#{"t_start": 1522144969.5460997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.033633
0.0,2,0.033735
0.0,6,0.033919
0.0,1,0.034007
0.0,3,0.034137
0.0,18,0.034587
0.0,1,0.034664
0.0,2,0.034763
0.0,5,0.034932
0.0,9,0.035193
1.0,8,0.035422
0.0,10,0.035691
0.0,16,0.03614
0.0,8,0.036373
0.0,4,0.036521
0.0,21,0.037046
0.0,2,0.03715
0.0,4,0.0373
0.0,2,0.037406
0.0,1,0.037483
0.0,5,0.037653
0.0,16,0.038074
0.0,8,0.038303
0.0,23,0.038853
0.0,10,0.039145
0.0,1,0.039224
0.0,6,0.039411
0.0,9,0.039666
0.0,1,0.039743
0.0,19,0.040236
0.0,1,0.040314
1.0,9,0.040561
0.0,11,0.040854
0.0,1,0.040931
0.0,3,0.041062
0.0,6,0.041252
0.0,6,0.041447
0.0,17,0.041869
0.0,1,0.041946
0.0,26,0.042572
0.0,5,0.042744
0.0,4,0.042892
0.0,4,0.043048
0.0,11,0.043348
0.0,6,0.043539
0.0,5,0.04371
0.0,13,0.044052
0.0,9,0.044301
0.0,24,0.044872
0.0,2,0.044972
0.0,9,0.045236
0.0,1,0.045312
0.0,7,0.045519
0.0,8,0.045756
0.0,11,0.04607
0.0,2,0.046177
0.0,1,0.046254
0.0,30,0.046944
0.0,3,0.04708
0.0,15,0.04746
0.0,6,0.047655
0.0,13,0.048017
0.0,8,0.048262
0.0,22,0.048779
0.0,3,0.0489
0.0,5,0.049072
0.0,4,0.049214
0.0,2,0.049313
0.0,3,0.049433
0.0,4,0.049573
0.0,7,0.049783
0.0,20,0.050268
0.0,13,0.050608
0.0,6,0.050794
0.0,7,0.051014
0.0,7,0.051222
0.0,6,0.05141
0.0,20,0.051894
0.0,4,0.052049
0.0,5,0.052219
0.0,22,0.052746
0.0,8,0.052981
0.0,1,0.053061
0.0,11,0.053358
0.0,9,0.053613
0.0,11,0.053906
0.0,8,0.054144
0.0,4,0.054288
0.0,9,0.054544
0.0,10,0.054814
0.0,3,0.054939
0.0,26,0.055563
0.0,4,0.055708
0.0,3,0.055828
0.0,16,0.056231
0.0,5,0.056399
0.0,10,0.056675
0.0,2,0.056776
0.0,8,0.057027
0.0,3,0.057166
0.0,6,0.057353
0.0,15,0.057731
0.0,4,0.057874
0.0,6,0.058069
0.0,4,0.058212
0.0,2,0.058315
0.0,16,0.058717
1.0,21,0.059242
1.0,37,0.060104
0.0,3,0.060229
0.0,3,0.06035
0.0,21,0.060856
0.0,8,0.061102
0.0,4,0.061253
0.0,1,0.061331
0.0,1,0.061406
0.0,4,0.061549
0.0,4,0.061691
1.0,18,0.062147
0.0,6,0.062335
0.0,25,0.062932
0.0,1,0.063018
0.0,6,0.063205
0.0,4,0.063346
0.0,3,0.063471
0.0,9,0.06372
0.0,11,0.064028
0.0,34,0.064798
0.0,7,0.065014
0.0,31,0.065728
0.0,3,0.065856
0.0,5,0.066036
0.0,1,0.066114
0.0,2,0.066215
0.0,1,0.06629
0.0,1,0.066377
0.0,5,0.066549
0.0,48,0.067639
1.0,27,0.068286
1.0,17,0.068702
0.0,6,0.068888
1.0,11,0.069216
0.0,6,0.069407
0.0,15,0.069785
0.0,26,0.070403
1.0,8,0.07064
0.0,6,0.070824
0.0,25,0.071439
0.0,10,0.071715
0.0,3,0.071837
1.0,17,0.072274
0.0,8,0.072513
0.0,14,0.072871
0.0,4,0.073032
0.0,36,0.073868
0.0,1,0.073945
0.0,8,0.074189
0.0,29,0.074865
0.0,6,0.075067
1.0,21,0.075572
0.0,10,0.075839
0.0,2,0.075939
0.0,3,0.07607
0.0,7,0.076277
0.0,13,0.076617
0.0,7,0.076821
0.0,19,0.077303
0.0,4,0.07745
0.0,9,0.077704
0.0,23,0.078271
0.0,4,0.07842
0.0,5,0.078586
1.0,19,0.079072
0.0,10,0.079349
0.0,48,0.080437
0.0,28,0.081101
0.0,7,0.081315
1.0,22,0.08184
0.0,6,0.082039
0.0,20,0.082529
0.0,1,0.082606
0.0,6,0.082792
0.0,3,0.082912
0.0,4,0.083063
0.0,5,0.083234
0.0,10,0.083508
0.0,1,0.083589
1.0,35,0.084412
0.0,2,0.084518
0.0,43,0.085515
0.0,4,0.08566
0.0,6,0.085857
0.0,11,0.086161
0.0,2,0.086263
0.0,9,0.086511
0.0,3,0.086631
0.0,7,0.086844
0.0,3,0.086966
0.0,3,0.087095
0.0,7,0.087307
0.0,7,0.087518
0.0,2,0.087619
0.0,3,0.087744
0.0,2,0.087845
1.0,16,0.088257
1.0,15,0.088647
1.0,19,0.08912
1.0,18,0.089558
0.0,10,0.089824
0.0,4,0.089966
0.0,3,0.090095
0.0,1,0.090175
1.0,21,0.090689
0.0,37,0.091552
0.0,11,0.091857
0.0,18,0.092306
0.0,26,0.09292
0.0,13,0.093318
0.0,11,0.093609
0.0,19,0.094087
0.0,19,0.094562
0.0,2,0.094668
0.0,7,0.09488
0.0,20,0.09537
0.0,4,0.095515
0.0,7,0.095726
0.0,4,0.095869
0.0,11,0.096166
0.0,1,0.096248
1.0,46,0.097296
0.0,3,0.097424
1.0,20,0.097902
0.0,58,0.099207
0.0,5,0.099372
0.0,3,0.099492
0.0,26,0.100106
0.0,6,0.1003
0.0,14,0.100668
0.0,7,0.100876
0.0,21,0.10141
0.0,12,0.101731
0.0,5,0.101911
0.0,4,0.102071
0.0,1,0.10215
0.0,7,0.102356
1.0,12,0.102669
0.0,12,0.102993
0.0,30,0.103692
0.0,5,0.103855
0.0,29,0.104553
0.0,1,0.104632
0.0,28,0.105288
0.0,5,0.105454
0.0,14,0.105807
0.0,6,0.106072
0.0,3,0.106209
0.0,2,0.106312
0.0,13,0.106651
0.0,10,0.106927
0.0,6,0.107124
0.0,11,0.107424
0.0,1,0.107501
0.0,13,0.107841
0.0,1,0.107918
0.0,9,0.108184
0.0,13,0.108537
0.0,31,0.109267
0.0,21,0.109781
0.0,12,0.110111
0.0,5,0.110276
0.0,9,0.110522
0.0,11,0.110816
0.0,5,0.110999
0.0,11,0.111299
0.0,2,0.111399
0.0,2,0.111503
0.0,18,0.111948
0.0,11,0.112259
0.0,15,0.112651
0.0,3,0.112773
0.0,21,0.113304
0.0,4,0.113451
0.0,36,0.114294
0.0,15,0.114678
0.0,4,0.114823
0.0,4,0.114964
0.0,3,0.115096
0.0,28,0.115751
0.0,26,0.116388
0.0,10,0.116667
0.0,6,0.116852
0.0,17,0.11729
0.0,7,0.117508
0.0,21,0.118039
0.0,3,0.11817
0.0,3,0.118298
0.0,5,0.118471
0.0,6,0.118669
0.0,5,0.118834
0.0,13,0.119194
0.0,4,0.119341
0.0,9,0.11959
0.0,1,0.119669
1.0,15,0.120061
0.0,4,0.120211
0.0,5,0.120376
1.0,15,0.120758
0.0,3,0.120879
0.0,9,0.121137
0.0,34,0.121924
0.0,1,0.122016
0.0,13,0.12236
0.0,5,0.122529
0.0,9,0.122777
0.0,1,0.122855
0.0,4,0.123016
0.0,5,0.12319
0.0,3,0.123311
0.0,2,0.123415
0.0,2,0.123514
0.0,4,0.12366
0.0,9,0.123914
0.0,1,0.124
0.0,11,0.124302
0.0,2,0.124406
0.0,17,0.124827
0.0,10,0.125121
0.0,5,0.125293
0.0,10,0.125571
0.0,10,0.125842
0.0,1,0.125922
0.0,8,0.126167
0.0,1,0.126245
0.0,22,0.126773
0.0,4,0.126917
0.0,2,0.127024
0.0,2,0.127124
0.0,3,0.127245
0.0,4,0.127386
0.0,6,0.127569
1.0,13,0.127896
0.0,10,0.12818
0.0,5,0.128346
0.0,1,0.128421
0.0,18,0.128864
0.0,3,0.128995
0.0,3,0.129123
0.0,55,0.130354
0.0,2,0.130461
0.0,1,0.130541
0.0,1,0.130617
0.0,2,0.130715
0.0,5,0.130878
0.0,18,0.131346
0.0,23,0.131907
0.0,1,0.131993
0.0,6,0.132191
0.0,6,0.132383
0.0,8,0.132611
0.0,6,0.132803
0.0,5,0.132971
0.0,1,0.133059
0.0,1,0.133139
1.0,32,0.133877
0.0,1,0.133957
0.0,3,0.134095
0.0,5,0.134262
0.0,16,0.134654
0.0,8,0.134878
0.0,22,0.135418
0.0,4,0.135564
0.0,17,0.136
0.0,11,0.1363
0.0,10,0.136582
0.0,4,0.136725
0.0,7,0.13693
0.0,1,0.13702
0.0,5,0.137188
0.0,7,0.137394
0.0,3,0.137514
0.0,8,0.13774
0.0,6,0.137928
0.0,7,0.138144
0.0,1,0.138226
0.0,5,0.138397
0.0,2,0.138501
0.0,9,0.138752
0.0,7,0.138971
0.0,9,0.139241
0.0,5,0.139407
0.0,31,0.140136
0.0,27,0.140785
0.0,1,0.140866
0.0,6,0.141069
0.0,20,0.141559
1.0,16,0.141951
0.0,6,0.142154
0.0,9,0.142411
0.0,2,0.142512
0.0,11,0.142808
0.0,3,0.14293
0.0,1,0.143015
0.0,6,0.143212
0.0,7,0.143423
0.0,12,0.143737
0.0,12,0.144076
0.0,10,0.144353
0.0,20,0.144838
0.0,9,0.145099
0.0,10,0.145373
0.0,9,0.145629
0.0,8,0.145856
0.0,3,0.145985
0.0,6,0.146179
0.0,11,0.146476
1.0,29,0.147152
0.0,13,0.147484
0.0,14,0.147839
0.0,1,0.147916
1.0,13,0.148267
0.0,5,0.148431
0.0,19,0.148901
0.0,12,0.149232
0.0,4,0.149376
0.0,7,0.149582
1.0,6,0.149765
0.0,5,0.149933
0.0,1,0.150017
0.0,2,0.150119
0.0,28,0.150766
0.0,9,0.151035
0.0,3,0.151163
0.0,1,0.15124
0.0,21,0.151751
0.0,17,0.15218
0.0,17,0.1526
0.0,1,0.15268
0.0,9,0.152933
0.0,3,0.153062
0.0,7,0.15328
0.0,10,0.153555
0.0,4,0.153698
0.0,9,0.153951
0.0,25,0.154544
0.0,5,0.154713
0.0,6,0.154906
0.0,27,0.155547
0.0,3,0.155677
0.0,7,0.155887
0.0,3,0.156019
0.0,4,0.156168
0.0,22,0.156702
0.0,6,0.156888
0.0,2,0.156995
1.0,6,0.157189
0.0,8,0.157415
0.0,5,0.157587
0.0,5,0.157758
0.0,7,0.157965
0.0,55,0.159204
0.0,7,0.159414
0.0,2,0.159514
0.0,39,0.160412
0.0,4,0.16056
0.0,5,0.160726
0.0,20,0.161227
0.0,18,0.161676
0.0,24,0.162282
0.0,3,0.162407
0.0,7,0.162622
0.0,3,0.162748
0.0,4,0.162892
0.0,20,0.163389
0.0,5,0.163561
0.0,1,0.163638
0.0,9,0.163888
0.0,10,0.164178
0.0,3,0.164301
0.0,3,0.164422
0.0,4,0.164565
0.0,9,0.16482
0.0,10,0.165102
0.0,1,0.16518
0.0,23,0.165735
0.0,9,0.165992
0.0,12,0.166316
0.0,3,0.166438
0.0,8,0.166671
0.0,7,0.166877
0.0,7,0.167092
0.0,7,0.167304
1.0,25,0.167925
0.0,9,0.168189
0.0,13,0.168525
0.0,1,0.168605
0.0,17,0.169034
1.0,25,0.16963
0.0,10,0.169899
0.0,7,0.170116
0.0,17,0.170537
0.0,23,0.1711
1.0,25,0.1717
0.0,10,0.171971
0.0,51,0.173134
0.0,22,0.173672
0.0,3,0.173794
0.0,1,0.173874
0.0,10,0.174158
0.0,10,0.174435
0.0,2,0.17454
0.0,9,0.174798
0.0,3,0.174925
0.0,4,0.175077
0.0,24,0.175651
0.0,12,0.175961
0.0,19,0.176436
0.0,3,0.176564
0.0,5,0.17673
0.0,10,0.177019
0.0,2,0.177127
0.0,10,0.177416
1.0,17,0.17784
0.0,18,0.178299
1.0,12,0.178619
0.0,1,0.178699
0.0,6,0.178891
0.0,10,0.179181
0.0,19,0.179657
0.0,12,0.17998
0.0,17,0.180412
0.0,2,0.180518
0.0,4,0.180662
0.0,6,0.180846
0.0,8,0.181083
0.0,14,0.181447
0.0,9,0.181694
0.0,26,0.182331
0.0,7,0.182544
0.0,25,0.183153
1.0,19,0.183629
0.0,15,0.184022
0.0,3,0.184152
0.0,13,0.184494
0.0,5,0.184665
0.0,5,0.184838
0.0,1,0.184919
0.0,23,0.185477
0.0,4,0.185629
0.0,1,0.18571
0.0,44,0.186726
0.0,1,0.186805
0.0,3,0.186927
0.0,19,0.187405
0.0,10,0.187684
0.0,12,0.188006
0.0,6,0.188192
0.0,5,0.188356
0.0,33,0.189127
0.0,4,0.189273
0.0,10,0.189542
0.0,9,0.189796
0.0,3,0.189922
0.0,8,0.190165
0.0,5,0.190336
0.0,25,0.190954
0.0,5,0.191131
0.0,8,0.191364
0.0,16,0.191761
0.0,7,0.191969
0.0,32,0.192731
0.0,5,0.192908
1.0,21,0.193421
0.0,31,0.19415
0.0,6,0.194348
1.0,35,0.195166
0.0,1,0.195245
0.0,21,0.195759
0.0,3,0.195885
0.0,4,0.196043
0.0,4,0.196187
0.0,18,0.196638
0.0,6,0.196822
0.0,4,0.196965
0.0,16,0.197373
0.0,2,0.197478
1.0,16,0.197885
0.0,2,0.197994
0.0,5,0.198165
0.0,3,0.198288
1.0,22,0.19882
0.0,4,0.198968
0.0,15,0.199377
0.0,5,0.19954
0.0,8,0.199772
0.0,14,0.200139
0.0,9,0.200387
0.0,11,0.200674
0.0,4,0.200816
0.0,3,0.20094
0.0,9,0.201205
0.0,16,0.201609
1.0,45,0.202628
0.0,8,0.202858
1.0,15,0.20324
0.0,6,0.20343
0.0,9,0.203688
0.0,2,0.203789
0.0,10,0.204073
0.0,1,0.204151
0.0,1,0.204227
0.0,4,0.204369
0.0,2,0.204468
0.0,2,0.204571
1.0,29,0.20526
0.0,38,0.206146
0.0,1,0.20628
0.0,12,0.206599
1.0,23,0.207169
0.0,2,0.207272
0.0,2,0.207371
0.0,4,0.207513
0.0,38,0.208386
0.0,22,0.208915
0.0,5,0.209091
0.0,16,0.209498
0.0,14,0.209855
0.0,61,0.211219
0.0,2,0.211322
0.0,4,0.211464
0.0,12,0.211773
1.0,10,0.21207
1.0,23,0.212614
0.0,29,0.213289
1.0,15,0.213673
0.0,5,0.213844
0.0,51,0.215014
0.0,3,0.215146
0.0,6,0.21534
0.0,3,0.215472
0.0,13,0.215817
0.0,6,0.216014
0.0,19,0.216488
0.0,6,0.21668
0.0,24,0.217264
0.0,12,0.217581
0.0,4,0.217724
0.0,7,0.217936
0.0,3,0.218073
0.0,11,0.21837
0.0,3,0.218492
0.0,9,0.218742
0.0,15,0.21914
0.0,4,0.21929
0.0,13,0.219623
0.0,5,0.219786
0.0,3,0.219912
0.0,6,0.220114
0.0,4,0.220258
0.0,1,0.220342
0.0,7,0.220556
0.0,2,0.220656
1.0,27,0.22131
0.0,7,0.221524
0.0,3,0.221647
0.0,5,0.221817
0.0,6,0.222026
0.0,19,0.222495
0.0,4,0.222638
0.0,8,0.222868
0.0,14,0.223237
0.0,4,0.223381
0.0,6,0.223572
0.0,1,0.223648
1.0,18,0.224109
0.0,7,0.224317
1.0,33,0.225085
0.0,1,0.225167
0.0,12,0.225481
0.0,40,0.226411
0.0,1,0.226493
0.0,7,0.226706
0.0,5,0.226878
0.0,10,0.22717
0.0,9,0.227425
0.0,4,0.227567
0.0,1,0.227641
0.0,3,0.227762
0.0,6,0.227947
0.0,4,0.228098
1.0,39,0.22899
0.0,7,0.229201
0.0,1,0.229277
0.0,1,0.229357
0.0,22,0.2299
1.0,11,0.230221
0.0,6,0.230414
0.0,1,0.230491
0.0,19,0.230958
0.0,2,0.231069
0.0,18,0.231511
0.0,8,0.23174
0.0,16,0.232158
0.0,8,0.232397
0.0,5,0.23256
0.0,3,0.232679
0.0,8,0.232911
0.0,10,0.233193
0.0,2,0.233301
0.0,17,0.233728
0.0,6,0.233919
0.0,3,0.23405
0.0,13,0.234384
0.0,5,0.234546
0.0,12,0.234854
0.0,10,0.235137
0.0,7,0.23535
0.0,2,0.235449
0.0,1,0.235524
1.0,33,0.236294
0.0,6,0.236488
0.0,7,0.236702
0.0,13,0.237048
0.0,16,0.237455
0.0,3,0.237577
0.0,4,0.237723
0.0,6,0.237907
0.0,9,0.238169
0.0,2,0.23827
0.0,3,0.238391
0.0,10,0.238667
0.0,8,0.238897
0.0,2,0.239007
0.0,4,0.239151
0.0,12,0.239473
0.0,4,0.239623
0.0,1,0.239699
0.0,8,0.239933
0.0,9,0.24019
0.0,3,0.240311
0.0,7,0.240515
0.0,2,0.240613
0.0,5,0.240774
0.0,2,0.240872
0.0,6,0.241067
0.0,9,0.241319
0.0,8,0.241552
0.0,1,0.241627
0.0,24,0.242209
0.0,3,0.242337
0.0,52,0.24351
0.0,15,0.243892
0.0,3,0.244028
0.0,6,0.244215
0.0,17,0.244644
0.0,6,0.244831
0.0,5,0.245004
1.0,17,0.245419
0.0,10,0.245687
0.0,6,0.245871
0.0,24,0.246446
0.0,14,0.2468
0.0,7,0.247027
0.0,11,0.247327
0.0,10,0.247612
1.0,8,0.247848
0.0,21,0.248359
0.0,4,0.248504
0.0,23,0.249068
0.0,2,0.249173
1.0,39,0.250073
0.0,1,0.250151
0.0,11,0.25045
0.0,8,0.250677
1.0,20,0.251163
0.0,17,0.251587
0.0,4,0.251729
1.0,31,0.252452
0.0,6,0.252639
0.0,7,0.252849
0.0,6,0.253043
1.0,20,0.253522
0.0,9,0.253775
0.0,12,0.254107
0.0,10,0.254385
0.0,6,0.254574
0.0,4,0.254723
0.0,17,0.255154
0.0,3,0.255282
0.0,9,0.255536
0.0,2,0.255635
0.0,15,0.256027
0.0,34,0.256806
1.0,61,0.258165
0.0,3,0.258289
0.0,16,0.258694
1.0,21,0.259208
0.0,10,0.25949
0.0,13,0.259827
0.0,8,0.260065
0.0,7,0.260279
0.0,19,0.260744
0.0,15,0.261145
0.0,13,0.261487
0.0,25,0.262089
0.0,23,0.262641
0.0,4,0.262786
0.0,5,0.26295
1.0,22,0.263484
0.0,13,0.263818
0.0,4,0.263961
0.0,20,0.26446
0.0,17,0.264881
0.0,3,0.265015
0.0,1,0.265097
0.0,17,0.265534
0.0,9,0.265784
0.0,1,0.265863
0.0,20,0.266367
0.0,20,0.266863
0.0,18,0.267316
0.0,12,0.267641
0.0,41,0.268577
0.0,6,0.268767
0.0,8,0.269018
0.0,2,0.269121
0.0,5,0.269291
0.0,13,0.269659
0.0,6,0.269846
0.0,4,0.269997
0.0,16,0.270395
0.0,3,0.270521
0.0,20,0.271009
0.0,9,0.271266
0.0,22,0.271792
1.0,11,0.272095
1.0,33,0.27284
0.0,27,0.27349
0.0,6,0.273678
0.0,18,0.274131
0.0,5,0.274298
0.0,2,0.274402
0.0,15,0.27478
1.0,24,0.275378
0.0,11,0.275681
0.0,15,0.276075
0.0,9,0.27633
0.0,2,0.276435
0.0,2,0.276536
0.0,10,0.276812
0.0,11,0.277112
0.0,6,0.277304
0.0,14,0.277668
0.0,12,0.277998
0.0,9,0.278249
0.0,13,0.278612
0.0,4,0.278757
0.0,5,0.278928
0.0,1,0.279014
0.0,4,0.279186
0.0,4,0.279329
0.0,20,0.27982
0.0,5,0.279993
0.0,2,0.2801
0.0,30,0.280795
0.0,3,0.280918
0.0,9,0.281177
0.0,3,0.281307
0.0,1,0.281383
0.0,15,0.281782
0.0,3,0.281906
0.0,6,0.282104
0.0,2,0.282205
0.0,6,0.282395
0.0,2,0.282496
0.0,6,0.282687
0.0,6,0.282873
0.0,1,0.282952
0.0,22,0.283503
0.0,9,0.283754
0.0,16,0.284159
0.0,11,0.284455
0.0,3,0.284583
0.0,26,0.285208
0.0,12,0.285531
0.0,2,0.285635
0.0,33,0.286407
0.0,5,0.28658
0.0,10,0.286858
0.0,5,0.287034
0.0,8,0.287273
0.0,6,0.287469
0.0,3,0.2876
0.0,6,0.287803
0.0,21,0.28832
0.0,11,0.288614
0.0,5,0.288778
0.0,20,0.289306
0.0,1,0.289385
0.0,11,0.289677
0.0,12,0.290011
0.0,3,0.290136
1.0,38,0.291031
0.0,1,0.291109
0.0,1,0.291185
0.0,2,0.291286
0.0,5,0.291451
0.0,3,0.291574
0.0,6,0.291758
0.0,7,0.291965
0.0,7,0.292181
1.0,21,0.292692
0.0,6,0.29288
0.0,1,0.292961
0.0,11,0.293274
0.0,7,0.29349
0.0,3,0.293617
0.0,2,0.293719
0.0,6,0.293906
0.0,59,0.295238
0.0,16,0.295652
0.0,12,0.295971
0.0,10,0.296257
0.0,6,0.296443
0.0,12,0.296755
0.0,4,0.296899
0.0,22,0.297444
0.0,4,0.297598
0.0,6,0.297799
0.0,9,0.298066
0.0,13,0.298404
0.0,3,0.298528
0.0,8,0.298759
1.0,20,0.299258
0.0,4,0.299404
0.0,1,0.29948
0.0,16,0.299873
1.0,68,0.301393
0.0,5,0.30156
0.0,8,0.301792
0.0,11,0.302104
0.0,9,0.302365
0.0,15,0.302743
0.0,24,0.303322
0.0,19,0.303792
0.0,8,0.304037
0.0,2,0.304145
0.0,13,0.304487
0.0,14,0.304845
0.0,1,0.304921
1.0,21,0.305442
0.0,10,0.305719
0.0,5,0.30589
0.0,3,0.306022
0.0,11,0.30632
0.0,73,0.308002
0.0,3,0.308138
0.0,6,0.308331
0.0,3,0.308461
0.0,30,0.309173
0.0,19,0.309647
0.0,5,0.309819
0.0,27,0.310465
0.0,8,0.310694
1.0,8,0.310929
0.0,3,0.311069
0.0,1,0.311147
0.0,3,0.31127
0.0,4,0.311414
0.0,9,0.311672
0.0,13,0.312025
0.0,3,0.312155
0.0,5,0.312322
0.0,10,0.312599
0.0,30,0.313317
0.0,6,0.313504
0.0,5,0.313674
0.0,2,0.313776
0.0,1,0.313855
0.0,4,0.314015
0.0,15,0.314394
1.0,12,0.314707
0.0,44,0.315717
0.0,2,0.315822
0.0,26,0.316452
0.0,23,0.317014
0.0,4,0.317171
1.0,21,0.317682
0.0,3,0.317804
0.0,29,0.3185
0.0,2,0.318607
0.0,12,0.318928
0.0,23,0.319487
0.0,31,0.320226
0.0,3,0.32035
0.0,18,0.320792
0.0,21,0.321301
0.0,3,0.321429
0.0,2,0.321529
0.0,9,0.321778
0.0,4,0.321927
0.0,5,0.32213
0.0,2,0.322231
0.0,9,0.322486
0.0,8,0.322722
0.0,9,0.322983
0.0,5,0.323185
0.0,5,0.323357
0.0,1,0.323436
0.0,14,0.323797
0.0,12,0.324128
0.0,13,0.324463
0.0,5,0.324633
0.0,1,0.32471
0.0,2,0.324814
0.0,37,0.325667
1.0,12,0.325997
0.0,19,0.326472
0.0,6,0.326658
0.0,7,0.32687
0.0,2,0.326971
0.0,14,0.327342
0.0,6,0.327537
0.0,34,0.32834
0.0,14,0.328699
0.0,11,0.328999
0.0,18,0.329444
0.0,2,0.329549
0.0,9,0.3298
0.0,7,0.330024
0.0,2,0.330131
0.0,4,0.330274
0.0,1,0.33035
0.0,1,0.330429
0.0,8,0.330669
0.0,5,0.330841
1.0,23,0.331403
0.0,8,0.331631
0.0,5,0.3318
0.0,5,0.331969
0.0,4,0.332124
0.0,17,0.332543
0.0,4,0.332687
0.0,42,0.333671
0.0,10,0.333951
0.0,15,0.334343
0.0,8,0.334572
0.0,22,0.335114
0.0,6,0.335307
0.0,5,0.335472
0.0,3,0.335593
0.0,9,0.335843
0.0,15,0.336237
0.0,8,0.336472
0.0,9,0.336727
0.0,9,0.336987
0.0,2,0.337089
0.0,4,0.337231
0.0,6,0.337414
0.0,1,0.337492
0.0,9,0.337743
0.0,9,0.338003
0.0,4,0.338155
0.0,5,0.338325
1.0,11,0.338627
0.0,41,0.339579
0.0,10,0.339854
0.0,11,0.340161
0.0,8,0.340394
0.0,18,0.340832
0.0,35,0.341654
0.0,17,0.34209
0.0,13,0.342426
0.0,9,0.342674
0.0,5,0.342843
0.0,6,0.343039
0.0,4,0.343182
0.0,6,0.343376
0.0,6,0.343567
0.0,2,0.343667
0.0,7,0.343873
0.0,43,0.344872
0.0,19,0.345351
0.0,14,0.34572
0.0,1,0.345798
0.0,4,0.345948
0.0,8,0.346188
0.0,76,0.347859
0.0,4,0.348014
0.0,10,0.348284
0.0,4,0.348431
0.0,5,0.348599
0.0,16,0.349015
0.0,4,0.349166
0.0,6,0.349351
0.0,6,0.349534
1.0,12,0.349852
0.0,3,0.349985
0.0,1,0.350068
0.0,11,0.350357
0.0,9,0.350611
0.0,1,0.350687
0.0,7,0.350892
0.0,5,0.351071
0.0,2,0.351176
0.0,6,0.351366
0.0,4,0.351513
0.0,10,0.35179
0.0,4,0.351933
0.0,3,0.352062
0.0,2,0.352163
0.0,2,0.352261
0.0,12,0.352581
0.0,2,0.352681
0.0,6,0.352871
0.0,3,0.353001
0.0,5,0.353173
0.0,4,0.353318
0.0,2,0.353416
0.0,3,0.353536
0.0,10,0.353812
0.0,5,0.353985
0.0,4,0.354128
0.0,17,0.354556
0.0,11,0.354847
0.0,13,0.355194
0.0,1,0.355275
0.0,4,0.355425
0.0,1,0.3555
1.0,29,0.356188
0.0,3,0.356316
0.0,3,0.356437
0.0,12,0.356749
0.0,5,0.356911
0.0,9,0.357173
0.0,9,0.357429
1.0,30,0.358141
0.0,3,0.358265
0.0,32,0.359015
0.0,2,0.359117
0.0,41,0.36005
0.0,20,0.360538
0.0,9,0.360792
0.0,10,0.361081
0.0,7,0.361294
0.0,18,0.361737
0.0,20,0.362241
0.0,2,0.362343
0.0,13,0.362685
0.0,15,0.363073
0.0,43,0.364063
0.0,4,0.364208
