#{"t_start": 1522145045.750947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.226501
0.0,17,0.226937
0.0,5,0.227111
0.0,13,0.227474
0.0,22,0.228022
0.0,43,0.229021
0.0,17,0.229472
0.0,7,0.229691
0.0,1,0.229769
0.0,7,0.22998
0.0,2,0.230082
0.0,7,0.23031
1.0,18,0.230767
0.0,5,0.23094
1.0,36,0.231793
1.0,23,0.232364
0.0,16,0.232781
0.0,6,0.23297
1.0,42,0.233943
1.0,21,0.234473
0.0,14,0.234848
0.0,4,0.234994
0.0,14,0.235376
0.0,2,0.235485
0.0,9,0.235746
0.0,14,0.236107
1.0,31,0.236856
0.0,4,0.237008
0.0,66,0.23853
1.0,31,0.239281
0.0,8,0.239516
0.0,51,0.240722
0.0,9,0.240985
0.0,9,0.241261
0.0,16,0.241675
0.0,1,0.241754
0.0,2,0.24186
0.0,6,0.242062
0.0,26,0.242703
0.0,1,0.242787
0.0,9,0.243043
0.0,40,0.243977
0.0,7,0.244201
1.0,8,0.24444
0.0,9,0.2447
0.0,39,0.245628
1.0,19,0.246111
1.0,22,0.246658
0.0,3,0.246783
0.0,1,0.246865
1.0,12,0.247198
0.0,14,0.247565
0.0,13,0.247914
0.0,44,0.248948
0.0,8,0.24921
0.0,19,0.249689
0.0,13,0.250044
0.0,2,0.250159
0.0,20,0.250664
0.0,6,0.250859
1.0,17,0.251301
1.0,20,0.251805
0.0,2,0.251912
0.0,1,0.251991
0.0,3,0.252121
0.0,57,0.253453
0.0,15,0.253844
1.0,10,0.254134
0.0,2,0.25424
0.0,23,0.254809
0.0,27,0.25548
1.0,15,0.255876
0.0,14,0.256248
1.0,19,0.256718
0.0,12,0.257039
1.0,11,0.257349
0.0,1,0.257432
0.0,50,0.258591
0.0,9,0.258854
1.0,8,0.259089
1.0,15,0.259484
0.0,8,0.259723
0.0,28,0.260413
0.0,50,0.261576
0.0,6,0.26177
0.0,21,0.262304
0.0,42,0.263294
0.0,29,0.263994
0.0,10,0.26429
0.0,23,0.264859
0.0,6,0.265053
1.0,43,0.266058
0.0,22,0.26661
1.0,39,0.267529
1.0,24,0.268121
0.0,9,0.268388
1.0,11,0.268686
1.0,8,0.268924
0.0,4,0.269076
1.0,13,0.269434
0.0,5,0.269607
0.0,13,0.269947
0.0,49,0.271092
0.0,4,0.271251
0.0,4,0.271399
0.0,2,0.271505
0.0,6,0.271703
1.0,24,0.272342
0.0,7,0.272567
0.0,20,0.273064
0.0,16,0.273487
0.0,1,0.273568
0.0,13,0.273919
0.0,46,0.274994
1.0,11,0.275306
0.0,8,0.275548
0.0,9,0.275817
0.0,6,0.276017
1.0,23,0.276592
0.0,9,0.276866
0.0,1,0.27695
0.0,10,0.277255
0.0,6,0.277455
1.0,49,0.278603
0.0,2,0.278708
0.0,25,0.279325
0.0,3,0.279454
1.0,10,0.279736
0.0,47,0.280859
0.0,9,0.281133
0.0,8,0.281378
0.0,11,0.281686
0.0,35,0.282547
1.0,20,0.283045
0.0,3,0.283182
0.0,5,0.283358
0.0,7,0.28357
0.0,18,0.284024
0.0,29,0.284729
1.0,21,0.285268
1.0,20,0.285759
0.0,6,0.285956
0.0,6,0.286162
0.0,32,0.286932
0.0,1,0.287013
0.0,8,0.287263
0.0,1,0.287343
1.0,17,0.287772
0.0,29,0.288476
0.0,38,0.289382
1.0,17,0.28982
0.0,20,0.290341
0.0,15,0.290741
0.0,4,0.290894
0.0,2,0.291031
1.0,12,0.291419
0.0,8,0.291659
0.0,2,0.291768
1.0,9,0.292024
0.0,11,0.292341
0.0,18,0.292799
1.0,11,0.293098
1.0,15,0.293504
1.0,28,0.294188
1.0,19,0.294671
0.0,4,0.294823
0.0,14,0.295203
1.0,36,0.296047
0.0,22,0.296586
0.0,1,0.29667
0.0,34,0.297478
0.0,45,0.298535
0.0,1,0.298616
0.0,4,0.298768
0.0,6,0.298959
1.0,28,0.299648
0.0,18,0.300111
0.0,15,0.300509
0.0,12,0.300842
0.0,44,0.30187
0.0,1,0.301952
0.0,20,0.302464
0.0,5,0.30264
0.0,6,0.302839
0.0,17,0.303277
0.0,4,0.30343
1.0,28,0.304104
0.0,37,0.304976
0.0,40,0.305924
1.0,29,0.306645
0.0,31,0.307469
0.0,8,0.307716
1.0,59,0.309083
1.0,25,0.309711
0.0,22,0.310262
0.0,24,0.310851
1.0,37,0.311751
1.0,44,0.312786
0.0,8,0.313028
0.0,2,0.313143
0.0,2,0.313249
0.0,16,0.31366
0.0,49,0.314886
0.0,3,0.315019
0.0,16,0.315446
0.0,27,0.316125
1.0,22,0.316674
0.0,53,0.317909
0.0,13,0.318276
0.0,3,0.318404
0.0,19,0.318878
0.0,45,0.319931
0.0,7,0.320158
0.0,5,0.320334
0.0,1,0.320412
0.0,38,0.321334
0.0,54,0.322587
0.0,4,0.322745
0.0,1,0.322824
0.0,1,0.322901
0.0,14,0.323278
0.0,8,0.323521
0.0,6,0.323711
0.0,8,0.323947
0.0,10,0.324255
1.0,19,0.324733
0.0,12,0.32506
0.0,8,0.325316
0.0,19,0.325793
0.0,3,0.325922
0.0,9,0.326192
0.0,19,0.326674
0.0,31,0.32742
0.0,3,0.327552
0.0,6,0.327748
0.0,8,0.327992
1.0,9,0.328264
0.0,1,0.328345
0.0,3,0.328469
1.0,12,0.328788
0.0,9,0.329052
0.0,27,0.329715
0.0,25,0.330349
1.0,47,0.331457
0.0,2,0.331566
0.0,5,0.331742
0.0,9,0.332006
0.0,24,0.332611
0.0,3,0.332738
1.0,7,0.332958
0.0,15,0.333357
0.0,10,0.333636
0.0,24,0.334232
0.0,19,0.334701
0.0,12,0.335019
0.0,26,0.335666
1.0,17,0.336102
0.0,38,0.337002
0.0,8,0.337255
0.0,5,0.337424
1.0,10,0.3377
0.0,19,0.338187
0.0,8,0.338431
1.0,15,0.338822
1.0,11,0.339134
1.0,10,0.339411
0.0,12,0.339732
0.0,41,0.340702
0.0,22,0.341254
0.0,10,0.341537
0.0,17,0.341968
0.0,9,0.342244
0.0,4,0.342395
0.0,16,0.342805
0.0,19,0.343294
0.0,2,0.343404
0.0,5,0.343576
1.0,42,0.344571
0.0,1,0.344654
1.0,16,0.345067
0.0,15,0.345469
0.0,6,0.345665
0.0,10,0.345949
1.0,16,0.346364
0.0,17,0.346801
1.0,20,0.347303
1.0,38,0.348191
0.0,15,0.348594
0.0,13,0.348947
0.0,11,0.34926
0.0,7,0.349478
0.0,8,0.349716
0.0,30,0.350444
0.0,2,0.350548
1.0,25,0.35117
0.0,19,0.351659
0.0,2,0.351762
1.0,12,0.352085
0.0,9,0.35235
1.0,16,0.352768
0.0,12,0.35309
1.0,14,0.353472
0.0,2,0.353576
0.0,13,0.353928
0.0,11,0.354248
1.0,18,0.354705
1.0,50,0.355867
0.0,7,0.356082
0.0,4,0.35624
0.0,11,0.356545
1.0,30,0.357271
0.0,14,0.35765
0.0,53,0.358873
0.0,4,0.359023
0.0,11,0.359335
0.0,42,0.360303
0.0,4,0.360461
0.0,15,0.360886
0.0,48,0.361998
0.0,5,0.362182
0.0,8,0.362422
0.0,26,0.363057
0.0,9,0.363323
0.0,9,0.363584
1.0,10,0.363867
0.0,5,0.364036
0.0,27,0.364706
0.0,11,0.365004
0.0,2,0.365105
1.0,28,0.365782
0.0,10,0.366069
1.0,25,0.366677
0.0,7,0.366889
0.0,3,0.367021
0.0,7,0.367244
0.0,18,0.367712
0.0,6,0.367903
0.0,24,0.368496
1.0,12,0.368821
0.0,6,0.369015
0.0,4,0.369182
0.0,6,0.369384
0.0,2,0.369487
0.0,8,0.369723
0.0,11,0.370029
0.0,27,0.370693
1.0,25,0.371305
0.0,29,0.372003
0.0,25,0.372621
0.0,37,0.37356
0.0,19,0.374039
0.0,2,0.374151
0.0,23,0.374722
0.0,5,0.3749
0.0,12,0.375243
0.0,3,0.37537
0.0,1,0.375448
1.0,16,0.375863
0.0,3,0.375988
0.0,24,0.376584
0.0,5,0.37676
0.0,2,0.376868
1.0,21,0.377396
0.0,33,0.378193
1.0,17,0.37863
0.0,38,0.379539
0.0,3,0.379667
0.0,13,0.380031
1.0,15,0.380441
0.0,13,0.380798
0.0,11,0.381109
0.0,1,0.381198
1.0,25,0.381819
0.0,7,0.382038
0.0,1,0.382118
0.0,8,0.382372
0.0,7,0.382591
0.0,5,0.382769
0.0,11,0.383079
0.0,2,0.383191
0.0,25,0.383805
1.0,32,0.384579
0.0,2,0.384684
0.0,1,0.384766
0.0,54,0.386031
0.0,9,0.386317
1.0,16,0.386731
0.0,15,0.38712
1.0,28,0.387809
0.0,11,0.388107
0.0,18,0.388581
0.0,40,0.389519
0.0,3,0.389646
1.0,31,0.390405
1.0,15,0.390792
1.0,22,0.391338
0.0,8,0.391576
1.0,15,0.39196
0.0,1,0.392041
0.0,44,0.393078
0.0,2,0.393193
1.0,35,0.394017
0.0,14,0.3944
0.0,26,0.395032
0.0,4,0.395195
0.0,12,0.395522
0.0,16,0.395938
0.0,33,0.396721
1.0,19,0.397205
1.0,21,0.397727
0.0,6,0.397923
0.0,4,0.398077
1.0,81,0.399897
0.0,10,0.400198
1.0,33,0.400966
0.0,7,0.401198
0.0,10,0.401482
0.0,23,0.402042
0.0,7,0.40227
1.0,21,0.40279
1.0,15,0.403187
0.0,6,0.403388
1.0,35,0.404222
0.0,34,0.405023
0.0,49,0.406176
0.0,2,0.406282
0.0,6,0.406472
0.0,17,0.406904
0.0,8,0.407221
0.0,9,0.407484
0.0,4,0.407637
0.0,14,0.408014
0.0,28,0.408714
1.0,16,0.409122
0.0,6,0.409326
0.0,16,0.409743
0.0,1,0.409821
0.0,4,0.409975
0.0,4,0.410138
0.0,11,0.410439
0.0,8,0.410671
1.0,20,0.411173
0.0,14,0.411539
0.0,11,0.411845
0.0,19,0.412332
0.0,26,0.412962
0.0,23,0.413536
0.0,21,0.41407
0.0,29,0.414766
0.0,16,0.415186
0.0,6,0.415384
0.0,18,0.415832
0.0,22,0.416386
1.0,22,0.416934
0.0,6,0.417146
0.0,1,0.417231
1.0,9,0.417489
1.0,17,0.417912
0.0,8,0.41816
0.0,48,0.419284
0.0,10,0.419573
0.0,100,0.421823
1.0,37,0.422706
0.0,7,0.422929
0.0,5,0.423098
0.0,10,0.423387
1.0,7,0.4236
0.0,1,0.423681
1.0,15,0.424072
1.0,37,0.424951
1.0,8,0.425194
0.0,46,0.426258
1.0,31,0.42698
0.0,24,0.427572
0.0,28,0.428252
0.0,13,0.428599
0.0,17,0.42903
1.0,33,0.429834
0.0,13,0.430192
0.0,15,0.430593
0.0,9,0.430856
1.0,10,0.431149
0.0,8,0.431388
0.0,17,0.431824
0.0,4,0.431978
1.0,9,0.43225
0.0,20,0.432756
0.0,4,0.432904
1.0,18,0.433372
0.0,7,0.433589
1.0,8,0.433821
0.0,16,0.434238
0.0,42,0.435238
0.0,8,0.435491
0.0,14,0.435855
0.0,1,0.435933
0.0,4,0.436085
0.0,1,0.436171
0.0,34,0.436986
0.0,3,0.437112
1.0,17,0.437553
0.0,44,0.438581
0.0,27,0.439261
0.0,4,0.439415
0.0,75,0.441104
0.0,13,0.441457
0.0,17,0.441891
0.0,13,0.442248
0.0,10,0.442536
0.0,34,0.44336
0.0,14,0.443731
0.0,29,0.44443
0.0,3,0.444556
0.0,20,0.445048
0.0,12,0.445388
0.0,30,0.446103
0.0,10,0.446399
0.0,37,0.447288
0.0,5,0.447466
0.0,20,0.447965
0.0,1,0.448047
0.0,2,0.448161
0.0,10,0.44844
0.0,17,0.448877
0.0,22,0.449433
1.0,15,0.449832
1.0,14,0.450207
0.0,83,0.452075
0.0,17,0.452508
0.0,14,0.45288
0.0,7,0.453095
1.0,8,0.453344
0.0,6,0.453535
0.0,11,0.453835
0.0,25,0.45446
0.0,22,0.454994
1.0,25,0.455614
1.0,74,0.45731
0.0,38,0.45821
0.0,8,0.45845
1.0,8,0.458697
0.0,5,0.458871
0.0,7,0.45909
0.0,6,0.459294
0.0,28,0.459975
0.0,7,0.460205
0.0,2,0.460314
0.0,16,0.460731
0.0,14,0.461097
1.0,68,0.462651
1.0,36,0.463508
0.0,5,0.463685
0.0,1,0.463768
0.0,12,0.464097
1.0,27,0.464759
1.0,18,0.465232
0.0,28,0.465911
0.0,32,0.466684
0.0,34,0.467502
1.0,50,0.468671
1.0,29,0.46938
0.0,4,0.469535
0.0,5,0.469712
0.0,5,0.46988
0.0,6,0.470077
0.0,11,0.470394
1.0,27,0.471049
0.0,2,0.471165
1.0,21,0.471688
1.0,15,0.472081
0.0,8,0.472331
1.0,19,0.472807
1.0,21,0.473334
1.0,39,0.474252
0.0,3,0.474383
0.0,26,0.475019
0.0,4,0.475175
0.0,3,0.4753
0.0,10,0.475586
0.0,4,0.475737
0.0,26,0.476385
0.0,11,0.476684
0.0,29,0.477401
0.0,1,0.47748
0.0,22,0.478019
1.0,59,0.479378
0.0,7,0.479592
1.0,63,0.481026
1.0,11,0.481335
1.0,6,0.481532
0.0,2,0.481634
1.0,9,0.481884
1.0,20,0.482392
0.0,1,0.482472
1.0,72,0.484103
1.0,11,0.484419
0.0,13,0.484766
0.0,23,0.485346
0.0,8,0.485585
1.0,12,0.485919
1.0,19,0.486412
0.0,28,0.487084
0.0,12,0.48741
0.0,6,0.487601
0.0,1,0.487678
0.0,34,0.488523
0.0,63,0.490021
0.0,45,0.491076
0.0,5,0.491289
0.0,29,0.491979
0.0,18,0.492443
0.0,19,0.492928
0.0,28,0.493612
0.0,4,0.49376
0.0,29,0.494467
0.0,27,0.495123
0.0,12,0.495459
1.0,68,0.497005
0.0,1,0.497094
0.0,23,0.497685
0.0,6,0.497878
1.0,16,0.498302
0.0,8,0.498542
0.0,19,0.499016
0.0,45,0.500067
0.0,26,0.500716
0.0,5,0.500887
0.0,11,0.501198
0.0,2,0.501307
0.0,15,0.501708
0.0,3,0.501835
0.0,34,0.502651
0.0,4,0.502805
1.0,38,0.503707
0.0,13,0.504057
1.0,20,0.504575
0.0,17,0.505008
0.0,6,0.505216
0.0,13,0.505567
0.0,8,0.50581
1.0,22,0.506367
0.0,30,0.507088
0.0,1,0.507236
0.0,16,0.507663
0.0,14,0.508035
1.0,17,0.508483
1.0,34,0.509305
0.0,5,0.509474
0.0,2,0.50958
1.0,70,0.511196
0.0,30,0.511919
0.0,31,0.51266
0.0,12,0.512988
1.0,37,0.513882
0.0,4,0.514032
1.0,23,0.514603
1.0,29,0.515306
1.0,13,0.515647
0.0,49,0.516811
0.0,6,0.517009
0.0,7,0.517237
0.0,24,0.517828
0.0,2,0.517932
1.0,22,0.518481
0.0,29,0.519199
0.0,3,0.519332
1.0,17,0.519766
0.0,9,0.520024
0.0,8,0.520277
1.0,24,0.520855
0.0,49,0.521983
0.0,1,0.522064
0.0,5,0.522251
0.0,63,0.523712
0.0,21,0.524236
0.0,5,0.524412
0.0,30,0.525139
1.0,27,0.525784
0.0,8,0.526016
0.0,6,0.526221
1.0,56,0.527505
0.0,2,0.527609
1.0,40,0.528543
0.0,26,0.529177
1.0,21,0.529707
0.0,6,0.529896
0.0,12,0.530232
0.0,22,0.530779
0.0,23,0.531355
0.0,6,0.531554
0.0,15,0.531944
0.0,20,0.532452
0.0,9,0.532716
0.0,3,0.532847
0.0,1,0.532926
0.0,4,0.533079
0.0,2,0.53319
1.0,23,0.533753
1.0,25,0.534373
0.0,100,0.536609
0.0,24,0.537218
0.0,80,0.539023
0.0,23,0.5396
1.0,39,0.540528
1.0,19,0.540998
1.0,24,0.541591
0.0,17,0.542032
0.0,8,0.542285
1.0,39,0.543213
1.0,17,0.543639
0.0,12,0.543968
1.0,16,0.544405
0.0,8,0.544649
0.0,11,0.54495
0.0,2,0.545053
0.0,18,0.545507
1.0,44,0.546533
1.0,26,0.547166
0.0,15,0.547559
0.0,5,0.547734
0.0,6,0.547928
0.0,9,0.548201
0.0,28,0.548874
1.0,29,0.549573
0.0,1,0.549656
1.0,20,0.550156
0.0,2,0.550263
0.0,2,0.550367
0.0,12,0.550694
0.0,2,0.550801
0.0,5,0.550969
0.0,48,0.552076
0.0,16,0.552498
0.0,20,0.552996
0.0,1,0.553075
0.0,3,0.553217
0.0,4,0.553374
0.0,12,0.553694
0.0,5,0.55386
0.0,19,0.554349
0.0,1,0.554433
0.0,15,0.554823
0.0,58,0.55618
1.0,16,0.556594
1.0,10,0.556869
0.0,7,0.557086
0.0,18,0.557552
1.0,56,0.558839
0.0,12,0.559181
0.0,51,0.56037
1.0,11,0.560677
0.0,4,0.560822
1.0,28,0.561501
0.0,4,0.561652
0.0,49,0.562887
0.0,14,0.563281
0.0,23,0.563859
0.0,11,0.564183
0.0,1,0.564266
0.0,14,0.564641
0.0,2,0.564744
0.0,10,0.565031
0.0,20,0.565541
1.0,17,0.565974
1.0,14,0.566355
1.0,63,0.567816
0.0,11,0.568125
0.0,18,0.568596
0.0,41,0.569559
1.0,23,0.570122
0.0,17,0.570574
0.0,18,0.571027
0.0,6,0.571237
0.0,2,0.571343
0.0,13,0.57169
0.0,32,0.572485
0.0,20,0.572984
1.0,16,0.573411
0.0,12,0.573746
0.0,3,0.573871
0.0,4,0.574021
0.0,21,0.574556
0.0,8,0.574791
0.0,47,0.57589
0.0,14,0.576275
0.0,8,0.576513
0.0,9,0.576767
0.0,35,0.577601
0.0,35,0.578425
0.0,28,0.579096
0.0,38,0.579994
0.0,1,0.580075
1.0,20,0.580584
1.0,19,0.581061
1.0,38,0.58195
1.0,28,0.582628
0.0,5,0.582798
0.0,37,0.583668
1.0,24,0.584266
0.0,52,0.585469
0.0,8,0.585708
1.0,27,0.586372
0.0,25,0.586978
0.0,11,0.587288
0.0,24,0.587858
0.0,13,0.588218
0.0,20,0.588714
0.0,1,0.588795
0.0,7,0.589017
0.0,16,0.589448
0.0,10,0.589733
0.0,30,0.590446
0.0,19,0.59092
1.0,49,0.592057
0.0,20,0.592562
1.0,22,0.593103
0.0,18,0.593575
1.0,19,0.594052
0.0,31,0.594811
0.0,11,0.595121
0.0,4,0.595278
1.0,27,0.595942
0.0,11,0.596257
0.0,1,0.596338
1.0,41,0.597307
1.0,69,0.598895
0.0,29,0.599599
0.0,32,0.60038
0.0,4,0.600528
0.0,33,0.601324
0.0,4,0.601478
0.0,44,0.60251
0.0,10,0.602804
0.0,6,0.603001
0.0,5,0.603183
0.0,31,0.603928
0.0,30,0.604666
0.0,20,0.605173
0.0,22,0.605708
1.0,11,0.606013
0.0,10,0.606312
0.0,6,0.60651
0.0,33,0.607313
0.0,6,0.607569
0.0,26,0.608231
0.0,9,0.608492
0.0,11,0.608802
0.0,2,0.608905
0.0,6,0.60911
0.0,2,0.60923
0.0,2,0.609335
1.0,14,0.609707
0.0,2,0.60981
0.0,15,0.610209
0.0,4,0.610363
0.0,7,0.610587
1.0,48,0.611701
1.0,36,0.612553
0.0,3,0.61268
0.0,11,0.612983
1.0,33,0.613786
1.0,27,0.614436
1.0,42,0.615445
0.0,22,0.615998
0.0,30,0.616727
1.0,28,0.617411
0.0,28,0.618084
0.0,20,0.618606
0.0,5,0.618785
0.0,8,0.619025
0.0,5,0.619212
0.0,1,0.619295
1.0,20,0.619789
1.0,20,0.620293
0.0,29,0.620984
0.0,20,0.621498
0.0,15,0.621895
0.0,8,0.622144
1.0,33,0.622933
0.0,9,0.623209
0.0,35,0.624043
0.0,9,0.624318
0.0,15,0.624708
0.0,65,0.62618
0.0,13,0.626527
0.0,22,0.627075
0.0,18,0.627551
0.0,2,0.627657
1.0,17,0.628083
0.0,19,0.628568
0.0,2,0.628675
0.0,20,0.629189
