#{"t_start": 1522145619.6060832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.123585
0.0,5,0.123771
0.0,8,0.12401
0.0,14,0.124386
0.0,3,0.124512
0.0,15,0.124915
0.0,29,0.125644
0.0,3,0.125781
0.0,13,0.126135
0.0,3,0.12626
0.0,18,0.12674
0.0,6,0.126935
0.0,9,0.127198
0.0,11,0.127512
0.0,4,0.127667
0.0,8,0.127914
0.0,10,0.128197
0.0,71,0.129866
0.0,3,0.130002
0.0,45,0.131079
0.0,5,0.131257
0.0,46,0.132335
1.0,27,0.133018
0.0,6,0.133218
0.0,28,0.133921
0.0,2,0.134032
0.0,9,0.134297
0.0,13,0.13465
0.0,6,0.134862
0.0,7,0.13508
0.0,13,0.135435
0.0,16,0.135911
0.0,3,0.136042
0.0,16,0.136464
0.0,12,0.136813
0.0,11,0.137123
0.0,4,0.137278
0.0,8,0.137515
0.0,23,0.138092
0.0,25,0.138712
0.0,19,0.13921
0.0,7,0.139431
0.0,10,0.139726
0.0,7,0.139943
0.0,15,0.14033
0.0,1,0.140411
0.0,12,0.140753
0.0,8,0.141002
0.0,16,0.141413
0.0,13,0.14177
0.0,4,0.14192
0.0,17,0.142363
0.0,32,0.143145
0.0,5,0.143318
0.0,13,0.143675
0.0,9,0.143955
0.0,2,0.144061
0.0,9,0.144325
0.0,2,0.144429
0.0,6,0.144627
0.0,12,0.144964
0.0,9,0.145226
0.0,9,0.145483
0.0,11,0.145803
0.0,4,0.145959
0.0,27,0.146626
0.0,4,0.146785
0.0,7,0.147008
0.0,7,0.147223
0.0,1,0.1473
0.0,1,0.147379
0.0,20,0.147908
0.0,5,0.148086
0.0,7,0.148302
1.0,6,0.148494
0.0,11,0.14882
0.0,8,0.149059
0.0,3,0.149186
0.0,6,0.149378
0.0,11,0.149677
0.0,21,0.150213
0.0,5,0.150391
0.0,4,0.150546
0.0,6,0.150753
0.0,9,0.151021
0.0,7,0.151243
0.0,12,0.151575
0.0,6,0.15178
0.0,22,0.152339
0.0,9,0.152605
0.0,2,0.152708
0.0,2,0.152827
0.0,8,0.153066
0.0,15,0.153468
0.0,2,0.153575
0.0,20,0.154094
0.0,4,0.154248
0.0,17,0.154694
0.0,11,0.155018
0.0,25,0.155642
0.0,4,0.155802
0.0,6,0.156004
0.0,10,0.156299
0.0,5,0.156471
0.0,13,0.156831
0.0,9,0.157098
0.0,8,0.157344
0.0,4,0.157493
0.0,11,0.157813
0.0,3,0.157942
0.0,7,0.158155
0.0,3,0.15828
0.0,6,0.158471
0.0,13,0.158843
0.0,1,0.158924
0.0,23,0.159487
0.0,4,0.15964
0.0,1,0.15973
0.0,11,0.160047
0.0,4,0.160203
0.0,7,0.16042
0.0,7,0.160643
0.0,1,0.160729
0.0,11,0.161034
0.0,9,0.161299
0.0,10,0.161599
0.0,6,0.16181
0.0,3,0.161938
0.0,1,0.162015
0.0,4,0.162164
0.0,30,0.162904
0.0,17,0.163356
0.0,1,0.163441
0.0,9,0.163713
0.0,2,0.163827
0.0,6,0.164025
0.0,7,0.164246
0.0,11,0.164561
0.0,4,0.16471
0.0,10,0.164999
0.0,4,0.165157
0.0,2,0.165267
0.0,5,0.165438
0.0,8,0.165682
0.0,3,0.165817
0.0,9,0.166077
0.0,10,0.166365
0.0,31,0.167144
1.0,25,0.167768
0.0,13,0.168113
0.0,7,0.168328
0.0,2,0.168436
0.0,5,0.168609
0.0,75,0.170347
0.0,1,0.17043
0.0,2,0.170534
0.0,11,0.170853
0.0,19,0.17135
0.0,6,0.171548
0.0,5,0.171737
0.0,4,0.171892
0.0,12,0.172225
0.0,18,0.172682
0.0,1,0.172771
0.0,7,0.172993
0.0,2,0.173097
0.0,17,0.173531
0.0,65,0.175065
0.0,16,0.175489
0.0,5,0.175662
0.0,7,0.175888
0.0,12,0.176228
0.0,22,0.1768
0.0,4,0.176952
0.0,2,0.177059
0.0,18,0.17753
0.0,13,0.177896
0.0,14,0.178272
0.0,3,0.178403
0.0,6,0.178597
0.0,19,0.179085
0.0,7,0.179312
0.0,1,0.179391
0.0,1,0.179473
0.0,1,0.179552
0.0,4,0.179706
0.0,3,0.179847
0.0,18,0.180306
0.0,22,0.180865
0.0,9,0.181124
0.0,5,0.181294
0.0,1,0.181376
0.0,5,0.181547
0.0,1,0.181625
0.0,4,0.181789
0.0,13,0.182143
0.0,3,0.18227
0.0,3,0.182395
0.0,8,0.182631
0.0,17,0.183084
0.0,3,0.183213
0.0,5,0.183387
0.0,7,0.183613
1.0,22,0.184176
0.0,3,0.184309
0.0,22,0.184886
0.0,1,0.184971
0.0,5,0.185149
0.0,19,0.185629
0.0,6,0.185841
0.0,4,0.185996
0.0,8,0.18624
0.0,4,0.186394
0.0,2,0.186498
0.0,38,0.187414
0.0,10,0.187706
0.0,11,0.188026
0.0,4,0.188174
0.0,13,0.188532
0.0,1,0.188611
0.0,15,0.189022
0.0,13,0.189383
0.0,2,0.189487
0.0,12,0.189824
0.0,9,0.190084
0.0,4,0.190231
0.0,5,0.190403
0.0,12,0.190751
0.0,2,0.190857
0.0,7,0.191078
0.0,5,0.19125
0.0,5,0.19143
1.0,16,0.191864
0.0,16,0.192285
0.0,7,0.192505
0.0,15,0.192907
1.0,11,0.193212
0.0,1,0.193289
1.0,10,0.193578
0.0,6,0.193784
0.0,17,0.194232
0.0,3,0.19436
0.0,16,0.194791
0.0,6,0.194986
0.0,9,0.195247
0.0,16,0.195658
0.0,9,0.195924
0.0,5,0.196096
0.0,7,0.19632
0.0,5,0.196491
0.0,13,0.196862
0.0,8,0.197106
0.0,1,0.197189
0.0,12,0.197523
0.0,5,0.197701
0.0,11,0.198022
1.0,36,0.198907
0.0,1,0.198992
0.0,7,0.19921
0.0,4,0.199367
0.0,3,0.199495
0.0,4,0.199643
0.0,22,0.2002
0.0,1,0.200281
0.0,5,0.200451
0.0,11,0.200771
0.0,1,0.200851
0.0,3,0.200982
0.0,10,0.201271
0.0,18,0.201748
0.0,1,0.201829
0.0,13,0.202185
0.0,4,0.202341
0.0,27,0.203014
0.0,31,0.203776
0.0,13,0.204133
0.0,9,0.20439
0.0,3,0.204521
0.0,11,0.204841
0.0,12,0.20518
0.0,3,0.205306
1.0,14,0.205673
0.0,5,0.205859
0.0,4,0.20601
0.0,3,0.206141
0.0,37,0.207049
0.0,25,0.20776
0.0,1,0.207845
1.0,19,0.20834
0.0,17,0.208803
0.0,5,0.208977
0.0,9,0.209243
0.0,21,0.20979
0.0,12,0.210122
0.0,4,0.210271
0.0,8,0.210514
0.0,17,0.21096
0.0,8,0.211198
0.0,1,0.21128
0.0,4,0.211435
0.0,6,0.211629
0.0,2,0.211746
0.0,3,0.211873
0.0,32,0.212648
0.0,10,0.212948
0.0,6,0.213144
0.0,9,0.213407
0.0,4,0.213561
0.0,18,0.214033
0.0,9,0.214293
0.0,6,0.214485
0.0,14,0.214871
0.0,9,0.21514
0.0,1,0.215226
0.0,10,0.215518
0.0,10,0.215814
0.0,21,0.216336
0.0,13,0.216687
0.0,3,0.21683
0.0,49,0.217988
0.0,4,0.218138
0.0,31,0.218906
0.0,5,0.219089
0.0,1,0.219167
0.0,14,0.21954
0.0,10,0.219831
0.0,10,0.220119
1.0,12,0.220446
0.0,4,0.220594
0.0,11,0.220921
0.0,7,0.221136
0.0,3,0.221261
0.0,3,0.221391
0.0,6,0.221586
0.0,17,0.222034
0.0,10,0.222313
0.0,10,0.222595
0.0,7,0.222822
0.0,3,0.222949
0.0,2,0.22305
0.0,23,0.223624
0.0,23,0.224206
0.0,33,0.225029
0.0,18,0.225493
0.0,3,0.225618
0.0,19,0.226113
0.0,17,0.22656
0.0,5,0.226741
0.0,11,0.227057
0.0,49,0.228237
0.0,8,0.228476
1.0,12,0.228809
0.0,11,0.22912
0.0,3,0.22925
0.0,20,0.22977
0.0,26,0.23042
0.0,1,0.230498
0.0,16,0.230938
0.0,7,0.231164
0.0,1,0.231242
0.0,6,0.231437
0.0,17,0.231894
0.0,10,0.232185
0.0,13,0.232537
0.0,16,0.232963
0.0,14,0.233344
0.0,7,0.233558
0.0,1,0.233638
0.0,25,0.234273
0.0,4,0.234429
0.0,7,0.234651
0.0,2,0.234762
0.0,10,0.235049
0.0,6,0.23524
0.0,18,0.235692
0.0,5,0.235875
0.0,6,0.236074
0.0,10,0.236354
0.0,8,0.236596
0.0,3,0.236727
0.0,6,0.236919
0.0,13,0.237262
0.0,4,0.237414
0.0,10,0.237723
0.0,13,0.238085
0.0,1,0.238164
0.0,9,0.238422
0.0,10,0.238711
0.0,13,0.239074
0.0,8,0.239316
0.0,2,0.239419
0.0,29,0.240136
0.0,5,0.240307
0.0,22,0.240876
0.0,14,0.241246
0.0,12,0.241576
0.0,5,0.241763
0.0,18,0.242236
0.0,2,0.242344
0.0,7,0.242557
1.0,18,0.243035
0.0,25,0.243646
0.0,12,0.243983
0.0,20,0.244486
0.0,35,0.245341
0.0,7,0.245559
0.0,1,0.245642
0.0,20,0.246162
0.0,7,0.246377
0.0,36,0.247254
0.0,13,0.247598
0.0,4,0.247758
0.0,19,0.248252
0.0,4,0.248401
0.0,9,0.248662
1.0,20,0.249183
0.0,2,0.249287
0.0,4,0.24944
0.0,3,0.249565
0.0,8,0.249816
0.0,15,0.250212
0.0,10,0.250499
0.0,9,0.250774
0.0,9,0.25104
0.0,8,0.251282
0.0,5,0.251457
0.0,1,0.251538
0.0,8,0.251786
0.0,13,0.25213
0.0,13,0.252474
0.0,38,0.253383
0.0,23,0.25397
0.0,4,0.254119
0.0,4,0.25427
0.0,5,0.254439
0.0,6,0.254629
0.0,7,0.254858
0.0,7,0.255072
0.0,1,0.255148
0.0,13,0.25551
0.0,26,0.256166
0.0,3,0.256294
0.0,5,0.256469
0.0,12,0.256811
0.0,14,0.257179
0.0,9,0.257434
0.0,6,0.257623
0.0,1,0.257703
0.0,2,0.25782
0.0,6,0.258013
0.0,4,0.258168
0.0,6,0.258367
0.0,55,0.259681
0.0,12,0.260023
0.0,17,0.260462
0.0,2,0.260565
0.0,2,0.260667
0.0,1,0.260759
0.0,3,0.260888
0.0,4,0.261043
0.0,7,0.261265
0.0,9,0.261525
0.0,5,0.261694
0.0,8,0.261945
0.0,1,0.262024
0.0,7,0.26224
0.0,14,0.262609
0.0,17,0.263054
0.0,21,0.263582
0.0,20,0.264091
1.0,16,0.264511
0.0,6,0.264709
0.0,5,0.2649
0.0,11,0.265207
0.0,17,0.265648
0.0,4,0.265808
0.0,4,0.265965
0.0,24,0.266567
0.0,1,0.266646
0.0,9,0.26692
0.0,21,0.267442
1.0,17,0.267896
0.0,15,0.268294
0.0,10,0.268587
0.0,7,0.268818
0.0,13,0.269179
0.0,7,0.269401
0.0,5,0.269576
0.0,8,0.269828
0.0,7,0.270054
0.0,1,0.270134
0.0,5,0.27031
0.0,8,0.270546
0.0,3,0.27067
0.0,6,0.270872
0.0,10,0.271155
0.0,3,0.271287
0.0,5,0.271466
0.0,2,0.271569
0.0,8,0.271816
0.0,20,0.272333
0.0,8,0.272572
0.0,3,0.272697
0.0,5,0.272877
0.0,2,0.272979
0.0,21,0.273504
0.0,6,0.273704
0.0,10,0.274004
1.0,17,0.274453
0.0,3,0.27458
0.0,4,0.274743
0.0,7,0.274965
0.0,17,0.275404
0.0,10,0.275681
0.0,25,0.276315
0.0,4,0.276466
0.0,16,0.276887
0.0,26,0.277534
0.0,6,0.277744
0.0,6,0.27795
0.0,5,0.278125
0.0,6,0.278318
0.0,14,0.278681
0.0,16,0.279105
0.0,25,0.279721
0.0,44,0.280776
1.0,15,0.281176
0.0,12,0.281506
0.0,8,0.281756
0.0,10,0.282045
0.0,13,0.282399
0.0,12,0.282738
0.0,11,0.283048
1.0,8,0.283287
0.0,9,0.283552
0.0,6,0.283756
0.0,15,0.284157
0.0,5,0.284328
1.0,15,0.284743
0.0,22,0.285298
0.0,8,0.28554
0.0,8,0.285791
0.0,13,0.286137
0.0,6,0.286335
0.0,14,0.286701
0.0,26,0.287357
0.0,100,0.289622
0.0,2,0.289744
0.0,43,0.290774
0.0,5,0.290955
0.0,30,0.291696
0.0,13,0.292063
0.0,14,0.292446
0.0,3,0.292579
0.0,32,0.29337
1.0,9,0.293641
0.0,9,0.293921
0.0,5,0.2941
0.0,1,0.29418
0.0,9,0.294445
0.0,21,0.294974
0.0,13,0.295329
0.0,6,0.295521
0.0,1,0.295602
0.0,15,0.296013
1.0,20,0.296515
0.0,22,0.297085
0.0,15,0.297487
0.0,3,0.297614
0.0,14,0.297999
0.0,16,0.298424
0.0,26,0.299072
0.0,18,0.299538
0.0,13,0.299901
0.0,17,0.300336
0.0,5,0.300516
0.0,11,0.300835
0.0,4,0.300985
0.0,10,0.30127
0.0,12,0.301594
0.0,14,0.301977
0.0,15,0.302383
0.0,5,0.302552
0.0,3,0.302676
0.0,3,0.302817
0.0,9,0.303084
0.0,18,0.303554
1.0,30,0.304294
0.0,4,0.304443
0.0,10,0.304739
0.0,2,0.304849
0.0,1,0.304928
0.0,5,0.305104
0.0,5,0.305274
0.0,7,0.305499
0.0,14,0.305885
0.0,10,0.306171
0.0,3,0.306298
0.0,1,0.306376
0.0,7,0.306597
0.0,2,0.3067
0.0,3,0.30684
0.0,2,0.306945
1.0,13,0.307302
0.0,6,0.307566
0.0,9,0.307854
0.0,15,0.308254
0.0,14,0.308644
0.0,18,0.309123
0.0,4,0.309273
0.0,5,0.309442
0.0,20,0.309945
0.0,23,0.310509
1.0,23,0.3111
0.0,28,0.31179
0.0,4,0.311946
0.0,17,0.312392
0.0,2,0.312495
0.0,5,0.312665
0.0,11,0.312989
0.0,6,0.313188
0.0,5,0.313359
0.0,25,0.313989
1.0,13,0.314343
0.0,19,0.314844
0.0,4,0.314994
1.0,13,0.315345
1.0,16,0.315782
0.0,4,0.315937
0.0,7,0.31616
0.0,1,0.316238
0.0,14,0.316616
0.0,1,0.316694
0.0,19,0.317194
0.0,1,0.317273
0.0,2,0.317375
0.0,37,0.318275
0.0,9,0.318543
0.0,11,0.318871
0.0,8,0.319116
0.0,9,0.31938
1.0,9,0.319649
1.0,20,0.320158
0.0,2,0.320261
0.0,6,0.320451
0.0,9,0.320714
0.0,51,0.321929
0.0,4,0.32208
0.0,20,0.322581
1.0,13,0.322947
0.0,3,0.323074
0.0,3,0.323204
0.0,15,0.323605
0.0,13,0.323967
1.0,21,0.324498
1.0,28,0.325201
0.0,10,0.325489
0.0,13,0.325856
0.0,23,0.326432
0.0,12,0.326773
0.0,16,0.327201
0.0,2,0.327309
0.0,59,0.328699
0.0,8,0.328949
0.0,27,0.329605
0.0,6,0.329807
0.0,16,0.33023
0.0,9,0.330491
0.0,12,0.330827
0.0,16,0.331249
0.0,7,0.33147
0.0,14,0.331862
0.0,5,0.332035
0.0,5,0.332204
1.0,7,0.332417
0.0,10,0.332704
0.0,6,0.332907
0.0,10,0.333188
0.0,13,0.333542
0.0,7,0.333773
1.0,18,0.334248
0.0,3,0.334373
0.0,4,0.33452
0.0,3,0.33465
0.0,1,0.334737
0.0,9,0.334996
0.0,3,0.335121
0.0,3,0.335245
0.0,9,0.335507
0.0,17,0.335955
0.0,6,0.336148
0.0,19,0.336636
0.0,27,0.33731
0.0,3,0.337438
0.0,17,0.337895
0.0,21,0.338431
0.0,8,0.338672
0.0,1,0.338762
0.0,6,0.338959
0.0,17,0.339391
0.0,7,0.339604
0.0,12,0.339937
0.0,12,0.34027
0.0,43,0.341299
0.0,2,0.341404
0.0,4,0.341552
0.0,7,0.341775
0.0,1,0.341853
0.0,10,0.342143
0.0,28,0.342827
0.0,8,0.343065
0.0,2,0.343166
0.0,4,0.343312
0.0,6,0.343507
0.0,6,0.343699
1.0,15,0.34411
0.0,5,0.344281
0.0,52,0.345518
0.0,9,0.34579
0.0,3,0.345928
0.0,7,0.34615
0.0,13,0.346502
0.0,11,0.346817
0.0,7,0.347033
0.0,13,0.347393
0.0,12,0.347725
0.0,14,0.348107
0.0,19,0.348601
0.0,29,0.349322
0.0,5,0.349494
0.0,3,0.349623
0.0,11,0.349946
0.0,6,0.35014
0.0,9,0.350408
0.0,4,0.350556
0.0,5,0.350741
0.0,1,0.350821
0.0,4,0.350969
0.0,2,0.351071
0.0,4,0.351217
0.0,1,0.351293
0.0,7,0.351512
0.0,12,0.351859
0.0,4,0.352015
0.0,44,0.353078
0.0,18,0.353543
0.0,5,0.353713
1.0,8,0.353957
0.0,9,0.354219
0.0,7,0.354444
0.0,1,0.354526
1.0,13,0.354885
0.0,35,0.355723
0.0,9,0.355993
0.0,17,0.35643
0.0,11,0.356751
0.0,10,0.357033
0.0,12,0.357368
0.0,21,0.357911
0.0,5,0.358087
0.0,15,0.358482
0.0,15,0.358903
0.0,9,0.359176
0.0,1,0.359253
0.0,5,0.359423
0.0,10,0.359701
0.0,9,0.359977
1.0,12,0.360307
0.0,19,0.360803
0.0,1,0.360888
0.0,23,0.361465
0.0,10,0.361765
0.0,18,0.362228
0.0,11,0.362537
0.0,14,0.362937
0.0,20,0.363452
0.0,11,0.363769
0.0,19,0.364253
0.0,43,0.365284
0.0,11,0.365588
0.0,8,0.365841
0.0,14,0.366215
0.0,13,0.366569
0.0,11,0.366892
0.0,16,0.367307
0.0,10,0.367586
0.0,17,0.368029
0.0,3,0.368162
0.0,25,0.368779
0.0,29,0.369487
0.0,5,0.369657
0.0,4,0.36982
0.0,8,0.370058
0.0,8,0.370298
0.0,7,0.370518
0.0,3,0.370648
0.0,1,0.370735
0.0,9,0.371008
0.0,6,0.371205
0.0,8,0.371457
0.0,7,0.371677
0.0,37,0.372578
0.0,2,0.372684
0.0,3,0.372823
0.0,14,0.373192
0.0,11,0.373501
0.0,3,0.373627
0.0,6,0.373842
0.0,5,0.374022
0.0,4,0.37417
0.0,6,0.37436
0.0,17,0.37481
0.0,6,0.375012
0.0,1,0.37509
0.0,6,0.375289
0.0,20,0.375817
0.0,3,0.375944
0.0,3,0.376074
0.0,2,0.376176
0.0,15,0.37657
0.0,2,0.376672
0.0,1,0.376762
0.0,4,0.376918
0.0,12,0.377246
0.0,11,0.377556
0.0,14,0.377943
1.0,15,0.37835
0.0,9,0.37861
0.0,16,0.379038
0.0,8,0.379277
0.0,40,0.380231
0.0,38,0.381153
0.0,16,0.38158
0.0,4,0.381737
0.0,2,0.381841
0.0,18,0.382313
0.0,4,0.382463
0.0,4,0.38261
0.0,2,0.38271
0.0,8,0.382958
0.0,1,0.383036
0.0,6,0.383236
0.0,17,0.383686
0.0,4,0.383843
0.0,15,0.384245
0.0,20,0.384762
0.0,4,0.384911
1.0,15,0.385302
0.0,1,0.38538
0.0,8,0.385621
0.0,1,0.385704
0.0,7,0.385938
0.0,8,0.386175
0.0,1,0.386257
0.0,7,0.386482
0.0,8,0.386738
0.0,3,0.386872
0.0,10,0.387153
0.0,31,0.387904
0.0,5,0.388082
0.0,4,0.388231
0.0,15,0.388616
0.0,10,0.388915
0.0,6,0.38911
0.0,3,0.389236
0.0,1,0.389315
0.0,4,0.389463
0.0,1,0.389545
0.0,20,0.390066
0.0,7,0.390284
0.0,2,0.390392
0.0,7,0.390615
0.0,32,0.3914
0.0,15,0.391803
0.0,12,0.392139
0.0,7,0.392352
0.0,44,0.393395
0.0,8,0.393644
0.0,2,0.393764
0.0,3,0.393893
0.0,17,0.39433
0.0,7,0.394544
0.0,13,0.394907
0.0,11,0.395224
0.0,4,0.395384
0.0,10,0.395677
0.0,2,0.395795
0.0,4,0.395947
1.0,42,0.396947
0.0,37,0.39785
0.0,14,0.398228
0.0,3,0.398365
0.0,2,0.398477
0.0,7,0.3987
0.0,5,0.398885
0.0,8,0.399128
0.0,12,0.399467
