#{"t_start": 1522145806.3420677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.32765
0.0,21,0.328189
0.0,10,0.328479
0.0,4,0.328645
0.0,6,0.328858
0.0,14,0.32923
0.0,3,0.329361
0.0,5,0.329534
0.0,23,0.330118
0.0,18,0.330588
1.0,8,0.330837
1.0,8,0.331071
0.0,3,0.331195
1.0,18,0.331667
0.0,8,0.331918
0.0,9,0.332184
0.0,3,0.332317
0.0,16,0.332784
1.0,7,0.333001
0.0,19,0.33349
0.0,4,0.333649
0.0,13,0.334033
0.0,23,0.334624
0.0,10,0.334928
0.0,2,0.335032
0.0,6,0.335233
0.0,6,0.33543
0.0,19,0.335933
0.0,3,0.33606
0.0,4,0.336206
0.0,11,0.336512
0.0,6,0.336702
1.0,11,0.337021
0.0,7,0.337242
0.0,4,0.337393
0.0,14,0.337771
1.0,24,0.338375
0.0,2,0.338481
0.0,10,0.33878
0.0,6,0.33898
0.0,7,0.339221
0.0,2,0.339323
1.0,12,0.339652
1.0,7,0.339881
0.0,40,0.340837
0.0,3,0.340968
0.0,10,0.341246
0.0,3,0.341375
1.0,12,0.341699
0.0,27,0.342362
0.0,3,0.342487
0.0,23,0.343072
0.0,7,0.343294
0.0,34,0.344129
0.0,4,0.344277
0.0,4,0.344429
0.0,10,0.344721
0.0,9,0.344996
0.0,6,0.3452
0.0,8,0.345436
0.0,4,0.345587
0.0,7,0.345818
0.0,8,0.346054
0.0,14,0.346418
0.0,3,0.346542
0.0,4,0.346695
0.0,5,0.346879
0.0,3,0.347005
0.0,7,0.347224
0.0,5,0.347397
0.0,3,0.347528
0.0,19,0.348027
0.0,3,0.348153
0.0,5,0.348327
0.0,10,0.348607
1.0,26,0.349254
0.0,8,0.349488
0.0,5,0.349663
0.0,11,0.349977
0.0,17,0.350426
0.0,13,0.350783
0.0,12,0.351112
1.0,29,0.351829
0.0,20,0.352327
0.0,10,0.352603
1.0,30,0.353349
0.0,6,0.353544
0.0,6,0.35375
0.0,9,0.35401
0.0,1,0.354087
0.0,2,0.354195
0.0,1,0.354271
1.0,16,0.354686
0.0,13,0.35504
0.0,6,0.355246
0.0,44,0.356288
0.0,10,0.356573
0.0,3,0.356706
0.0,10,0.357004
0.0,8,0.357249
0.0,1,0.357327
0.0,3,0.357451
1.0,11,0.35777
0.0,8,0.358008
0.0,25,0.358634
0.0,6,0.358837
0.0,12,0.359166
0.0,11,0.35947
0.0,17,0.359918
0.0,16,0.360347
1.0,14,0.360742
0.0,5,0.360914
1.0,19,0.361404
0.0,10,0.361685
1.0,23,0.362272
0.0,13,0.362619
1.0,17,0.363079
0.0,14,0.363467
0.0,5,0.363637
0.0,10,0.363932
0.0,13,0.36428
0.0,9,0.364536
0.0,7,0.364758
0.0,1,0.364837
0.0,34,0.365653
0.0,1,0.365743
0.0,8,0.36599
0.0,9,0.366256
0.0,48,0.367409
0.0,5,0.367583
0.0,3,0.367707
0.0,16,0.36814
0.0,18,0.368602
0.0,15,0.369021
0.0,19,0.369521
0.0,1,0.369601
0.0,22,0.370168
0.0,24,0.370778
0.0,1,0.370858
0.0,20,0.371369
0.0,9,0.371644
0.0,7,0.371876
0.0,6,0.372077
1.0,12,0.372407
0.0,2,0.372509
0.0,3,0.372634
0.0,10,0.372928
1.0,31,0.373683
0.0,7,0.373918
0.0,1,0.374
