#{"t_start": 1522146222.9121377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.157748
0.0,9,0.158052
0.0,2,0.158172
0.0,2,0.158288
0.0,18,0.158822
0.0,4,0.15901
0.0,8,0.159291
0.0,3,0.159441
1.0,7,0.159689
0.0,7,0.159952
0.0,5,0.160151
0.0,10,0.160472
0.0,11,0.160823
0.0,5,0.161029
0.0,15,0.161479
0.0,6,0.161702
0.0,25,0.162403
0.0,12,0.162784
0.0,7,0.163042
0.0,3,0.163187
0.0,5,0.163382
0.0,2,0.163499
0.0,1,0.163587
0.0,3,0.16374
0.0,31,0.164633
0.0,17,0.165137
0.0,14,0.165566
0.0,7,0.165817
0.0,10,0.166156
0.0,9,0.166465
0.0,6,0.166685
0.0,13,0.167097
0.0,15,0.16755
0.0,18,0.168089
1.0,8,0.168372
0.0,23,0.169039
0.0,19,0.169591
0.0,16,0.170092
0.0,24,0.170784
0.0,4,0.170968
0.0,4,0.171139
0.0,9,0.171438
0.0,9,0.171731
1.0,10,0.172062
0.0,9,0.172362
0.0,2,0.172487
0.0,20,0.17309
0.0,4,0.173268
0.0,8,0.17355
0.0,32,0.174445
0.0,1,0.174538
0.0,10,0.174865
0.0,3,0.175022
0.0,6,0.175242
0.0,1,0.175333
0.0,6,0.175567
0.0,10,0.175903
0.0,13,0.176307
0.0,24,0.177004
0.0,3,0.177158
0.0,2,0.177277
0.0,4,0.177453
0.0,23,0.178118
1.0,27,0.178894
0.0,7,0.179152
0.0,17,0.179652
0.0,24,0.180331
0.0,77,0.182358
0.0,23,0.183028
0.0,25,0.183736
0.0,1,0.183831
0.0,26,0.184577
0.0,17,0.185088
0.0,9,0.185394
0.0,25,0.186118
0.0,13,0.186513
0.0,7,0.186765
0.0,9,0.187079
0.0,5,0.18728
0.0,9,0.187577
0.0,14,0.188004
0.0,4,0.188174
0.0,67,0.189944
0.0,1,0.190038
0.0,12,0.190412
0.0,14,0.190831
0.0,25,0.191542
1.0,9,0.191838
1.0,12,0.192217
0.0,5,0.192422
0.0,10,0.192755
0.0,12,0.193147
0.0,2,0.193267
0.0,7,0.193511
0.0,8,0.193784
0.0,15,0.194252
0.0,6,0.194475
0.0,16,0.194964
0.0,4,0.195138
0.0,11,0.195497
0.0,3,0.195645
0.0,1,0.195738
0.0,25,0.196453
0.0,17,0.196968
0.0,15,0.197416
0.0,5,0.197617
1.0,24,0.198297
0.0,7,0.198549
0.0,3,0.198699
0.0,1,0.19879
1.0,12,0.199172
0.0,15,0.199632
0.0,6,0.199861
0.0,2,0.199995
1.0,22,0.200629
1.0,14,0.201068
0.0,1,0.201164
0.0,14,0.20159
0.0,33,0.202504
0.0,36,0.20349
0.0,2,0.203615
0.0,18,0.204163
0.0,8,0.204435
0.0,12,0.204809
0.0,6,0.20504
0.0,19,0.205598
0.0,3,0.205743
0.0,15,0.206209
0.0,3,0.206355
0.0,4,0.206525
0.0,1,0.206614
0.0,10,0.206947
0.0,14,0.207368
0.0,6,0.20759
0.0,8,0.20788
0.0,17,0.208406
0.0,2,0.208549
0.0,9,0.208853
0.0,7,0.20911
0.0,6,0.209342
0.0,1,0.209431
0.0,5,0.209631
0.0,21,0.210247
0.0,2,0.210373
0.0,2,0.210498
0.0,7,0.210755
0.0,7,0.211012
0.0,26,0.21173
0.0,7,0.211988
0.0,26,0.212705
0.0,3,0.212856
0.0,16,0.213343
0.0,1,0.213437
0.0,16,0.213935
0.0,1,0.214032
0.0,2,0.214155
0.0,4,0.214326
0.0,7,0.214575
1.0,15,0.215039
0.0,24,0.21579
0.0,6,0.216063
0.0,2,0.216183
0.0,30,0.217036
0.0,2,0.217159
0.0,2,0.217282
0.0,7,0.217536
0.0,28,0.218339
0.0,17,0.218851
0.0,9,0.219157
0.0,8,0.219432
0.0,11,0.219783
0.0,27,0.220542
0.0,7,0.220795
0.0,8,0.221081
0.0,50,0.222417
0.0,37,0.223442
0.0,10,0.223764
0.0,9,0.224107
0.0,7,0.22436
0.0,9,0.224658
0.0,4,0.224827
0.0,10,0.22519
0.0,16,0.22567
0.0,5,0.225867
1.0,10,0.226229
0.0,10,0.226553
0.0,3,0.226697
0.0,38,0.227766
0.0,20,0.228358
0.0,12,0.228735
0.0,24,0.229419
0.0,26,0.23015
0.0,11,0.230503
0.0,5,0.230697
0.0,7,0.230953
0.0,8,0.231235
0.0,1,0.231324
0.0,5,0.231525
1.0,9,0.231832
0.0,4,0.232041
0.0,4,0.232213
0.0,1,0.232301
0.0,16,0.232783
0.0,2,0.232928
0.0,16,0.233426
0.0,17,0.233952
1.0,21,0.234565
0.0,3,0.234708
0.0,2,0.23483
0.0,4,0.235035
0.0,4,0.235206
1.0,12,0.235587
0.0,19,0.236175
0.0,2,0.236295
0.0,15,0.236744
0.0,8,0.237035
0.0,6,0.237255
0.0,13,0.23765
0.0,7,0.23791
0.0,10,0.238244
0.0,12,0.23862
0.0,13,0.239033
0.0,15,0.239491
0.0,9,0.239797
0.0,17,0.240311
0.0,6,0.24054
0.0,2,0.240663
0.0,16,0.241158
0.0,11,0.241501
0.0,17,0.242011
0.0,13,0.242404
0.0,3,0.242547
0.0,1,0.24264
0.0,10,0.242973
0.0,9,0.243281
0.0,3,0.243424
0.0,1,0.243513
0.0,13,0.243926
0.0,2,0.244049
0.0,12,0.244433
0.0,3,0.244577
0.0,11,0.244941
0.0,9,0.245237
0.0,19,0.245783
0.0,1,0.24588
0.0,30,0.246707
1.0,8,0.246998
0.0,2,0.247121
0.0,13,0.247523
0.0,14,0.247951
0.0,5,0.248152
0.0,19,0.248704
0.0,23,0.249371
0.0,40,0.250454
1.0,18,0.250982
0.0,11,0.251338
0.0,5,0.251531
0.0,5,0.25173
0.0,4,0.251914
0.0,6,0.25214
0.0,13,0.252539
0.0,5,0.252732
0.0,37,0.253729
0.0,13,0.254147
0.0,1,0.254239
0.0,30,0.255081
0.0,27,0.255833
0.0,6,0.256066
0.0,22,0.256694
0.0,6,0.256928
0.0,18,0.257457
0.0,2,0.25758
0.0,6,0.257807
0.0,5,0.258011
0.0,4,0.25819
0.0,4,0.258361
0.0,11,0.258716
0.0,5,0.258924
0.0,32,0.259796
0.0,13,0.260202
0.0,4,0.260373
0.0,16,0.26085
0.0,2,0.260978
0.0,5,0.261177
0.0,5,0.261375
0.0,18,0.261909
0.0,2,0.262028
0.0,9,0.262329
0.0,10,0.262656
0.0,11,0.263026
0.0,12,0.263396
0.0,6,0.263619
0.0,8,0.263907
0.0,5,0.264109
0.0,36,0.265087
0.0,11,0.265445
0.0,1,0.265536
0.0,15,0.265998
0.0,16,0.266479
0.0,19,0.267035
0.0,6,0.267258
0.0,6,0.267483
0.0,6,0.267704
0.0,40,0.268787
0.0,55,0.270261
0.0,21,0.270867
0.0,12,0.271247
0.0,4,0.27142
0.0,12,0.271787
0.0,2,0.271917
0.0,46,0.273139
0.0,14,0.273566
0.0,25,0.274275
0.0,53,0.275693
0.0,11,0.276053
0.0,13,0.27646
0.0,2,0.276583
0.0,7,0.276829
0.0,13,0.277234
0.0,9,0.277541
0.0,1,0.277636
0.0,12,0.278018
0.0,1,0.278114
1.0,10,0.278441
0.0,12,0.278823
0.0,10,0.279161
0.0,3,0.279309
0.0,5,0.279512
0.0,28,0.280304
0.0,1,0.280397
1.0,22,0.281033
0.0,18,0.281572
0.0,6,0.281794
0.0,6,0.282025
0.0,1,0.282122
0.0,2,0.282245
0.0,17,0.282754
1.0,27,0.283514
0.0,16,0.284002
0.0,13,0.28441
0.0,2,0.284533
1.0,11,0.284902
0.0,16,0.285378
0.0,9,0.285681
0.0,2,0.285799
0.0,16,0.28628
0.0,20,0.286851
1.0,41,0.287978
0.0,20,0.288558
0.0,16,0.289037
0.0,19,0.289584
0.0,8,0.289866
0.0,7,0.290123
0.0,9,0.290433
0.0,4,0.290608
0.0,11,0.290969
0.0,7,0.291226
0.0,46,0.292458
0.0,3,0.292611
0.0,4,0.292782
0.0,10,0.293121
0.0,12,0.293497
0.0,12,0.293886
0.0,5,0.294089
0.0,31,0.294953
0.0,2,0.295079
0.0,3,0.295229
0.0,4,0.295397
0.0,22,0.296034
0.0,4,0.296205
0.0,18,0.296741
0.0,6,0.296983
0.0,15,0.297444
0.0,7,0.297695
0.0,1,0.297785
0.0,1,0.297882
0.0,8,0.298169
0.0,1,0.298263
0.0,21,0.298877
0.0,8,0.299153
0.0,5,0.299354
0.0,1,0.299448
0.0,4,0.299625
0.0,6,0.299857
0.0,12,0.300249
0.0,3,0.300394
0.0,1,0.300503
0.0,6,0.300732
0.0,2,0.30085
0.0,4,0.30103
0.0,13,0.301432
0.0,6,0.301659
0.0,17,0.302173
0.0,5,0.30237
0.0,18,0.302897
0.0,2,0.303019
0.0,2,0.303141
1.0,11,0.303493
0.0,2,0.303611
0.0,14,0.304061
0.0,14,0.30449
0.0,16,0.304971
0.0,14,0.305404
0.0,10,0.305731
0.0,4,0.305912
0.0,3,0.306062
0.0,1,0.306155
0.0,38,0.307181
0.0,2,0.307305
0.0,12,0.307686
0.0,2,0.307806
0.0,8,0.308099
0.0,6,0.308328
0.0,15,0.308793
0.0,24,0.309487
0.0,2,0.309607
0.0,8,0.309884
0.0,13,0.31029
1.0,9,0.310586
0.0,5,0.310781
0.0,10,0.311123
0.0,1,0.311215
0.0,12,0.311591
0.0,8,0.311863
0.0,2,0.311992
0.0,5,0.312187
0.0,2,0.31231
0.0,33,0.313239
0.0,6,0.313472
0.0,25,0.314193
0.0,19,0.314763
0.0,20,0.315337
1.0,11,0.315747
0.0,15,0.316225
0.0,7,0.316479
0.0,28,0.317268
0.0,18,0.317804
0.0,2,0.317938
0.0,11,0.31829
0.0,18,0.31882
0.0,27,0.319586
0.0,1,0.319679
0.0,9,0.319993
0.0,9,0.320288
0.0,32,0.321178
0.0,2,0.321299
0.0,17,0.321804
0.0,2,0.321937
1.0,19,0.322497
1.0,14,0.322925
0.0,15,0.323375
0.0,5,0.323569
0.0,16,0.324064
0.0,10,0.324385
0.0,14,0.324811
1.0,27,0.325568
0.0,20,0.326179
0.0,37,0.327205
0.0,4,0.327382
0.0,4,0.327556
0.0,10,0.327891
0.0,40,0.328986
0.0,3,0.329137
0.0,10,0.329467
0.0,5,0.32966
0.0,25,0.330376
0.0,2,0.330496
0.0,1,0.330588
0.0,16,0.331076
0.0,14,0.331494
0.0,7,0.331747
0.0,5,0.331984
0.0,3,0.332134
0.0,8,0.332404
0.0,8,0.332669
0.0,9,0.332979
0.0,19,0.333527
0.0,12,0.333918
0.0,6,0.334144
0.0,11,0.334494
0.0,6,0.334723
0.0,10,0.335056
0.0,3,0.335201
0.0,6,0.335418
0.0,2,0.335536
1.0,12,0.335925
0.0,9,0.336228
0.0,5,0.336426
0.0,13,0.336825
0.0,10,0.337151
0.0,6,0.337379
0.0,5,0.337572
0.0,9,0.337879
0.0,4,0.338057
0.0,19,0.338618
0.0,20,0.3392
0.0,2,0.339319
0.0,23,0.339983
0.0,5,0.340186
0.0,6,0.340405
0.0,5,0.340604
1.0,36,0.341599
0.0,23,0.342265
0.0,8,0.342547
0.0,9,0.342847
0.0,14,0.343272
0.0,20,0.343849
0.0,7,0.344107
0.0,4,0.344281
0.0,19,0.344833
0.0,3,0.344989
0.0,14,0.345421
0.0,2,0.345543
0.0,14,0.345975
0.0,27,0.346731
0.0,6,0.34697
0.0,9,0.347265
0.0,3,0.347414
0.0,2,0.347532
0.0,5,0.347725
0.0,20,0.348296
0.0,20,0.348886
0.0,2,0.349012
0.0,8,0.349288
0.0,14,0.349706
0.0,6,0.349936
0.0,21,0.350531
0.0,22,0.351161
0.0,9,0.351465
0.0,1,0.351553
0.0,3,0.351696
0.0,10,0.352035
0.0,5,0.352237
0.0,7,0.352483
0.0,22,0.353119
0.0,3,0.353264
0.0,13,0.353662
0.0,23,0.354322
0.0,3,0.354466
0.0,2,0.354583
0.0,29,0.355394
0.0,17,0.355916
0.0,4,0.356095
0.0,9,0.356393
0.0,7,0.356652
1.0,9,0.356962
0.0,13,0.357355
0.0,34,0.358282
0.0,13,0.358678
0.0,1,0.358766
0.0,18,0.359301
0.0,16,0.359787
0.0,13,0.360206
0.0,20,0.360784
0.0,13,0.361184
1.0,10,0.361507
0.0,6,0.361732
0.0,6,0.361978
0.0,19,0.362525
0.0,7,0.362774
0.0,10,0.363106
0.0,14,0.363535
0.0,3,0.363684
0.0,4,0.363853
0.0,11,0.364218
0.0,12,0.364587
0.0,28,0.365375
1.0,8,0.365644
0.0,12,0.366032
0.0,5,0.366234
0.0,40,0.36731
0.0,41,0.368422
0.0,28,0.369215
0.0,15,0.369659
0.0,3,0.369802
0.0,17,0.370298
0.0,8,0.370567
0.0,8,0.370837
0.0,33,0.371737
0.0,1,0.371829
0.0,2,0.371959
0.0,19,0.372515
0.0,9,0.372818
0.0,7,0.373071
0.0,6,0.373296
0.0,6,0.37352
0.0,1,0.373614
0.0,25,0.374318
0.0,4,0.374493
0.0,7,0.374747
0.0,20,0.375326
0.0,5,0.375528
0.0,6,0.375754
0.0,18,0.376295
0.0,3,0.37644
0.0,11,0.376794
0.0,1,0.376892
0.0,9,0.377188
0.0,12,0.377564
0.0,4,0.377738
0.0,27,0.378486
0.0,15,0.378936
0.0,26,0.379658
0.0,17,0.380176
0.0,9,0.380468
0.0,6,0.380691
0.0,2,0.380807
0.0,7,0.381067
0.0,13,0.381469
1.0,8,0.381743
0.0,4,0.381924
0.0,2,0.382049
0.0,7,0.382305
0.0,1,0.382398
1.0,15,0.382844
0.0,8,0.383121
1.0,24,0.383795
0.0,5,0.384012
0.0,6,0.384241
0.0,11,0.384586
0.0,4,0.384759
1.0,10,0.385091
0.0,1,0.385186
0.0,7,0.385439
0.0,6,0.385669
0.0,5,0.385878
0.0,52,0.387268
0.0,10,0.387597
0.0,24,0.388284
0.0,3,0.388435
0.0,3,0.388581
1.0,29,0.389405
0.0,1,0.3895
0.0,30,0.390347
0.0,4,0.390518
0.0,4,0.390686
0.0,7,0.390968
0.0,10,0.391299
0.0,7,0.39155
0.0,36,0.392546
0.0,10,0.392889
0.0,5,0.393092
0.0,4,0.393261
0.0,11,0.393616
1.0,13,0.394035
0.0,50,0.395369
0.0,5,0.395571
0.0,5,0.395777
0.0,5,0.395995
0.0,2,0.396115
0.0,20,0.396691
0.0,30,0.397534
0.0,10,0.397866
0.0,7,0.398129
0.0,6,0.398353
0.0,9,0.398655
0.0,14,0.399085
0.0,9,0.399388
0.0,14,0.399814
0.0,21,0.400426
0.0,2,0.400547
0.0,5,0.400747
0.0,15,0.401207
0.0,2,0.401332
0.0,5,0.401529
0.0,13,0.401947
0.0,29,0.402756
0.0,3,0.402916
0.0,15,0.403378
0.0,2,0.403498
0.0,5,0.403705
0.0,1,0.403795
0.0,1,0.403896
0.0,7,0.404159
0.0,8,0.404431
0.0,7,0.404682
0.0,14,0.405122
0.0,2,0.405243
0.0,20,0.405824
0.0,32,0.406708
0.0,29,0.407529
0.0,10,0.407851
0.0,3,0.408006
0.0,45,0.409222
0.0,8,0.409497
0.0,2,0.409615
0.0,12,0.410009
0.0,14,0.41044
0.0,30,0.411282
0.0,3,0.411434
0.0,1,0.411529
0.0,16,0.412031
1.0,39,0.413106
0.0,10,0.413448
0.0,1,0.413543
1.0,9,0.413841
0.0,3,0.413994
0.0,1,0.414086
0.0,3,0.414235
0.0,23,0.414899
1.0,8,0.415185
0.0,24,0.415862
0.0,20,0.41652
0.0,12,0.416919
0.0,22,0.417548
0.0,5,0.417752
0.0,2,0.417887
0.0,4,0.418066
0.0,25,0.418762
0.0,16,0.419272
0.0,8,0.419551
0.0,2,0.41967
0.0,17,0.420183
0.0,23,0.420846
0.0,7,0.421103
0.0,14,0.421539
0.0,2,0.421656
0.0,4,0.421824
0.0,2,0.42195
0.0,1,0.42204
0.0,17,0.42255
0.0,1,0.42264
0.0,5,0.422838
0.0,1,0.422937
0.0,19,0.423483
0.0,5,0.423677
0.0,5,0.42388
0.0,24,0.424566
0.0,3,0.424709
0.0,3,0.424852
0.0,3,0.42501
0.0,11,0.42536
0.0,8,0.425637
0.0,11,0.426004
0.0,17,0.426499
0.0,4,0.426668
0.0,6,0.426909
0.0,4,0.427101
0.0,12,0.427479
0.0,19,0.428045
0.0,26,0.428766
0.0,3,0.428929
0.0,1,0.429021
0.0,12,0.429399
1.0,9,0.429699
0.0,1,0.429787
0.0,9,0.430095
0.0,1,0.430187
0.0,4,0.430355
0.0,12,0.430734
0.0,2,0.430853
0.0,3,0.431006
0.0,1,0.431095
1.0,25,0.431792
0.0,3,0.431952
0.0,3,0.432103
0.0,43,0.433244
1.0,14,0.43368
0.0,4,0.433855
0.0,19,0.434415
0.0,6,0.434647
0.0,15,0.435109
0.0,27,0.435856
0.0,11,0.436206
0.0,22,0.436842
0.0,14,0.437272
1.0,20,0.437843
0.0,10,0.438182
0.0,28,0.438967
1.0,29,0.439749
0.0,16,0.440231
0.0,4,0.440403
0.0,12,0.440781
0.0,15,0.441242
0.0,4,0.441422
0.0,10,0.441749
0.0,13,0.442153
0.0,13,0.442554
0.0,10,0.442885
0.0,19,0.443433
0.0,9,0.443732
0.0,2,0.443855
0.0,15,0.444323
0.0,13,0.44473
0.0,7,0.444985
0.0,2,0.445103
0.0,21,0.445701
0.0,1,0.445791
1.0,25,0.446513
1.0,15,0.446973
0.0,6,0.447194
0.0,1,0.447288
0.0,11,0.447641
0.0,19,0.44821
1.0,20,0.448774
0.0,19,0.449338
0.0,42,0.450464
0.0,10,0.450796
0.0,1,0.450894
0.0,18,0.451416
0.0,2,0.451538
0.0,5,0.451737
0.0,17,0.452258
0.0,20,0.452845
0.0,2,0.452979
0.0,10,0.453312
0.0,18,0.453832
0.0,4,0.454013
1.0,15,0.454484
0.0,4,0.454654
0.0,5,0.454848
1.0,14,0.455283
0.0,30,0.456136
0.0,7,0.456384
0.0,5,0.456585
0.0,9,0.456895
0.0,19,0.457447
0.0,11,0.4578
0.0,19,0.458367
0.0,16,0.458848
0.0,4,0.459028
0.0,13,0.459432
0.0,33,0.460361
0.0,4,0.460539
0.0,10,0.460865
0.0,1,0.460967
0.0,7,0.461223
0.0,15,0.461668
0.0,3,0.461816
0.0,3,0.461974
0.0,11,0.462329
0.0,10,0.46266
0.0,5,0.462864
0.0,19,0.463428
0.0,8,0.46371
0.0,4,0.463897
0.0,16,0.464386
0.0,4,0.464559
0.0,24,0.465254
0.0,5,0.465455
0.0,6,0.465685
0.0,2,0.465808
0.0,3,0.465962
0.0,3,0.46611
0.0,10,0.466434
0.0,27,0.467205
0.0,12,0.467586
0.0,3,0.467735
0.0,4,0.467917
0.0,4,0.468088
0.0,20,0.46866
0.0,11,0.469028
0.0,44,0.470217
0.0,4,0.470389
0.0,13,0.470794
0.0,9,0.471103
0.0,7,0.471357
0.0,7,0.471606
0.0,11,0.471973
0.0,10,0.472308
0.0,22,0.472949
0.0,56,0.47442
0.0,20,0.475009
0.0,12,0.475393
0.0,7,0.475648
0.0,2,0.475771
0.0,20,0.476366
0.0,8,0.476639
0.0,8,0.476934
0.0,2,0.477054
0.0,2,0.477177
0.0,15,0.477632
0.0,1,0.477721
0.0,4,0.477906
0.0,13,0.478309
0.0,5,0.478502
0.0,4,0.47867
1.0,28,0.479449
0.0,6,0.479668
0.0,15,0.480133
0.0,20,0.480705
0.0,5,0.480912
0.0,4,0.481084
0.0,10,0.48141
0.0,3,0.481563
0.0,10,0.481916
0.0,3,0.482063
0.0,6,0.482291
0.0,10,0.482622
0.0,4,0.482791
0.0,13,0.4832
0.0,16,0.483663
0.0,11,0.484042
0.0,6,0.484271
0.0,12,0.484642
0.0,2,0.484759
0.0,5,0.484968
0.0,11,0.485311
0.0,3,0.485454
0.0,4,0.485628
0.0,1,0.485716
0.0,17,0.486236
0.0,9,0.486538
0.0,16,0.487019
