#{"t_start": 1522145891.6428556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.179324
0.0,8,0.179605
0.0,9,0.179899
0.0,17,0.180413
0.0,23,0.181056
0.0,7,0.181312
0.0,17,0.181812
0.0,9,0.182107
0.0,9,0.182419
0.0,8,0.182693
0.0,1,0.182782
0.0,12,0.183172
0.0,14,0.183598
0.0,8,0.183875
0.0,20,0.184466
0.0,9,0.184761
0.0,76,0.186753
0.0,2,0.186875
0.0,33,0.187784
0.0,10,0.188106
0.0,6,0.188336
0.0,5,0.188537
0.0,13,0.188944
0.0,14,0.18938
0.0,12,0.189755
0.0,37,0.190747
0.0,11,0.1911
0.0,8,0.191378
0.0,22,0.192
0.0,9,0.192314
0.0,17,0.19282
0.0,11,0.193183
0.0,2,0.193304
0.0,17,0.193799
0.0,29,0.194606
0.0,8,0.19489
0.0,6,0.195115
0.0,29,0.19592
0.0,44,0.197117
0.0,40,0.198194
1.0,35,0.199136
0.0,20,0.199726
1.0,9,0.200021
0.0,5,0.20023
0.0,34,0.201174
0.0,9,0.201482
0.0,7,0.201728
0.0,10,0.202054
0.0,87,0.204321
0.0,11,0.204683
0.0,11,0.205044
0.0,8,0.205326
0.0,5,0.205531
0.0,5,0.205732
0.0,6,0.205957
1.0,24,0.206638
0.0,14,0.207068
0.0,24,0.207761
0.0,1,0.207858
0.0,4,0.208034
1.0,7,0.208298
0.0,34,0.209306
0.0,6,0.209532
0.0,64,0.211219
0.0,20,0.211796
0.0,10,0.212126
0.0,5,0.212328
0.0,1,0.212419
0.0,9,0.212714
0.0,7,0.212967
0.0,1,0.213057
0.0,1,0.213159
0.0,41,0.214263
0.0,40,0.215341
0.0,10,0.215658
0.0,14,0.21607
0.0,7,0.216336
0.0,54,0.217785
0.0,7,0.218039
0.0,31,0.218903
0.0,14,0.219342
0.0,24,0.220033
0.0,8,0.22032
0.0,11,0.220678
0.0,15,0.221134
0.0,28,0.221923
0.0,6,0.222148
0.0,18,0.22268
0.0,8,0.222964
0.0,9,0.223272
0.0,13,0.223675
0.0,8,0.22395
0.0,37,0.22497
0.0,24,0.225654
0.0,39,0.226731
0.0,10,0.227058
0.0,7,0.22732
0.0,4,0.227491
0.0,13,0.227889
0.0,14,0.228323
0.0,30,0.229142
0.0,8,0.229429
0.0,55,0.230883
0.0,6,0.231108
0.0,59,0.232677
0.0,8,0.23296
0.0,1,0.23305
0.0,2,0.233176
1.0,32,0.234043
0.0,29,0.234864
0.0,47,0.236118
0.0,17,0.236636
0.0,13,0.23704
0.0,1,0.237135
0.0,1,0.237235
0.0,23,0.23788
0.0,12,0.238266
0.0,3,0.238413
0.0,17,0.238909
0.0,16,0.239398
0.0,5,0.239595
0.0,11,0.239953
0.0,3,0.240097
0.0,33,0.240996
0.0,16,0.241492
0.0,13,0.241885
0.0,2,0.242007
0.0,8,0.242288
0.0,43,0.243417
0.0,4,0.243587
0.0,45,0.24478
0.0,4,0.244956
0.0,54,0.246405
0.0,7,0.246657
0.0,9,0.246962
0.0,13,0.247371
0.0,13,0.247773
0.0,5,0.247974
0.0,24,0.248664
0.0,7,0.248909
0.0,22,0.249543
0.0,1,0.249635
0.0,13,0.250045
0.0,9,0.250358
0.0,16,0.250824
0.0,12,0.251208
0.0,13,0.251608
0.0,25,0.252323
0.0,1,0.252418
0.0,4,0.252594
0.0,30,0.253433
0.0,74,0.255336
0.0,27,0.256087
0.0,28,0.256862
1.0,18,0.257393
0.0,13,0.257785
0.0,14,0.258224
0.0,13,0.25863
0.0,22,0.259262
1.0,14,0.259688
0.0,26,0.260405
0.0,1,0.260502
0.0,16,0.260983
0.0,31,0.261834
0.0,8,0.262107
0.0,13,0.262523
0.0,13,0.262925
0.0,12,0.263311
0.0,32,0.264203
1.0,18,0.264726
0.0,14,0.265158
0.0,3,0.265311
0.0,39,0.266379
0.0,20,0.266952
0.0,13,0.26738
0.0,5,0.267586
0.0,18,0.268116
0.0,2,0.268252
0.0,37,0.269262
0.0,23,0.269913
0.0,7,0.270171
0.0,1,0.270264
1.0,58,0.271789
0.0,8,0.272071
0.0,11,0.272428
0.0,1,0.27252
0.0,51,0.273866
0.0,4,0.274046
0.0,28,0.274839
0.0,4,0.27501
0.0,29,0.275807
0.0,39,0.276869
0.0,8,0.277161
0.0,8,0.277441
0.0,21,0.278042
0.0,9,0.278353
0.0,15,0.2788
0.0,32,0.279676
1.0,43,0.280828
0.0,17,0.281339
0.0,2,0.28146
0.0,10,0.28179
0.0,1,0.281884
0.0,8,0.282164
0.0,3,0.28231
0.0,22,0.28293
0.0,10,0.283267
0.0,15,0.283711
0.0,22,0.284351
0.0,5,0.284548
0.0,7,0.284792
0.0,8,0.285073
0.0,19,0.285636
1.0,13,0.286036
0.0,8,0.286324
0.0,9,0.286618
0.0,10,0.286945
0.0,4,0.287123
0.0,37,0.288137
0.0,1,0.28824
0.0,6,0.288467
0.0,5,0.288669
0.0,8,0.288951
0.0,3,0.289095
0.0,6,0.289325
0.0,6,0.289546
0.0,5,0.289753
0.0,13,0.290161
0.0,22,0.290798
0.0,3,0.290943
0.0,31,0.291799
0.0,10,0.292119
0.0,20,0.292709
0.0,12,0.293085
0.0,41,0.294207
0.0,15,0.294654
0.0,11,0.294996
0.0,29,0.295801
0.0,27,0.29655
0.0,86,0.298797
0.0,1,0.298891
0.0,6,0.299126
1.0,12,0.299515
0.0,19,0.300058
0.0,31,0.300909
1.0,18,0.301456
0.0,1,0.301547
1.0,9,0.301851
0.0,12,0.30224
0.0,1,0.302336
0.0,16,0.302816
0.0,35,0.303771
0.0,16,0.304266
0.0,2,0.304387
0.0,10,0.304707
0.0,8,0.304987
0.0,24,0.305668
0.0,15,0.306123
0.0,28,0.306898
0.0,15,0.307359
0.0,15,0.3078
0.0,16,0.308286
0.0,27,0.30904
0.0,30,0.309944
0.0,10,0.310288
0.0,3,0.310437
0.0,30,0.311273
0.0,8,0.311554
0.0,10,0.311883
0.0,17,0.312396
0.0,9,0.312699
0.0,26,0.313453
0.0,10,0.313784
0.0,12,0.314173
0.0,1,0.314269
0.0,14,0.314703
0.0,9,0.315012
0.0,1,0.315106
0.0,8,0.315391
0.0,7,0.31564
0.0,9,0.315941
0.0,7,0.316196
0.0,13,0.316603
0.0,21,0.317217
0.0,24,0.317898
0.0,4,0.318065
0.0,18,0.318601
0.0,2,0.31872
0.0,10,0.319036
0.0,25,0.319763
0.0,10,0.320083
0.0,2,0.32021
0.0,2,0.320333
0.0,30,0.321146
0.0,5,0.32136
0.0,9,0.321654
0.0,1,0.321747
0.0,19,0.322304
0.0,70,0.324127
0.0,16,0.324627
0.0,37,0.325648
0.0,27,0.326412
0.0,14,0.326844
0.0,7,0.327095
0.0,7,0.327356
0.0,21,0.327965
0.0,20,0.328557
0.0,3,0.328704
0.0,10,0.329022
0.0,7,0.329288
0.0,11,0.329653
0.0,7,0.329912
0.0,7,0.33017
0.0,21,0.330772
0.0,10,0.331104
0.0,29,0.331917
0.0,1,0.332013
0.0,9,0.332333
0.0,5,0.332529
0.0,11,0.332877
0.0,12,0.333267
0.0,10,0.333603
0.0,6,0.333831
0.0,4,0.334
0.0,11,0.334363
0.0,20,0.334948
0.0,26,0.335662
0.0,9,0.335956
0.0,39,0.337026
0.0,4,0.337209
0.0,5,0.337404
0.0,13,0.337802
0.0,30,0.338635
0.0,24,0.339324
0.0,13,0.339738
0.0,16,0.340237
0.0,33,0.341157
0.0,1,0.341254
0.0,13,0.34165
0.0,2,0.341772
0.0,33,0.342695
0.0,7,0.34295
0.0,4,0.343123
0.0,56,0.344589
0.0,4,0.344763
0.0,23,0.345428
0.0,19,0.34598
0.0,8,0.346267
0.0,22,0.346902
0.0,14,0.347348
0.0,9,0.347647
0.0,7,0.347889
0.0,7,0.348131
0.0,9,0.348444
0.0,1,0.348537
0.0,14,0.348958
0.0,8,0.349245
0.0,31,0.350097
0.0,9,0.350405
0.0,19,0.350955
0.0,35,0.35192
0.0,11,0.352285
0.0,19,0.352833
0.0,9,0.353135
0.0,11,0.353496
0.0,63,0.355176
0.0,20,0.355759
1.0,7,0.356011
0.0,4,0.35619
0.0,38,0.357207
0.0,11,0.357561
0.0,43,0.358732
0.0,4,0.35891
0.0,14,0.359348
0.0,67,0.361101
0.0,31,0.361946
0.0,26,0.362681
0.0,25,0.363398
0.0,48,0.36466
0.0,4,0.364837
0.0,22,0.365469
0.0,8,0.36574
0.0,7,0.365982
0.0,13,0.366388
0.0,12,0.366778
0.0,2,0.366903
0.0,45,0.368107
0.0,2,0.368236
0.0,6,0.368462
0.0,2,0.36858
0.0,53,0.369978
0.0,26,0.370698
0.0,5,0.370899
0.0,59,0.37246
0.0,55,0.373925
0.0,6,0.374148
0.0,8,0.374436
0.0,27,0.375206
0.0,4,0.375377
0.0,16,0.375838
0.0,53,0.377256
0.0,11,0.377608
1.0,20,0.378204
0.0,4,0.378375
0.0,13,0.378782
0.0,20,0.379366
0.0,2,0.379485
0.0,1,0.379574
0.0,11,0.379916
0.0,5,0.380111
0.0,6,0.380339
0.0,5,0.380542
1.0,20,0.381121
0.0,1,0.381225
0.0,21,0.381831
0.0,20,0.382416
0.0,4,0.382586
0.0,8,0.382854
0.0,10,0.383193
0.0,5,0.383392
0.0,6,0.383609
0.0,19,0.384174
0.0,2,0.3843
0.0,10,0.384649
0.0,46,0.385881
0.0,10,0.386223
0.0,11,0.386575
0.0,36,0.38756
0.0,9,0.387871
0.0,50,0.389219
0.0,6,0.389457
0.0,4,0.389627
0.0,7,0.389879
0.0,7,0.390134
0.0,9,0.390448
0.0,10,0.390771
0.0,6,0.390995
0.0,7,0.391259
0.0,6,0.391481
0.0,26,0.39222
0.0,1,0.392313
0.0,19,0.392861
0.0,6,0.393084
1.0,18,0.393616
0.0,21,0.394225
0.0,14,0.394654
0.0,10,0.394981
0.0,12,0.395378
0.0,18,0.395893
0.0,12,0.396279
0.0,14,0.396705
0.0,15,0.397148
0.0,8,0.397436
0.0,9,0.397742
0.0,22,0.398376
0.0,7,0.398622
0.0,5,0.398821
0.0,33,0.399745
0.0,17,0.400273
0.0,10,0.400601
0.0,6,0.40082
0.0,3,0.400969
0.0,16,0.401449
0.0,8,0.40172
0.0,17,0.402243
0.0,8,0.402514
0.0,11,0.40286
0.0,26,0.403599
0.0,9,0.403895
0.0,2,0.404012
0.0,10,0.404354
0.0,6,0.404582
0.0,2,0.4047
0.0,17,0.40521
0.0,9,0.405504
0.0,13,0.40591
0.0,10,0.406257
0.0,25,0.406964
0.0,43,0.408133
0.0,4,0.408314
0.0,18,0.408842
0.0,21,0.409455
0.0,31,0.410381
1.0,32,0.411266
0.0,1,0.411359
0.0,14,0.411793
0.0,33,0.412714
0.0,8,0.412993
0.0,1,0.413087
0.0,5,0.413292
0.0,10,0.413621
0.0,14,0.414053
0.0,11,0.414424
0.0,32,0.415312
0.0,5,0.415516
0.0,7,0.415772
0.0,25,0.416481
0.0,9,0.416781
0.0,3,0.416924
0.0,44,0.418105
0.0,1,0.418206
0.0,33,0.41909
0.0,53,0.420483
0.0,11,0.420833
0.0,9,0.42113
0.0,7,0.421394
0.0,14,0.421819
0.0,14,0.422269
0.0,12,0.422639
0.0,7,0.422882
0.0,28,0.423675
0.0,18,0.424213
0.0,20,0.424773
0.0,10,0.425109
0.0,51,0.426479
1.0,15,0.426924
0.0,69,0.428746
0.0,7,0.428999
0.0,4,0.429186
0.0,15,0.429652
0.0,11,0.430001
0.0,19,0.430565
0.0,14,0.430982
0.0,1,0.431074
0.0,32,0.431962
0.0,2,0.432082
0.0,8,0.432369
0.0,5,0.432565
0.0,14,0.43298
0.0,10,0.433317
0.0,10,0.433655
1.0,13,0.434047
0.0,22,0.434693
0.0,6,0.434922
1.0,11,0.435292
0.0,18,0.435819
0.0,5,0.436014
0.0,1,0.436101
0.0,27,0.436864
0.0,1,0.436955
0.0,2,0.437077
0.0,6,0.437321
0.0,23,0.437981
0.0,3,0.438131
0.0,3,0.438295
0.0,6,0.438522
0.0,6,0.438747
0.0,50,0.440058
1.0,16,0.44053
0.0,7,0.440791
0.0,7,0.441035
0.0,30,0.441868
0.0,20,0.442469
0.0,4,0.442642
0.0,23,0.443304
0.0,9,0.443612
0.0,25,0.444324
0.0,11,0.444681
0.0,14,0.445111
0.0,15,0.445569
1.0,12,0.445956
0.0,17,0.44647
0.0,18,0.446998
0.0,6,0.447239
0.0,18,0.447762
0.0,4,0.447932
0.0,6,0.44817
0.0,4,0.448342
0.0,17,0.448838
0.0,28,0.449613
0.0,10,0.449928
0.0,6,0.450145
0.0,14,0.450578
0.0,26,0.451314
0.0,3,0.451458
0.0,31,0.452333
0.0,1,0.452429
0.0,22,0.453063
0.0,19,0.453625
0.0,14,0.454059
0.0,14,0.454493
0.0,5,0.45469
0.0,11,0.455051
0.0,8,0.45534
0.0,13,0.455736
0.0,3,0.455884
0.0,6,0.456112
0.0,17,0.456632
0.0,2,0.456752
0.0,10,0.457068
0.0,8,0.457348
1.0,11,0.457692
0.0,60,0.459284
0.0,15,0.459745
0.0,1,0.45984
0.0,23,0.460496
0.0,9,0.460804
0.0,10,0.461125
1.0,13,0.461537
0.0,11,0.461891
0.0,23,0.462555
0.0,14,0.462983
0.0,8,0.46327
0.0,4,0.463442
0.0,24,0.46412
0.0,4,0.464304
0.0,9,0.464607
0.0,10,0.464937
0.0,1,0.465025
0.0,29,0.465832
0.0,52,0.467197
0.0,16,0.467674
0.0,11,0.468026
0.0,11,0.46839
0.0,7,0.468645
0.0,1,0.468734
0.0,5,0.468937
0.0,24,0.469616
0.0,34,0.470551
0.0,5,0.470747
0.0,3,0.470894
0.0,33,0.471799
0.0,29,0.47261
0.0,19,0.473168
0.0,8,0.473446
1.0,29,0.474256
0.0,19,0.474796
0.0,9,0.475093
0.0,7,0.475356
0.0,16,0.475846
0.0,5,0.476039
0.0,1,0.476131
0.0,2,0.476259
0.0,17,0.476756
0.0,2,0.476878
0.0,9,0.477183
0.0,14,0.477618
0.0,8,0.477884
0.0,31,0.478741
0.0,15,0.479198
0.0,2,0.479323
0.0,3,0.479472
0.0,7,0.479722
0.0,28,0.480524
0.0,39,0.481589
0.0,12,0.481968
0.0,6,0.4822
0.0,3,0.482352
0.0,7,0.482598
0.0,17,0.483107
0.0,24,0.483797
0.0,8,0.484084
0.0,12,0.484476
0.0,21,0.485084
0.0,2,0.485216
0.0,15,0.485677
1.0,13,0.48608
0.0,8,0.486366
0.0,1,0.486457
0.0,2,0.486576
0.0,35,0.487557
0.0,21,0.488173
0.0,35,0.489136
0.0,8,0.489422
0.0,25,0.490123
0.0,57,0.49167
0.0,20,0.492261
0.0,26,0.492996
0.0,8,0.493317
0.0,20,0.493881
0.0,18,0.494418
0.0,6,0.49466
0.0,12,0.495032
0.0,26,0.495756
0.0,14,0.496194
0.0,12,0.496579
0.0,5,0.496775
0.0,3,0.496923
0.0,3,0.497072
0.0,26,0.497806
0.0,15,0.498272
0.0,3,0.498428
0.0,4,0.498604
0.0,17,0.499106
0.0,8,0.499386
0.0,25,0.500084
1.0,38,0.501129
0.0,7,0.501392
0.0,6,0.501623
0.0,4,0.501794
0.0,11,0.502149
0.0,27,0.502917
0.0,8,0.503198
1.0,20,0.503759
0.0,5,0.503967
0.0,6,0.504206
0.0,19,0.504764
0.0,1,0.504855
0.0,4,0.505026
0.0,11,0.505388
0.0,63,0.507045
0.0,32,0.50794
0.0,29,0.508744
0.0,35,0.509708
1.0,22,0.510428
0.0,1,0.510526
0.0,4,0.510703
1.0,9,0.510998
0.0,7,0.511252
0.0,9,0.511565
0.0,4,0.511734
0.0,21,0.512344
0.0,8,0.512615
0.0,67,0.514395
0.0,23,0.515046
0.0,10,0.515382
0.0,6,0.515603
0.0,5,0.515798
0.0,12,0.516183
0.0,24,0.516873
0.0,1,0.516963
0.0,22,0.5176
0.0,8,0.517881
0.0,4,0.518055
0.0,9,0.518368
0.0,5,0.518564
0.0,2,0.518685
0.0,22,0.519333
0.0,20,0.519912
0.0,31,0.52077
0.0,5,0.520974
0.0,7,0.521237
0.0,7,0.521483
0.0,7,0.521731
0.0,13,0.522128
0.0,26,0.522861
0.0,55,0.524311
0.0,1,0.524404
0.0,5,0.524607
0.0,15,0.52506
0.0,5,0.525269
0.0,10,0.525589
1.0,39,0.526658
0.0,1,0.526749
0.0,4,0.526926
0.0,24,0.527606
0.0,22,0.528245
0.0,2,0.528365
1.0,47,0.529634
0.0,13,0.530039
0.0,16,0.530514
0.0,25,0.531237
0.0,3,0.531383
0.0,38,0.532408
0.0,34,0.533345
0.0,7,0.533591
0.0,7,0.533847
0.0,40,0.534927
0.0,11,0.535292
0.0,1,0.535384
0.0,20,0.535968
0.0,12,0.53636
0.0,7,0.536612
0.0,37,0.537641
0.0,3,0.53779
1.0,16,0.538275
0.0,10,0.538594
0.0,21,0.539205
0.0,8,0.539482
0.0,8,0.539757
0.0,5,0.539957
0.0,11,0.540321
0.0,19,0.540879
0.0,19,0.541436
0.0,11,0.541782
0.0,3,0.541934
0.0,5,0.542128
0.0,1,0.542225
0.0,27,0.542986
0.0,2,0.543107
0.0,22,0.543731
0.0,9,0.544033
0.0,18,0.544574
0.0,12,0.544954
0.0,11,0.545318
0.0,15,0.545758
0.0,26,0.546487
0.0,7,0.546737
0.0,23,0.547396
0.0,9,0.54769
0.0,17,0.548196
0.0,4,0.548373
0.0,9,0.548674
0.0,12,0.549055
0.0,4,0.549234
0.0,5,0.549427
0.0,35,0.550389
1.0,13,0.550792
0.0,1,0.550881
0.0,20,0.551455
0.0,22,0.552088
0.0,7,0.552353
0.0,15,0.552802
0.0,24,0.553499
0.0,8,0.553771
0.0,5,0.553973
0.0,9,0.554288
0.0,21,0.554885
0.0,9,0.555198
0.0,26,0.555922
0.0,2,0.556044
0.0,17,0.556559
0.0,6,0.55678
0.0,7,0.55703
0.0,38,0.558092
0.0,7,0.558354
0.0,35,0.559316
0.0,27,0.560049
0.0,1,0.560138
0.0,11,0.560498
0.0,7,0.560755
0.0,7,0.561005
0.0,12,0.561385
0.0,16,0.561862
0.0,4,0.562036
0.0,21,0.562658
0.0,27,0.563414
0.0,46,0.564648
0.0,14,0.565072
0.0,12,0.565449
0.0,50,0.566777
0.0,33,0.567679
0.0,1,0.56777
0.0,26,0.568503
0.0,7,0.568747
0.0,2,0.568869
0.0,32,0.569753
0.0,33,0.570653
0.0,19,0.571204
0.0,24,0.571884
0.0,9,0.572189
0.0,5,0.572387
0.0,16,0.572854
0.0,27,0.573615
0.0,57,0.575122
0.0,7,0.575386
0.0,14,0.575814
0.0,1,0.575904
0.0,34,0.576833
0.0,18,0.577361
0.0,7,0.577617
0.0,9,0.577909
0.0,27,0.578664
0.0,19,0.579213
0.0,9,0.579512
0.0,9,0.579811
0.0,7,0.580054
0.0,6,0.580294
0.0,9,0.580586
0.0,57,0.582093
0.0,4,0.582272
0.0,14,0.582695
0.0,7,0.582946
0.0,5,0.583145
0.0,23,0.583816
0.0,18,0.584354
0.0,15,0.584808
1.0,24,0.585498
0.0,28,0.586286
0.0,2,0.586407
0.0,1,0.586501
0.0,20,0.58709
0.0,18,0.587617
0.0,12,0.587997
0.0,7,0.588259
0.0,82,0.590396
0.0,4,0.590568
0.0,6,0.590785
0.0,2,0.590901
0.0,9,0.591218
0.0,13,0.591617
0.0,7,0.591861
0.0,10,0.592199
0.0,11,0.592554
0.0,35,0.593509
0.0,12,0.593885
0.0,11,0.594283
0.0,1,0.594374
0.0,4,0.594548
0.0,1,0.594638
0.0,9,0.594931
0.0,3,0.595079
0.0,16,0.595562
0.0,15,0.596007
0.0,14,0.596443
0.0,15,0.596897
0.0,3,0.597046
0.0,24,0.597736
0.0,4,0.597907
0.0,6,0.598124
0.0,13,0.598531
0.0,8,0.598804
0.0,6,0.599022
0.0,16,0.599521
0.0,23,0.600192
0.0,18,0.60071
0.0,2,0.600827
0.0,36,0.601816
0.0,16,0.602303
0.0,10,0.602631
0.0,13,0.603028
0.0,5,0.603239
0.0,38,0.604281
0.0,27,0.605032
0.0,7,0.605288
0.0,36,0.606266
0.0,6,0.606488
0.0,14,0.606915
0.0,13,0.607332
0.0,15,0.607782
1.0,8,0.608067
0.0,18,0.608598
0.0,3,0.608746
0.0,29,0.609565
0.0,16,0.610041
0.0,6,0.610349
1.0,30,0.611212
0.0,5,0.611422
0.0,18,0.61194
0.0,21,0.612577
0.0,33,0.613502
0.0,12,0.613878
0.0,2,0.614
0.0,8,0.614294
0.0,19,0.614843
0.0,43,0.61601
0.0,7,0.616271
0.0,31,0.617115
0.0,10,0.617443
0.0,11,0.617796
0.0,36,0.61879
0.0,1,0.618882
0.0,20,0.619467
0.0,11,0.619819
0.0,1,0.619908
