#{"t_start": 1522144823.249857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.063636
0.0,5,0.063821
0.0,7,0.064042
0.0,3,0.064176
0.0,13,0.064531
0.0,10,0.064836
0.0,6,0.065046
0.0,7,0.065273
0.0,23,0.065853
0.0,7,0.066071
0.0,15,0.066477
0.0,4,0.066629
0.0,4,0.066791
0.0,1,0.066871
0.0,5,0.067044
0.0,7,0.067261
0.0,5,0.067431
0.0,3,0.067565
0.0,22,0.068121
0.0,5,0.068303
0.0,6,0.068499
0.0,8,0.068761
0.0,7,0.068991
0.0,10,0.06929
0.0,7,0.069509
0.0,3,0.069641
0.0,5,0.069833
0.0,5,0.070007
0.0,5,0.070178
0.0,10,0.070458
0.0,1,0.070535
0.0,10,0.070844
0.0,5,0.07102
0.0,2,0.071124
0.0,17,0.071582
0.0,2,0.071697
0.0,5,0.071873
0.0,3,0.072006
0.0,11,0.07232
0.0,11,0.072626
0.0,6,0.072831
0.0,11,0.073144
0.0,9,0.07341
0.0,7,0.073628
0.0,12,0.07396
0.0,11,0.074269
0.0,11,0.074583
0.0,9,0.074862
0.0,8,0.075104
0.0,5,0.075284
0.0,3,0.075411
0.0,23,0.076022
1.0,13,0.076372
0.0,45,0.07745
0.0,1,0.077532
0.0,8,0.077807
0.0,19,0.078299
0.0,13,0.07865
0.0,9,0.078944
0.0,19,0.079443
0.0,17,0.079909
0.0,17,0.080355
0.0,5,0.080537
0.0,6,0.080743
0.0,13,0.081092
0.0,15,0.081492
0.0,4,0.081642
0.0,4,0.081801
0.0,1,0.081887
0.0,8,0.082137
0.0,11,0.082456
0.0,31,0.083233
0.0,17,0.083687
0.0,5,0.083865
0.0,7,0.08408
0.0,4,0.084237
0.0,3,0.084372
0.0,1,0.084451
0.0,19,0.084961
0.0,19,0.085441
0.0,6,0.085634
0.0,18,0.086126
0.0,1,0.086213
0.0,4,0.086372
1.0,21,0.086926
0.0,12,0.087256
1.0,18,0.087744
0.0,9,0.088006
0.0,23,0.088574
0.0,16,0.089003
0.0,19,0.089499
0.0,10,0.089811
0.0,2,0.089924
0.0,11,0.090239
0.0,6,0.090442
1.0,14,0.090837
0.0,7,0.091063
1.0,23,0.091641
0.0,6,0.091843
0.0,9,0.092106
0.0,6,0.0923
0.0,16,0.092734
0.0,17,0.093201
0.0,2,0.093313
0.0,7,0.093531
0.0,12,0.093878
0.0,24,0.094471
0.0,12,0.094813
0.0,7,0.095045
0.0,2,0.095151
0.0,18,0.095609
0.0,10,0.095917
0.0,11,0.096233
0.0,21,0.096786
1.0,11,0.097106
0.0,1,0.09719
0.0,11,0.097506
0.0,11,0.097824
0.0,8,0.098063
0.0,31,0.09883
0.0,5,0.099007
0.0,12,0.09933
0.0,1,0.099414
0.0,7,0.099633
0.0,7,0.099869
0.0,7,0.100089
0.0,12,0.100428
0.0,10,0.100723
0.0,3,0.100851
0.0,7,0.101064
0.0,9,0.101341
0.0,4,0.101493
0.0,7,0.101744
0.0,3,0.101878
0.0,4,0.102029
0.0,6,0.102222
1.0,9,0.102479
0.0,5,0.102658
0.0,11,0.102978
0.0,7,0.103204
0.0,2,0.103309
0.0,10,0.103606
0.0,3,0.103745
0.0,3,0.10388
0.0,16,0.104297
1.0,34,0.105115
0.0,6,0.105312
0.0,4,0.105467
0.0,9,0.105776
0.0,5,0.105951
0.0,6,0.10615
0.0,11,0.106464
0.0,10,0.106761
1.0,9,0.107024
0.0,11,0.107337
0.0,3,0.107472
0.0,9,0.107747
0.0,13,0.108117
0.0,9,0.10845
0.0,1,0.108535
0.0,6,0.108746
0.0,9,0.109017
0.0,14,0.109393
0.0,7,0.10962
0.0,11,0.109947
0.0,4,0.110101
0.0,10,0.110393
0.0,2,0.110499
0.0,10,0.110806
0.0,6,0.111008
0.0,9,0.111268
0.0,7,0.111482
0.0,9,0.111764
0.0,4,0.111915
0.0,5,0.112092
0.0,8,0.112333
0.0,5,0.112504
1.0,22,0.113077
0.0,7,0.113292
0.0,6,0.11349
0.0,3,0.113616
0.0,2,0.113733
0.0,5,0.113914
0.0,7,0.114142
0.0,9,0.114407
0.0,5,0.114585
0.0,7,0.114824
0.0,6,0.11502
0.0,6,0.115218
0.0,10,0.115508
0.0,4,0.115664
0.0,9,0.115941
0.0,3,0.116069
0.0,1,0.116151
0.0,5,0.11633
0.0,5,0.116508
1.0,14,0.116888
0.0,19,0.117376
0.0,14,0.117773
0.0,7,0.117997
0.0,30,0.118738
0.0,6,0.118934
1.0,21,0.119465
0.0,12,0.119816
0.0,10,0.120121
0.0,2,0.120225
0.0,14,0.120594
0.0,17,0.121053
0.0,1,0.121134
0.0,19,0.121617
0.0,24,0.122215
0.0,15,0.1226
0.0,6,0.122809
0.0,13,0.123158
0.0,4,0.123307
0.0,17,0.12377
0.0,6,0.123964
0.0,25,0.124578
0.0,5,0.124761
0.0,1,0.124841
0.0,8,0.125087
0.0,6,0.125283
0.0,8,0.12553
0.0,4,0.125698
0.0,1,0.125782
0.0,8,0.126025
0.0,2,0.126128
0.0,1,0.126211
0.0,12,0.126546
0.0,4,0.126714
0.0,12,0.127053
0.0,9,0.127325
0.0,6,0.127525
0.0,8,0.127795
0.0,3,0.127924
0.0,23,0.128488
0.0,9,0.128768
0.0,15,0.129162
0.0,5,0.129333
0.0,10,0.129618
0.0,24,0.13023
0.0,9,0.130491
0.0,7,0.130724
0.0,7,0.130941
0.0,3,0.131073
0.0,3,0.1312
0.0,4,0.131348
0.0,4,0.131496
0.0,4,0.131652
0.0,9,0.131941
1.0,10,0.132238
0.0,2,0.132343
0.0,8,0.132581
0.0,19,0.133065
0.0,8,0.133312
0.0,10,0.133599
0.0,8,0.133861
0.0,8,0.134108
0.0,9,0.134371
0.0,13,0.134725
0.0,16,0.13514
0.0,4,0.1353
0.0,4,0.135451
0.0,3,0.135577
0.0,10,0.135877
0.0,11,0.136179
0.0,13,0.136529
0.0,6,0.136736
0.0,2,0.136847
0.0,13,0.137197
0.0,6,0.137398
0.0,1,0.137476
0.0,12,0.137821
0.0,8,0.138063
0.0,13,0.138421
0.0,10,0.138716
0.0,6,0.13892
0.0,4,0.139073
0.0,5,0.139245
0.0,6,0.139438
0.0,8,0.139697
0.0,2,0.139811
0.0,12,0.140145
0.0,12,0.14048
0.0,6,0.140685
0.0,8,0.140925
0.0,6,0.141127
0.0,4,0.141278
0.0,3,0.141402
0.0,1,0.141479
0.0,3,0.141606
0.0,7,0.141832
0.0,3,0.141965
0.0,8,0.142202
0.0,1,0.142279
0.0,1,0.142362
0.0,1,0.142441
0.0,8,0.142687
0.0,14,0.143092
0.0,3,0.143223
0.0,13,0.143569
0.0,6,0.143782
0.0,5,0.143971
0.0,4,0.144128
0.0,13,0.144477
1.0,17,0.144922
0.0,25,0.145542
0.0,2,0.145646
0.0,15,0.146053
0.0,1,0.146139
0.0,9,0.146421
0.0,27,0.147107
0.0,5,0.147283
1.0,10,0.147564
0.0,8,0.147844
0.0,11,0.148162
0.0,6,0.148373
0.0,1,0.148453
1.0,19,0.148981
0.0,14,0.149352
0.0,16,0.149802
0.0,55,0.151062
0.0,13,0.151422
0.0,15,0.151825
0.0,3,0.15196
0.0,16,0.152376
0.0,27,0.153058
0.0,6,0.153253
0.0,13,0.153608
0.0,16,0.154039
0.0,4,0.154198
0.0,6,0.154393
0.0,8,0.154649
0.0,11,0.154963
0.0,1,0.155044
1.0,11,0.155349
1.0,31,0.156116
0.0,8,0.156354
0.0,15,0.156774
0.0,5,0.156957
0.0,2,0.157062
0.0,24,0.157658
0.0,1,0.157753
0.0,12,0.158095
0.0,11,0.158395
0.0,1,0.158478
0.0,6,0.158682
1.0,9,0.158949
0.0,2,0.159052
0.0,6,0.159244
0.0,3,0.159377
0.0,12,0.159718
0.0,12,0.160058
0.0,11,0.160362
0.0,5,0.16054
0.0,4,0.160707
0.0,7,0.160933
0.0,2,0.161038
0.0,8,0.161281
0.0,7,0.161497
0.0,4,0.161647
0.0,5,0.161828
0.0,5,0.162009
0.0,9,0.16227
0.0,6,0.162462
0.0,12,0.162835
0.0,5,0.16301
0.0,18,0.163473
0.0,15,0.16389
0.0,6,0.164098
0.0,13,0.164455
0.0,6,0.164656
0.0,6,0.164868
0.0,8,0.165108
0.0,6,0.165302
0.0,17,0.165798
0.0,21,0.166342
0.0,4,0.166494
0.0,6,0.166729
0.0,2,0.166848
0.0,10,0.167132
0.0,3,0.167259
0.0,2,0.167368
0.0,9,0.167629
0.0,3,0.167773
0.0,5,0.167947
0.0,16,0.168372
0.0,2,0.168476
0.0,3,0.168602
0.0,1,0.168691
0.0,3,0.168827
0.0,18,0.169292
0.0,7,0.169508
0.0,5,0.169695
0.0,5,0.169868
0.0,14,0.170244
0.0,11,0.170563
0.0,4,0.170734
0.0,2,0.170841
0.0,7,0.171057
0.0,20,0.17156
0.0,4,0.171734
0.0,10,0.172025
0.0,12,0.172352
0.0,31,0.173131
0.0,2,0.173238
0.0,9,0.173497
0.0,10,0.173789
0.0,8,0.174042
0.0,4,0.174198
0.0,13,0.174564
0.0,21,0.175095
0.0,20,0.175599
0.0,21,0.176148
0.0,5,0.17633
0.0,1,0.17641
0.0,22,0.176991
0.0,9,0.17726
1.0,45,0.178339
0.0,8,0.178574
0.0,3,0.178718
0.0,4,0.178877
0.0,17,0.179312
1.0,11,0.179611
0.0,22,0.180177
1.0,14,0.180545
0.0,20,0.18105
0.0,5,0.181221
0.0,24,0.181818
0.0,6,0.182028
0.0,2,0.182138
0.0,24,0.182746
0.0,9,0.183015
0.0,3,0.183142
0.0,14,0.183513
1.0,15,0.183916
0.0,19,0.184406
1.0,16,0.184829
0.0,3,0.184963
0.0,3,0.185101
0.0,8,0.185347
0.0,32,0.186108
0.0,9,0.186374
0.0,12,0.18672
0.0,8,0.186958
0.0,5,0.187129
0.0,14,0.187501
0.0,8,0.187749
0.0,7,0.187964
0.0,13,0.188314
0.0,3,0.188442
0.0,5,0.188612
0.0,17,0.189059
0.0,8,0.189298
0.0,7,0.18952
0.0,5,0.189711
1.0,15,0.190112
0.0,2,0.190222
0.0,1,0.190301
0.0,9,0.190569
0.0,27,0.191238
0.0,4,0.191397
0.0,1,0.191477
0.0,7,0.191712
0.0,4,0.191875
0.0,34,0.19269
1.0,10,0.192974
0.0,15,0.193363
0.0,7,0.193577
0.0,2,0.193696
0.0,12,0.194047
0.0,20,0.194547
0.0,16,0.194969
0.0,1,0.195053
1.0,13,0.195404
0.0,4,0.195552
1.0,24,0.196142
0.0,12,0.196475
0.0,15,0.196887
0.0,3,0.197022
0.0,2,0.197134
0.0,8,0.197382
0.0,5,0.197563
0.0,4,0.197724
0.0,24,0.198315
0.0,13,0.198667
0.0,7,0.198895
0.0,6,0.199087
1.0,11,0.199385
0.0,22,0.199958
0.0,1,0.200045
0.0,5,0.200224
0.0,9,0.200489
0.0,4,0.200641
0.0,12,0.200977
0.0,16,0.201391
0.0,9,0.201652
0.0,9,0.20192
0.0,7,0.202151
0.0,23,0.202749
0.0,2,0.202856
0.0,10,0.203141
0.0,11,0.203443
0.0,1,0.203522
0.0,8,0.203774
0.0,9,0.204036
0.0,18,0.204483
1.0,14,0.204868
0.0,17,0.205317
0.0,6,0.20552
0.0,6,0.205734
0.0,29,0.206456
0.0,11,0.206776
0.0,3,0.206911
0.0,4,0.207062
0.0,4,0.207217
0.0,3,0.207352
0.0,6,0.20755
0.0,20,0.208063
0.0,12,0.2084
0.0,3,0.208598
0.0,4,0.208772
0.0,7,0.208999
0.0,4,0.209156
0.0,7,0.20938
0.0,10,0.209679
0.0,9,0.209942
0.0,8,0.210179
0.0,7,0.210393
0.0,13,0.210751
0.0,12,0.211087
0.0,10,0.21138
0.0,9,0.211641
0.0,16,0.212074
0.0,10,0.212368
0.0,18,0.212852
0.0,13,0.213201
0.0,8,0.213439
0.0,6,0.213632
0.0,11,0.213953
0.0,11,0.214259
0.0,8,0.214496
0.0,4,0.214657
0.0,6,0.214871
0.0,5,0.215052
0.0,5,0.215237
0.0,19,0.215729
0.0,24,0.216328
0.0,9,0.216606
0.0,6,0.216824
0.0,10,0.217127
0.0,22,0.217685
0.0,3,0.217814
0.0,9,0.218077
0.0,23,0.218641
0.0,5,0.218828
0.0,7,0.219046
0.0,8,0.219289
0.0,11,0.219592
0.0,3,0.219733
0.0,6,0.219927
0.0,2,0.220028
0.0,6,0.220229
0.0,11,0.220546
0.0,11,0.220859
0.0,6,0.221051
0.0,2,0.22116
0.0,4,0.221309
0.0,6,0.221501
0.0,10,0.221806
0.0,4,0.221962
0.0,18,0.222423
0.0,14,0.222838
0.0,2,0.222944
0.0,37,0.22383
0.0,7,0.224049
0.0,37,0.224944
0.0,13,0.225295
0.0,6,0.225499
0.0,14,0.225888
0.0,14,0.226268
0.0,9,0.226536
0.0,4,0.226695
0.0,26,0.227334
0.0,10,0.227624
0.0,6,0.227836
0.0,1,0.227921
0.0,4,0.228085
0.0,5,0.228259
0.0,5,0.22843
0.0,10,0.228731
0.0,6,0.228928
0.0,8,0.229171
0.0,1,0.229255
0.0,5,0.229429
0.0,7,0.229642
0.0,7,0.229867
0.0,30,0.230596
0.0,10,0.230903
0.0,1,0.230983
0.0,10,0.231265
0.0,14,0.231648
0.0,5,0.231831
0.0,11,0.232143
0.0,8,0.232392
0.0,10,0.232692
0.0,5,0.23287
0.0,4,0.233019
0.0,7,0.233232
0.0,4,0.233387
0.0,6,0.23359
0.0,5,0.233772
0.0,7,0.23399
0.0,1,0.234068
0.0,8,0.234314
0.0,10,0.234594
0.0,25,0.235223
1.0,9,0.235483
0.0,25,0.236113
0.0,20,0.236621
0.0,1,0.236713
0.0,1,0.236794
0.0,28,0.237474
0.0,6,0.237667
0.0,6,0.237884
0.0,13,0.238244
0.0,8,0.238494
0.0,2,0.238599
0.0,7,0.238825
0.0,22,0.239395
0.0,15,0.239802
0.0,7,0.24002
0.0,5,0.240199
0.0,4,0.240349
0.0,14,0.240738
0.0,5,0.240911
0.0,12,0.241234
0.0,4,0.241391
0.0,11,0.241711
0.0,5,0.241886
0.0,24,0.242471
0.0,3,0.242597
0.0,5,0.242779
0.0,4,0.242929
0.0,14,0.243296
0.0,6,0.243488
0.0,5,0.243658
0.0,3,0.243801
0.0,14,0.244191
0.0,17,0.244631
0.0,7,0.244855
0.0,3,0.244987
0.0,25,0.245602
0.0,15,0.245997
0.0,4,0.246151
0.0,7,0.246379
0.0,8,0.24663
0.0,5,0.246819
0.0,1,0.2469
0.0,12,0.247251
0.0,6,0.247445
0.0,3,0.247576
0.0,1,0.24766
0.0,9,0.247933
0.0,9,0.248192
0.0,30,0.248926
0.0,3,0.249061
0.0,10,0.249355
0.0,5,0.249529
1.0,12,0.249876
0.0,1,0.249956
0.0,3,0.250092
0.0,4,0.250243
0.0,13,0.250597
0.0,4,0.250757
0.0,32,0.25154
0.0,5,0.25173
1.0,24,0.252333
0.0,9,0.252604
0.0,5,0.252789
0.0,22,0.25334
0.0,4,0.253496
0.0,16,0.253923
0.0,5,0.254098
0.0,9,0.254367
0.0,3,0.254499
0.0,4,0.25465
0.0,1,0.254736
0.0,18,0.255207
0.0,6,0.255409
0.0,10,0.255702
0.0,10,0.255991
0.0,21,0.256523
0.0,14,0.256917
0.0,1,0.256998
0.0,24,0.257595
1.0,15,0.258003
0.0,15,0.258392
0.0,38,0.259308
0.0,18,0.259796
0.0,9,0.260075
0.0,6,0.260283
0.0,5,0.260467
0.0,3,0.260596
0.0,1,0.260682
0.0,3,0.26082
0.0,8,0.261072
0.0,24,0.261681
0.0,7,0.26191
0.0,32,0.262701
0.0,10,0.263001
0.0,5,0.263185
0.0,27,0.263871
0.0,2,0.263984
0.0,6,0.264189
0.0,24,0.264804
0.0,23,0.265381
0.0,18,0.265857
0.0,8,0.266111
0.0,5,0.266285
0.0,9,0.266546
0.0,11,0.266867
0.0,6,0.267064
0.0,3,0.267198
0.0,3,0.267332
0.0,4,0.267484
0.0,6,0.267688
0.0,8,0.267941
0.0,8,0.268186
1.0,9,0.268456
1.0,30,0.269205
0.0,1,0.26929
0.0,4,0.269444
1.0,9,0.269728
0.0,4,0.269887
0.0,9,0.270152
0.0,17,0.270584
1.0,36,0.271443
0.0,22,0.272007
0.0,13,0.272362
1.0,25,0.272988
0.0,7,0.273215
0.0,1,0.273294
0.0,5,0.273467
0.0,11,0.273798
0.0,18,0.274274
0.0,1,0.27436
0.0,3,0.27449
0.0,7,0.274718
0.0,6,0.274913
0.0,2,0.275017
0.0,45,0.276082
0.0,7,0.276312
0.0,7,0.276533
0.0,10,0.27684
0.0,4,0.276992
0.0,12,0.27733
0.0,3,0.277459
0.0,12,0.277807
0.0,3,0.277938
0.0,34,0.278744
0.0,10,0.27904
0.0,5,0.279211
0.0,8,0.279448
0.0,10,0.279751
0.0,7,0.279971
1.0,13,0.280316
0.0,3,0.280449
0.0,5,0.280622
0.0,6,0.280826
0.0,9,0.281089
0.0,4,0.281244
0.0,5,0.281418
0.0,6,0.281623
0.0,8,0.281873
0.0,7,0.282091
0.0,2,0.282195
0.0,17,0.282641
0.0,55,0.283927
0.0,12,0.284318
0.0,12,0.284657
0.0,8,0.284948
0.0,36,0.285819
0.0,22,0.286383
0.0,4,0.286535
0.0,7,0.286761
0.0,3,0.28689
0.0,4,0.287039
0.0,14,0.287423
0.0,8,0.287679
0.0,19,0.28817
0.0,15,0.288571
0.0,11,0.288893
0.0,11,0.289197
0.0,11,0.28951
0.0,27,0.290173
0.0,12,0.290498
0.0,4,0.290661
0.0,3,0.290799
0.0,11,0.291114
0.0,13,0.291488
0.0,14,0.291873
0.0,12,0.292211
0.0,8,0.292461
0.0,9,0.292759
0.0,3,0.292888
0.0,4,0.293045
0.0,14,0.293415
0.0,31,0.294171
0.0,18,0.294643
0.0,11,0.294961
0.0,13,0.295325
0.0,12,0.295652
0.0,7,0.295884
0.0,4,0.296035
0.0,9,0.296303
0.0,10,0.2966
0.0,5,0.296783
0.0,15,0.297178
0.0,4,0.297329
0.0,4,0.297477
0.0,6,0.297688
0.0,3,0.297825
0.0,8,0.298069
0.0,1,0.298148
0.0,12,0.29849
0.0,9,0.298766
0.0,8,0.299023
0.0,14,0.299405
0.0,10,0.299715
0.0,17,0.300183
0.0,14,0.300565
0.0,6,0.300777
0.0,3,0.300906
0.0,1,0.300985
0.0,30,0.301722
0.0,4,0.301881
0.0,9,0.302148
0.0,4,0.302305
0.0,15,0.302711
0.0,5,0.302887
0.0,11,0.303207
0.0,7,0.303435
0.0,4,0.303587
0.0,4,0.303756
0.0,5,0.303932
0.0,13,0.30428
0.0,3,0.304413
1.0,19,0.304918
0.0,10,0.30521
0.0,1,0.30529
0.0,11,0.305618
0.0,11,0.305939
0.0,3,0.306069
0.0,4,0.30623
0.0,1,0.306311
0.0,1,0.30639
0.0,2,0.306494
0.0,14,0.30689
0.0,14,0.307284
0.0,19,0.307785
0.0,12,0.308116
0.0,12,0.308445
0.0,27,0.309192
0.0,3,0.309337
0.0,5,0.309513
0.0,7,0.309745
0.0,4,0.309908
0.0,17,0.31037
0.0,8,0.310616
0.0,4,0.310788
0.0,15,0.311195
0.0,7,0.311418
0.0,5,0.31159
0.0,3,0.311728
0.0,8,0.311986
0.0,3,0.31212
0.0,12,0.312449
0.0,5,0.312628
0.0,6,0.312833
0.0,7,0.313058
0.0,5,0.313235
0.0,9,0.313503
0.0,16,0.313927
0.0,1,0.314013
0.0,15,0.314415
0.0,1,0.3145
0.0,38,0.315436
0.0,25,0.316071
0.0,3,0.316208
0.0,2,0.316314
0.0,3,0.316448
0.0,1,0.316531
0.0,13,0.316907
0.0,2,0.317019
0.0,5,0.317197
0.0,3,0.317323
0.0,5,0.3175
0.0,8,0.317751
1.0,17,0.318188
0.0,16,0.318618
0.0,7,0.318855
0.0,14,0.31924
0.0,6,0.319441
0.0,8,0.31969
0.0,6,0.319885
0.0,5,0.320054
0.0,2,0.320156
0.0,16,0.32059
0.0,9,0.32086
0.0,4,0.321016
0.0,10,0.321307
0.0,9,0.321579
0.0,14,0.321971
0.0,4,0.322131
0.0,16,0.322569
0.0,3,0.322713
0.0,5,0.322889
0.0,15,0.323292
0.0,8,0.323546
0.0,1,0.323624
1.0,16,0.324055
0.0,11,0.32437
0.0,21,0.324902
0.0,5,0.325087
0.0,23,0.325652
0.0,14,0.326043
0.0,21,0.326564
0.0,4,0.326723
0.0,14,0.327101
0.0,15,0.327497
0.0,6,0.327702
0.0,48,0.32884
0.0,3,0.32897
0.0,3,0.329096
0.0,10,0.329377
0.0,11,0.329701
0.0,9,0.329978
0.0,4,0.330129
0.0,17,0.33058
0.0,1,0.330661
0.0,19,0.331187
0.0,10,0.33147
0.0,5,0.331651
0.0,5,0.331835
0.0,10,0.332119
0.0,10,0.332411
0.0,1,0.33249
1.0,14,0.33287
0.0,4,0.333019
0.0,8,0.333263
0.0,5,0.333448
0.0,15,0.333865
0.0,3,0.333999
1.0,8,0.334241
0.0,5,0.334411
0.0,1,0.334488
0.0,1,0.334565
0.0,7,0.334793
1.0,10,0.335074
0.0,15,0.335481
0.0,4,0.33563
0.0,10,0.335927
0.0,3,0.336056
0.0,7,0.336277
0.0,6,0.336476
0.0,5,0.336654
0.0,9,0.336925
1.0,15,0.337317
0.0,6,0.337511
0.0,22,0.338082
0.0,4,0.338232
0.0,15,0.338616
0.0,10,0.338903
0.0,7,0.339117
0.0,18,0.33957
0.0,11,0.339897
0.0,9,0.340159
0.0,9,0.340427
0.0,13,0.340799
0.0,14,0.34118
1.0,19,0.341682
1.0,11,0.341985
0.0,24,0.342567
0.0,10,0.34287
0.0,8,0.343115
0.0,23,0.343694
0.0,22,0.344245
0.0,5,0.344419
0.0,13,0.344798
0.0,1,0.344878
0.0,6,0.345085
0.0,7,0.345305
0.0,3,0.345431
0.0,5,0.345608
0.0,6,0.345824
0.0,10,0.346118
0.0,5,0.346302
0.0,7,0.34653
0.0,8,0.346794
0.0,6,0.346992
0.0,3,0.347118
0.0,4,0.347274
0.0,11,0.347579
0.0,12,0.347922
0.0,1,0.348003
0.0,7,0.348221
0.0,5,0.348392
0.0,1,0.348475
0.0,10,0.348781
0.0,10,0.349084
0.0,1,0.349168
0.0,19,0.349658
0.0,1,0.349754
0.0,17,0.350209
0.0,10,0.350504
0.0,12,0.350856
0.0,6,0.351065
1.0,12,0.3514
0.0,10,0.35169
0.0,32,0.352456
0.0,11,0.352783
0.0,17,0.353235
0.0,7,0.353457
0.0,1,0.353536
0.0,14,0.353912
0.0,6,0.354107
0.0,31,0.35484
0.0,7,0.355057
0.0,7,0.355282
0.0,27,0.35596
0.0,6,0.356158
0.0,18,0.356621
0.0,13,0.356982
0.0,3,0.357116
0.0,1,0.357199
0.0,10,0.357496
0.0,3,0.357631
0.0,4,0.357792
0.0,7,0.358015
0.0,8,0.358254
0.0,9,0.35851
0.0,9,0.358787
0.0,14,0.359155
0.0,3,0.359286
0.0,4,0.359442
0.0,15,0.359856
0.0,3,0.359985
0.0,28,0.360696
0.0,14,0.361087
0.0,7,0.361307
0.0,3,0.361435
0.0,9,0.361725
0.0,3,0.361857
0.0,16,0.36228
0.0,5,0.362459
0.0,28,0.363153
0.0,5,0.363326
0.0,10,0.363606
0.0,9,0.363889
0.0,1,0.36397
0.0,21,0.36452
0.0,2,0.364627
