#{"t_start": 1522144632.5417762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.061768
0.0,9,0.062032
0.0,14,0.062395
0.0,6,0.062582
0.0,23,0.06316
0.0,7,0.06338
0.0,9,0.063634
0.0,6,0.063826
0.0,5,0.063992
0.0,15,0.06439
0.0,5,0.064557
0.0,9,0.064808
0.0,10,0.065089
0.0,4,0.06524
0.0,5,0.065408
0.0,12,0.065722
0.0,44,0.06675
0.0,4,0.066896
0.0,2,0.066995
0.0,3,0.067135
0.0,10,0.067412
0.0,5,0.067578
0.0,8,0.067814
0.0,1,0.067889
0.0,8,0.068138
0.0,8,0.068377
0.0,21,0.068898
0.0,5,0.069074
0.0,4,0.06922
0.0,13,0.069556
0.0,7,0.069776
0.0,9,0.070047
0.0,4,0.070203
0.0,7,0.070421
0.0,15,0.070818
0.0,6,0.071016
0.0,2,0.071128
0.0,10,0.07141
0.0,1,0.071486
0.0,4,0.071635
0.0,6,0.071835
0.0,8,0.072083
0.0,7,0.072304
0.0,2,0.072406
0.0,6,0.072595
0.0,8,0.072829
0.0,1,0.072909
0.0,2,0.073014
0.0,2,0.073128
0.0,10,0.0734
0.0,12,0.073715
0.0,10,0.073989
0.0,2,0.074106
0.0,4,0.074253
0.0,17,0.074676
0.0,3,0.074798
0.0,4,0.074941
0.0,1,0.075015
0.0,17,0.075458
0.0,4,0.075603
0.0,1,0.075683
0.0,2,0.075784
0.0,4,0.075928
0.0,2,0.076034
0.0,11,0.076339
0.0,7,0.076555
0.0,8,0.076791
0.0,1,0.076868
0.0,1,0.076942
0.0,1,0.077018
0.0,27,0.077687
0.0,12,0.078012
0.0,3,0.078148
0.0,11,0.078441
0.0,27,0.079129
0.0,11,0.079434
0.0,4,0.079586
0.0,25,0.080197
0.0,3,0.080321
0.0,8,0.080557
0.0,11,0.080863
0.0,9,0.081137
0.0,13,0.081484
0.0,4,0.081628
0.0,5,0.081798
0.0,20,0.082304
0.0,7,0.082517
0.0,36,0.083358
0.0,30,0.08408
0.0,10,0.084353
0.0,6,0.084539
0.0,17,0.084972
0.0,11,0.085285
0.0,25,0.085892
0.0,6,0.086091
0.0,2,0.086193
0.0,4,0.086346
0.0,5,0.086517
0.0,1,0.086593
0.0,3,0.086721
0.0,9,0.086984
0.0,72,0.088619
0.0,2,0.088727
0.0,2,0.088833
0.0,23,0.089401
0.0,7,0.089611
0.0,2,0.089711
0.0,4,0.089854
0.0,8,0.090094
0.0,1,0.090171
0.0,20,0.090667
0.0,6,0.090855
0.0,9,0.091115
0.0,7,0.091335
0.0,1,0.091411
0.0,7,0.091622
0.0,3,0.091745
0.0,6,0.091931
0.0,12,0.092256
0.0,35,0.093106
0.0,23,0.093678
0.0,17,0.094112
0.0,4,0.094256
0.0,1,0.094332
0.0,41,0.095293
0.0,18,0.095742
0.0,9,0.095993
0.0,15,0.096383
0.0,13,0.096729
0.0,21,0.09726
0.0,8,0.097493
0.0,2,0.097598
0.0,4,0.097749
0.0,11,0.098066
0.0,10,0.098361
0.0,1,0.098439
0.0,12,0.098759
1.0,17,0.0992
0.0,4,0.099347
0.0,8,0.099582
0.0,2,0.099687
0.0,4,0.099833
0.0,17,0.100272
0.0,15,0.100666
0.0,4,0.100816
0.0,15,0.101217
0.0,25,0.101827
0.0,7,0.10205
0.0,8,0.102288
0.0,2,0.102389
0.0,9,0.102648
0.0,49,0.103782
0.0,27,0.104442
0.0,6,0.104637
0.0,25,0.105252
0.0,5,0.105494
0.0,13,0.105843
0.0,7,0.106071
0.0,1,0.106154
0.0,2,0.106256
0.0,25,0.106865
0.0,22,0.107414
0.0,5,0.107586
0.0,1,0.107663
0.0,5,0.107837
0.0,10,0.108128
0.0,7,0.108338
0.0,20,0.10882
0.0,5,0.108991
0.0,18,0.109469
0.0,8,0.109709
0.0,6,0.109902
0.0,14,0.110283
0.0,6,0.110472
0.0,27,0.111148
0.0,3,0.111273
0.0,1,0.111347
0.0,20,0.111838
0.0,11,0.112149
0.0,1,0.112226
0.0,36,0.113099
0.0,11,0.113404
0.0,7,0.113612
0.0,10,0.113884
0.0,2,0.113983
0.0,1,0.114066
0.0,1,0.114142
0.0,32,0.114895
0.0,26,0.115528
0.0,4,0.115674
0.0,8,0.115907
0.0,14,0.116281
0.0,5,0.116453
0.0,17,0.116877
0.0,6,0.117075
0.0,3,0.117203
1.0,9,0.117454
0.0,6,0.117644
1.0,42,0.118612
0.0,15,0.119001
0.0,21,0.119518
0.0,6,0.119705
0.0,3,0.119835
0.0,6,0.120039
0.0,34,0.120835
0.0,2,0.120939
0.0,11,0.121252
0.0,2,0.121353
0.0,14,0.121716
0.0,3,0.121845
0.0,5,0.122018
0.0,3,0.122155
0.0,21,0.122679
0.0,5,0.122854
0.0,10,0.123139
0.0,12,0.123461
0.0,7,0.123676
0.0,4,0.123821
0.0,5,0.123985
0.0,17,0.12443
0.0,10,0.124713
0.0,4,0.124858
0.0,5,0.12503
0.0,16,0.125439
0.0,16,0.12584
0.0,7,0.126058
0.0,9,0.126311
0.0,26,0.126928
0.0,11,0.127235
0.0,3,0.127359
0.0,11,0.127661
0.0,6,0.127848
0.0,18,0.128307
0.0,3,0.128429
0.0,1,0.128503
0.0,11,0.128796
0.0,1,0.12887
0.0,8,0.129125
0.0,6,0.129316
0.0,22,0.129844
0.0,19,0.130323
0.0,16,0.130733
0.0,9,0.130984
1.0,25,0.131592
0.0,4,0.131737
0.0,2,0.131841
0.0,18,0.132307
0.0,5,0.132475
0.0,14,0.132833
0.0,14,0.133209
0.0,9,0.133461
0.0,30,0.134184
0.0,15,0.134576
0.0,10,0.13485
0.0,17,0.135284
0.0,35,0.136116
0.0,35,0.136937
0.0,25,0.137551
0.0,8,0.137784
0.0,7,0.137993
0.0,4,0.138151
0.0,5,0.138319
0.0,5,0.13849
0.0,8,0.13872
0.0,10,0.138996
0.0,2,0.139113
0.0,1,0.139196
0.0,3,0.13932
0.0,9,0.139584
0.0,8,0.139821
0.0,8,0.140071
0.0,3,0.140201
0.0,8,0.140439
0.0,8,0.140687
0.0,6,0.140876
0.0,6,0.141077
0.0,12,0.141401
0.0,9,0.141659
0.0,14,0.142039
0.0,5,0.142214
0.0,2,0.142319
0.0,15,0.142707
0.0,14,0.143079
0.0,9,0.143331
0.0,16,0.143737
0.0,5,0.143903
0.0,8,0.144159
0.0,12,0.144476
0.0,4,0.14462
0.0,10,0.14491
0.0,5,0.145093
0.0,2,0.145196
1.0,7,0.145405
0.0,1,0.14548
0.0,20,0.145972
0.0,2,0.146081
0.0,26,0.146698
0.0,15,0.147097
0.0,12,0.14742
0.0,4,0.147566
0.0,12,0.147894
0.0,12,0.148221
0.0,45,0.149268
0.0,22,0.149807
0.0,2,0.149912
0.0,22,0.150463
0.0,8,0.150695
0.0,4,0.150837
0.0,27,0.151486
0.0,11,0.151789
0.0,4,0.151935
0.0,6,0.152143
0.0,9,0.152405
0.0,16,0.152817
0.0,1,0.152895
0.0,20,0.153409
0.0,6,0.153606
0.0,2,0.153708
0.0,4,0.153851
0.0,1,0.15393
0.0,12,0.15426
0.0,31,0.155002
0.0,1,0.155093
0.0,8,0.155335
0.0,11,0.155646
0.0,8,0.155875
0.0,14,0.156279
0.0,25,0.156884
0.0,19,0.157359
0.0,10,0.157641
0.0,10,0.157915
0.0,16,0.158325
0.0,7,0.15854
0.0,15,0.158929
0.0,13,0.159275
0.0,9,0.159533
0.0,8,0.159773
0.0,4,0.159922
0.0,21,0.160447
0.0,21,0.160968
0.0,3,0.161106
0.0,6,0.161306
0.0,7,0.161517
0.0,7,0.161731
0.0,9,0.161998
0.0,5,0.162185
0.0,22,0.162723
0.0,3,0.162847
0.0,4,0.162992
0.0,9,0.163264
0.0,9,0.163523
0.0,5,0.163689
0.0,25,0.164298
0.0,7,0.164517
0.0,10,0.164797
0.0,31,0.165542
0.0,4,0.165689
0.0,7,0.165897
0.0,7,0.166123
0.0,8,0.166365
0.0,18,0.166808
0.0,40,0.167752
0.0,8,0.167992
0.0,38,0.168897
0.0,4,0.169059
0.0,2,0.169166
0.0,23,0.169721
0.0,38,0.17063
0.0,3,0.170758
0.0,8,0.170993
0.0,1,0.171082
0.0,2,0.17119
0.0,6,0.171387
0.0,6,0.171584
0.0,3,0.171707
0.0,4,0.171858
0.0,1,0.171933
0.0,8,0.172181
0.0,21,0.1727
0.0,7,0.172915
0.0,7,0.173146
0.0,4,0.173292
0.0,11,0.173594
0.0,20,0.174097
0.0,18,0.174559
0.0,30,0.175286
0.0,9,0.175541
0.0,2,0.175641
0.0,6,0.175837
0.0,4,0.17599
0.0,3,0.176127
0.0,2,0.176229
0.0,50,0.17739
0.0,17,0.177827
0.0,6,0.17803
0.0,25,0.178642
0.0,9,0.178904
0.0,5,0.179085
0.0,9,0.179343
0.0,4,0.179488
0.0,10,0.179766
0.0,8,0.180001
0.0,1,0.180085
0.0,23,0.180655
0.0,1,0.180736
0.0,7,0.180954
0.0,9,0.181224
0.0,7,0.181437
0.0,3,0.18156
0.0,12,0.181893
0.0,10,0.182177
0.0,17,0.18261
0.0,9,0.182868
0.0,9,0.183136
0.0,13,0.183476
0.0,7,0.183693
0.0,5,0.183867
0.0,11,0.184185
0.0,13,0.18453
0.0,1,0.184607
0.0,5,0.184773
0.0,18,0.185238
0.0,4,0.18539
1.0,11,0.185693
0.0,35,0.18652
0.0,12,0.186842
0.0,7,0.187069
0.0,6,0.187267
0.0,7,0.187476
0.0,13,0.187818
0.0,11,0.188138
0.0,9,0.188399
0.0,12,0.188731
0.0,5,0.188904
0.0,19,0.189395
0.0,11,0.189695
0.0,5,0.189867
0.0,14,0.190247
0.0,14,0.190615
0.0,21,0.191153
0.0,7,0.191366
0.0,23,0.191921
0.0,5,0.192099
0.0,6,0.192293
0.0,20,0.192786
0.0,36,0.19364
0.0,12,0.19396
0.0,9,0.194223
0.0,13,0.194577
0.0,4,0.194722
0.0,5,0.19489
0.0,12,0.195228
0.0,2,0.195331
0.0,4,0.19548
0.0,8,0.195726
0.0,23,0.196304
0.0,9,0.196564
0.0,3,0.196692
0.0,8,0.196922
0.0,14,0.197293
0.0,17,0.197725
0.0,4,0.197878
0.0,18,0.198383
0.0,23,0.198939
0.0,1,0.199015
0.0,21,0.199548
0.0,20,0.200056
0.0,7,0.200273
0.0,5,0.200444
0.0,1,0.200519
0.0,4,0.200665
1.0,14,0.201066
0.0,39,0.201974
0.0,7,0.202195
0.0,5,0.202362
0.0,15,0.202753
0.0,1,0.20283
0.0,2,0.202931
0.0,4,0.203096
0.0,7,0.203315
0.0,2,0.203415
0.0,2,0.20352
0.0,6,0.203718
0.0,21,0.204248
0.0,3,0.204373
0.0,9,0.204623
0.0,5,0.204793
0.0,11,0.2051
0.0,3,0.205223
0.0,16,0.205634
0.0,6,0.205893
0.0,18,0.20637
0.0,2,0.206472
0.0,1,0.206548
0.0,11,0.206843
0.0,12,0.20717
0.0,17,0.207609
0.0,5,0.207776
0.0,16,0.2082
0.0,4,0.208346
0.0,6,0.208542
0.0,10,0.208826
0.0,7,0.209049
0.0,2,0.209151
0.0,2,0.20925
0.0,8,0.209479
0.0,3,0.209609
0.0,5,0.209782
0.0,5,0.209953
0.0,11,0.210267
0.0,17,0.210691
0.0,1,0.210766
0.0,15,0.21117
0.0,5,0.211345
0.0,10,0.21163
0.0,1,0.211706
0.0,20,0.212216
0.0,6,0.212416
0.0,6,0.212602
0.0,11,0.212908
0.0,10,0.213202
0.0,18,0.213656
0.0,2,0.213756
0.0,7,0.213972
0.0,7,0.214198
0.0,19,0.214673
0.0,53,0.215905
1.0,20,0.216417
0.0,5,0.216591
0.0,32,0.217354
0.0,20,0.217855
0.0,31,0.218596
0.0,4,0.218748
0.0,32,0.219512
0.0,22,0.220052
0.0,8,0.220288
0.0,5,0.22046
0.0,14,0.220821
0.0,16,0.221241
0.0,26,0.221861
0.0,8,0.222124
0.0,4,0.222288
0.0,8,0.222522
0.0,1,0.222602
0.0,22,0.22315
0.0,15,0.223544
0.0,4,0.223696
0.0,8,0.223939
0.0,5,0.224119
0.0,7,0.22433
0.0,15,0.224716
0.0,1,0.224792
0.0,21,0.225329
0.0,11,0.225626
0.0,8,0.225857
0.0,23,0.226416
0.0,3,0.226539
0.0,9,0.226799
0.0,11,0.227109
0.0,12,0.227423
0.0,19,0.227893
0.0,4,0.228046
0.0,5,0.228222
0.0,12,0.228543
0.0,2,0.228643
0.0,6,0.228829
0.0,2,0.228931
0.0,3,0.229068
0.0,10,0.229346
0.0,7,0.229561
0.0,3,0.229682
0.0,2,0.229785
0.0,9,0.230045
0.0,23,0.230605
0.0,23,0.231169
0.0,19,0.231639
0.0,4,0.231798
0.0,3,0.231921
0.0,2,0.232021
0.0,5,0.232196
0.0,14,0.232569
0.0,39,0.233474
0.0,6,0.233673
0.0,9,0.233926
0.0,10,0.234216
0.0,2,0.234317
0.0,16,0.234729
0.0,3,0.23485
0.0,17,0.23529
0.0,10,0.235571
0.0,5,0.235736
0.0,4,0.235878
0.0,7,0.236101
0.0,6,0.236289
0.0,6,0.236473
0.0,11,0.236768
0.0,3,0.23689
0.0,4,0.237046
0.0,19,0.237528
0.0,59,0.238868
0.0,18,0.239335
0.0,7,0.239549
0.0,14,0.23991
0.0,4,0.240092
0.0,19,0.24058
0.0,1,0.240655
0.0,7,0.240867
0.0,3,0.240989
0.0,5,0.241171
0.0,5,0.241343
0.0,9,0.241604
0.0,12,0.241924
0.0,18,0.242386
0.0,3,0.242513
0.0,5,0.242684
1.0,6,0.24287
0.0,22,0.243463
0.0,23,0.244018
1.0,31,0.24476
0.0,42,0.245721
0.0,14,0.246104
0.0,16,0.246526
0.0,5,0.24669
0.0,15,0.247088
0.0,12,0.247413
0.0,5,0.247584
0.0,1,0.247663
0.0,17,0.248108
0.0,13,0.24846
0.0,31,0.249205
0.0,16,0.249611
0.0,2,0.24971
0.0,1,0.249785
0.0,7,0.25
0.0,22,0.25056
0.0,16,0.250966
0.0,3,0.251097
0.0,22,0.251627
0.0,10,0.2519
0.0,12,0.252225
0.0,7,0.252439
0.0,11,0.252737
0.0,2,0.25284
0.0,24,0.253439
0.0,7,0.253661
0.0,13,0.254011
0.0,7,0.254235
0.0,18,0.254679
0.0,6,0.25487
0.0,6,0.255075
0.0,8,0.255318
0.0,10,0.255599
0.0,8,0.255835
1.0,16,0.256249
0.0,2,0.25635
0.0,6,0.256542
0.0,18,0.256997
0.0,6,0.257195
0.0,1,0.257272
0.0,17,0.257705
0.0,7,0.257918
0.0,1,0.257995
1.0,11,0.258304
0.0,3,0.258432
0.0,8,0.258671
0.0,2,0.258775
0.0,21,0.259303
0.0,7,0.25951
0.0,31,0.260248
1.0,11,0.260545
0.0,11,0.260836
0.0,7,0.261056
0.0,22,0.261587
0.0,22,0.262125
0.0,20,0.262618
0.0,15,0.263003
0.0,10,0.263285
0.0,15,0.263678
0.0,5,0.263844
0.0,13,0.264202
0.0,62,0.265604
0.0,1,0.265683
0.0,19,0.266156
0.0,44,0.267161
0.0,4,0.267312
0.0,17,0.267746
0.0,8,0.267975
0.0,6,0.268175
0.0,7,0.268384
0.0,25,0.268985
0.0,1,0.26907
0.0,9,0.269329
0.0,14,0.2697
0.0,16,0.270111
0.0,18,0.270563
0.0,12,0.270892
0.0,6,0.271088
0.0,3,0.271211
0.0,8,0.271445
0.0,5,0.271616
0.0,15,0.271999
0.0,6,0.2722
0.0,19,0.272673
0.0,7,0.272888
0.0,4,0.273047
0.0,11,0.273357
0.0,10,0.273638
0.0,5,0.273807
0.0,1,0.273887
0.0,2,0.273987
0.0,19,0.27446
0.0,23,0.275032
0.0,1,0.275112
0.0,5,0.275288
0.0,4,0.275436
0.0,10,0.275716
0.0,4,0.275859
1.0,15,0.276244
0.0,28,0.276901
0.0,8,0.27714
0.0,4,0.277285
0.0,16,0.277696
0.0,2,0.277801
0.0,19,0.27828
0.0,5,0.278452
0.0,4,0.278601
0.0,5,0.278765
0.0,2,0.278864
0.0,18,0.279319
0.0,2,0.279421
0.0,31,0.280165
0.0,7,0.280381
0.0,4,0.280531
0.0,7,0.280745
0.0,9,0.281001
0.0,1,0.281086
0.0,3,0.281214
0.0,2,0.281317
0.0,2,0.281417
0.0,2,0.281515
0.0,14,0.281881
0.0,38,0.282773
1.0,9,0.283041
0.0,1,0.283123
0.0,9,0.283382
0.0,1,0.283459
0.0,2,0.283558
0.0,16,0.283966
0.0,1,0.284055
0.0,11,0.284358
0.0,10,0.284638
0.0,14,0.285009
0.0,18,0.285467
0.0,9,0.285724
0.0,5,0.285888
0.0,20,0.286383
0.0,37,0.287243
0.0,13,0.287583
0.0,2,0.287689
0.0,17,0.288123
0.0,12,0.288443
0.0,24,0.28902
0.0,18,0.289477
0.0,29,0.29018
0.0,15,0.29057
0.0,17,0.290997
0.0,23,0.291554
0.0,2,0.291661
0.0,16,0.292088
0.0,1,0.292167
0.0,8,0.292401
0.0,9,0.292659
0.0,5,0.292824
0.0,3,0.292945
0.0,7,0.293164
0.0,12,0.293493
0.0,8,0.29373
0.0,20,0.294225
0.0,6,0.294412
0.0,3,0.294541
0.0,4,0.294685
0.0,5,0.294848
0.0,3,0.294973
0.0,7,0.295191
0.0,3,0.295319
0.0,2,0.295418
0.0,6,0.295612
0.0,1,0.295691
0.0,4,0.295837
0.0,5,0.29601
0.0,9,0.296273
0.0,13,0.296606
0.0,15,0.296993
0.0,20,0.297487
0.0,6,0.297681
0.0,1,0.297761
0.0,27,0.298424
0.0,10,0.298707
0.0,8,0.298938
0.0,4,0.299093
0.0,5,0.299265
1.0,6,0.299452
0.0,6,0.299644
0.0,6,0.29983
0.0,42,0.300802
0.0,7,0.301012
0.0,1,0.301097
0.0,8,0.30136
0.0,2,0.301461
0.0,4,0.30161
0.0,17,0.302051
0.0,5,0.302219
0.0,15,0.302603
0.0,7,0.302812
0.0,1,0.302887
0.0,3,0.303009
0.0,9,0.303274
0.0,15,0.303665
0.0,12,0.30398
0.0,3,0.304115
0.0,2,0.304218
0.0,4,0.304361
0.0,1,0.30444
0.0,5,0.304607
0.0,14,0.304972
0.0,20,0.305484
0.0,18,0.305949
0.0,9,0.306281
0.0,9,0.306557
0.0,2,0.306659
0.0,2,0.306763
0.0,10,0.307055
0.0,12,0.307381
0.0,6,0.307568
0.0,25,0.308187
0.0,17,0.308605
0.0,1,0.308681
0.0,4,0.308829
0.0,10,0.309118
0.0,18,0.309566
0.0,5,0.309736
0.0,9,0.309992
0.0,25,0.310636
0.0,24,0.311224
0.0,15,0.311603
0.0,2,0.311707
0.0,1,0.311783
0.0,24,0.312375
0.0,20,0.312866
0.0,12,0.3132
0.0,7,0.313413
0.0,25,0.314013
0.0,19,0.314488
0.0,12,0.314813
0.0,4,0.314956
0.0,15,0.315352
0.0,15,0.315729
1.0,23,0.3163
1.0,12,0.316622
0.0,1,0.316701
0.0,10,0.316981
0.0,8,0.317218
0.0,9,0.31747
0.0,10,0.317741
0.0,9,0.317988
0.0,27,0.318628
0.0,11,0.318926
0.0,18,0.319397
0.0,18,0.319854
0.0,1,0.31993
0.0,3,0.320077
0.0,17,0.320526
0.0,21,0.321058
0.0,25,0.321663
0.0,6,0.321849
0.0,5,0.322029
0.0,6,0.322218
0.0,23,0.322774
0.0,4,0.322925
0.0,3,0.323059
0.0,8,0.323295
0.0,16,0.323703
0.0,12,0.324033
0.0,8,0.32427
0.0,32,0.325019
0.0,10,0.3253
0.0,43,0.326281
0.0,9,0.326533
0.0,18,0.326987
0.0,10,0.327268
0.0,5,0.327434
0.0,3,0.32756
0.0,17,0.327985
0.0,15,0.328379
0.0,5,0.328552
0.0,18,0.328997
0.0,15,0.329383
0.0,4,0.329534
0.0,33,0.330314
0.0,7,0.330523
0.0,7,0.330735
0.0,3,0.330862
0.0,6,0.331063
0.0,8,0.331297
0.0,13,0.331641
0.0,5,0.331805
0.0,12,0.332135
0.0,4,0.33228
0.0,13,0.332624
0.0,19,0.333108
0.0,14,0.333477
0.0,13,0.333812
0.0,22,0.334357
0.0,24,0.334952
0.0,14,0.335327
0.0,3,0.335455
0.0,14,0.335819
0.0,16,0.336227
0.0,7,0.336447
0.0,4,0.336593
0.0,27,0.33724
0.0,10,0.33752
0.0,3,0.337646
0.0,20,0.338156
0.0,5,0.338321
0.0,34,0.339131
0.0,40,0.340072
0.0,17,0.340514
0.0,9,0.34077
0.0,11,0.341074
0.0,22,0.341597
0.0,6,0.341782
0.0,2,0.341886
0.0,21,0.342413
0.0,13,0.342749
0.0,18,0.343219
0.0,11,0.343522
0.0,8,0.343752
0.0,10,0.344045
0.0,16,0.34447
0.0,1,0.344546
0.0,8,0.344776
0.0,26,0.345418
0.0,10,0.3457
0.0,11,0.345993
0.0,10,0.34627
0.0,7,0.346485
0.0,14,0.34685
0.0,10,0.347138
0.0,2,0.347245
0.0,14,0.347602
0.0,6,0.347788
0.0,1,0.347862
0.0,21,0.348395
0.0,15,0.348788
0.0,16,0.349234
0.0,14,0.349602
0.0,15,0.349976
0.0,1,0.350059
0.0,31,0.35077
0.0,6,0.350962
0.0,8,0.351205
0.0,19,0.351678
0.0,16,0.352093
0.0,6,0.352291
0.0,28,0.352956
0.0,11,0.35327
0.0,16,0.353672
0.0,48,0.354774
0.0,20,0.355283
0.0,1,0.355361
0.0,13,0.355703
0.0,22,0.356251
0.0,10,0.356531
0.0,2,0.356639
0.0,1,0.356716
0.0,1,0.356794
0.0,27,0.357442
0.0,4,0.357592
0.0,9,0.357855
0.0,42,0.358818
0.0,11,0.359136
0.0,12,0.359458
0.0,38,0.36035
0.0,1,0.360427
0.0,1,0.360502
0.0,2,0.360609
0.0,2,0.360713
0.0,5,0.360879
0.0,8,0.361123
0.0,8,0.36136
0.0,5,0.361535
0.0,3,0.361656
0.0,30,0.362382
0.0,13,0.362721
0.0,17,0.363168
0.0,1,0.363245
0.0,25,0.363848
0.0,1,0.363928
0.0,3,0.364061
1.0,22,0.364597
0.0,4,0.364746
0.0,70,0.366338
0.0,7,0.366553
0.0,13,0.3669
0.0,9,0.367169
0.0,3,0.367293
0.0,3,0.367413
0.0,17,0.36784
0.0,15,0.368241
0.0,6,0.368435
0.0,31,0.369177
0.0,11,0.36948
0.0,36,0.370321
0.0,28,0.37099
0.0,7,0.371215
0.0,1,0.371291
0.0,2,0.371389
0.0,33,0.372187
0.0,3,0.372314
0.0,24,0.372885
0.0,22,0.373424
0.0,4,0.373568
0.0,34,0.374367
0.0,19,0.374839
0.0,12,0.375163
0.0,13,0.375507
0.0,7,0.375732
0.0,1,0.375808
0.0,12,0.376137
0.0,9,0.376397
0.0,9,0.376663
0.0,21,0.377197
0.0,11,0.377496
0.0,24,0.378086
0.0,3,0.378214
0.0,15,0.378592
0.0,11,0.378881
0.0,13,0.379236
0.0,8,0.379472
0.0,9,0.379733
0.0,30,0.380459
0.0,3,0.380582
0.0,1,0.380657
0.0,25,0.381266
1.0,21,0.381785
0.0,18,0.382245
0.0,3,0.382375
0.0,2,0.382475
0.0,6,0.382661
0.0,17,0.383109
0.0,2,0.383213
0.0,3,0.383334
0.0,13,0.383669
0.0,16,0.384089
0.0,11,0.38439
0.0,2,0.384499
0.0,10,0.384777
0.0,3,0.384899
0.0,5,0.385073
0.0,12,0.385397
0.0,9,0.385648
0.0,40,0.386567
0.0,16,0.38698
0.0,6,0.387182
1.0,9,0.387434
0.0,5,0.387599
0.0,12,0.387918
0.0,1,0.387994
0.0,14,0.388373
0.0,2,0.388476
0.0,11,0.388768
0.0,4,0.38891
0.0,18,0.389375
0.0,4,0.389534
0.0,4,0.389685
1.0,13,0.390043
0.0,3,0.390177
0.0,10,0.390452
0.0,5,0.390622
0.0,13,0.390965
0.0,10,0.391253
0.0,4,0.391398
0.0,20,0.391888
0.0,6,0.392091
0.0,13,0.392437
0.0,5,0.392609
0.0,4,0.392759
0.0,1,0.39284
0.0,26,0.393481
0.0,42,0.394475
