#{"t_start": 1522144956.0716279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.151952
0.0,11,0.152337
0.0,22,0.153039
1.0,8,0.153329
0.0,3,0.153476
1.0,21,0.154123
1.0,52,0.155628
0.0,24,0.156402
0.0,52,0.157936
0.0,28,0.158768
1.0,21,0.159453
0.0,5,0.159674
1.0,17,0.160249
0.0,32,0.161235
0.0,6,0.161488
1.0,15,0.161987
0.0,7,0.162257
1.0,79,0.164524
0.0,20,0.165177
1.0,13,0.165613
0.0,14,0.166084
1.0,33,0.167086
0.0,7,0.167362
0.0,2,0.167492
0.0,28,0.168355
1.0,19,0.16897
1.0,11,0.169349
0.0,12,0.169755
1.0,65,0.171702
0.0,12,0.17214
0.0,7,0.172412
0.0,8,0.172705
0.0,3,0.172855
0.0,19,0.17346
0.0,1,0.173558
0.0,1,0.173655
0.0,22,0.174358
0.0,73,0.176462
0.0,16,0.176984
0.0,8,0.177274
1.0,46,0.178632
0.0,1,0.178725
0.0,62,0.180537
1.0,9,0.180872
0.0,3,0.181033
0.0,48,0.182451
0.0,20,0.183079
0.0,4,0.183265
0.0,15,0.183763
1.0,15,0.184269
0.0,1,0.184366
0.0,2,0.18449
0.0,40,0.185677
1.0,24,0.18643
0.0,1,0.186521
1.0,11,0.186892
1.0,16,0.187417
1.0,29,0.188314
0.0,3,0.188467
0.0,23,0.18919
0.0,3,0.189342
0.0,56,0.190949
1.0,46,0.192315
0.0,19,0.192921
1.0,15,0.193399
1.0,20,0.194055
0.0,22,0.194749
1.0,13,0.1952
1.0,19,0.195799
0.0,90,0.198392
0.0,15,0.198875
0.0,4,0.199064
0.0,16,0.199589
0.0,16,0.200117
0.0,8,0.200408
1.0,17,0.200971
1.0,17,0.201512
1.0,14,0.201992
0.0,2,0.202115
1.0,36,0.203197
0.0,16,0.203725
0.0,5,0.203948
1.0,17,0.20449
0.0,9,0.204812
0.0,37,0.205929
0.0,71,0.208486
0.0,3,0.208694
0.0,8,0.209003
0.0,2,0.209133
0.0,23,0.209861
1.0,31,0.210823
0.0,3,0.210993
0.0,12,0.211408
0.0,7,0.21167
0.0,3,0.211827
0.0,47,0.213233
0.0,54,0.214829
0.0,3,0.215001
0.0,3,0.215162
0.0,7,0.215435
0.0,25,0.216214
0.0,1,0.216312
0.0,50,0.217791
1.0,18,0.218369
0.0,4,0.218553
0.0,1,0.218648
0.0,42,0.219896
0.0,5,0.220124
0.0,12,0.220529
0.0,9,0.220856
0.0,29,0.221768
0.0,7,0.222047
1.0,44,0.223376
0.0,36,0.224472
0.0,3,0.22463
0.0,34,0.225667
1.0,22,0.226365
0.0,27,0.227208
0.0,7,0.227475
0.0,26,0.228274
0.0,11,0.228658
0.0,18,0.229241
1.0,25,0.230031
0.0,34,0.231051
0.0,21,0.231715
0.0,4,0.231909
0.0,4,0.232096
0.0,14,0.232563
0.0,26,0.233372
1.0,23,0.234097
1.0,31,0.235047
0.0,4,0.235226
0.0,2,0.235353
1.0,55,0.236972
0.0,18,0.237537
0.0,6,0.237772
1.0,23,0.238497
1.0,38,0.239628
1.0,49,0.241088
1.0,20,0.241717
0.0,41,0.242961
0.0,11,0.243348
0.0,15,0.243836
0.0,39,0.244995
0.0,8,0.245292
0.0,2,0.245418
0.0,28,0.246296
1.0,18,0.246874
0.0,7,0.247152
0.0,17,0.247706
1.0,9,0.248045
0.0,57,0.249717
1.0,15,0.250228
0.0,5,0.250443
0.0,12,0.250959
0.0,1,0.25107
1.0,16,0.251604
0.0,27,0.252485
0.0,16,0.253024
0.0,3,0.253182
0.0,4,0.253367
0.0,14,0.253836
0.0,6,0.254081
0.0,18,0.254658
0.0,3,0.254815
0.0,21,0.255485
0.0,8,0.255788
0.0,17,0.256334
0.0,7,0.256603
0.0,11,0.256996
1.0,13,0.257429
0.0,3,0.257579
0.0,23,0.258299
0.0,10,0.258661
0.0,4,0.258841
0.0,3,0.25901
0.0,7,0.25928
0.0,20,0.259919
1.0,15,0.260415
0.0,43,0.261708
0.0,48,0.263146
0.0,12,0.263557
0.0,3,0.263719
1.0,73,0.265869
0.0,5,0.266097
0.0,17,0.266634
0.0,25,0.267431
0.0,9,0.267747
0.0,27,0.268583
1.0,22,0.269289
0.0,1,0.269386
0.0,27,0.2702
1.0,18,0.270805
0.0,11,0.271241
0.0,16,0.271748
0.0,24,0.272492
0.0,9,0.272822
0.0,27,0.273666
0.0,1,0.273759
1.0,22,0.274447
1.0,22,0.275143
1.0,24,0.275895
0.0,20,0.276542
1.0,48,0.277981
1.0,22,0.278669
1.0,12,0.279075
0.0,17,0.279628
0.0,6,0.279871
0.0,20,0.280511
0.0,4,0.280694
0.0,9,0.281028
0.0,10,0.281383
1.0,28,0.282255
1.0,19,0.282866
1.0,25,0.283659
0.0,8,0.283969
1.0,29,0.284842
0.0,5,0.285061
1.0,40,0.286263
0.0,2,0.286391
1.0,39,0.287548
0.0,11,0.287934
0.0,4,0.288114
0.0,7,0.288375
0.0,15,0.288872
0.0,37,0.289981
0.0,33,0.290994
0.0,13,0.291436
0.0,19,0.292064
0.0,22,0.292764
0.0,2,0.292892
0.0,23,0.293633
0.0,47,0.295036
0.0,23,0.295748
0.0,14,0.296247
0.0,2,0.296376
0.0,3,0.296533
0.0,4,0.296712
1.0,22,0.297426
0.0,31,0.298415
0.0,24,0.299194
0.0,2,0.299318
1.0,16,0.299826
1.0,13,0.300266
0.0,11,0.300649
0.0,8,0.300958
0.0,5,0.301173
0.0,15,0.301678
0.0,14,0.302159
0.0,14,0.302621
0.0,2,0.302748
0.0,15,0.303249
1.0,17,0.303795
0.0,12,0.30422
0.0,8,0.304518
1.0,37,0.305635
0.0,9,0.305967
0.0,48,0.30747
1.0,17,0.308038
0.0,3,0.308191
0.0,5,0.308402
0.0,17,0.308959
0.0,2,0.309089
0.0,9,0.309407
1.0,9,0.309725
0.0,10,0.310092
1.0,81,0.312439
1.0,24,0.313305
0.0,17,0.313866
0.0,36,0.314978
0.0,6,0.315218
0.0,7,0.31549
1.0,16,0.31602
0.0,8,0.316322
0.0,7,0.316591
0.0,16,0.317132
0.0,15,0.317617
1.0,14,0.318095
0.0,48,0.319495
0.0,16,0.320039
0.0,15,0.320527
1.0,62,0.322351
0.0,15,0.322854
0.0,53,0.324414
1.0,26,0.325222
0.0,20,0.325856
1.0,16,0.326385
1.0,18,0.32698
0.0,11,0.327366
0.0,41,0.328586
0.0,2,0.328721
0.0,7,0.329003
0.0,6,0.329246
0.0,1,0.329341
0.0,7,0.329612
0.0,9,0.329957
1.0,36,0.331058
1.0,17,0.331609
0.0,44,0.332912
0.0,17,0.33345
0.0,7,0.333716
0.0,50,0.335194
1.0,57,0.336859
0.0,2,0.336993
0.0,3,0.337152
0.0,1,0.337247
0.0,5,0.337468
0.0,15,0.337959
0.0,21,0.338618
1.0,9,0.338944
0.0,13,0.339389
0.0,8,0.339689
0.0,1,0.339784
1.0,62,0.341607
1.0,36,0.342682
0.0,11,0.343078
1.0,12,0.343482
0.0,29,0.34437
0.0,47,0.345751
0.0,32,0.346695
0.0,3,0.346844
0.0,10,0.347206
0.0,1,0.347302
0.0,17,0.347856
0.0,36,0.348954
1.0,15,0.349448
0.0,9,0.349765
0.0,9,0.350101
0.0,12,0.350499
0.0,24,0.351253
0.0,3,0.35141
0.0,12,0.351814
1.0,13,0.352261
0.0,6,0.352496
0.0,62,0.354298
0.0,14,0.354758
0.0,46,0.356124
0.0,13,0.356555
0.0,43,0.357831
0.0,5,0.358054
1.0,62,0.359869
0.0,16,0.360384
0.0,29,0.36127
0.0,19,0.361862
1.0,10,0.362231
0.0,68,0.364223
0.0,3,0.364377
1.0,20,0.365013
1.0,9,0.365342
0.0,15,0.36583
0.0,4,0.366027
0.0,31,0.366971
1.0,31,0.367913
0.0,2,0.368048
0.0,1,0.368139
0.0,13,0.368581
0.0,55,0.370193
0.0,25,0.370964
0.0,6,0.371198
0.0,36,0.372273
0.0,27,0.373108
1.0,14,0.373555
1.0,26,0.374361
0.0,30,0.37528
0.0,1,0.375374
0.0,33,0.376402
0.0,4,0.376591
0.0,22,0.37729
0.0,17,0.377823
0.0,6,0.378072
0.0,5,0.378287
0.0,36,0.3794
0.0,8,0.379692
0.0,5,0.379916
0.0,6,0.380155
0.0,3,0.380305
0.0,23,0.381034
0.0,42,0.382282
0.0,24,0.38303
0.0,5,0.383246
0.0,23,0.383978
0.0,11,0.384363
0.0,32,0.38534
0.0,14,0.385807
1.0,37,0.386917
0.0,4,0.387105
0.0,12,0.387507
0.0,2,0.387633
0.0,10,0.387988
0.0,6,0.388229
0.0,2,0.388351
0.0,2,0.388477
0.0,10,0.388837
0.0,34,0.389862
0.0,2,0.389998
0.0,5,0.390206
1.0,31,0.391138
0.0,60,0.392889
1.0,30,0.393793
0.0,9,0.394136
0.0,1,0.394232
0.0,7,0.394494
0.0,35,0.395555
0.0,1,0.395648
0.0,30,0.396557
0.0,4,0.396736
0.0,11,0.397144
0.0,1,0.397243
0.0,7,0.397521
0.0,3,0.397672
0.0,5,0.397891
0.0,8,0.398199
0.0,5,0.398412
0.0,1,0.398508
0.0,34,0.399537
0.0,18,0.400133
0.0,15,0.400624
0.0,8,0.400939
0.0,16,0.401459
1.0,12,0.401859
1.0,32,0.402834
1.0,11,0.403229
1.0,35,0.404297
0.0,6,0.404546
0.0,2,0.404675
0.0,17,0.405227
0.0,76,0.407407
1.0,14,0.407966
0.0,14,0.408435
1.0,26,0.40925
0.0,2,0.409374
0.0,20,0.410009
0.0,12,0.410416
0.0,1,0.410512
0.0,28,0.411372
1.0,31,0.412308
0.0,25,0.413087
0.0,32,0.414045
1.0,30,0.414955
0.0,24,0.415712
1.0,13,0.416154
0.0,33,0.417155
0.0,11,0.417542
1.0,9,0.417864
0.0,26,0.418668
0.0,9,0.419002
0.0,16,0.41953
0.0,15,0.420033
1.0,61,0.421815
0.0,8,0.422152
0.0,10,0.422493
1.0,32,0.423484
0.0,2,0.423611
0.0,1,0.423707
0.0,15,0.424197
0.0,6,0.424431
0.0,25,0.425222
0.0,12,0.425622
0.0,9,0.425955
0.0,31,0.426888
0.0,4,0.427089
0.0,79,0.429347
0.0,24,0.430126
1.0,14,0.430588
0.0,26,0.431402
0.0,12,0.431812
0.0,4,0.432009
1.0,35,0.433069
0.0,3,0.433226
0.0,9,0.433552
0.0,6,0.433794
0.0,27,0.434634
0.0,1,0.434727
0.0,16,0.435262
0.0,2,0.435387
0.0,2,0.435508
1.0,11,0.435884
0.0,37,0.437002
1.0,21,0.437654
0.0,5,0.437871
0.0,20,0.438514
0.0,15,0.43902
0.0,1,0.439117
0.0,7,0.439387
1.0,40,0.440571
1.0,35,0.441638
1.0,30,0.442554
0.0,3,0.442707
1.0,26,0.443503
0.0,24,0.444268
0.0,17,0.444818
0.0,30,0.445743
1.0,36,0.44683
0.0,21,0.447501
0.0,12,0.447937
0.0,21,0.448603
0.0,1,0.448694
0.0,2,0.448822
0.0,51,0.450376
0.0,6,0.450618
0.0,4,0.450802
0.0,11,0.451197
1.0,11,0.45158
1.0,10,0.451949
0.0,4,0.45214
1.0,32,0.453114
0.0,8,0.453412
0.0,11,0.453799
1.0,23,0.454531
1.0,11,0.454925
0.0,3,0.455083
1.0,23,0.455802
0.0,19,0.45642
1.0,52,0.45795
0.0,39,0.459122
1.0,24,0.459851
0.0,1,0.459957
0.0,6,0.460202
1.0,19,0.460807
0.0,7,0.461077
0.0,9,0.461403
1.0,16,0.461925
0.0,14,0.462398
0.0,30,0.463313
0.0,4,0.463493
0.0,19,0.464126
0.0,42,0.465377
0.0,1,0.465469
0.0,10,0.465824
0.0,52,0.467338
0.0,19,0.467952
0.0,6,0.468194
0.0,4,0.468378
0.0,2,0.468499
0.0,2,0.468625
0.0,34,0.469671
0.0,5,0.469888
0.0,15,0.470396
0.0,17,0.470964
0.0,34,0.472058
1.0,40,0.473267
1.0,20,0.473909
1.0,56,0.475561
0.0,46,0.476974
1.0,41,0.47827
0.0,20,0.478911
0.0,12,0.479311
0.0,16,0.479826
0.0,10,0.480191
0.0,16,0.480709
0.0,2,0.480837
0.0,53,0.482394
0.0,26,0.483213
0.0,9,0.483533
0.0,15,0.484034
1.0,48,0.485479
1.0,59,0.487195
1.0,34,0.488271
1.0,25,0.489043
0.0,5,0.489252
0.0,25,0.49005
1.0,25,0.490818
1.0,14,0.491284
1.0,18,0.491852
0.0,11,0.492245
1.0,21,0.492915
0.0,9,0.493241
0.0,30,0.494171
0.0,5,0.494384
1.0,27,0.495242
1.0,18,0.495819
0.0,4,0.49602
0.0,21,0.496678
0.0,7,0.49696
0.0,2,0.497085
0.0,18,0.497661
0.0,11,0.498058
1.0,18,0.498637
0.0,4,0.498815
0.0,6,0.499066
0.0,23,0.499794
1.0,16,0.500314
0.0,1,0.500406
0.0,3,0.500563
0.0,1,0.50066
0.0,14,0.501142
0.0,7,0.501423
0.0,3,0.501575
1.0,32,0.502559
0.0,10,0.502918
0.0,3,0.503077
0.0,2,0.503204
0.0,3,0.503361
0.0,13,0.503789
1.0,11,0.50419
0.0,26,0.505004
0.0,4,0.505184
0.0,5,0.505407
0.0,14,0.505875
0.0,14,0.506366
1.0,9,0.506687
0.0,8,0.506993
0.0,7,0.507262
0.0,9,0.50758
0.0,19,0.508249
0.0,28,0.509112
1.0,17,0.509646
1.0,47,0.511057
1.0,21,0.511718
0.0,1,0.511811
0.0,7,0.512093
1.0,40,0.513292
0.0,54,0.514877
0.0,42,0.51614
1.0,12,0.516542
0.0,37,0.517661
1.0,28,0.518531
0.0,4,0.518717
1.0,31,0.519663
1.0,24,0.520424
1.0,31,0.52135
0.0,5,0.521561
0.0,20,0.522236
0.0,40,0.52342
0.0,3,0.523585
0.0,2,0.523709
0.0,24,0.524441
1.0,42,0.525683
1.0,57,0.527359
0.0,16,0.52787
0.0,2,0.528007
1.0,19,0.528622
0.0,8,0.528926
0.0,3,0.529088
0.0,21,0.529749
0.0,3,0.529913
0.0,12,0.530323
1.0,14,0.530785
1.0,32,0.531775
0.0,3,0.531948
1.0,17,0.532494
1.0,12,0.532907
0.0,25,0.533683
0.0,1,0.533774
1.0,6,0.53402
1.0,11,0.534393
1.0,15,0.534886
1.0,7,0.535156
1.0,26,0.535964
0.0,20,0.536599
0.0,28,0.537466
0.0,1,0.537565
1.0,17,0.538119
0.0,11,0.538498
0.0,39,0.539635
0.0,17,0.540196
0.0,5,0.540411
0.0,9,0.54075
0.0,14,0.541231
0.0,11,0.541605
1.0,15,0.542113
1.0,9,0.542442
0.0,12,0.54286
0.0,9,0.543198
0.0,15,0.543691
0.0,20,0.544343
1.0,17,0.544887
0.0,41,0.546133
0.0,2,0.546263
1.0,23,0.546989
1.0,17,0.547554
1.0,11,0.547945
0.0,4,0.548125
0.0,9,0.548455
1.0,19,0.549067
0.0,11,0.549437
0.0,13,0.549877
0.0,4,0.550072
0.0,2,0.550196
0.0,1,0.550286
0.0,2,0.550408
1.0,18,0.550992
1.0,54,0.552584
0.0,13,0.553028
0.0,12,0.553427
0.0,18,0.554004
0.0,7,0.55427
0.0,8,0.554569
1.0,23,0.555294
0.0,32,0.556277
1.0,17,0.556826
1.0,14,0.557296
0.0,14,0.557762
0.0,4,0.557953
0.0,5,0.558161
0.0,11,0.558538
0.0,60,0.560305
0.0,7,0.560571
0.0,6,0.560807
0.0,4,0.561009
0.0,10,0.561359
1.0,16,0.561881
0.0,11,0.562272
0.0,2,0.5624
1.0,14,0.56286
0.0,9,0.563206
0.0,46,0.564572
1.0,17,0.565118
0.0,5,0.565331
0.0,4,0.565519
0.0,19,0.566135
0.0,23,0.566844
1.0,27,0.567677
1.0,16,0.568206
0.0,3,0.568357
0.0,1,0.568453
0.0,3,0.56861
0.0,12,0.569031
0.0,2,0.569153
1.0,7,0.569423
0.0,8,0.569724
1.0,49,0.571178
1.0,33,0.572209
1.0,12,0.572624
0.0,25,0.573391
1.0,17,0.573955
0.0,2,0.574078
0.0,8,0.574366
0.0,46,0.575725
0.0,7,0.576
0.0,6,0.576241
0.0,5,0.576453
0.0,22,0.577148
0.0,13,0.577587
0.0,5,0.5778
0.0,18,0.578387
0.0,6,0.578623
0.0,1,0.578713
0.0,41,0.579944
0.0,20,0.58057
0.0,17,0.581125
0.0,21,0.581779
0.0,13,0.582221
0.0,1,0.582313
0.0,22,0.58302
0.0,1,0.583113
0.0,2,0.583244
1.0,63,0.585097
1.0,26,0.585894
1.0,13,0.586341
1.0,8,0.586631
0.0,24,0.587363
0.0,21,0.588028
0.0,16,0.58854
0.0,35,0.589595
0.0,11,0.589997
0.0,25,0.590758
0.0,16,0.591285
1.0,18,0.591869
0.0,12,0.592286
0.0,4,0.592471
0.0,89,0.595059
0.0,1,0.595156
1.0,19,0.595745
1.0,20,0.596391
1.0,27,0.597223
0.0,54,0.598793
0.0,10,0.599173
0.0,12,0.599584
0.0,38,0.600713
0.0,27,0.601527
1.0,13,0.601961
0.0,24,0.602712
0.0,4,0.602908
1.0,6,0.603156
1.0,28,0.604015
1.0,24,0.604757
0.0,19,0.605389
0.0,7,0.605659
1.0,16,0.60619
0.0,4,0.606378
0.0,14,0.606848
0.0,18,0.607428
0.0,3,0.607592
0.0,60,0.609416
0.0,1,0.609515
0.0,10,0.609876
1.0,14,0.610366
0.0,5,0.610576
0.0,2,0.610704
0.0,5,0.610927
0.0,24,0.611677
0.0,31,0.612633
0.0,9,0.612984
1.0,32,0.61397
0.0,17,0.614511
0.0,2,0.614635
1.0,34,0.615664
0.0,86,0.61815
0.0,2,0.618282
0.0,2,0.61841
0.0,9,0.618739
1.0,17,0.619309
1.0,42,0.620572
1.0,36,0.621645
0.0,14,0.622148
0.0,23,0.622857
0.0,8,0.62316
0.0,12,0.623557
0.0,17,0.624109
0.0,44,0.625406
0.0,16,0.625946
0.0,1,0.626039
0.0,13,0.626477
0.0,31,0.62743
0.0,7,0.627692
0.0,11,0.628081
1.0,47,0.629469
0.0,17,0.630029
0.0,15,0.630521
0.0,70,0.632592
0.0,4,0.632775
0.0,4,0.632972
0.0,24,0.633723
0.0,1,0.633814
0.0,14,0.634281
0.0,24,0.63504
1.0,8,0.63533
0.0,22,0.63601
0.0,9,0.636342
0.0,14,0.636815
0.0,7,0.6371
1.0,36,0.63818
0.0,36,0.639271
0.0,1,0.639369
0.0,2,0.639498
1.0,17,0.640058
1.0,14,0.640513
1.0,21,0.641161
1.0,6,0.641392
0.0,5,0.641603
0.0,19,0.64221
0.0,17,0.642753
0.0,29,0.643642
0.0,2,0.643767
1.0,8,0.644066
1.0,76,0.646282
0.0,6,0.646526
1.0,24,0.647262
1.0,61,0.649055
0.0,54,0.650642
0.0,32,0.651622
1.0,8,0.651934
0.0,3,0.652084
0.0,8,0.652386
0.0,15,0.652866
0.0,1,0.652964
1.0,19,0.653563
0.0,28,0.654417
0.0,8,0.654715
0.0,30,0.655673
0.0,22,0.656379
0.0,5,0.656595
0.0,10,0.656954
1.0,29,0.657821
0.0,2,0.657954
0.0,6,0.658197
0.0,3,0.658355
0.0,9,0.658686
0.0,4,0.658872
0.0,18,0.659446
0.0,52,0.661
0.0,26,0.661806
0.0,1,0.661905
0.0,27,0.66272
0.0,16,0.663256
0.0,27,0.664093
0.0,6,0.664329
0.0,33,0.665324
0.0,20,0.665974
0.0,8,0.666265
1.0,28,0.667126
0.0,22,0.667817
0.0,11,0.668212
0.0,4,0.668405
0.0,2,0.668527
1.0,48,0.669959
0.0,9,0.670292
1.0,10,0.670638
0.0,53,0.672233
0.0,1,0.672328
0.0,25,0.673104
1.0,23,0.673805
0.0,18,0.674394
1.0,29,0.675295
1.0,11,0.675671
0.0,55,0.677272
1.0,16,0.677809
0.0,67,0.679769
0.0,36,0.68085
1.0,29,0.681722
0.0,40,0.682935
1.0,72,0.685039
0.0,19,0.685652
0.0,3,0.685806
1.0,15,0.686296
0.0,1,0.686393
0.0,9,0.686713
0.0,2,0.68684
0.0,57,0.688533
0.0,2,0.688659
0.0,4,0.688838
0.0,10,0.689199
0.0,22,0.689889
0.0,1,0.689998
0.0,21,0.690667
0.0,2,0.69079
0.0,20,0.691421
0.0,24,0.692173
0.0,10,0.692526
0.0,4,0.69271
0.0,8,0.693024
0.0,43,0.694319
1.0,26,0.695136
1.0,29,0.696029
0.0,7,0.696304
0.0,14,0.696774
0.0,13,0.69721
0.0,1,0.697302
0.0,20,0.697937
0.0,11,0.698311
0.0,3,0.698467
0.0,26,0.699282
0.0,7,0.699545
0.0,53,0.701113
0.0,63,0.702954
0.0,8,0.703254
0.0,5,0.70346
0.0,4,0.703638
1.0,13,0.704072
1.0,24,0.704806
0.0,1,0.704911
0.0,29,0.705792
0.0,16,0.706316
0.0,13,0.706759
0.0,58,0.708501
0.0,1,0.708654
0.0,10,0.709031
0.0,22,0.709715
1.0,26,0.710532
0.0,4,0.710719
1.0,28,0.711582
0.0,4,0.711774
0.0,5,0.711993
0.0,14,0.712452
0.0,31,0.713418
0.0,16,0.713954
0.0,43,0.715232
0.0,2,0.715362
0.0,44,0.71666
0.0,21,0.71734
0.0,21,0.718015
0.0,5,0.718229
1.0,9,0.718552
0.0,13,0.718996
0.0,16,0.719515
0.0,17,0.720069
1.0,17,0.720603
0.0,13,0.721048
0.0,6,0.721293
1.0,16,0.721804
1.0,25,0.722614
0.0,8,0.722909
1.0,10,0.723254
1.0,24,0.723996
1.0,20,0.724622
1.0,67,0.726593
0.0,4,0.72678
0.0,5,0.726999
0.0,4,0.727184
0.0,26,0.727983
1.0,15,0.728472
0.0,12,0.728886
0.0,21,0.729573
1.0,48,0.730993
0.0,1,0.731086
1.0,18,0.731651
0.0,47,0.733038
0.0,11,0.733422
0.0,6,0.733662
0.0,23,0.734394
0.0,7,0.734665
0.0,11,0.735063
0.0,7,0.735332
0.0,15,0.735812
0.0,13,0.736269
1.0,39,0.737412
0.0,39,0.738589
0.0,6,0.738826
1.0,28,0.739707
1.0,8,0.740018
0.0,4,0.740199
0.0,5,0.740415
0.0,13,0.740855
1.0,34,0.74188
0.0,27,0.742714
0.0,5,0.742936
0.0,47,0.744335
0.0,27,0.74517
1.0,12,0.745579
0.0,55,0.747204
0.0,29,0.748097
0.0,3,0.74825
0.0,1,0.74834
0.0,2,0.748466
0.0,4,0.748645
0.0,37,0.749769
0.0,23,0.750502
0.0,3,0.750662
1.0,63,0.75262
0.0,10,0.752986
0.0,1,0.753079
0.0,27,0.753927
0.0,6,0.754175
0.0,25,0.75495
0.0,8,0.755249
0.0,24,0.756013
1.0,15,0.756508
