#{"t_start": 1522145357.2758732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,81,0.348583
0.0,38,0.349621
0.0,15,0.350078
0.0,13,0.350504
0.0,16,0.350986
0.0,1,0.351076
1.0,37,0.352106
1.0,33,0.353014
1.0,29,0.35384
0.0,33,0.354752
0.0,6,0.35498
0.0,3,0.355125
1.0,30,0.355959
0.0,10,0.356303
1.0,49,0.357602
0.0,14,0.358034
1.0,7,0.358293
0.0,4,0.358463
1.0,46,0.359721
0.0,35,0.360695
1.0,21,0.361324
0.0,23,0.36199
1.0,24,0.362674
1.0,15,0.36312
1.0,19,0.363667
1.0,26,0.364388
1.0,21,0.364989
0.0,53,0.366439
1.0,51,0.367783
1.0,48,0.369061
1.0,16,0.369547
1.0,64,0.371256
0.0,3,0.371404
0.0,1,0.371494
1.0,15,0.371938
0.0,5,0.372144
1.0,38,0.373184
1.0,25,0.373906
0.0,22,0.374553
1.0,12,0.374932
0.0,10,0.375265
1.0,13,0.375665
0.0,4,0.375832
1.0,14,0.376268
0.0,22,0.376886
1.0,30,0.377739
1.0,26,0.378459
0.0,40,0.379556
1.0,28,0.380339
0.0,3,0.380484
0.0,20,0.381064
0.0,11,0.381427
1.0,33,0.382354
0.0,7,0.382612
0.0,1,0.382707
1.0,14,0.383148
1.0,19,0.3837
0.0,13,0.384108
1.0,33,0.385018
0.0,17,0.385534
0.0,33,0.386457
1.0,13,0.386858
0.0,8,0.387142
1.0,20,0.38772
1.0,20,0.388311
0.0,1,0.388403
1.0,19,0.38896
1.0,58,0.390523
0.0,67,0.392284
0.0,9,0.392598
1.0,39,0.393679
0.0,57,0.395207
0.0,12,0.395595
1.0,23,0.396265
1.0,45,0.397474
0.0,16,0.39796
1.0,28,0.398765
1.0,26,0.399513
1.0,15,0.399965
1.0,13,0.400379
0.0,8,0.400661
1.0,9,0.400966
1.0,23,0.401629
1.0,16,0.402109
0.0,7,0.402361
0.0,4,0.402535
1.0,10,0.402863
0.0,26,0.403597
1.0,16,0.40408
1.0,15,0.404552
0.0,5,0.404753
0.0,1,0.404843
0.0,5,0.405047
0.0,1,0.405143
1.0,26,0.405865
0.0,31,0.406746
1.0,37,0.407747
0.0,6,0.407973
0.0,5,0.40818
0.0,19,0.408738
1.0,27,0.409501
1.0,23,0.410165
1.0,24,0.410835
0.0,8,0.411105
0.0,42,0.412237
0.0,3,0.412449
1.0,12,0.412835
0.0,10,0.413172
1.0,9,0.413477
0.0,2,0.413599
0.0,18,0.414126
0.0,6,0.414367
0.0,53,0.415777
1.0,25,0.416489
0.0,21,0.417097
0.0,4,0.417276
0.0,16,0.417745
1.0,25,0.418461
1.0,11,0.418809
1.0,16,0.419294
0.0,77,0.421318
0.0,9,0.421631
0.0,23,0.422297
1.0,16,0.422781
1.0,26,0.423519
1.0,31,0.424387
0.0,7,0.424641
0.0,21,0.42526
0.0,59,0.426821
0.0,25,0.427544
1.0,8,0.427823
0.0,13,0.42823
0.0,13,0.428631
1.0,14,0.429077
0.0,5,0.429304
0.0,8,0.429578
1.0,76,0.431579
0.0,23,0.432252
1.0,30,0.4331
1.0,30,0.43397
0.0,39,0.435066
0.0,27,0.43583
0.0,4,0.436002
0.0,12,0.436389
1.0,43,0.43756
0.0,12,0.437942
1.0,30,0.438785
0.0,67,0.440543
0.0,11,0.440901
1.0,57,0.442425
0.0,36,0.443401
1.0,11,0.44375
1.0,15,0.444209
1.0,35,0.44517
0.0,1,0.445266
1.0,40,0.446353
0.0,1,0.446444
0.0,2,0.446566
0.0,2,0.446685
0.0,4,0.446859
0.0,10,0.447209
0.0,24,0.447888
0.0,36,0.448877
1.0,16,0.449359
0.0,5,0.449559
0.0,3,0.449707
1.0,27,0.450482
1.0,24,0.451178
0.0,5,0.451373
0.0,4,0.451549
1.0,14,0.451962
1.0,25,0.452663
1.0,31,0.453533
0.0,10,0.453866
1.0,57,0.455368
0.0,6,0.455596
1.0,21,0.456205
0.0,1,0.4563
1.0,36,0.457304
0.0,7,0.45755
0.0,8,0.457821
0.0,4,0.457995
0.0,38,0.459037
1.0,85,0.461276
0.0,71,0.463111
1.0,43,0.464279
0.0,34,0.465216
1.0,35,0.466173
1.0,19,0.46672
1.0,29,0.467519
1.0,19,0.468073
0.0,1,0.46817
1.0,18,0.468701
1.0,17,0.469227
1.0,17,0.469729
1.0,10,0.470065
1.0,14,0.470505
0.0,3,0.470654
1.0,22,0.471286
0.0,4,0.471456
1.0,27,0.472226
1.0,20,0.472796
0.0,5,0.472993
0.0,10,0.473333
0.0,5,0.473537
1.0,37,0.474538
1.0,13,0.474931
1.0,15,0.475389
1.0,38,0.476437
1.0,40,0.477522
1.0,36,0.478506
0.0,39,0.479568
0.0,6,0.479788
0.0,6,0.480007
0.0,5,0.480217
0.0,6,0.480448
0.0,12,0.480816
1.0,57,0.482355
1.0,22,0.482973
1.0,16,0.483448
0.0,10,0.483786
1.0,32,0.484664
0.0,13,0.485062
0.0,26,0.485793
1.0,18,0.486345
0.0,5,0.486548
0.0,11,0.48691
1.0,19,0.487477
1.0,8,0.487752
0.0,1,0.487844
0.0,1,0.487934
1.0,38,0.488966
1.0,16,0.489457
1.0,11,0.4898
0.0,15,0.490265
0.0,17,0.490768
0.0,23,0.491433
0.0,12,0.491815
1.0,20,0.492389
0.0,6,0.492612
0.0,18,0.493154
1.0,16,0.493645
0.0,10,0.493973
0.0,1,0.494066
0.0,9,0.494382
1.0,32,0.495273
1.0,26,0.495996
1.0,14,0.496435
1.0,9,0.49674
0.0,48,0.498028
1.0,22,0.498679
0.0,19,0.499255
0.0,3,0.499404
0.0,13,0.499807
1.0,20,0.500398
0.0,7,0.500651
1.0,16,0.501143
1.0,27,0.501904
0.0,92,0.504313
1.0,23,0.504958
0.0,9,0.505266
0.0,4,0.505444
0.0,5,0.50565
1.0,16,0.506122
1.0,9,0.50643
1.0,33,0.507345
1.0,26,0.508084
1.0,26,0.508835
0.0,3,0.508989
1.0,41,0.510101
1.0,23,0.510765
0.0,1,0.510857
0.0,4,0.511032
1.0,34,0.511993
0.0,37,0.51301
0.0,9,0.513387
0.0,38,0.514458
1.0,36,0.51545
1.0,15,0.51591
0.0,18,0.516446
0.0,1,0.516541
0.0,7,0.516803
0.0,4,0.516972
1.0,20,0.517564
0.0,6,0.517792
1.0,20,0.518384
0.0,1,0.518475
1.0,17,0.518973
1.0,12,0.51936
0.0,56,0.520841
0.0,12,0.521231
1.0,53,0.522638
0.0,10,0.522963
0.0,23,0.523626
1.0,19,0.524194
1.0,8,0.524476
0.0,4,0.524648
1.0,15,0.525098
0.0,29,0.52591
1.0,30,0.526758
0.0,8,0.52704
1.0,18,0.527578
0.0,6,0.527806
0.0,10,0.52814
0.0,1,0.528237
1.0,8,0.528511
0.0,9,0.528813
1.0,29,0.529624
0.0,5,0.52982
0.0,5,0.53002
1.0,13,0.530489
1.0,13,0.53089
0.0,5,0.53109
1.0,21,0.531725
1.0,45,0.53292
1.0,27,0.533693
1.0,25,0.534411
1.0,11,0.534763
1.0,14,0.535193
1.0,34,0.53613
0.0,3,0.536288
0.0,21,0.53688
1.0,40,0.537957
1.0,19,0.538516
1.0,15,0.538959
1.0,34,0.539902
1.0,17,0.540414
1.0,18,0.540938
1.0,39,0.541997
1.0,27,0.542775
0.0,26,0.543499
1.0,38,0.544541
1.0,48,0.545793
0.0,24,0.546478
0.0,26,0.547229
0.0,1,0.547321
1.0,41,0.548442
1.0,16,0.548923
0.0,7,0.549183
1.0,21,0.549776
0.0,19,0.55034
1.0,21,0.550962
0.0,9,0.551275
0.0,36,0.55227
1.0,18,0.552792
1.0,7,0.553034
0.0,4,0.553215
0.0,19,0.553774
1.0,17,0.554279
0.0,6,0.554504
0.0,4,0.554677
0.0,1,0.55477
1.0,20,0.555356
0.0,37,0.556399
0.0,19,0.55696
0.0,7,0.557217
1.0,25,0.557931
0.0,24,0.558625
1.0,10,0.558957
0.0,1,0.559046
0.0,2,0.559181
0.0,12,0.559556
0.0,2,0.559682
0.0,18,0.560231
1.0,21,0.560829
0.0,1,0.560922
1.0,37,0.561913
0.0,25,0.562634
1.0,30,0.563464
1.0,50,0.564802
1.0,13,0.565211
1.0,20,0.565779
1.0,9,0.566071
1.0,11,0.566433
0.0,2,0.566556
1.0,12,0.566923
1.0,60,0.568505
1.0,43,0.569671
1.0,16,0.570148
0.0,3,0.570301
1.0,29,0.571104
1.0,41,0.572218
1.0,11,0.572563
1.0,39,0.573606
1.0,14,0.574036
0.0,1,0.574155
1.0,43,0.57532
0.0,14,0.575758
0.0,5,0.575959
0.0,14,0.576396
0.0,2,0.57652
1.0,17,0.577024
0.0,29,0.577852
0.0,16,0.578341
1.0,16,0.578829
0.0,5,0.579033
1.0,19,0.579603
1.0,10,0.579926
1.0,11,0.580289
1.0,43,0.581446
1.0,17,0.581934
0.0,3,0.582081
0.0,15,0.582531
0.0,3,0.582682
1.0,25,0.5834
1.0,18,0.583923
0.0,18,0.584454
0.0,27,0.585218
0.0,12,0.585593
0.0,44,0.586792
1.0,31,0.587661
0.0,4,0.587834
0.0,22,0.588478
0.0,1,0.588569
1.0,30,0.589413
1.0,26,0.590132
1.0,46,0.591366
0.0,43,0.59254
0.0,17,0.593044
0.0,98,0.595577
1.0,22,0.596239
0.0,46,0.597475
0.0,3,0.597623
1.0,13,0.598029
1.0,12,0.598412
1.0,22,0.599042
1.0,41,0.600149
1.0,11,0.600496
1.0,34,0.601452
1.0,29,0.60227
1.0,17,0.602782
0.0,14,0.603226
0.0,12,0.603603
0.0,3,0.603748
1.0,22,0.604393
0.0,25,0.605102
1.0,9,0.605407
1.0,39,0.606471
1.0,8,0.606743
1.0,41,0.607877
0.0,36,0.608869
0.0,6,0.609104
1.0,36,0.610091
0.0,44,0.611281
0.0,11,0.61164
0.0,7,0.611893
1.0,29,0.612699
1.0,20,0.613291
0.0,2,0.613475
1.0,41,0.614609
1.0,21,0.615216
1.0,15,0.61566
1.0,9,0.615963
0.0,9,0.616279
0.0,22,0.616908
0.0,19,0.617468
1.0,17,0.61797
0.0,9,0.618274
1.0,8,0.618545
1.0,22,0.619241
1.0,43,0.62041
0.0,4,0.62059
0.0,2,0.62071
1.0,25,0.621417
0.0,5,0.621615
1.0,42,0.622751
0.0,5,0.622948
0.0,77,0.624931
0.0,8,0.625223
0.0,49,0.626558
0.0,14,0.626986
0.0,1,0.627078
0.0,8,0.627356
0.0,17,0.627863
0.0,3,0.628014
1.0,10,0.628368
0.0,27,0.629108
1.0,17,0.629609
0.0,21,0.630221
1.0,13,0.630617
1.0,44,0.631797
0.0,1,0.631888
0.0,30,0.632726
1.0,39,0.633779
1.0,24,0.634485
0.0,18,0.635007
0.0,43,0.636166
0.0,3,0.636313
0.0,6,0.636539
0.0,1,0.636632
0.0,21,0.637262
0.0,38,0.638307
1.0,23,0.638962
0.0,17,0.639467
0.0,17,0.639961
0.0,23,0.640629
1.0,9,0.640924
1.0,22,0.641558
1.0,27,0.642315
1.0,35,0.643284
0.0,1,0.643379
0.0,1,0.64347
0.0,37,0.644501
1.0,18,0.645027
0.0,3,0.645186
1.0,20,0.64577
0.0,13,0.64619
1.0,34,0.647126
1.0,43,0.648301
0.0,62,0.649936
0.0,5,0.65015
0.0,25,0.650863
0.0,10,0.651203
0.0,2,0.651329
1.0,28,0.652108
0.0,3,0.652262
0.0,12,0.652647
1.0,13,0.653057
1.0,17,0.65357
1.0,14,0.653988
1.0,36,0.654973
0.0,1,0.655064
1.0,11,0.655438
0.0,10,0.655766
0.0,23,0.656431
0.0,20,0.657012
1.0,9,0.657317
0.0,36,0.658303
1.0,63,0.659949
1.0,80,0.662046
1.0,32,0.662925
0.0,8,0.663208
0.0,14,0.663634
0.0,8,0.663908
0.0,6,0.664146
0.0,1,0.664239
0.0,23,0.664872
1.0,27,0.665629
1.0,15,0.666085
0.0,36,0.667073
0.0,8,0.667356
1.0,20,0.667933
1.0,18,0.668471
0.0,2,0.668594
1.0,25,0.669296
0.0,39,0.670359
0.0,5,0.670564
1.0,41,0.671657
1.0,36,0.672657
0.0,47,0.673923
1.0,24,0.67462
0.0,18,0.675167
0.0,8,0.675447
0.0,2,0.675565
0.0,32,0.67645
0.0,1,0.676542
1.0,19,0.677096
1.0,18,0.677627
1.0,17,0.678142
0.0,11,0.6785
0.0,8,0.678778
1.0,34,0.679716
1.0,33,0.680631
0.0,9,0.680933
1.0,24,0.681613
0.0,18,0.682144
1.0,46,0.683378
0.0,30,0.68423
0.0,5,0.684438
1.0,35,0.685414
0.0,13,0.685817
0.0,3,0.685966
0.0,13,0.686389
0.0,1,0.686481
1.0,25,0.68719
0.0,21,0.687791
0.0,7,0.688046
1.0,70,0.689896
1.0,23,0.690559
0.0,11,0.690901
1.0,33,0.691808
0.0,95,0.694269
0.0,7,0.694515
1.0,17,0.695007
1.0,52,0.69642
0.0,13,0.696825
1.0,13,0.697247
0.0,1,0.697338
0.0,1,0.697427
1.0,56,0.69891
1.0,24,0.699595
0.0,2,0.699719
1.0,9,0.700023
0.0,11,0.700377
0.0,12,0.700747
0.0,5,0.700947
1.0,18,0.701481
0.0,11,0.701838
0.0,17,0.702345
1.0,12,0.702727
1.0,30,0.703557
0.0,19,0.704107
1.0,30,0.704945
1.0,17,0.705454
1.0,10,0.705775
0.0,8,0.706052
0.0,6,0.706292
0.0,18,0.706822
1.0,18,0.707353
1.0,10,0.707691
1.0,10,0.708016
1.0,7,0.708279
0.0,2,0.708403
0.0,4,0.708575
0.0,23,0.709243
0.0,13,0.709641
0.0,24,0.710311
1.0,29,0.711115
0.0,37,0.712116
1.0,12,0.7125
1.0,24,0.713171
1.0,28,0.713946
0.0,6,0.714244
0.0,56,0.715736
0.0,1,0.71583
1.0,31,0.716684
0.0,12,0.717063
1.0,24,0.717746
1.0,34,0.718689
1.0,63,0.720347
0.0,1,0.720439
0.0,2,0.720556
0.0,16,0.721046
0.0,11,0.72141
1.0,41,0.722533
0.0,1,0.722625
1.0,29,0.723438
0.0,12,0.723808
1.0,22,0.724434
0.0,37,0.725442
1.0,21,0.726037
1.0,22,0.726681
0.0,3,0.726832
0.0,1,0.726926
1.0,13,0.727341
1.0,13,0.727739
1.0,86,0.730005
1.0,31,0.730881
1.0,18,0.73142
1.0,36,0.732401
1.0,31,0.733273
1.0,35,0.734244
0.0,22,0.734872
1.0,14,0.735308
0.0,3,0.735458
0.0,1,0.73555
0.0,1,0.735644
0.0,14,0.736065
1.0,15,0.736513
0.0,23,0.737162
0.0,14,0.737585
0.0,2,0.737707
1.0,34,0.738637
1.0,18,0.739163
0.0,9,0.739467
