#{"t_start": 1522144941.3065155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.064369
0.0,1,0.064445
0.0,2,0.064544
0.0,1,0.064629
0.0,11,0.064919
0.0,8,0.065144
0.0,11,0.065442
0.0,15,0.065839
0.0,2,0.065945
0.0,9,0.066194
0.0,5,0.066362
0.0,4,0.066511
0.0,26,0.06714
0.0,2,0.067265
0.0,2,0.067372
0.0,1,0.067452
0.0,2,0.067556
0.0,14,0.067928
0.0,35,0.068743
0.0,12,0.069056
0.0,26,0.069682
0.0,5,0.069855
0.0,8,0.070091
0.0,5,0.070261
0.0,6,0.070447
0.0,10,0.070729
0.0,10,0.071
0.0,4,0.071144
0.0,5,0.071309
0.0,13,0.071664
0.0,3,0.071789
0.0,9,0.072044
0.0,16,0.072454
0.0,8,0.072699
0.0,4,0.072849
0.0,5,0.073016
0.0,23,0.07357
0.0,2,0.073677
0.0,5,0.073843
0.0,3,0.073964
0.0,2,0.074062
1.0,21,0.074569
0.0,9,0.07482
0.0,1,0.0749
0.0,16,0.075303
0.0,5,0.075471
0.0,7,0.075696
0.0,15,0.076082
0.0,17,0.076514
0.0,9,0.076785
0.0,6,0.076973
0.0,6,0.077157
0.0,2,0.07726
0.0,16,0.077667
0.0,5,0.077834
0.0,18,0.078274
0.0,6,0.078461
0.0,7,0.078683
0.0,35,0.079481
0.0,4,0.07964
0.0,4,0.079794
0.0,38,0.080687
0.0,5,0.080854
0.0,22,0.081381
0.0,18,0.081836
0.0,12,0.08215
0.0,8,0.082383
0.0,2,0.082488
1.0,22,0.083023
0.0,8,0.083251
0.0,8,0.083477
0.0,5,0.083659
0.0,8,0.08389
0.0,3,0.08401
0.0,11,0.08431
0.0,4,0.084455
0.0,7,0.084678
0.0,5,0.084853
0.0,3,0.084975
0.0,1,0.08505
0.0,2,0.08515
0.0,5,0.08532
0.0,3,0.085441
0.0,8,0.085683
0.0,14,0.08605
0.0,1,0.08613
0.0,14,0.086489
0.0,1,0.086579
0.0,14,0.086951
0.0,18,0.087401
0.0,6,0.087607
0.0,3,0.087735
0.0,1,0.087811
0.0,3,0.087932
0.0,10,0.088212
0.0,9,0.088458
0.0,5,0.08863
0.0,20,0.089119
0.0,9,0.089371
0.0,12,0.089701
0.0,19,0.090171
0.0,4,0.090315
0.0,6,0.0905
0.0,6,0.090702
0.0,5,0.090868
0.0,13,0.091207
0.0,5,0.091372
0.0,8,0.091615
0.0,1,0.091694
0.0,4,0.091842
0.0,11,0.092145
0.0,12,0.092463
0.0,1,0.092539
0.0,3,0.092675
0.0,17,0.093105
0.0,6,0.093296
0.0,3,0.093419
0.0,1,0.093494
0.0,2,0.093603
0.0,9,0.093856
0.0,3,0.093979
0.0,6,0.094173
1.0,24,0.094765
0.0,2,0.094868
0.0,3,0.094989
0.0,1,0.095064
0.0,6,0.095249
0.0,21,0.095773
0.0,26,0.096372
0.0,3,0.0965
0.0,11,0.096803
0.0,13,0.097145
1.0,21,0.09766
0.0,5,0.097826
0.0,5,0.097995
0.0,5,0.098168
0.0,3,0.09829
0.0,6,0.098475
0.0,1,0.09855
0.0,1,0.09864
0.0,8,0.098877
0.0,6,0.09907
0.0,23,0.099625
0.0,6,0.099819
0.0,5,0.099983
0.0,11,0.100281
0.0,7,0.100495
0.0,11,0.100802
1.0,10,0.101078
0.0,31,0.101817
0.0,9,0.102075
0.0,11,0.102381
0.0,19,0.10286
0.0,6,0.103053
1.0,11,0.103351
1.0,32,0.104113
0.0,3,0.104244
0.0,5,0.104411
0.0,9,0.104672
0.0,16,0.10507
0.0,13,0.105408
0.0,1,0.105486
0.0,34,0.106277
0.0,6,0.106536
0.0,3,0.106675
0.0,4,0.106825
0.0,8,0.107063
1.0,8,0.107296
0.0,3,0.107418
0.0,17,0.10785
0.0,8,0.10808
0.0,8,0.108321
0.0,9,0.10859
0.0,1,0.108668
0.0,11,0.108959
0.0,14,0.109317
0.0,4,0.10947
0.0,3,0.109601
1.0,25,0.110199
0.0,2,0.110299
0.0,3,0.110418
0.0,3,0.110538
0.0,15,0.110933
0.0,2,0.111035
0.0,4,0.111177
0.0,8,0.111403
0.0,1,0.111482
0.0,6,0.11168
0.0,1,0.111756
0.0,13,0.112091
0.0,3,0.112216
0.0,15,0.112614
0.0,1,0.112693
0.0,6,0.112878
0.0,10,0.113153
0.0,2,0.113253
1.0,8,0.113481
0.0,37,0.11434
0.0,21,0.114864
1.0,18,0.115313
0.0,11,0.11562
0.0,3,0.115743
0.0,14,0.116096
0.0,1,0.116175
0.0,7,0.116383
0.0,10,0.116674
0.0,1,0.116752
1.0,14,0.117121
0.0,35,0.117964
0.0,6,0.118151
1.0,15,0.118522
0.0,20,0.11902
0.0,9,0.119272
0.0,10,0.119539
0.0,10,0.119817
0.0,6,0.120008
0.0,14,0.120366
0.0,4,0.120508
0.0,17,0.120947
0.0,1,0.121026
0.0,7,0.121239
0.0,5,0.121402
0.0,22,0.121941
0.0,6,0.122132
0.0,1,0.122209
0.0,2,0.122308
0.0,2,0.122411
0.0,9,0.122681
0.0,5,0.122848
0.0,24,0.12342
0.0,3,0.123542
0.0,5,0.123719
0.0,6,0.123915
0.0,2,0.124015
0.0,4,0.124164
1.0,16,0.124574
0.0,4,0.124723
0.0,2,0.124822
0.0,2,0.124927
0.0,3,0.125048
0.0,8,0.125274
0.0,4,0.125415
0.0,3,0.125535
0.0,4,0.125691
0.0,8,0.125926
0.0,3,0.126047
0.0,9,0.126298
0.0,3,0.126419
0.0,11,0.126725
0.0,1,0.126806
0.0,3,0.126934
0.0,14,0.127294
0.0,2,0.127393
0.0,8,0.127639
0.0,1,0.127717
0.0,6,0.127907
0.0,4,0.12805
0.0,10,0.128316
0.0,5,0.128484
0.0,3,0.128616
0.0,5,0.128785
0.0,5,0.128949
0.0,8,0.129179
1.0,24,0.129767
0.0,5,0.129932
0.0,1,0.130007
0.0,9,0.130269
0.0,1,0.130356
0.0,9,0.130625
0.0,1,0.130703
0.0,3,0.130825
0.0,1,0.130899
0.0,8,0.131134
0.0,5,0.131302
0.0,1,0.131378
0.0,5,0.131541
0.0,5,0.131719
0.0,1,0.131795
0.0,16,0.132204
0.0,4,0.132349
0.0,9,0.132609
0.0,3,0.132732
0.0,2,0.132831
0.0,1,0.132906
0.0,1,0.132981
0.0,4,0.133125
0.0,7,0.13334
0.0,4,0.133489
0.0,2,0.133598
0.0,9,0.133856
0.0,7,0.134073
0.0,14,0.134429
0.0,9,0.134705
0.0,19,0.135169
0.0,2,0.135274
0.0,28,0.135945
0.0,11,0.136246
0.0,1,0.136325
0.0,6,0.136512
0.0,9,0.136781
0.0,10,0.137062
0.0,24,0.137656
0.0,33,0.138417
0.0,3,0.138541
0.0,12,0.138865
0.0,10,0.139142
0.0,4,0.139297
0.0,7,0.139505
0.0,4,0.139658
0.0,3,0.139787
0.0,4,0.139931
0.0,3,0.140052
0.0,19,0.140513
0.0,6,0.14071
0.0,4,0.14086
0.0,1,0.14094
0.0,9,0.141197
0.0,7,0.141408
0.0,5,0.141584
1.0,17,0.142014
1.0,9,0.14227
0.0,8,0.142513
0.0,11,0.142813
0.0,8,0.143042
0.0,3,0.143168
0.0,19,0.143643
0.0,11,0.143947
0.0,5,0.144117
1.0,21,0.144633
0.0,13,0.144979
0.0,5,0.145144
0.0,7,0.145357
0.0,4,0.145501
0.0,10,0.145784
0.0,18,0.146224
0.0,13,0.146574
0.0,15,0.146957
0.0,3,0.147087
0.0,10,0.147357
0.0,5,0.147527
0.0,2,0.147635
0.0,4,0.147784
0.0,8,0.148016
0.0,12,0.148327
0.0,3,0.148447
0.0,8,0.14869
0.0,16,0.149094
0.0,2,0.149196
0.0,3,0.149323
0.0,2,0.149427
0.0,3,0.149549
0.0,1,0.14964
0.0,15,0.150022
0.0,27,0.150674
0.0,5,0.150846
0.0,12,0.151168
0.0,1,0.151245
0.0,15,0.15163
0.0,7,0.15185
0.0,10,0.152133
0.0,21,0.152657
0.0,14,0.153019
1.0,9,0.153275
0.0,2,0.153375
0.0,4,0.15352
0.0,3,0.153656
0.0,5,0.153831
0.0,2,0.153932
0.0,5,0.154103
0.0,27,0.154755
0.0,1,0.154834
0.0,5,0.154999
0.0,3,0.15512
0.0,4,0.155262
0.0,22,0.155802
0.0,17,0.156229
0.0,8,0.156461
0.0,13,0.156811
0.0,12,0.157125
0.0,11,0.157422
0.0,7,0.157638
0.0,1,0.157719
0.0,3,0.157842
0.0,4,0.157984
0.0,4,0.158126
0.0,11,0.158413
0.0,2,0.158512
0.0,4,0.158664
0.0,7,0.158871
0.0,2,0.15897
0.0,11,0.15927
0.0,5,0.15944
0.0,2,0.159539
0.0,1,0.159626
0.0,8,0.159855
0.0,3,0.159976
0.0,31,0.160706
0.0,3,0.160834
1.0,9,0.161085
0.0,1,0.161164
0.0,1,0.16124
0.0,4,0.161389
0.0,18,0.161847
0.0,5,0.162015
0.0,5,0.162188
0.0,11,0.16248
0.0,9,0.162739
0.0,23,0.163289
1.0,28,0.163972
0.0,13,0.164315
0.0,1,0.164392
0.0,3,0.164514
0.0,5,0.164692
0.0,8,0.164922
0.0,1,0.165001
0.0,14,0.165362
0.0,16,0.165771
0.0,7,0.165979
0.0,11,0.166276
0.0,7,0.166489
0.0,8,0.166732
0.0,1,0.166811
0.0,4,0.166955
0.0,22,0.167487
0.0,5,0.167664
0.0,1,0.167742
0.0,1,0.167818
0.0,4,0.167967
0.0,7,0.168183
0.0,3,0.168306
0.0,8,0.168544
0.0,19,0.16902
0.0,5,0.169186
0.0,6,0.169376
0.0,7,0.169593
0.0,1,0.169674
0.0,5,0.169841
0.0,11,0.170131
0.0,2,0.17023
0.0,7,0.170437
0.0,5,0.17062
0.0,2,0.170722
0.0,5,0.170887
0.0,5,0.171056
0.0,1,0.171132
0.0,1,0.171211
0.0,7,0.171418
0.0,2,0.171516
0.0,3,0.171644
0.0,34,0.172422
0.0,18,0.172876
0.0,8,0.173105
0.0,1,0.173184
0.0,6,0.173381
0.0,2,0.173481
0.0,24,0.174061
0.0,19,0.174541
0.0,12,0.17487
0.0,3,0.174993
0.0,16,0.175397
0.0,1,0.175474
0.0,3,0.175607
0.0,14,0.17597
0.0,7,0.176178
0.0,5,0.176342
0.0,14,0.176722
0.0,24,0.1773
0.0,9,0.177548
0.0,6,0.177744
0.0,3,0.177865
0.0,4,0.178015
0.0,3,0.178138
0.0,7,0.178349
0.0,11,0.178648
1.0,14,0.179008
0.0,4,0.179152
0.0,11,0.179452
0.0,17,0.179894
0.0,7,0.180101
0.0,7,0.180306
0.0,6,0.180495
0.0,4,0.180649
0.0,2,0.18075
0.0,4,0.180893
0.0,16,0.181291
0.0,4,0.181438
0.0,2,0.181539
0.0,4,0.181696
0.0,5,0.181871
0.0,3,0.181993
0.0,2,0.182092
0.0,3,0.182217
0.0,16,0.182635
0.0,1,0.182717
0.0,9,0.18297
0.0,6,0.183163
0.0,8,0.183397
0.0,3,0.183525
0.0,30,0.18424
0.0,7,0.184453
0.0,2,0.184566
0.0,9,0.184816
0.0,21,0.18532
0.0,3,0.185447
0.0,20,0.185941
0.0,18,0.186387
0.0,1,0.186467
0.0,4,0.186622
0.0,5,0.186792
0.0,17,0.187218
0.0,17,0.187658
0.0,5,0.187829
0.0,21,0.188332
0.0,6,0.188527
0.0,6,0.188735
0.0,3,0.188867
0.0,22,0.189392
0.0,19,0.189879
0.0,3,0.190008
0.0,9,0.190263
0.0,7,0.190485
0.0,24,0.191069
0.0,8,0.191305
0.0,2,0.191406
0.0,3,0.191528
0.0,3,0.191659
0.0,5,0.191823
0.0,11,0.192117
0.0,18,0.192555
1.0,8,0.192794
0.0,26,0.193423
0.0,4,0.193575
0.0,5,0.193748
0.0,4,0.193892
0.0,9,0.194149
0.0,3,0.194273
0.0,1,0.194348
0.0,4,0.194493
1.0,13,0.194834
0.0,14,0.195185
0.0,1,0.195265
0.0,15,0.195657
0.0,21,0.196167
0.0,3,0.196289
0.0,6,0.196474
0.0,6,0.196668
0.0,4,0.196811
0.0,5,0.196973
0.0,2,0.197076
0.0,4,0.19722
0.0,4,0.197361
0.0,4,0.197511
0.0,3,0.197644
0.0,9,0.1979
0.0,5,0.198071
0.0,13,0.19841
0.0,12,0.198734
0.0,8,0.198969
0.0,6,0.199154
0.0,29,0.199841
0.0,10,0.200113
0.0,2,0.200213
1.0,11,0.200508
0.0,4,0.200663
0.0,6,0.200858
0.0,28,0.201506
0.0,3,0.201639
0.0,1,0.201715
0.0,7,0.201923
1.0,12,0.202234
0.0,13,0.202594
0.0,1,0.202673
0.0,6,0.202866
0.0,13,0.203201
0.0,3,0.203327
1.0,28,0.203994
0.0,2,0.204097
0.0,3,0.204218
0.0,21,0.204736
0.0,4,0.204882
0.0,3,0.205004
0.0,4,0.205146
0.0,2,0.205244
0.0,3,0.205369
0.0,2,0.205469
0.0,1,0.205544
0.0,1,0.205632
0.0,38,0.206495
0.0,31,0.207288
0.0,7,0.207501
0.0,29,0.208201
0.0,4,0.208351
0.0,3,0.208475
0.0,5,0.208651
0.0,30,0.209349
0.0,14,0.209716
0.0,2,0.209821
0.0,1,0.209897
1.0,21,0.210393
0.0,5,0.210554
0.0,33,0.211311
0.0,21,0.211827
0.0,11,0.212128
0.0,8,0.212359
0.0,6,0.212548
0.0,4,0.212709
0.0,5,0.212883
0.0,10,0.213154
0.0,13,0.21349
0.0,20,0.213989
0.0,10,0.214268
0.0,6,0.21446
0.0,3,0.214592
0.0,6,0.214792
1.0,12,0.215108
0.0,3,0.21523
0.0,6,0.215415
0.0,7,0.215635
0.0,24,0.2162
0.0,8,0.216433
0.0,13,0.216777
0.0,9,0.217033
0.0,7,0.217239
0.0,5,0.217409
0.0,4,0.217552
1.0,14,0.21792
0.0,2,0.218019
0.0,7,0.21823
0.0,26,0.218854
0.0,18,0.219297
1.0,20,0.21979
1.0,15,0.220163
0.0,5,0.220325
0.0,6,0.220514
0.0,13,0.220861
1.0,12,0.221186
0.0,9,0.22144
0.0,9,0.221713
0.0,5,0.221879
0.0,18,0.222327
0.0,6,0.222518
0.0,5,0.222696
0.0,4,0.222844
0.0,2,0.222948
0.0,8,0.223184
0.0,15,0.223575
0.0,8,0.223809
0.0,7,0.224025
0.0,9,0.224273
0.0,6,0.224466
0.0,3,0.224598
1.0,12,0.224915
1.0,14,0.225276
0.0,6,0.225469
0.0,3,0.225601
0.0,25,0.226195
1.0,10,0.226473
0.0,15,0.226867
0.0,5,0.227033
0.0,6,0.227218
0.0,26,0.22784
0.0,3,0.22797
0.0,19,0.228434
0.0,15,0.228826
0.0,10,0.229094
0.0,12,0.229413
0.0,7,0.229629
0.0,6,0.229814
0.0,2,0.229911
0.0,1,0.229985
0.0,22,0.230504
0.0,2,0.230615
0.0,2,0.230715
0.0,2,0.230814
0.0,3,0.230933
0.0,6,0.231116
0.0,7,0.231322
0.0,4,0.231468
0.0,2,0.23158
0.0,3,0.231704
0.0,2,0.231801
0.0,9,0.232059
0.0,8,0.232291
0.0,4,0.23244
0.0,2,0.23254
0.0,3,0.232676
0.0,2,0.232775
0.0,15,0.233155
0.0,1,0.233234
0.0,8,0.233462
0.0,11,0.233767
0.0,26,0.234368
0.0,3,0.234489
0.0,11,0.234796
0.0,1,0.234876
0.0,2,0.23498
0.0,14,0.235341
1.0,15,0.235731
0.0,1,0.235808
0.0,7,0.236019
1.0,11,0.236309
0.0,28,0.236979
0.0,18,0.237421
0.0,4,0.237574
0.0,12,0.237885
0.0,4,0.238025
0.0,9,0.238271
0.0,4,0.238412
0.0,7,0.238635
0.0,8,0.238869
0.0,5,0.239041
0.0,16,0.239446
0.0,3,0.239583
0.0,17,0.240013
0.0,7,0.240219
0.0,5,0.240382
0.0,6,0.240577
1.0,24,0.241157
0.0,2,0.24126
0.0,10,0.241531
0.0,1,0.241617
0.0,3,0.241741
0.0,5,0.241909
0.0,13,0.242244
0.0,9,0.242495
0.0,8,0.242745
0.0,3,0.242869
0.0,7,0.243079
0.0,6,0.243264
0.0,6,0.243451
0.0,4,0.243604
0.0,29,0.244272
0.0,20,0.24477
0.0,23,0.245325
0.0,4,0.245469
0.0,17,0.245903
0.0,47,0.246965
0.0,19,0.247427
0.0,1,0.247504
0.0,6,0.247707
0.0,17,0.248132
0.0,14,0.248486
1.0,8,0.248729
0.0,7,0.248935
0.0,17,0.249353
0.0,14,0.249729
0.0,4,0.249881
0.0,19,0.25034
0.0,3,0.250469
0.0,4,0.250623
0.0,6,0.250817
0.0,28,0.251468
0.0,4,0.251623
0.0,1,0.2517
0.0,4,0.251843
0.0,6,0.252035
0.0,1,0.252114
0.0,3,0.252234
0.0,5,0.252397
0.0,20,0.252921
0.0,3,0.253048
0.0,1,0.253124
0.0,6,0.253309
0.0,22,0.253839
0.0,5,0.254104
0.0,17,0.254591
0.0,27,0.255232
0.0,2,0.255337
0.0,3,0.255462
0.0,1,0.255538
0.0,10,0.255819
0.0,14,0.256183
0.0,11,0.256485
0.0,8,0.256729
0.0,6,0.256925
0.0,6,0.257119
0.0,7,0.257323
0.0,13,0.257704
0.0,9,0.257955
0.0,5,0.258117
0.0,3,0.258238
0.0,25,0.258837
0.0,9,0.259094
1.0,15,0.259473
0.0,5,0.259651
0.0,14,0.260004
0.0,8,0.260232
0.0,2,0.260335
0.0,26,0.260958
0.0,5,0.261131
0.0,5,0.261294
0.0,5,0.261464
0.0,4,0.261621
0.0,11,0.261922
0.0,7,0.262131
0.0,39,0.263026
0.0,14,0.263386
1.0,33,0.264153
0.0,21,0.264668
1.0,7,0.264876
0.0,8,0.265108
0.0,10,0.265378
0.0,5,0.265546
0.0,13,0.265886
1.0,21,0.26639
0.0,2,0.266494
0.0,6,0.266697
0.0,3,0.266827
0.0,7,0.26704
0.0,9,0.267291
0.0,16,0.267706
0.0,6,0.267898
0.0,9,0.268147
0.0,3,0.268268
0.0,30,0.268988
0.0,5,0.269156
0.0,1,0.269232
0.0,3,0.269358
1.0,10,0.269645
0.0,3,0.269774
0.0,5,0.269946
0.0,2,0.270047
0.0,4,0.270195
0.0,4,0.27034
0.0,5,0.270511
0.0,5,0.270688
0.0,5,0.270863
1.0,7,0.271072
1.0,8,0.271311
0.0,1,0.271387
0.0,1,0.271466
1.0,28,0.272149
0.0,24,0.272729
0.0,11,0.273022
0.0,19,0.273487
0.0,7,0.273703
0.0,9,0.273958
0.0,1,0.274038
0.0,16,0.274444
0.0,4,0.274598
0.0,6,0.274792
0.0,11,0.275098
0.0,1,0.27518
0.0,14,0.275538
0.0,12,0.275864
0.0,17,0.276289
0.0,22,0.276833
0.0,10,0.277114
0.0,22,0.277646
0.0,5,0.27782
0.0,9,0.278086
0.0,6,0.278278
0.0,1,0.278357
0.0,14,0.278724
0.0,2,0.278827
1.0,14,0.279188
0.0,25,0.279806
0.0,7,0.280017
0.0,5,0.280188
0.0,6,0.280375
0.0,6,0.280575
0.0,3,0.2807
0.0,8,0.28093
0.0,4,0.281074
0.0,3,0.281203
0.0,4,0.281353
0.0,2,0.281454
0.0,14,0.281835
0.0,3,0.281959
0.0,3,0.28208
0.0,7,0.282291
0.0,3,0.282419
0.0,5,0.282597
0.0,3,0.282722
0.0,10,0.282992
1.0,18,0.283437
0.0,16,0.283861
0.0,3,0.283991
0.0,4,0.284134
0.0,16,0.284535
0.0,3,0.284667
0.0,1,0.284744
0.0,2,0.284849
0.0,5,0.285021
0.0,9,0.285271
0.0,6,0.285456
0.0,9,0.285717
0.0,10,0.285996
0.0,5,0.286166
0.0,4,0.286309
0.0,15,0.286695
0.0,14,0.287059
0.0,46,0.288101
0.0,6,0.288289
0.0,9,0.288538
0.0,10,0.288814
0.0,6,0.289005
0.0,3,0.289131
0.0,8,0.289362
0.0,5,0.289528
0.0,7,0.28975
0.0,20,0.290232
0.0,1,0.290312
0.0,16,0.290733
0.0,8,0.290968
0.0,5,0.291133
0.0,15,0.29152
0.0,12,0.29185
0.0,4,0.291994
0.0,8,0.292233
0.0,5,0.292403
0.0,19,0.292883
0.0,7,0.293092
0.0,8,0.293327
0.0,8,0.293574
0.0,3,0.293723
0.0,8,0.293952
0.0,13,0.294288
0.0,7,0.294496
1.0,18,0.294958
0.0,5,0.295125
0.0,13,0.295462
0.0,9,0.295721
0.0,7,0.295943
0.0,1,0.296021
0.0,10,0.296294
0.0,14,0.296674
0.0,3,0.296799
0.0,3,0.296921
0.0,22,0.297459
0.0,6,0.297661
0.0,5,0.29784
0.0,3,0.297963
0.0,10,0.298235
0.0,7,0.298441
0.0,9,0.29871
0.0,9,0.298968
0.0,7,0.299177
0.0,4,0.299319
0.0,10,0.299612
0.0,3,0.299736
0.0,12,0.300054
1.0,46,0.301096
0.0,7,0.301312
0.0,1,0.301389
0.0,1,0.301465
0.0,10,0.301747
0.0,1,0.301828
0.0,3,0.301956
0.0,9,0.30222
0.0,11,0.302514
0.0,7,0.302737
1.0,17,0.303169
0.0,9,0.303419
0.0,7,0.303637
0.0,6,0.303827
0.0,3,0.303958
0.0,24,0.304523
0.0,3,0.304658
0.0,4,0.304808
0.0,2,0.304914
0.0,20,0.305398
0.0,7,0.305621
0.0,9,0.30588
0.0,5,0.306045
0.0,10,0.306323
0.0,8,0.306568
0.0,2,0.306737
0.0,2,0.306847
0.0,23,0.307392
0.0,34,0.308186
0.0,32,0.308943
0.0,1,0.309025
0.0,2,0.309132
0.0,4,0.30928
0.0,16,0.309699
0.0,5,0.30987
0.0,5,0.310041
1.0,11,0.310338
0.0,7,0.310549
0.0,1,0.310637
0.0,20,0.311124
0.0,1,0.311204
0.0,14,0.311582
0.0,13,0.311917
0.0,3,0.312038
0.0,19,0.312502
0.0,2,0.312611
0.0,7,0.312824
1.0,6,0.31301
0.0,6,0.313199
0.0,5,0.313365
0.0,2,0.313468
0.0,1,0.313548
1.0,17,0.313984
0.0,5,0.314149
0.0,9,0.314402
0.0,9,0.314672
0.0,12,0.314994
0.0,3,0.315122
0.0,3,0.31525
0.0,7,0.315458
0.0,3,0.315587
1.0,19,0.316052
0.0,7,0.316264
0.0,8,0.31649
0.0,1,0.316572
0.0,7,0.316779
1.0,22,0.317308
0.0,9,0.31757
0.0,10,0.317853
0.0,15,0.31823
1.0,15,0.318627
0.0,8,0.318857
0.0,23,0.3194
0.0,5,0.319577
0.0,7,0.319796
0.0,2,0.319901
0.0,2,0.320005
0.0,8,0.320242
0.0,14,0.320613
0.0,1,0.320693
0.0,4,0.320845
0.0,16,0.321255
0.0,1,0.321345
0.0,11,0.321659
0.0,8,0.321889
0.0,10,0.32217
0.0,3,0.322292
0.0,1,0.322368
