#{"t_start": 1522144926.223177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.062862
0.0,6,0.063049
0.0,5,0.063215
0.0,1,0.063292
0.0,1,0.063373
0.0,3,0.063513
0.0,7,0.063732
0.0,7,0.063944
1.0,7,0.06416
0.0,16,0.064584
0.0,8,0.064818
0.0,5,0.064987
0.0,5,0.065154
0.0,26,0.065787
1.0,11,0.066092
1.0,9,0.066352
0.0,2,0.066464
1.0,15,0.066863
0.0,13,0.067208
0.0,9,0.067493
0.0,8,0.067732
0.0,8,0.067976
0.0,5,0.068155
0.0,8,0.0684
0.0,1,0.06849
0.0,10,0.068777
0.0,7,0.068995
0.0,27,0.069644
0.0,6,0.069844
0.0,37,0.070709
0.0,7,0.070923
0.0,14,0.07129
0.0,5,0.071473
0.0,21,0.071988
0.0,3,0.072123
0.0,9,0.072378
0.0,3,0.072523
0.0,4,0.07268
0.0,2,0.072786
0.0,5,0.072958
0.0,1,0.073038
0.0,10,0.073319
0.0,16,0.073741
0.0,4,0.07389
0.0,5,0.074057
0.0,1,0.074138
0.0,7,0.074356
0.0,4,0.074516
0.0,7,0.074736
0.0,8,0.074974
0.0,7,0.075185
0.0,4,0.075337
0.0,7,0.075577
0.0,6,0.075771
0.0,2,0.075877
0.0,1,0.075956
0.0,6,0.076152
0.0,3,0.076277
0.0,6,0.076484
0.0,6,0.076676
0.0,2,0.076778
0.0,13,0.077123
0.0,1,0.077202
0.0,9,0.077469
0.0,3,0.077602
0.0,1,0.077685
0.0,3,0.077812
1.0,48,0.078924
0.0,9,0.079193
0.0,8,0.079434
0.0,14,0.079798
0.0,7,0.080014
0.0,22,0.080554
0.0,5,0.080728
0.0,3,0.080863
0.0,15,0.081263
0.0,20,0.081767
0.0,3,0.081899
0.0,7,0.082119
0.0,16,0.082532
0.0,3,0.082658
0.0,14,0.083024
0.0,26,0.083654
0.0,4,0.083807
0.0,9,0.084071
0.0,27,0.084733
0.0,25,0.085334
0.0,1,0.085426
0.0,11,0.085734
1.0,16,0.086141
0.0,12,0.086472
0.0,3,0.086605
0.0,12,0.086922
0.0,1,0.087007
0.0,6,0.087198
0.0,9,0.087467
0.0,24,0.088036
0.0,15,0.088438
0.0,21,0.088957
0.0,27,0.089598
0.0,7,0.08981
0.0,15,0.090195
0.0,3,0.090322
0.0,3,0.090457
0.0,28,0.091133
0.0,5,0.091304
0.0,4,0.091468
0.0,2,0.091577
0.0,19,0.092058
0.0,9,0.092309
0.0,10,0.092593
0.0,1,0.092677
0.0,2,0.092782
0.0,15,0.093162
0.0,4,0.093312
1.0,23,0.093859
0.0,11,0.094158
0.0,15,0.094547
0.0,13,0.094898
0.0,14,0.095268
0.0,3,0.095395
1.0,19,0.095871
0.0,1,0.095955
0.0,4,0.096104
0.0,1,0.096186
0.0,1,0.096265
0.0,1,0.096344
0.0,19,0.096828
1.0,18,0.097285
0.0,2,0.097388
0.0,3,0.097534
0.0,3,0.097662
0.0,10,0.097942
0.0,5,0.098111
0.0,7,0.098321
0.0,4,0.098485
0.0,3,0.098613
0.0,6,0.098807
0.0,18,0.099264
0.0,2,0.099373
0.0,3,0.099515
0.0,7,0.099739
0.0,9,0.099993
0.0,1,0.100072
0.0,7,0.100294
0.0,1,0.100377
0.0,5,0.100557
0.0,8,0.100801
0.0,7,0.101011
0.0,4,0.101165
0.0,5,0.101334
0.0,9,0.101596
0.0,15,0.101972
0.0,8,0.102202
0.0,20,0.102714
0.0,2,0.102819
0.0,3,0.10295
1.0,16,0.103357
0.0,20,0.103863
0.0,14,0.104259
1.0,14,0.104663
0.0,7,0.104878
0.0,10,0.105153
0.0,5,0.10532
0.0,12,0.105657
0.0,19,0.106205
1.0,14,0.106581
0.0,11,0.106875
0.0,1,0.106953
1.0,13,0.107289
1.0,21,0.107811
0.0,4,0.107959
1.0,12,0.108284
0.0,4,0.108438
1.0,32,0.109191
0.0,4,0.109337
0.0,2,0.109451
0.0,1,0.109535
0.0,25,0.110139
0.0,5,0.110307
0.0,2,0.110408
0.0,12,0.110748
0.0,1,0.110831
1.0,15,0.111221
0.0,12,0.111559
0.0,1,0.111638
0.0,4,0.111791
0.0,25,0.112388
0.0,2,0.112507
0.0,3,0.112634
0.0,24,0.113203
0.0,2,0.113306
1.0,18,0.113769
0.0,10,0.11406
0.0,6,0.114252
1.0,11,0.114568
0.0,19,0.115032
1.0,29,0.115738
0.0,7,0.115955
0.0,36,0.116806
0.0,8,0.11704
0.0,4,0.117193
0.0,39,0.1181
0.0,4,0.118248
0.0,27,0.118888
1.0,51,0.120048
0.0,17,0.120489
0.0,5,0.120664
0.0,15,0.121048
0.0,9,0.121306
0.0,9,0.121579
0.0,11,0.121875
0.0,28,0.122546
0.0,7,0.122764
0.0,11,0.123063
0.0,3,0.123194
1.0,8,0.12344
0.0,6,0.123639
1.0,18,0.124092
0.0,3,0.124215
0.0,5,0.124381
0.0,7,0.124597
0.0,5,0.124763
0.0,16,0.125157
0.0,6,0.125343
0.0,16,0.125768
0.0,4,0.125915
0.0,1,0.125997
0.0,3,0.126122
0.0,1,0.126199
0.0,10,0.126491
0.0,3,0.126616
0.0,2,0.126723
0.0,8,0.126964
0.0,5,0.127137
0.0,6,0.127331
0.0,6,0.127538
0.0,6,0.127727
0.0,2,0.12783
0.0,12,0.128145
0.0,9,0.128401
0.0,3,0.128545
0.0,5,0.128714
0.0,8,0.128947
0.0,5,0.129123
0.0,3,0.129248
0.0,11,0.129558
0.0,2,0.129661
0.0,8,0.12989
1.0,22,0.130409
0.0,8,0.130655
0.0,8,0.130898
0.0,8,0.13114
0.0,11,0.131455
1.0,8,0.131689
0.0,6,0.131877
0.0,5,0.132042
0.0,6,0.132229
0.0,9,0.13249
0.0,1,0.132569
0.0,6,0.132762
0.0,7,0.132978
0.0,1,0.13306
0.0,5,0.133231
0.0,15,0.133635
0.0,2,0.133743
0.0,12,0.134063
0.0,30,0.134788
0.0,3,0.134921
0.0,4,0.135066
0.0,5,0.135234
0.0,15,0.135626
0.0,9,0.135879
0.0,3,0.136003
0.0,3,0.136131
0.0,7,0.136351
0.0,17,0.136788
0.0,33,0.137569
0.0,15,0.137951
0.0,11,0.138251
0.0,5,0.138447
0.0,4,0.138609
0.0,7,0.138818
0.0,14,0.139181
0.0,5,0.13935
0.0,2,0.139465
0.0,14,0.139823
0.0,7,0.140037
1.0,20,0.140557
0.0,24,0.141152
0.0,19,0.141632
0.0,14,0.142
1.0,10,0.142281
0.0,30,0.14299
0.0,8,0.143233
0.0,7,0.143465
0.0,2,0.14357
1.0,13,0.143913
0.0,1,0.143995
0.0,8,0.144241
0.0,6,0.144449
0.0,7,0.144668
0.0,9,0.144929
0.0,5,0.145099
0.0,6,0.145292
0.0,7,0.145518
0.0,5,0.145687
0.0,41,0.146623
0.0,11,0.146934
0.0,4,0.147082
0.0,1,0.14716
0.0,1,0.147238
0.0,22,0.147777
0.0,4,0.147925
0.0,5,0.148093
0.0,9,0.148348
0.0,6,0.148559
0.0,5,0.148729
0.0,12,0.149042
0.0,35,0.149868
0.0,11,0.150165
0.0,7,0.150381
0.0,7,0.150607
0.0,4,0.150754
0.0,7,0.150964
0.0,11,0.151263
0.0,4,0.151425
0.0,1,0.151507
1.0,20,0.151996
0.0,6,0.152185
0.0,5,0.152359
0.0,1,0.152448
0.0,4,0.152608
0.0,3,0.15274
0.0,1,0.152819
0.0,1,0.152898
0.0,3,0.153022
0.0,6,0.15321
0.0,2,0.153311
0.0,8,0.153559
0.0,2,0.153663
0.0,1,0.153741
0.0,2,0.153848
0.0,2,0.153951
0.0,15,0.154337
0.0,21,0.154861
0.0,3,0.154988
0.0,13,0.15532
0.0,3,0.155461
0.0,10,0.155742
0.0,16,0.15615
0.0,13,0.156502
0.0,3,0.156638
0.0,3,0.15677
0.0,19,0.157243
0.0,19,0.157718
0.0,2,0.157821
0.0,4,0.157967
0.0,4,0.158111
0.0,3,0.158235
0.0,5,0.15841
0.0,3,0.158547
0.0,1,0.158625
0.0,5,0.1588
0.0,4,0.158948
0.0,8,0.159179
0.0,13,0.159529
0.0,9,0.159786
0.0,11,0.160089
0.0,2,0.160193
0.0,7,0.160401
0.0,3,0.160543
0.0,4,0.160694
0.0,4,0.16084
1.0,14,0.16121
1.0,21,0.161742
0.0,4,0.161903
0.0,3,0.162029
1.0,7,0.162246
0.0,3,0.162371
0.0,5,0.162553
0.0,1,0.162636
0.0,9,0.162888
0.0,12,0.163223
0.0,10,0.163536
0.0,10,0.163815
0.0,18,0.16427
0.0,19,0.164755
0.0,2,0.164867
0.0,21,0.165382
0.0,6,0.165581
0.0,9,0.165846
0.0,6,0.166043
0.0,2,0.166146
0.0,4,0.166292
0.0,2,0.166399
0.0,15,0.166794
0.0,6,0.166984
0.0,1,0.167067
0.0,13,0.167427
0.0,9,0.167693
1.0,10,0.167976
0.0,1,0.168055
0.0,3,0.168182
0.0,3,0.168306
0.0,8,0.168554
0.0,4,0.168711
0.0,8,0.168942
0.0,4,0.169087
1.0,13,0.169443
0.0,1,0.169524
1.0,10,0.169807
0.0,2,0.169911
0.0,3,0.170042
0.0,2,0.170146
0.0,3,0.17027
0.0,3,0.170395
0.0,7,0.170614
1.0,7,0.170832
1.0,30,0.17155
0.0,13,0.171886
0.0,6,0.172073
0.0,37,0.172934
0.0,11,0.173236
0.0,5,0.173404
0.0,4,0.173568
0.0,14,0.173935
0.0,2,0.174043
0.0,6,0.174235
0.0,8,0.174478
0.0,7,0.174689
0.0,6,0.174878
0.0,1,0.174957
0.0,4,0.175104
0.0,8,0.175345
0.0,5,0.175529
0.0,8,0.175762
0.0,1,0.17584
0.0,10,0.176114
0.0,1,0.1762
0.0,9,0.176499
0.0,1,0.176588
0.0,14,0.176964
0.0,2,0.177069
0.0,4,0.177219
0.0,5,0.177392
0.0,14,0.177776
0.0,1,0.177857
0.0,1,0.177935
0.0,5,0.178103
0.0,7,0.17832
0.0,9,0.178592
0.0,6,0.178789
0.0,5,0.178957
0.0,7,0.179166
1.0,9,0.179429
0.0,7,0.179655
0.0,17,0.180088
0.0,33,0.180866
0.0,10,0.181141
0.0,4,0.181293
0.0,12,0.181633
0.0,1,0.181713
0.0,13,0.18207
0.0,5,0.182245
0.0,3,0.182379
0.0,12,0.182704
0.0,2,0.18281
0.0,13,0.183151
0.0,6,0.183336
0.0,19,0.183808
0.0,6,0.183999
0.0,7,0.184206
0.0,5,0.184371
0.0,7,0.184596
0.0,1,0.184675
0.0,3,0.184805
0.0,5,0.184972
0.0,3,0.185101
0.0,8,0.18533
0.0,2,0.185441
0.0,1,0.185521
1.0,29,0.186201
1.0,15,0.186605
0.0,1,0.186688
0.0,3,0.18682
0.0,21,0.187327
0.0,5,0.187506
0.0,6,0.1877
0.0,27,0.18833
1.0,16,0.188773
0.0,4,0.188929
0.0,5,0.189096
0.0,22,0.189643
0.0,21,0.190161
0.0,3,0.190286
0.0,5,0.190466
0.0,20,0.190948
0.0,6,0.191148
0.0,17,0.191593
0.0,3,0.19172
0.0,2,0.191822
0.0,5,0.191998
0.0,34,0.192791
0.0,9,0.193042
0.0,17,0.193475
0.0,5,0.193644
0.0,1,0.193722
0.0,4,0.193868
0.0,2,0.19397
0.0,19,0.19444
0.0,8,0.194681
0.0,2,0.194784
0.0,7,0.195001
0.0,7,0.195216
0.0,4,0.195367
0.0,2,0.195478
0.0,3,0.195603
0.0,5,0.195781
0.0,2,0.195884
0.0,3,0.196014
0.0,9,0.196271
0.0,1,0.19635
0.0,4,0.196514
0.0,5,0.19669
0.0,1,0.196773
0.0,6,0.196963
0.0,4,0.197108
0.0,8,0.197334
0.0,7,0.197563
0.0,3,0.197688
0.0,4,0.197848
0.0,1,0.197927
0.0,14,0.19829
0.0,6,0.198492
0.0,24,0.19908
0.0,20,0.199584
0.0,2,0.19969
0.0,12,0.200017
0.0,17,0.20045
0.0,7,0.200667
1.0,28,0.201311
0.0,13,0.201661
0.0,3,0.201788
0.0,4,0.201933
0.0,17,0.20236
0.0,7,0.202583
0.0,16,0.202986
1.0,12,0.203306
0.0,4,0.203461
0.0,4,0.203607
0.0,5,0.203774
0.0,3,0.203906
0.0,13,0.204253
0.0,6,0.204465
0.0,11,0.204769
0.0,16,0.205176
0.0,15,0.205574
0.0,8,0.205819
0.0,6,0.206081
0.0,13,0.206455
0.0,3,0.206589
0.0,1,0.206669
0.0,7,0.206886
0.0,4,0.207033
0.0,3,0.207155
0.0,1,0.207232
0.0,6,0.20743
0.0,6,0.207621
0.0,13,0.207967
0.0,41,0.208922
1.0,35,0.209739
0.0,8,0.209968
0.0,7,0.210175
0.0,20,0.210671
0.0,15,0.211055
0.0,8,0.211289
0.0,1,0.211371
0.0,16,0.211793
0.0,1,0.211877
0.0,11,0.212175
0.0,6,0.21237
0.0,16,0.212787
1.0,11,0.213105
0.0,3,0.213228
0.0,6,0.213433
0.0,3,0.21356
0.0,27,0.214195
0.0,4,0.214342
1.0,12,0.214669
0.0,4,0.214818
0.0,5,0.214985
0.0,7,0.215205
0.0,11,0.215523
1.0,18,0.21598
0.0,9,0.216229
0.0,2,0.216335
0.0,14,0.216706
0.0,8,0.216937
0.0,6,0.21714
0.0,26,0.217778
0.0,12,0.218094
0.0,4,0.21824
0.0,1,0.218317
0.0,4,0.218481
0.0,22,0.219004
0.0,6,0.219192
0.0,6,0.219384
0.0,2,0.2195
0.0,1,0.219579
0.0,4,0.219726
0.0,2,0.219826
0.0,4,0.219977
0.0,9,0.220229
1.0,12,0.220553
0.0,6,0.22074
0.0,5,0.220933
0.0,6,0.221139
1.0,8,0.221395
1.0,27,0.22208
0.0,14,0.222444
0.0,7,0.222685
0.0,3,0.222809
0.0,1,0.222885
0.0,5,0.223052
0.0,6,0.223238
0.0,3,0.223365
0.0,2,0.223479
0.0,3,0.223603
0.0,2,0.223711
0.0,9,0.223963
0.0,3,0.224085
0.0,3,0.224214
0.0,6,0.224403
0.0,2,0.22452
0.0,12,0.224838
0.0,2,0.224941
0.0,5,0.225108
0.0,17,0.225546
0.0,8,0.22578
0.0,4,0.225926
1.0,11,0.226225
0.0,8,0.226466
0.0,1,0.226544
0.0,1,0.226621
0.0,10,0.22691
0.0,5,0.227082
1.0,32,0.227864
0.0,9,0.228116
0.0,8,0.228348
0.0,8,0.228604
1.0,14,0.228971
0.0,2,0.229075
0.0,1,0.229152
0.0,29,0.229857
0.0,4,0.230006
0.0,7,0.230216
0.0,4,0.230361
0.0,3,0.230501
0.0,11,0.230795
0.0,1,0.230872
0.0,6,0.231069
0.0,2,0.231172
1.0,11,0.231478
0.0,3,0.231603
0.0,14,0.231957
0.0,10,0.232241
0.0,11,0.232559
0.0,6,0.232756
0.0,1,0.232834
0.0,13,0.233181
0.0,13,0.233531
0.0,1,0.23361
0.0,14,0.233966
0.0,13,0.23431
0.0,4,0.234476
0.0,13,0.23483
0.0,1,0.234909
0.0,3,0.235039
0.0,3,0.235165
0.0,2,0.235265
0.0,1,0.235342
0.0,10,0.235627
0.0,1,0.235706
0.0,13,0.236052
0.0,3,0.236176
0.0,3,0.2363
0.0,2,0.2364
0.0,1,0.236487
0.0,10,0.236766
0.0,1,0.236849
0.0,35,0.237699
0.0,7,0.237929
0.0,1,0.238008
0.0,1,0.23809
0.0,21,0.238611
0.0,16,0.239018
0.0,17,0.239475
1.0,14,0.239839
0.0,1,0.239918
0.0,5,0.240093
0.0,4,0.24024
0.0,9,0.240512
0.0,17,0.24095
0.0,12,0.241275
0.0,3,0.241402
0.0,18,0.241874
0.0,6,0.242074
0.0,12,0.242403
0.0,37,0.243262
0.0,5,0.24344
0.0,1,0.243524
0.0,12,0.243852
0.0,6,0.24404
0.0,8,0.244276
0.0,4,0.244433
0.0,13,0.244778
0.0,9,0.245045
0.0,5,0.245223
0.0,2,0.245325
0.0,16,0.245739
0.0,11,0.246048
0.0,1,0.246127
0.0,4,0.246273
0.0,15,0.246658
0.0,10,0.246939
0.0,10,0.247216
0.0,6,0.247423
0.0,3,0.247552
0.0,4,0.247704
0.0,1,0.247781
0.0,3,0.247905
0.0,8,0.248134
0.0,3,0.248256
0.0,11,0.248564
0.0,2,0.248667
0.0,7,0.248883
0.0,1,0.24896
0.0,6,0.24915
0.0,1,0.249226
0.0,11,0.249528
0.0,3,0.249659
0.0,6,0.249863
0.0,9,0.250124
1.0,15,0.250525
0.0,15,0.250916
0.0,1,0.250995
0.0,12,0.251316
0.0,7,0.251545
0.0,31,0.252269
0.0,12,0.252594
1.0,20,0.253077
0.0,27,0.253724
0.0,1,0.253804
0.0,8,0.254045
0.0,5,0.254212
0.0,3,0.254334
0.0,9,0.254598
0.0,7,0.254809
0.0,12,0.255133
0.0,10,0.255407
0.0,10,0.255701
0.0,6,0.255903
0.0,8,0.256154
0.0,5,0.256323
0.0,5,0.256504
0.0,19,0.256983
0.0,4,0.257129
1.0,6,0.257318
0.0,3,0.257451
1.0,11,0.257751
0.0,8,0.25798
0.0,16,0.258385
0.0,6,0.258589
0.0,2,0.258699
0.0,3,0.258824
0.0,4,0.258976
0.0,5,0.25915
0.0,10,0.25945
0.0,11,0.25975
0.0,4,0.259896
0.0,9,0.260158
0.0,4,0.260311
0.0,2,0.260431
0.0,9,0.260695
0.0,8,0.260936
0.0,7,0.261147
0.0,22,0.261688
0.0,9,0.261941
0.0,7,0.26216
0.0,4,0.262315
0.0,24,0.262902
0.0,3,0.263031
0.0,14,0.263386
0.0,8,0.263625
0.0,8,0.263863
0.0,28,0.264527
0.0,13,0.264868
0.0,5,0.265037
1.0,39,0.265933
0.0,10,0.266216
0.0,11,0.266536
0.0,25,0.267139
0.0,13,0.267498
0.0,9,0.267763
1.0,21,0.268269
1.0,6,0.26847
0.0,15,0.268845
0.0,16,0.26925
0.0,22,0.269791
0.0,23,0.270348
0.0,13,0.270706
0.0,7,0.270922
1.0,11,0.271233
0.0,9,0.271505
0.0,3,0.271631
0.0,12,0.27196
0.0,19,0.272439
0.0,10,0.272722
0.0,12,0.273053
0.0,3,0.273184
0.0,2,0.273287
0.0,5,0.273469
0.0,4,0.273626
0.0,5,0.273799
0.0,7,0.274011
0.0,7,0.274228
0.0,12,0.274571
0.0,7,0.274799
0.0,10,0.275073
0.0,10,0.275361
0.0,2,0.275475
0.0,3,0.2756
0.0,4,0.275747
0.0,1,0.275829
0.0,11,0.276132
1.0,28,0.276817
0.0,3,0.276943
0.0,3,0.277068
1.0,10,0.277339
0.0,6,0.277538
0.0,8,0.277777
0.0,12,0.27811
0.0,12,0.278443
0.0,15,0.27883
0.0,4,0.278977
1.0,15,0.279374
0.0,1,0.27946
1.0,28,0.280125
0.0,2,0.280236
0.0,9,0.280501
1.0,14,0.280859
0.0,7,0.281077
0.0,11,0.28137
0.0,5,0.281554
1.0,11,0.281857
0.0,9,0.28212
0.0,13,0.282479
0.0,11,0.282783
1.0,25,0.283385
0.0,3,0.283523
1.0,15,0.283914
0.0,10,0.284192
0.0,17,0.284634
0.0,12,0.284956
0.0,15,0.285332
0.0,11,0.285645
0.0,6,0.285842
0.0,4,0.285989
0.0,12,0.286303
0.0,7,0.286533
0.0,8,0.286773
0.0,2,0.286877
0.0,4,0.287023
0.0,5,0.287189
0.0,4,0.287335
0.0,7,0.287562
0.0,2,0.287668
0.0,8,0.287898
0.0,8,0.288126
0.0,16,0.28855
0.0,3,0.288678
0.0,1,0.288756
0.0,17,0.289198
0.0,10,0.289488
0.0,10,0.28977
0.0,7,0.289987
0.0,2,0.290091
0.0,8,0.290334
1.0,9,0.290606
0.0,3,0.290732
0.0,6,0.290933
0.0,7,0.291156
1.0,14,0.29154
0.0,6,0.291736
0.0,8,0.291981
0.0,7,0.292199
0.0,10,0.292484
0.0,14,0.292855
0.0,3,0.292982
0.0,23,0.293547
1.0,16,0.293955
0.0,26,0.294584
0.0,11,0.294891
0.0,9,0.295141
0.0,5,0.295316
0.0,7,0.29555
0.0,1,0.295634
0.0,5,0.295812
0.0,3,0.295938
0.0,17,0.29637
0.0,12,0.296717
0.0,1,0.296799
0.0,2,0.296903
1.0,16,0.297326
0.0,9,0.297602
0.0,6,0.297801
0.0,8,0.298038
0.0,13,0.298378
0.0,7,0.298625
0.0,10,0.298916
0.0,10,0.299199
0.0,5,0.299367
0.0,37,0.30021
0.0,9,0.300475
0.0,8,0.300714
0.0,3,0.300839
0.0,5,0.301011
0.0,4,0.301158
0.0,11,0.301471
0.0,9,0.301726
0.0,3,0.30185
0.0,13,0.302202
0.0,3,0.302327
0.0,4,0.302495
0.0,1,0.302575
0.0,3,0.302705
0.0,3,0.302831
0.0,3,0.302959
0.0,3,0.303085
0.0,5,0.303252
1.0,7,0.303481
0.0,4,0.303635
0.0,11,0.30394
0.0,4,0.304088
0.0,7,0.304305
0.0,22,0.304839
0.0,7,0.305051
0.0,1,0.305133
0.0,5,0.30531
0.0,21,0.305842
0.0,13,0.306248
0.0,1,0.306332
1.0,25,0.306948
1.0,8,0.307183
0.0,16,0.307612
0.0,26,0.30823
0.0,43,0.309212
0.0,16,0.309627
0.0,10,0.309907
0.0,3,0.310031
1.0,15,0.31041
0.0,15,0.310807
0.0,6,0.311002
0.0,13,0.31135
0.0,11,0.311673
1.0,19,0.312141
0.0,16,0.312572
0.0,15,0.312955
0.0,11,0.313263
0.0,10,0.313551
0.0,1,0.313635
0.0,4,0.313791
0.0,1,0.313869
0.0,11,0.314185
0.0,8,0.314428
0.0,24,0.315013
0.0,6,0.315205
0.0,3,0.315329
0.0,8,0.315574
0.0,3,0.3157
0.0,5,0.315866
0.0,5,0.316034
0.0,12,0.316356
0.0,7,0.316576
0.0,15,0.317027
0.0,26,0.31779
0.0,2,0.317895
0.0,8,0.318142
0.0,3,0.318274
0.0,3,0.318401
0.0,2,0.318519
0.0,10,0.318794
0.0,11,0.319106
0.0,23,0.319674
0.0,4,0.319821
0.0,17,0.320245
0.0,13,0.320591
0.0,6,0.320779
0.0,7,0.320999
1.0,14,0.321371
0.0,2,0.321483
0.0,4,0.32163
0.0,14,0.321995
0.0,3,0.322119
0.0,4,0.322264
0.0,11,0.322588
0.0,10,0.322872
0.0,4,0.323026
0.0,45,0.324038
0.0,6,0.324225
0.0,5,0.324389
0.0,21,0.324901
0.0,10,0.325182
0.0,7,0.325392
0.0,32,0.326149
0.0,11,0.326464
1.0,12,0.326787
0.0,10,0.327059
0.0,1,0.327136
0.0,2,0.327238
0.0,15,0.327637
0.0,8,0.32789
0.0,3,0.328021
0.0,10,0.328306
0.0,9,0.328576
0.0,16,0.328995
0.0,6,0.329187
1.0,18,0.329645
0.0,26,0.330266
0.0,7,0.330486
1.0,16,0.330891
0.0,18,0.331347
0.0,4,0.331515
0.0,16,0.331925
0.0,23,0.332476
0.0,1,0.33256
0.0,30,0.333258
0.0,5,0.333447
0.0,14,0.333811
