#{"t_start": 1522145016.2382777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.123232
0.0,13,0.123737
0.0,10,0.124168
0.0,5,0.124435
1.0,6,0.124716
0.0,3,0.124903
0.0,25,0.125786
0.0,10,0.126189
0.0,22,0.126989
0.0,11,0.127473
0.0,8,0.127834
0.0,2,0.127984
0.0,4,0.128202
0.0,2,0.128362
0.0,7,0.128678
0.0,17,0.129307
0.0,3,0.1295
0.0,17,0.130122
1.0,8,0.130486
0.0,6,0.130777
0.0,21,0.131546
1.0,18,0.132223
0.0,7,0.132562
0.0,14,0.133118
0.0,25,0.13401
0.0,18,0.134686
1.0,37,0.135931
0.0,12,0.136426
0.0,2,0.136584
0.0,28,0.137551
0.0,48,0.139138
0.0,20,0.13986
0.0,2,0.140009
0.0,12,0.140508
0.0,24,0.141368
0.0,25,0.142268
0.0,5,0.142533
1.0,12,0.142992
0.0,16,0.143584
0.0,18,0.144216
0.0,10,0.144624
0.0,9,0.144991
0.0,16,0.145561
0.0,39,0.146845
0.0,25,0.147754
0.0,2,0.147914
0.0,8,0.148253
0.0,6,0.148543
0.0,19,0.149206
0.0,18,0.149886
0.0,2,0.150034
0.0,14,0.150565
0.0,3,0.150751
0.0,17,0.151384
0.0,7,0.151691
0.0,8,0.152029
0.0,31,0.153065
0.0,6,0.15334
0.0,3,0.153511
0.0,20,0.154185
0.0,1,0.154289
0.0,8,0.154611
0.0,5,0.154836
0.0,14,0.15533
0.0,9,0.155689
0.0,13,0.156152
0.0,1,0.156261
0.0,7,0.156563
0.0,17,0.157154
0.0,24,0.157941
0.0,16,0.158505
1.0,29,0.159418
0.0,7,0.159708
0.0,7,0.160002
0.0,50,0.16153
0.0,20,0.162196
0.0,14,0.162709
0.0,4,0.162909
0.0,19,0.163518
0.0,4,0.163707
0.0,3,0.163865
0.0,44,0.165185
1.0,26,0.166005
0.0,1,0.16611
0.0,8,0.166426
0.0,42,0.167673
0.0,16,0.168206
0.0,13,0.16865
0.0,12,0.169076
0.0,5,0.169294
0.0,6,0.169555
0.0,9,0.169888
0.0,16,0.170427
1.0,17,0.170978
0.0,12,0.171405
0.0,8,0.171719
0.0,37,0.172857
0.0,7,0.173119
0.0,9,0.173443
0.0,3,0.1736
0.0,47,0.174925
1.0,12,0.175341
0.0,5,0.175551
0.0,4,0.175731
0.0,1,0.175832
0.0,29,0.176711
0.0,18,0.177266
0.0,1,0.177378
0.0,25,0.178147
0.0,24,0.178889
0.0,13,0.179307
0.0,42,0.180503
1.0,6,0.180746
0.0,6,0.180976
0.0,12,0.181386
0.0,10,0.181722
0.0,2,0.181848
0.0,14,0.18231
0.0,28,0.183077
0.0,23,0.183645
0.0,3,0.183777
0.0,27,0.184426
0.0,2,0.184531
0.0,4,0.184684
0.0,25,0.185274
0.0,14,0.185645
0.0,8,0.185878
0.0,6,0.186081
0.0,1,0.186164
0.0,3,0.186291
0.0,5,0.186474
1.0,11,0.186775
0.0,25,0.187372
0.0,10,0.187691
0.0,25,0.188309
0.0,3,0.188473
0.0,14,0.188845
0.0,15,0.189233
0.0,5,0.189412
0.0,11,0.189712
0.0,8,0.189955
0.0,16,0.190377
0.0,8,0.190624
0.0,7,0.190842
0.0,13,0.191191
0.0,32,0.191951
0.0,9,0.192205
0.0,19,0.192688
0.0,5,0.192866
0.0,17,0.193293
0.0,6,0.193491
0.0,1,0.193575
0.0,32,0.194341
0.0,2,0.194453
0.0,15,0.194844
1.0,15,0.195229
0.0,1,0.195307
0.0,20,0.195815
0.0,12,0.196129
0.0,8,0.19639
0.0,23,0.196967
0.0,1,0.197046
0.0,6,0.197242
0.0,1,0.197329
0.0,2,0.197435
0.0,2,0.197541
0.0,2,0.197645
0.0,4,0.197791
1.0,47,0.198938
0.0,7,0.199162
0.0,5,0.199348
0.0,3,0.199475
0.0,26,0.200095
0.0,87,0.20204
0.0,11,0.202355
0.0,18,0.202801
0.0,12,0.203115
0.0,24,0.203683
1.0,50,0.204787
0.0,8,0.205025
1.0,26,0.205658
0.0,8,0.205898
0.0,21,0.206411
0.0,10,0.206686
0.0,34,0.207589
0.0,18,0.208048
0.0,9,0.208302
0.0,8,0.208551
1.0,31,0.209272
0.0,6,0.209482
0.0,10,0.209761
0.0,4,0.209913
0.0,18,0.210381
0.0,2,0.21049
0.0,4,0.210638
0.0,12,0.21097
0.0,25,0.211581
0.0,31,0.212301
0.0,5,0.212487
0.0,1,0.212571
0.0,2,0.212675
0.0,7,0.21289
1.0,16,0.213293
0.0,3,0.213431
0.0,23,0.213987
1.0,18,0.214448
0.0,8,0.21468
0.0,8,0.21491
0.0,36,0.215731
1.0,24,0.216313
0.0,36,0.217137
1.0,15,0.217597
0.0,4,0.217746
0.0,43,0.218744
0.0,4,0.218891
1.0,37,0.219761
0.0,18,0.220211
0.0,7,0.220442
0.0,32,0.22119
0.0,5,0.221372
0.0,6,0.221577
0.0,7,0.221789
0.0,13,0.22214
0.0,7,0.222362
0.0,19,0.222839
0.0,18,0.223278
0.0,4,0.223447
0.0,11,0.223756
0.0,1,0.223835
0.0,33,0.224622
0.0,4,0.22477
0.0,5,0.224946
0.0,11,0.225252
0.0,7,0.225476
0.0,14,0.225851
0.0,7,0.22607
0.0,9,0.226345
0.0,6,0.226544
0.0,16,0.226956
0.0,20,0.227459
0.0,20,0.227947
0.0,7,0.228166
0.0,8,0.228418
0.0,5,0.228589
0.0,9,0.228855
0.0,21,0.229383
0.0,14,0.229753
0.0,20,0.230253
0.0,4,0.230418
0.0,10,0.2307
0.0,12,0.231025
0.0,12,0.231354
0.0,49,0.232486
0.0,10,0.232769
0.0,33,0.233557
0.0,1,0.233643
0.0,17,0.23408
0.0,20,0.234583
0.0,1,0.234675
0.0,34,0.235489
0.0,8,0.235727
0.0,2,0.235836
0.0,6,0.236038
0.0,16,0.236465
0.0,5,0.23664
0.0,11,0.236941
0.0,2,0.237042
0.0,5,0.237213
0.0,1,0.237291
0.0,3,0.237432
0.0,35,0.23825
0.0,44,0.239264
0.0,9,0.239536
0.0,31,0.240258
0.0,8,0.240497
0.0,11,0.240803
0.0,19,0.241267
0.0,6,0.241469
0.0,13,0.241818
0.0,1,0.241897
0.0,4,0.242048
1.0,21,0.242569
0.0,20,0.243045
0.0,23,0.243627
0.0,6,0.243819
0.0,1,0.243898
0.0,7,0.244116
0.0,6,0.244322
0.0,27,0.244962
0.0,12,0.245278
0.0,12,0.245609
0.0,21,0.246127
0.0,8,0.246378
0.0,33,0.247139
0.0,24,0.24773
0.0,5,0.247906
0.0,15,0.24829
0.0,17,0.248728
1.0,26,0.249366
0.0,24,0.249939
0.0,8,0.25018
0.0,4,0.250337
0.0,81,0.252077
0.0,10,0.252369
0.0,1,0.252455
0.0,6,0.252652
0.0,22,0.253193
0.0,23,0.253754
0.0,23,0.254333
0.0,2,0.25444
0.0,5,0.254614
0.0,52,0.255788
0.0,15,0.256167
0.0,22,0.25672
0.0,1,0.256805
0.0,12,0.257127
0.0,10,0.257418
0.0,19,0.257883
0.0,3,0.25801
0.0,24,0.258602
0.0,16,0.259014
0.0,13,0.259362
0.0,11,0.259658
0.0,18,0.260105
0.0,4,0.260261
0.0,25,0.260863
1.0,17,0.2613
0.0,18,0.261757
0.0,23,0.262298
0.0,1,0.262394
0.0,5,0.262573
0.0,5,0.262749
0.0,9,0.263
0.0,28,0.263681
0.0,7,0.263903
0.0,29,0.264594
0.0,26,0.265223
1.0,12,0.265553
0.0,8,0.26579
1.0,40,0.266808
0.0,70,0.26841
0.0,4,0.268562
0.0,10,0.268845
0.0,28,0.269516
0.0,7,0.26974
0.0,3,0.269868
0.0,16,0.270276
0.0,6,0.270483
0.0,9,0.270752
0.0,7,0.271017
0.0,7,0.27126
0.0,5,0.271454
0.0,26,0.272081
0.0,2,0.272195
0.0,4,0.272358
0.0,30,0.273064
1.0,9,0.273331
0.0,15,0.27371
0.0,2,0.273814
1.0,17,0.27425
0.0,19,0.274724
0.0,4,0.274877
0.0,16,0.27529
0.0,5,0.275475
0.0,42,0.276436
0.0,40,0.277369
0.0,14,0.277745
1.0,13,0.278082
0.0,17,0.278517
0.0,8,0.278753
1.0,23,0.27932
0.0,16,0.279737
0.0,2,0.279846
0.0,14,0.280217
1.0,14,0.28059
0.0,13,0.280936
0.0,42,0.281899
0.0,19,0.282384
0.0,18,0.282835
0.0,19,0.283302
0.0,2,0.28342
0.0,5,0.283597
0.0,6,0.283787
0.0,17,0.284212
0.0,20,0.284721
0.0,5,0.28489
0.0,15,0.285276
0.0,7,0.285494
0.0,34,0.286282
1.0,16,0.28671
0.0,24,0.287278
0.0,24,0.287862
0.0,3,0.287991
0.0,3,0.288123
0.0,33,0.288894
0.0,28,0.289575
0.0,6,0.289765
0.0,35,0.290572
0.0,8,0.29082
0.0,1,0.290899
0.0,3,0.291025
0.0,16,0.291445
0.0,14,0.291814
0.0,26,0.292455
0.0,19,0.292921
0.0,9,0.293181
0.0,14,0.293547
0.0,2,0.293656
0.0,15,0.294046
0.0,18,0.294518
0.0,7,0.294731
0.0,6,0.294927
0.0,20,0.29543
0.0,12,0.295745
0.0,9,0.296011
0.0,12,0.296345
0.0,3,0.296472
0.0,4,0.296624
0.0,28,0.297294
0.0,15,0.29769
0.0,3,0.297821
0.0,17,0.298243
0.0,4,0.298407
0.0,8,0.29864
1.0,14,0.298995
0.0,42,0.299947
0.0,8,0.300179
0.0,13,0.300528
0.0,4,0.300676
0.0,24,0.301264
0.0,5,0.301449
0.0,8,0.301685
0.0,13,0.302037
0.0,18,0.302507
0.0,7,0.302733
1.0,14,0.303106
0.0,30,0.303806
0.0,13,0.304152
0.0,12,0.304487
0.0,11,0.30479
0.0,3,0.304916
0.0,1,0.304993
0.0,5,0.305162
0.0,14,0.305535
0.0,19,0.305995
0.0,4,0.30614
0.0,10,0.306422
0.0,27,0.307067
0.0,29,0.307877
0.0,7,0.308097
0.0,2,0.308201
0.0,9,0.30847
0.0,8,0.308711
0.0,3,0.308836
0.0,7,0.309053
0.0,1,0.309136
0.0,23,0.309718
0.0,6,0.309909
0.0,5,0.310081
0.0,30,0.310781
0.0,7,0.310999
0.0,62,0.312383
0.0,1,0.312465
0.0,20,0.312943
0.0,10,0.313212
0.0,5,0.313409
0.0,3,0.313545
0.0,21,0.314056
0.0,5,0.314228
0.0,34,0.31504
0.0,9,0.315292
0.0,6,0.31549
0.0,1,0.315573
0.0,21,0.316071
0.0,12,0.316411
0.0,21,0.316924
0.0,13,0.317275
0.0,12,0.317607
0.0,1,0.317691
0.0,4,0.31784
0.0,4,0.317995
0.0,10,0.31827
0.0,2,0.318389
0.0,3,0.31852
0.0,10,0.318795
0.0,8,0.319024
0.0,20,0.319531
0.0,4,0.319683
0.0,9,0.319943
0.0,8,0.320171
0.0,15,0.320554
0.0,9,0.32081
0.0,37,0.321654
0.0,18,0.322096
0.0,14,0.322469
0.0,2,0.322578
0.0,7,0.322799
0.0,43,0.323781
0.0,5,0.323949
0.0,2,0.324056
0.0,46,0.325127
0.0,5,0.325296
0.0,1,0.325389
0.0,1,0.325472
0.0,6,0.325663
0.0,8,0.325901
0.0,13,0.326243
0.0,12,0.326579
0.0,4,0.32674
0.0,14,0.327114
0.0,2,0.327222
0.0,14,0.327594
0.0,19,0.32806
0.0,12,0.328385
0.0,3,0.328516
0.0,4,0.328668
0.0,13,0.329013
0.0,4,0.329159
0.0,12,0.329492
0.0,8,0.329728
0.0,3,0.329853
0.0,7,0.330073
0.0,15,0.330473
0.0,9,0.330725
1.0,28,0.331396
0.0,17,0.33181
0.0,10,0.332087
0.0,17,0.33254
0.0,26,0.333159
0.0,7,0.333379
0.0,16,0.333792
0.0,17,0.33422
0.0,12,0.334542
0.0,1,0.33462
0.0,18,0.335056
0.0,18,0.335513
0.0,10,0.335797
0.0,28,0.336476
0.0,15,0.336868
0.0,2,0.336971
0.0,15,0.337387
0.0,8,0.337627
0.0,2,0.337729
0.0,27,0.338375
0.0,12,0.338688
0.0,39,0.339586
1.0,20,0.340083
1.0,8,0.340312
0.0,11,0.340616
0.0,20,0.341105
0.0,2,0.341208
0.0,7,0.341432
0.0,10,0.34171
0.0,24,0.342269
0.0,2,0.342413
0.0,18,0.342863
0.0,18,0.3433
0.0,7,0.343518
0.0,4,0.343663
0.0,2,0.343765
0.0,11,0.344065
0.0,3,0.344197
0.0,12,0.344536
0.0,11,0.344832
0.0,12,0.345155
0.0,6,0.34536
0.0,14,0.345728
0.0,12,0.346057
0.0,2,0.346164
0.0,5,0.346349
0.0,2,0.346453
0.0,1,0.34653
0.0,1,0.346606
0.0,8,0.346851
0.0,9,0.34711
0.0,8,0.347373
0.0,1,0.34747
0.0,9,0.34774
0.0,3,0.347874
0.0,14,0.348236
0.0,10,0.348519
0.0,16,0.348924
0.0,3,0.34905
0.0,8,0.349285
0.0,10,0.349566
0.0,9,0.349818
1.0,31,0.350556
1.0,30,0.351271
0.0,42,0.35222
0.0,16,0.352635
0.0,7,0.352849
0.0,6,0.353045
0.0,11,0.353369
0.0,8,0.35362
0.0,4,0.353765
0.0,9,0.354031
1.0,18,0.354476
0.0,6,0.354676
0.0,18,0.355112
0.0,3,0.355235
0.0,6,0.35544
0.0,26,0.356064
0.0,2,0.356169
1.0,23,0.356749
0.0,3,0.356875
0.0,2,0.356978
0.0,10,0.357271
0.0,2,0.357384
0.0,19,0.35786
0.0,6,0.35805
0.0,1,0.358133
1.0,21,0.35868
1.0,19,0.35915
0.0,4,0.359302
0.0,28,0.359969
0.0,3,0.360096
0.0,10,0.36038
0.0,2,0.360484
0.0,37,0.361356
1.0,8,0.361593
0.0,7,0.361817
0.0,2,0.361925
0.0,13,0.362272
0.0,28,0.362954
0.0,14,0.363337
0.0,9,0.363607
0.0,1,0.363687
0.0,19,0.36417
0.0,1,0.364249
0.0,3,0.364386
0.0,1,0.364469
0.0,7,0.364684
0.0,18,0.365126
0.0,9,0.365412
0.0,19,0.365881
0.0,6,0.366082
0.0,16,0.366491
0.0,19,0.366958
0.0,18,0.367413
0.0,4,0.367562
0.0,7,0.367785
0.0,3,0.36791
0.0,8,0.368152
0.0,9,0.368423
0.0,16,0.368841
0.0,5,0.369014
0.0,1,0.369094
0.0,3,0.369224
0.0,6,0.369424
0.0,9,0.369675
1.0,31,0.370406
0.0,10,0.370684
0.0,29,0.371353
0.0,3,0.371484
0.0,23,0.372058
0.0,10,0.37235
0.0,9,0.372605
0.0,12,0.372928
0.0,19,0.373408
0.0,35,0.374224
1.0,31,0.374957
0.0,12,0.375273
0.0,10,0.375558
0.0,6,0.375749
0.0,5,0.375916
0.0,8,0.37615
0.0,9,0.376419
0.0,25,0.377021
0.0,22,0.377566
1.0,16,0.377968
1.0,19,0.378452
0.0,2,0.378556
0.0,8,0.378786
1.0,15,0.37916
0.0,7,0.379386
0.0,12,0.379714
0.0,10,0.379999
0.0,19,0.380474
0.0,15,0.38086
0.0,4,0.381007
0.0,11,0.381299
0.0,12,0.38163
1.0,9,0.381883
0.0,6,0.382076
0.0,21,0.382611
0.0,6,0.382808
0.0,13,0.383141
0.0,29,0.383816
0.0,7,0.384039
0.0,8,0.384276
0.0,30,0.384985
0.0,43,0.385988
0.0,8,0.38622
0.0,3,0.386357
0.0,26,0.386976
0.0,24,0.387564
0.0,46,0.388606
0.0,6,0.388806
1.0,18,0.389252
0.0,3,0.389393
0.0,12,0.389719
1.0,15,0.390107
0.0,5,0.390274
0.0,13,0.390623
0.0,10,0.390897
0.0,11,0.391198
0.0,6,0.391403
0.0,14,0.391762
0.0,11,0.392066
0.0,9,0.392347
0.0,7,0.392578
0.0,8,0.392818
1.0,19,0.393288
0.0,14,0.393661
0.0,26,0.394295
0.0,2,0.394416
0.0,4,0.394565
0.0,6,0.394767
0.0,6,0.394965
0.0,8,0.3952
0.0,4,0.395361
0.0,21,0.395883
0.0,13,0.396231
0.0,9,0.39651
0.0,8,0.39675
0.0,11,0.397044
0.0,9,0.397291
0.0,3,0.397432
0.0,3,0.397558
0.0,25,0.398164
0.0,10,0.39846
0.0,7,0.398674
0.0,2,0.398782
0.0,14,0.399138
0.0,7,0.399356
0.0,6,0.399549
0.0,11,0.399848
0.0,24,0.400445
0.0,49,0.401556
0.0,1,0.401641
0.0,11,0.401968
0.0,7,0.402196
0.0,39,0.403133
0.0,1,0.403214
0.0,7,0.40345
0.0,30,0.404151
0.0,7,0.404378
0.0,1,0.404459
0.0,12,0.404783
0.0,46,0.405828
0.0,1,0.405913
0.0,50,0.407018
0.0,1,0.407103
0.0,21,0.407723
0.0,35,0.408551
0.0,7,0.408769
0.0,10,0.409044
0.0,3,0.409168
0.0,18,0.409647
0.0,28,0.410298
0.0,6,0.410497
0.0,8,0.410728
0.0,22,0.411244
1.0,23,0.411822
0.0,6,0.412021
0.0,38,0.41293
0.0,11,0.413236
0.0,7,0.413471
0.0,9,0.413726
0.0,48,0.414821
1.0,8,0.415066
0.0,21,0.415603
0.0,20,0.416091
0.0,13,0.416448
0.0,7,0.416665
0.0,8,0.416908
0.0,6,0.417102
0.0,7,0.417325
0.0,26,0.417945
1.0,38,0.418828
0.0,22,0.419364
0.0,6,0.419565
0.0,10,0.419842
0.0,22,0.420381
0.0,7,0.420605
0.0,3,0.420731
0.0,8,0.420969
0.0,2,0.421082
0.0,16,0.421497
0.0,5,0.421668
0.0,29,0.422365
0.0,2,0.422476
0.0,1,0.422555
0.0,5,0.422734
0.0,4,0.42288
0.0,7,0.42309
0.0,5,0.423263
0.0,1,0.423349
0.0,4,0.423503
0.0,2,0.423611
1.0,15,0.424
0.0,20,0.424508
0.0,29,0.42518
0.0,6,0.42538
0.0,23,0.425935
0.0,1,0.426018
0.0,3,0.42615
1.0,13,0.426528
0.0,8,0.426761
0.0,19,0.427221
0.0,6,0.427428
0.0,34,0.428207
0.0,30,0.428912
0.0,4,0.429065
0.0,8,0.429298
0.0,19,0.429775
0.0,6,0.429965
0.0,18,0.430435
0.0,24,0.431018
0.0,7,0.431229
0.0,1,0.431311
0.0,4,0.431477
0.0,14,0.431844
0.0,20,0.432352
0.0,7,0.432565
0.0,6,0.432786
0.0,10,0.433093
0.0,11,0.433431
0.0,8,0.43367
0.0,35,0.434481
0.0,1,0.434568
0.0,7,0.434782
1.0,16,0.435194
0.0,9,0.435455
0.0,13,0.435794
0.0,1,0.435872
0.0,2,0.435982
0.0,29,0.436669
0.0,14,0.437041
0.0,12,0.437374
0.0,14,0.437744
0.0,29,0.438443
0.0,25,0.439053
0.0,12,0.439387
0.0,10,0.439661
0.0,1,0.439744
0.0,11,0.440049
0.0,15,0.44045
0.0,5,0.440627
0.0,13,0.440986
0.0,5,0.441161
0.0,7,0.441383
0.0,10,0.441655
0.0,4,0.441807
0.0,4,0.441962
0.0,12,0.442291
0.0,2,0.442411
0.0,8,0.442657
0.0,6,0.442848
0.0,34,0.443664
0.0,8,0.443899
0.0,4,0.444046
0.0,2,0.444154
0.0,59,0.445518
0.0,5,0.445697
0.0,22,0.446239
0.0,1,0.44633
0.0,4,0.446482
1.0,18,0.446929
0.0,31,0.447647
0.0,7,0.447858
0.0,22,0.448405
0.0,13,0.448744
1.0,8,0.448992
0.0,14,0.449362
0.0,7,0.44958
0.0,20,0.450082
1.0,26,0.450709
1.0,10,0.450982
0.0,7,0.451187
0.0,3,0.451323
0.0,15,0.451708
0.0,21,0.452216
0.0,4,0.452376
0.0,11,0.452675
1.0,65,0.454105
0.0,21,0.454622
0.0,22,0.455155
0.0,22,0.455714
0.0,3,0.455842
0.0,20,0.456344
0.0,19,0.456808
0.0,4,0.456959
1.0,9,0.457212
0.0,8,0.457453
0.0,11,0.457757
0.0,16,0.458168
0.0,21,0.458685
0.0,13,0.459036
1.0,20,0.459543
0.0,4,0.459698
0.0,10,0.459981
0.0,1,0.46006
0.0,4,0.460207
0.0,1,0.460284
1.0,19,0.460768
0.0,13,0.461116
0.0,4,0.461264
0.0,6,0.461463
0.0,4,0.461616
0.0,5,0.461793
0.0,18,0.462242
0.0,14,0.462622
0.0,1,0.462702
0.0,13,0.46305
0.0,29,0.463739
0.0,8,0.463971
0.0,13,0.464332
0.0,3,0.464465
0.0,28,0.465115
0.0,28,0.465775
0.0,35,0.46659
0.0,14,0.466956
0.0,7,0.467177
0.0,3,0.467307
0.0,4,0.467471
0.0,14,0.46785
0.0,3,0.467979
0.0,21,0.468508
0.0,5,0.468693
0.0,2,0.468797
0.0,7,0.469022
0.0,21,0.469539
0.0,5,0.469718
0.0,4,0.469872
0.0,4,0.470019
0.0,11,0.470335
0.0,3,0.470468
0.0,8,0.470706
0.0,28,0.471381
0.0,8,0.471621
0.0,4,0.471767
0.0,4,0.471913
0.0,2,0.47202
0.0,1,0.472103
0.0,41,0.473078
0.0,19,0.473578
0.0,3,0.473714
0.0,9,0.473976
0.0,8,0.474216
0.0,2,0.474325
0.0,10,0.474607
0.0,1,0.47469
0.0,1,0.474774
0.0,4,0.47493
0.0,31,0.475671
0.0,28,0.476363
0.0,6,0.476557
0.0,6,0.476755
0.0,24,0.477334
0.0,7,0.477561
0.0,6,0.477749
0.0,35,0.47856
0.0,25,0.479165
0.0,21,0.479689
0.0,9,0.479954
0.0,10,0.480227
1.0,9,0.480491
0.0,23,0.481055
0.0,6,0.481246
0.0,32,0.48199
0.0,13,0.482339
0.0,28,0.483014
0.0,2,0.483119
0.0,5,0.483288
0.0,11,0.483605
1.0,31,0.484348
0.0,4,0.484504
1.0,25,0.485105
0.0,10,0.485398
1.0,28,0.486048
0.0,27,0.486674
0.0,6,0.486863
0.0,25,0.487478
1.0,26,0.488121
0.0,20,0.488629
0.0,13,0.488975
0.0,12,0.489299
0.0,2,0.489412
0.0,19,0.489891
0.0,16,0.490303
1.0,17,0.490743
0.0,30,0.491477
0.0,43,0.492473
0.0,11,0.49277
0.0,6,0.49296
0.0,2,0.493068
0.0,5,0.493241
0.0,7,0.493475
0.0,17,0.493901
0.0,17,0.494347
1.0,6,0.494552
0.0,10,0.49483
0.0,11,0.495131
0.0,9,0.495405
0.0,5,0.495582
0.0,16,0.495992
0.0,9,0.496251
1.0,12,0.496589
0.0,1,0.496675
0.0,7,0.496899
0.0,34,0.497709
0.0,10,0.498001
0.0,4,0.498149
0.0,1,0.498232
0.0,3,0.498374
0.0,22,0.498926
0.0,6,0.499125
0.0,6,0.49933
0.0,8,0.499577
0.0,3,0.499708
0.0,17,0.50014
0.0,4,0.500289
0.0,32,0.501034
0.0,21,0.50156
0.0,13,0.501924
0.0,13,0.50226
0.0,9,0.50254
