#{"t_start": 1522144835.9519353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.11447
0.0,25,0.115118
0.0,21,0.115643
0.0,29,0.116361
0.0,5,0.116541
0.0,50,0.117738
0.0,2,0.117848
1.0,17,0.118301
0.0,15,0.118703
0.0,12,0.119041
0.0,23,0.119616
1.0,12,0.11995
0.0,6,0.120154
0.0,6,0.120354
0.0,16,0.120777
0.0,35,0.12163
0.0,9,0.12191
0.0,19,0.122397
0.0,5,0.122572
0.0,15,0.122979
0.0,9,0.123238
0.0,4,0.123391
0.0,8,0.123641
0.0,13,0.123996
0.0,15,0.124392
0.0,18,0.124852
0.0,14,0.125253
0.0,38,0.126182
0.0,5,0.126356
0.0,5,0.126526
0.0,14,0.1269
0.0,9,0.127158
0.0,42,0.128178
0.0,8,0.128415
0.0,21,0.128953
0.0,13,0.129308
1.0,9,0.129568
0.0,13,0.129934
0.0,28,0.130622
0.0,6,0.130822
0.0,20,0.131333
0.0,10,0.131611
0.0,8,0.131846
1.0,19,0.132326
0.0,21,0.132843
0.0,2,0.132955
0.0,14,0.133331
0.0,6,0.133522
0.0,4,0.133676
0.0,16,0.134115
0.0,18,0.134584
0.0,5,0.134756
0.0,3,0.134899
0.0,41,0.135876
0.0,5,0.13606
0.0,15,0.136467
0.0,4,0.136617
0.0,14,0.13701
0.0,11,0.137329
0.0,4,0.137494
0.0,40,0.138476
0.0,4,0.138628
0.0,20,0.139143
0.0,29,0.13986
0.0,10,0.140189
0.0,4,0.14034
1.0,20,0.14086
0.0,2,0.140981
0.0,9,0.141243
0.0,2,0.141352
0.0,3,0.141484
1.0,7,0.141707
0.0,11,0.142029
0.0,55,0.143389
0.0,3,0.143523
0.0,15,0.14396
0.0,17,0.144407
0.0,27,0.145085
0.0,44,0.146173
0.0,2,0.146279
0.0,10,0.146564
0.0,34,0.1474
0.0,11,0.147706
0.0,8,0.147959
0.0,9,0.148223
0.0,3,0.14835
0.0,9,0.148618
0.0,25,0.149253
0.0,70,0.150894
0.0,15,0.151299
0.0,18,0.151756
0.0,67,0.153339
0.0,4,0.153497
0.0,83,0.15543
0.0,23,0.156027
0.0,7,0.156253
0.0,9,0.15652
0.0,11,0.156834
1.0,29,0.157554
0.0,6,0.157755
0.0,13,0.158123
0.0,4,0.158274
0.0,31,0.159039
0.0,8,0.159286
1.0,19,0.159777
0.0,16,0.160209
0.0,11,0.160521
0.0,11,0.160836
0.0,40,0.161798
0.0,8,0.162048
1.0,33,0.162852
0.0,3,0.162986
0.0,6,0.163178
0.0,14,0.163555
0.0,32,0.16435
0.0,2,0.164456
0.0,13,0.164817
0.0,13,0.165179
0.0,28,0.165877
0.0,2,0.165989
0.0,19,0.166479
0.0,25,0.167115
0.0,15,0.167508
0.0,8,0.167743
1.0,37,0.168626
0.0,22,0.169194
0.0,22,0.16976
0.0,8,0.170017
0.0,17,0.170463
0.0,9,0.170723
0.0,4,0.170879
0.0,9,0.171148
0.0,28,0.171828
0.0,20,0.172336
0.0,10,0.172634
0.0,28,0.173327
0.0,89,0.175387
0.0,11,0.175705
0.0,7,0.175934
0.0,4,0.176086
0.0,19,0.176569
0.0,3,0.176696
0.0,21,0.177242
0.0,7,0.177458
0.0,44,0.178514
0.0,54,0.179788
0.0,4,0.17995
0.0,58,0.181322
0.0,10,0.181617
0.0,8,0.181869
0.0,7,0.182086
0.0,42,0.183102
0.0,36,0.183984
0.0,21,0.184537
0.0,8,0.184776
0.0,21,0.185313
0.0,2,0.18542
0.0,18,0.185893
0.0,13,0.186256
0.0,4,0.186414
0.0,3,0.18654
0.0,13,0.186908
0.0,80,0.188765
0.0,3,0.188905
0.0,7,0.189133
0.0,17,0.189572
0.0,8,0.189808
0.0,7,0.190035
0.0,16,0.190452
0.0,13,0.190809
0.0,57,0.192158
0.0,8,0.192398
0.0,24,0.192999
0.0,4,0.193148
0.0,12,0.193481
0.0,20,0.193997
0.0,4,0.194146
0.0,11,0.194454
0.0,59,0.195849
1.0,13,0.196215
0.0,11,0.196517
0.0,9,0.196786
0.0,18,0.197261
0.0,7,0.197477
0.0,13,0.197828
0.0,21,0.198367
0.0,16,0.198784
0.0,18,0.199246
0.0,13,0.1996
0.0,36,0.200474
0.0,19,0.200973
1.0,31,0.201726
0.0,19,0.202236
0.0,7,0.202466
0.0,6,0.202659
0.0,39,0.203594
0.0,18,0.204061
0.0,7,0.204282
0.0,3,0.204413
0.0,15,0.204814
1.0,26,0.205455
0.0,20,0.205975
0.0,88,0.208095
0.0,14,0.20848
0.0,6,0.208674
0.0,13,0.209037
0.0,17,0.209479
0.0,5,0.209649
0.0,7,0.209883
0.0,57,0.211221
0.0,33,0.212029
0.0,4,0.21218
1.0,14,0.212559
0.0,14,0.212946
0.0,5,0.213119
0.0,11,0.213423
0.0,10,0.213709
0.0,4,0.213858
0.0,16,0.214291
0.0,6,0.21449
0.0,42,0.215499
0.0,14,0.215886
0.0,4,0.216044
0.0,12,0.216375
0.0,4,0.216529
0.0,6,0.216725
0.0,14,0.217105
1.0,36,0.217985
0.0,5,0.218156
0.0,11,0.218468
0.0,7,0.21868
0.0,4,0.218826
0.0,13,0.21919
0.0,2,0.219294
0.0,11,0.219602
0.0,35,0.220458
0.0,2,0.220567
0.0,7,0.220788
0.0,10,0.221083
0.0,20,0.22159
0.0,61,0.223036
0.0,22,0.223594
0.0,15,0.223993
0.0,3,0.224125
0.0,14,0.224507
0.0,24,0.225121
0.0,20,0.225628
0.0,32,0.226444
0.0,40,0.227408
0.0,11,0.227722
0.0,18,0.228203
0.0,9,0.228461
1.0,55,0.229758
0.0,3,0.229892
1.0,13,0.230252
1.0,55,0.231531
0.0,5,0.231712
0.0,33,0.23254
0.0,4,0.232695
0.0,53,0.233967
0.0,24,0.234574
0.0,14,0.23496
0.0,100,0.237248
0.0,28,0.23795
0.0,18,0.238416
0.0,31,0.239179
0.0,8,0.239425
0.0,5,0.239602
0.0,21,0.240146
1.0,9,0.240412
0.0,8,0.240657
0.0,12,0.241004
0.0,3,0.241131
0.0,14,0.241509
0.0,30,0.242244
0.0,4,0.242402
0.0,38,0.243326
0.0,29,0.244027
0.0,55,0.245313
0.0,80,0.247184
0.0,24,0.247784
0.0,9,0.248063
0.0,4,0.248212
0.0,16,0.248628
0.0,3,0.248754
1.0,12,0.2491
1.0,27,0.249763
0.0,31,0.250525
1.0,24,0.25113
0.0,78,0.252947
0.0,13,0.253311
1.0,16,0.25372
0.0,43,0.254734
0.0,10,0.255027
0.0,66,0.256595
0.0,19,0.257094
0.0,2,0.257199
0.0,17,0.257639
0.0,7,0.257851
0.0,6,0.258054
0.0,14,0.258427
0.0,10,0.258719
1.0,39,0.259662
0.0,4,0.259818
0.0,22,0.260401
0.0,10,0.260685
0.0,22,0.261253
0.0,4,0.261421
1.0,8,0.26167
0.0,35,0.262521
0.0,28,0.263218
1.0,17,0.263666
0.0,10,0.263965
0.0,23,0.264541
0.0,9,0.264816
0.0,9,0.265092
1.0,14,0.265462
0.0,16,0.265888
0.0,20,0.266398
1.0,19,0.266888
0.0,61,0.268315
0.0,20,0.268831
0.0,13,0.269198
0.0,5,0.269371
0.0,37,0.27026
0.0,16,0.270689
0.0,4,0.270838
0.0,11,0.271155
0.0,6,0.271348
0.0,15,0.271744
0.0,24,0.272352
0.0,8,0.272599
0.0,9,0.272855
0.0,18,0.273317
0.0,18,0.273778
0.0,11,0.274108
0.0,7,0.274332
0.0,12,0.274672
0.0,4,0.274823
0.0,12,0.275151
0.0,6,0.275345
0.0,31,0.276104
0.0,10,0.276392
0.0,11,0.276707
0.0,2,0.276816
0.0,11,0.277132
0.0,22,0.277671
0.0,11,0.277995
0.0,16,0.278412
0.0,24,0.279026
0.0,3,0.279155
0.0,17,0.279598
0.0,43,0.280628
0.0,42,0.281635
0.0,12,0.28198
0.0,7,0.282202
0.0,6,0.282402
0.0,34,0.283225
0.0,37,0.284121
0.0,8,0.284358
0.0,81,0.286232
0.0,9,0.2865
0.0,33,0.287309
0.0,7,0.287526
0.0,3,0.287651
0.0,5,0.28782
0.0,5,0.288008
0.0,13,0.288372
0.0,19,0.288872
0.0,30,0.289601
0.0,34,0.290432
0.0,11,0.290735
0.0,10,0.291041
0.0,9,0.291306
0.0,61,0.29273
0.0,32,0.293509
0.0,22,0.294062
0.0,34,0.294881
0.0,46,0.295976
0.0,56,0.297288
0.0,19,0.297775
0.0,25,0.298407
0.0,6,0.298607
0.0,6,0.2988
0.0,6,0.299007
0.0,21,0.299535
0.0,19,0.300036
0.0,41,0.301023
0.0,3,0.301158
0.0,25,0.301775
0.0,2,0.301899
0.0,9,0.302182
0.0,10,0.302471
0.0,17,0.302929
0.0,33,0.303721
0.0,5,0.303907
0.0,11,0.304217
0.0,57,0.305536
0.0,44,0.306597
0.0,38,0.307583
0.0,17,0.308056
0.0,16,0.308488
0.0,5,0.308665
1.0,6,0.308857
1.0,14,0.309242
0.0,14,0.309623
0.0,16,0.310047
0.0,28,0.31073
0.0,9,0.311004
0.0,16,0.311415
0.0,12,0.311735
1.0,8,0.311989
0.0,3,0.312121
0.0,5,0.312291
0.0,6,0.31248
0.0,10,0.312761
0.0,15,0.313173
0.0,23,0.31374
0.0,8,0.313985
0.0,11,0.314292
0.0,5,0.314463
0.0,24,0.315063
0.0,43,0.316085
0.0,7,0.3163
0.0,8,0.316542
0.0,53,0.317781
0.0,3,0.317919
0.0,6,0.318119
0.0,34,0.31894
0.0,2,0.319045
0.0,44,0.320103
0.0,15,0.320498
0.0,37,0.321398
0.0,19,0.321889
0.0,28,0.322572
0.0,40,0.32354
0.0,46,0.324651
0.0,15,0.325067
0.0,16,0.325492
0.0,5,0.325669
0.0,9,0.325945
0.0,14,0.326322
1.0,17,0.326766
0.0,25,0.327395
0.0,29,0.328108
0.0,9,0.328368
0.0,38,0.32928
0.0,36,0.330154
0.0,13,0.3305
0.0,14,0.33088
0.0,55,0.332175
0.0,12,0.332506
0.0,78,0.33432
1.0,7,0.334538
1.0,20,0.335057
1.0,47,0.336181
0.0,6,0.33638
0.0,8,0.336623
0.0,2,0.33673
0.0,35,0.337592
0.0,6,0.337793
0.0,7,0.338023
0.0,29,0.338738
0.0,4,0.338897
0.0,10,0.339186
0.0,100,0.341494
0.0,22,0.34207
0.0,8,0.342309
1.0,12,0.342634
1.0,74,0.344349
0.0,16,0.344778
1.0,12,0.345117
0.0,31,0.345854
0.0,22,0.346409
0.0,18,0.346876
1.0,12,0.347206
0.0,9,0.347467
0.0,4,0.347616
0.0,3,0.347741
0.0,100,0.350035
0.0,70,0.351646
0.0,7,0.351862
0.0,5,0.352041
0.0,29,0.352763
0.0,13,0.35313
0.0,18,0.353599
0.0,7,0.353822
0.0,58,0.355179
0.0,14,0.35555
0.0,54,0.356837
0.0,2,0.356957
0.0,9,0.35723
0.0,4,0.357377
0.0,44,0.358415
0.0,34,0.359231
0.0,28,0.359932
0.0,34,0.360756
0.0,10,0.361056
0.0,26,0.361693
1.0,13,0.362047
0.0,22,0.362599
0.0,33,0.36342
0.0,26,0.364081
0.0,3,0.364208
0.0,2,0.36431
0.0,12,0.364642
0.0,11,0.36497
0.0,6,0.365164
0.0,14,0.365536
0.0,20,0.366051
0.0,5,0.366223
0.0,16,0.366627
0.0,21,0.367177
0.0,18,0.367642
0.0,5,0.367821
0.0,4,0.367977
0.0,35,0.36881
0.0,86,0.370783
0.0,22,0.371332
0.0,7,0.371553
0.0,34,0.372392
0.0,15,0.372792
0.0,15,0.373194
0.0,6,0.373395
0.0,11,0.373696
0.0,50,0.37486
0.0,3,0.374996
0.0,100,0.377293
0.0,10,0.37759
0.0,20,0.37811
0.0,14,0.378487
0.0,6,0.37869
0.0,2,0.378795
0.0,11,0.379118
0.0,13,0.379469
0.0,10,0.379762
0.0,11,0.380079
0.0,65,0.381571
0.0,28,0.382278
0.0,7,0.382494
0.0,9,0.382766
0.0,7,0.382992
0.0,24,0.383599
0.0,5,0.38377
1.0,8,0.384017
1.0,20,0.384531
0.0,17,0.384972
0.0,9,0.38523
0.0,2,0.385332
0.0,55,0.386621
0.0,4,0.386782
0.0,5,0.386966
0.0,7,0.387183
0.0,7,0.387396
0.0,13,0.38775
0.0,10,0.388062
0.0,11,0.388368
0.0,12,0.388702
0.0,22,0.389265
0.0,22,0.389814
0.0,9,0.39009
0.0,7,0.390305
0.0,5,0.390476
0.0,6,0.390673
0.0,14,0.391049
0.0,7,0.391271
0.0,10,0.391555
0.0,32,0.392332
0.0,3,0.392466
0.0,7,0.392681
0.0,31,0.393435
0.0,12,0.393766
0.0,40,0.394743
0.0,20,0.395274
0.0,10,0.395558
0.0,10,0.395842
0.0,15,0.396252
0.0,12,0.39658
0.0,17,0.397038
0.0,36,0.397926
0.0,45,0.399003
0.0,8,0.399252
0.0,91,0.401364
1.0,13,0.401718
1.0,18,0.402193
0.0,4,0.402343
0.0,34,0.403187
0.0,28,0.403898
1.0,40,0.404846
0.0,6,0.405054
0.0,4,0.405209
0.0,4,0.405364
0.0,7,0.405579
0.0,13,0.405939
0.0,4,0.406096
0.0,14,0.406471
0.0,45,0.40755
1.0,21,0.408156
0.0,3,0.408294
0.0,8,0.408534
1.0,35,0.409373
0.0,42,0.410383
0.0,75,0.412166
0.0,12,0.412495
0.0,23,0.413085
0.0,45,0.414156
0.0,10,0.414437
0.0,19,0.414931
0.0,2,0.415037
0.0,21,0.415555
0.0,20,0.416075
0.0,34,0.416903
0.0,11,0.417216
0.0,21,0.417759
0.0,43,0.418798
0.0,6,0.419002
1.0,77,0.420784
0.0,21,0.421329
0.0,12,0.421664
0.0,12,0.422006
0.0,11,0.422313
0.0,16,0.422736
0.0,24,0.423351
1.0,12,0.423676
0.0,43,0.424698
0.0,55,0.426001
0.0,20,0.426505
0.0,16,0.426937
0.0,11,0.42724
1.0,10,0.427518
1.0,41,0.428507
0.0,74,0.430238
0.0,2,0.43035
0.0,11,0.430659
0.0,66,0.432209
0.0,4,0.432361
0.0,2,0.432464
0.0,9,0.432727
1.0,19,0.433214
0.0,23,0.433788
0.0,9,0.434057
0.0,2,0.434166
0.0,56,0.4355
0.0,9,0.435769
0.0,34,0.436597
0.0,6,0.436791
1.0,14,0.437177
0.0,14,0.437556
0.0,58,0.438936
0.0,12,0.439276
0.0,25,0.439914
0.0,21,0.44044
0.0,10,0.440726
0.0,5,0.440907
0.0,16,0.441316
0.0,18,0.441785
0.0,11,0.442099
0.0,31,0.442849
0.0,12,0.443194
0.0,12,0.443532
0.0,10,0.443824
0.0,17,0.444267
0.0,8,0.444504
0.0,4,0.444651
0.0,3,0.444776
0.0,33,0.445588
0.0,29,0.446313
0.0,21,0.446841
1.0,13,0.447196
0.0,73,0.448917
0.0,23,0.449482
0.0,12,0.449805
0.0,3,0.449945
0.0,16,0.450365
0.0,31,0.451144
0.0,22,0.4517
0.0,13,0.452056
0.0,11,0.45237
0.0,29,0.453097
0.0,13,0.453455
0.0,10,0.453747
0.0,5,0.453934
0.0,26,0.45456
1.0,16,0.45498
0.0,14,0.45536
0.0,18,0.455818
0.0,3,0.455958
0.0,18,0.456426
0.0,34,0.457263
0.0,18,0.457726
0.0,11,0.45804
0.0,5,0.458213
0.0,25,0.458833
0.0,16,0.459255
0.0,92,0.461388
0.0,4,0.461538
0.0,4,0.461689
0.0,13,0.462059
0.0,15,0.462452
0.0,17,0.46289
0.0,7,0.463104
0.0,16,0.463519
0.0,16,0.46395
0.0,20,0.464451
0.0,20,0.464964
0.0,26,0.4656
0.0,25,0.466239
0.0,11,0.466547
0.0,30,0.467274
0.0,22,0.467822
0.0,29,0.468541
0.0,2,0.468651
0.0,11,0.468974
0.0,13,0.469332
0.0,54,0.47061
0.0,4,0.470764
0.0,26,0.471416
0.0,7,0.471635
0.0,7,0.471849
0.0,15,0.472257
0.0,9,0.472516
0.0,3,0.472646
0.0,11,0.472969
0.0,23,0.473538
0.0,18,0.474018
0.0,26,0.474666
0.0,2,0.474771
0.0,2,0.474886
0.0,14,0.475257
0.0,24,0.475856
0.0,29,0.476562
0.0,16,0.477004
0.0,12,0.477341
0.0,6,0.477533
0.0,12,0.477859
0.0,63,0.479352
0.0,19,0.479828
0.0,13,0.480198
0.0,14,0.48058
0.0,15,0.480981
0.0,23,0.481557
0.0,32,0.482341
0.0,8,0.482579
0.0,23,0.483165
0.0,36,0.48403
0.0,12,0.484355
0.0,42,0.485379
0.0,8,0.485626
0.0,9,0.485895
0.0,7,0.486112
0.0,30,0.486828
0.0,9,0.487092
0.0,9,0.48736
0.0,27,0.488028
0.0,7,0.488246
0.0,18,0.488698
0.0,21,0.489237
0.0,16,0.489653
0.0,41,0.490623
0.0,6,0.490827
0.0,3,0.490967
0.0,56,0.492268
0.0,31,0.493031
0.0,50,0.494232
0.0,11,0.494544
0.0,12,0.49489
0.0,5,0.495065
1.0,8,0.4953
0.0,27,0.495972
0.0,7,0.496188
0.0,9,0.496458
0.0,24,0.49707
1.0,23,0.49764
0.0,14,0.498021
0.0,6,0.498217
0.0,20,0.498713
0.0,7,0.498942
0.0,6,0.499146
0.0,56,0.500444
0.0,4,0.500596
0.0,8,0.500843
0.0,7,0.50108
0.0,17,0.501523
0.0,6,0.501718
0.0,20,0.502242
0.0,14,0.502618
0.0,27,0.503298
0.0,4,0.503449
0.0,7,0.50367
0.0,13,0.504027
0.0,9,0.504292
0.0,16,0.504701
0.0,27,0.505378
0.0,3,0.505511
0.0,17,0.505953
0.0,4,0.506101
0.0,31,0.50686
0.0,8,0.507109
0.0,9,0.507373
0.0,9,0.507631
1.0,44,0.508737
0.0,2,0.508852
0.0,60,0.510266
1.0,18,0.510727
0.0,9,0.511003
0.0,54,0.512274
0.0,12,0.512607
0.0,7,0.512827
0.0,13,0.513191
0.0,7,0.513416
0.0,7,0.513629
0.0,55,0.514927
0.0,10,0.515209
0.0,5,0.515377
0.0,7,0.515596
0.0,66,0.517132
0.0,10,0.517428
0.0,35,0.518269
0.0,17,0.518714
0.0,7,0.518939
0.0,8,0.519174
0.0,33,0.519992
0.0,7,0.520215
0.0,58,0.521571
1.0,24,0.522183
0.0,10,0.522462
0.0,9,0.52272
0.0,9,0.522996
0.0,12,0.52333
0.0,100,0.525586
0.0,14,0.525972
0.0,19,0.52645
0.0,11,0.526759
0.0,5,0.526941
0.0,18,0.527405
0.0,37,0.528297
0.0,52,0.529532
0.0,21,0.53007
0.0,21,0.530597
0.0,35,0.531432
0.0,4,0.531583
0.0,5,0.531756
0.0,56,0.533071
0.0,100,0.535337
0.0,8,0.535577
0.0,32,0.536354
1.0,22,0.536927
0.0,6,0.537129
0.0,5,0.537299
0.0,18,0.537764
0.0,6,0.537972
1.0,21,0.538499
0.0,20,0.539018
0.0,45,0.54008
0.0,6,0.540281
0.0,10,0.540569
0.0,14,0.540955
0.0,12,0.541278
0.0,2,0.54138
0.0,10,0.541663
0.0,14,0.54206
0.0,12,0.542394
1.0,15,0.542793
1.0,80,0.544604
0.0,30,0.545341
0.0,9,0.545606
0.0,12,0.545965
0.0,41,0.546946
0.0,31,0.547697
0.0,3,0.547827
0.0,26,0.548468
0.0,25,0.549097
0.0,7,0.549319
0.0,14,0.549683
0.0,5,0.549859
0.0,4,0.550023
0.0,10,0.550319
0.0,7,0.550533
0.0,13,0.550884
0.0,6,0.551075
0.0,13,0.551432
0.0,65,0.552959
0.0,19,0.55344
0.0,3,0.553565
0.0,19,0.554086
0.0,13,0.554437
0.0,100,0.556678
0.0,8,0.556947
0.0,5,0.557135
0.0,23,0.557706
0.0,8,0.557958
0.0,11,0.558257
0.0,37,0.559175
0.0,20,0.559679
0.0,3,0.559806
0.0,2,0.559916
0.0,57,0.561245
0.0,16,0.561653
0.0,55,0.562929
0.0,10,0.563218
0.0,25,0.563833
0.0,11,0.564146
0.0,20,0.564648
0.0,19,0.565133
0.0,13,0.565489
0.0,46,0.566569
0.0,29,0.567285
0.0,18,0.567747
0.0,22,0.568321
0.0,12,0.568656
0.0,25,0.569274
1.0,8,0.569511
0.0,57,0.57084
0.0,5,0.571021
0.0,23,0.571589
0.0,7,0.571809
0.0,17,0.572259
0.0,4,0.572418
0.0,10,0.572714
0.0,6,0.572925
1.0,52,0.574141
0.0,24,0.574725
0.0,9,0.574998
0.0,2,0.575107
0.0,8,0.575351
0.0,3,0.575477
0.0,13,0.575819
0.0,11,0.576143
0.0,10,0.57643
0.0,5,0.5766
0.0,47,0.577726
0.0,56,0.579041
0.0,8,0.579291
0.0,4,0.579447
0.0,12,0.579771
0.0,73,0.581462
0.0,14,0.581836
0.0,25,0.582467
0.0,24,0.583073
0.0,21,0.583607
0.0,4,0.583757
0.0,4,0.583915
0.0,9,0.584185
0.0,8,0.584435
0.0,12,0.584764
0.0,12,0.58511
0.0,26,0.585753
1.0,43,0.586765
0.0,7,0.586994
0.0,4,0.587145
0.0,45,0.588204
0.0,12,0.588537
0.0,63,0.59002
0.0,31,0.590768
0.0,40,0.591732
0.0,15,0.592149
0.0,4,0.592299
0.0,54,0.593556
0.0,62,0.595035
0.0,18,0.595497
0.0,5,0.595675
1.0,15,0.596084
0.0,9,0.596354
0.0,11,0.596656
0.0,18,0.597127
0.0,42,0.598135
0.0,11,0.598445
0.0,19,0.598937
0.0,27,0.599607
0.0,34,0.600431
0.0,6,0.600629
0.0,54,0.601906
0.0,100,0.604222
0.0,18,0.604703
0.0,33,0.605505
0.0,8,0.605751
0.0,16,0.606188
0.0,26,0.60682
0.0,20,0.607342
0.0,16,0.607766
0.0,31,0.608617
0.0,7,0.608837
0.0,18,0.6093
0.0,24,0.609908
0.0,15,0.610305
0.0,34,0.61113
0.0,34,0.611956
0.0,27,0.612618
0.0,21,0.613148
0.0,38,0.614056
0.0,5,0.614238
0.0,6,0.614429
0.0,5,0.614598
0.0,22,0.615153
0.0,4,0.615312
0.0,12,0.615643
0.0,9,0.615916
0.0,11,0.616229
0.0,18,0.616687
0.0,15,0.617084
0.0,9,0.617349
0.0,12,0.61767
1.0,7,0.617891
0.0,43,0.618903
0.0,21,0.61943
0.0,18,0.619907
0.0,9,0.620175
0.0,14,0.620548
0.0,13,0.620902
0.0,4,0.621055
0.0,5,0.621232
0.0,6,0.621423
0.0,26,0.622073
0.0,2,0.622178
0.0,13,0.622523
0.0,25,0.623149
0.0,13,0.623501
0.0,22,0.624063
0.0,9,0.62433
0.0,26,0.624977
0.0,20,0.625494
0.0,31,0.626257
0.0,2,0.626367
0.0,6,0.626567
0.0,4,0.626724
1.0,35,0.627574
0.0,21,0.628114
0.0,8,0.628352
0.0,6,0.628544
0.0,3,0.628668
0.0,10,0.628974
0.0,8,0.629216
0.0,8,0.629453
0.0,8,0.629694
0.0,8,0.629947
0.0,4,0.630096
0.0,89,0.632149
0.0,23,0.632719
0.0,18,0.633202
0.0,29,0.633922
0.0,18,0.634383
0.0,19,0.63489
0.0,7,0.635106
0.0,10,0.635396
0.0,96,0.637592
0.0,7,0.637808
1.0,23,0.638394
0.0,24,0.639008
0.0,32,0.639784
0.0,6,0.640002
1.0,16,0.640422
0.0,13,0.640765
0.0,38,0.641676
0.0,5,0.641853
0.0,9,0.642138
0.0,37,0.643033
0.0,8,0.643272
0.0,12,0.643602
0.0,22,0.644176
0.0,14,0.644543
0.0,8,0.644789
1.0,11,0.645112
0.0,7,0.645329
0.0,17,0.645775
0.0,14,0.64615
0.0,17,0.646585
0.0,20,0.647105
1.0,9,0.647369
0.0,14,0.647752
0.0,36,0.648636
1.0,27,0.64931
0.0,8,0.649545
0.0,16,0.649976
0.0,15,0.650378
0.0,15,0.650777
0.0,18,0.651243
0.0,12,0.651573
0.0,5,0.651748
0.0,7,0.651979
0.0,25,0.652605
