#{"t_start": 1522146636.5688386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.110769
0.0,22,0.11134
0.0,65,0.112863
0.0,15,0.113277
0.0,2,0.113382
0.0,16,0.11382
0.0,15,0.114222
1.0,13,0.114579
0.0,61,0.116032
0.0,6,0.116233
1.0,59,0.117646
0.0,20,0.118175
0.0,4,0.118328
1.0,24,0.118941
1.0,14,0.119312
1.0,11,0.119627
0.0,7,0.119856
0.0,7,0.120089
0.0,3,0.120217
0.0,8,0.120464
0.0,2,0.120574
1.0,22,0.121143
0.0,55,0.122434
1.0,16,0.122869
1.0,20,0.12339
0.0,11,0.123716
0.0,100,0.12604
0.0,37,0.126962
1.0,10,0.127257
0.0,6,0.12745
0.0,14,0.127847
1.0,15,0.128241
1.0,43,0.129278
1.0,14,0.129649
0.0,18,0.130119
1.0,22,0.130685
1.0,46,0.131809
0.0,1,0.131896
0.0,15,0.132303
0.0,2,0.132417
0.0,2,0.132528
0.0,27,0.133221
0.0,3,0.133359
1.0,42,0.134398
0.0,20,0.134929
0.0,8,0.135185
1.0,39,0.136142
0.0,23,0.136734
0.0,2,0.136847
0.0,11,0.137161
1.0,19,0.137655
0.0,51,0.138876
1.0,31,0.139641
0.0,3,0.139784
0.0,5,0.139971
0.0,4,0.14013
1.0,12,0.140478
1.0,28,0.141209
0.0,5,0.141401
1.0,14,0.141795
0.0,33,0.142607
0.0,11,0.142931
0.0,52,0.144166
0.0,8,0.144419
0.0,1,0.1445
0.0,14,0.144897
0.0,22,0.145448
1.0,17,0.145943
0.0,3,0.146077
1.0,22,0.146631
0.0,24,0.147272
1.0,17,0.147739
0.0,10,0.148025
0.0,4,0.148183
1.0,27,0.148878
0.0,15,0.149295
1.0,22,0.149884
0.0,1,0.149968
1.0,30,0.150731
0.0,27,0.151412
1.0,42,0.152434
0.0,25,0.153073
0.0,25,0.153722
1.0,29,0.154458
1.0,8,0.154721
1.0,35,0.155605
0.0,7,0.155868
1.0,31,0.156627
0.0,2,0.156744
0.0,18,0.157228
1.0,36,0.158171
1.0,45,0.159309
1.0,13,0.159667
1.0,17,0.160121
0.0,1,0.1602
0.0,43,0.161277
0.0,2,0.161385
0.0,60,0.162789
1.0,21,0.163321
0.0,33,0.164143
1.0,25,0.164802
1.0,54,0.166062
0.0,1,0.166142
1.0,21,0.166687
0.0,2,0.166804
1.0,25,0.167435
1.0,12,0.167775
0.0,7,0.167998
1.0,30,0.168727
0.0,8,0.168971
0.0,9,0.169245
0.0,25,0.16987
0.0,52,0.171104
0.0,47,0.172214
1.0,28,0.172909
0.0,12,0.173245
0.0,49,0.174432
1.0,8,0.174675
0.0,21,0.175226
1.0,22,0.175797
0.0,7,0.17602
1.0,22,0.176577
0.0,20,0.177124
0.0,4,0.17729
0.0,11,0.177603
0.0,4,0.177769
0.0,25,0.178403
1.0,30,0.179161
0.0,34,0.179999
0.0,28,0.180697
0.0,14,0.181079
1.0,9,0.181357
0.0,81,0.183248
0.0,23,0.18386
0.0,4,0.184016
0.0,1,0.1841
1.0,27,0.18479
0.0,68,0.186388
1.0,24,0.18702
0.0,36,0.187891
0.0,14,0.188278
0.0,3,0.188412
1.0,17,0.18889
0.0,11,0.189218
0.0,3,0.189348
1.0,47,0.190494
0.0,18,0.190975
1.0,55,0.192294
0.0,22,0.192879
0.0,4,0.193049
0.0,2,0.193156
0.0,20,0.193698
1.0,44,0.194777
0.0,1,0.194859
0.0,37,0.195759
0.0,3,0.195894
1.0,19,0.196381
0.0,13,0.196748
0.0,12,0.197093
0.0,7,0.197312
1.0,46,0.198407
1.0,38,0.199334
1.0,23,0.19992
1.0,18,0.200379
0.0,7,0.200594
1.0,20,0.201136
0.0,10,0.201426
0.0,1,0.201511
0.0,38,0.202434
1.0,12,0.202776
0.0,43,0.203817
1.0,50,0.205022
1.0,24,0.205608
0.0,12,0.205952
0.0,22,0.206505
0.0,4,0.206661
1.0,28,0.207374
0.0,10,0.207664
0.0,18,0.208161
0.0,1,0.208247
0.0,3,0.208377
0.0,4,0.208528
0.0,5,0.208714
1.0,59,0.210107
1.0,28,0.210811
0.0,8,0.211123
0.0,30,0.211899
0.0,2,0.212008
0.0,5,0.212187
0.0,2,0.212298
0.0,14,0.212676
1.0,11,0.212994
1.0,41,0.213984
0.0,21,0.214514
0.0,8,0.214769
0.0,2,0.214881
0.0,19,0.215386
1.0,11,0.21572
0.0,27,0.216387
1.0,16,0.216842
0.0,6,0.217045
1.0,35,0.217922
1.0,39,0.218877
0.0,44,0.219944
0.0,30,0.220675
0.0,8,0.22094
1.0,70,0.222574
0.0,27,0.223265
0.0,9,0.223543
0.0,10,0.22384
1.0,10,0.224136
1.0,35,0.225002
1.0,25,0.225631
1.0,17,0.226095
0.0,19,0.226591
1.0,23,0.227201
0.0,34,0.228044
0.0,23,0.22864
0.0,28,0.229351
0.0,3,0.229491
0.0,16,0.229923
1.0,86,0.231928
0.0,20,0.23245
0.0,40,0.233432
0.0,9,0.233702
0.0,4,0.233854
0.0,13,0.234218
1.0,38,0.235147
0.0,69,0.236773
0.0,4,0.236929
0.0,3,0.237064
0.0,16,0.237499
0.0,17,0.237965
0.0,1,0.238046
0.0,15,0.23845
0.0,1,0.238535
0.0,12,0.238885
0.0,12,0.239229
1.0,47,0.240344
1.0,14,0.240746
0.0,37,0.24164
1.0,11,0.241958
1.0,43,0.243004
0.0,1,0.243084
0.0,9,0.243351
0.0,20,0.243899
1.0,34,0.244758
0.0,1,0.244845
0.0,16,0.24528
0.0,8,0.245528
1.0,12,0.245879
1.0,10,0.246165
0.0,3,0.246301
0.0,1,0.24638
1.0,12,0.246726
0.0,19,0.247219
1.0,24,0.247819
0.0,41,0.248831
1.0,45,0.249912
0.0,3,0.250049
0.0,9,0.250321
0.0,7,0.25054
0.0,39,0.25151
0.0,25,0.252154
0.0,24,0.252786
0.0,6,0.252989
0.0,1,0.253068
0.0,19,0.253558
0.0,3,0.2537
1.0,18,0.254173
0.0,14,0.254548
0.0,9,0.254834
0.0,27,0.255507
1.0,21,0.256056
1.0,48,0.257245
0.0,7,0.257471
0.0,44,0.258547
0.0,29,0.259284
0.0,25,0.259932
0.0,7,0.260161
0.0,1,0.260245
1.0,27,0.260924
0.0,2,0.26103
0.0,44,0.26211
0.0,23,0.262714
0.0,5,0.262892
1.0,26,0.263556
0.0,19,0.264071
0.0,74,0.265794
1.0,27,0.266474
0.0,15,0.266896
1.0,11,0.267215
1.0,35,0.26806
0.0,5,0.268233
0.0,9,0.268506
0.0,2,0.268611
1.0,33,0.269422
0.0,24,0.270055
0.0,11,0.270382
0.0,6,0.27058
1.0,27,0.271256
0.0,11,0.271568
0.0,3,0.271717
1.0,19,0.272204
0.0,12,0.272539
0.0,2,0.272649
0.0,66,0.274217
0.0,16,0.274654
0.0,34,0.275507
0.0,2,0.275615
0.0,38,0.276544
1.0,43,0.277597
0.0,19,0.278095
0.0,14,0.278471
1.0,13,0.278846
1.0,17,0.279289
0.0,10,0.279591
0.0,20,0.280121
1.0,32,0.280911
1.0,22,0.281475
0.0,10,0.281778
0.0,9,0.282047
0.0,40,0.283022
0.0,2,0.283138
0.0,34,0.283987
0.0,18,0.284465
1.0,38,0.285377
0.0,13,0.285753
0.0,15,0.28616
1.0,48,0.287336
1.0,15,0.287777
0.0,7,0.288007
0.0,17,0.288468
1.0,25,0.28912
0.0,8,0.289371
0.0,3,0.289505
0.0,4,0.289668
0.0,1,0.289756
1.0,13,0.290126
0.0,3,0.290261
1.0,36,0.291153
0.0,3,0.291285
1.0,20,0.291813
1.0,47,0.292962
0.0,8,0.29322
1.0,13,0.293588
0.0,3,0.293732
0.0,18,0.294218
0.0,5,0.294406
0.0,17,0.294862
0.0,4,0.295028
0.0,41,0.296056
0.0,3,0.296192
0.0,7,0.296413
0.0,31,0.297189
1.0,35,0.298065
0.0,17,0.298526
0.0,1,0.298606
0.0,48,0.299768
1.0,28,0.300471
0.0,32,0.301267
0.0,2,0.301375
1.0,61,0.302837
0.0,13,0.303199
1.0,25,0.303836
0.0,14,0.304212
0.0,3,0.30435
1.0,18,0.304826
0.0,5,0.305006
1.0,43,0.306043
0.0,3,0.30618
0.0,52,0.307441
0.0,11,0.307771
0.0,1,0.307852
0.0,16,0.308282
0.0,7,0.308503
1.0,28,0.309213
0.0,39,0.310178
1.0,36,0.311087
0.0,3,0.311289
0.0,2,0.311406
0.0,3,0.311536
1.0,34,0.312402
0.0,3,0.312538
0.0,16,0.312992
0.0,3,0.313135
0.0,14,0.313522
1.0,41,0.314515
1.0,12,0.314871
1.0,35,0.315753
0.0,4,0.315913
1.0,9,0.316182
0.0,2,0.316288
0.0,10,0.316579
0.0,22,0.317158
0.0,4,0.317317
0.0,13,0.317683
0.0,16,0.318111
0.0,8,0.318357
1.0,14,0.318753
0.0,17,0.319201
0.0,40,0.320189
0.0,2,0.320294
0.0,5,0.320467
1.0,25,0.321099
0.0,23,0.321667
0.0,20,0.322192
1.0,18,0.322675
1.0,41,0.323671
1.0,9,0.323944
0.0,30,0.324686
0.0,11,0.325012
1.0,33,0.325849
1.0,19,0.326345
1.0,21,0.326891
0.0,21,0.327434
0.0,29,0.328164
0.0,12,0.328507
0.0,6,0.328764
0.0,12,0.329124
1.0,14,0.329518
0.0,31,0.330332
1.0,16,0.330776
0.0,35,0.331612
0.0,1,0.331698
1.0,48,0.332921
0.0,6,0.33312
0.0,7,0.333344
0.0,1,0.333427
1.0,48,0.334602
1.0,20,0.335127
0.0,2,0.335232
0.0,18,0.335717
0.0,32,0.336543
0.0,4,0.336726
0.0,5,0.336937
1.0,16,0.337358
1.0,39,0.338313
0.0,16,0.338756
0.0,16,0.339203
0.0,8,0.339453
0.0,26,0.340126
1.0,77,0.34199
0.0,20,0.342516
0.0,1,0.342597
0.0,18,0.343087
1.0,17,0.343526
0.0,14,0.343925
0.0,3,0.34406
0.0,4,0.344218
0.0,11,0.344527
0.0,8,0.344783
1.0,9,0.345062
0.0,2,0.345175
1.0,53,0.346472
0.0,4,0.346625
0.0,74,0.348381
0.0,11,0.348716
0.0,10,0.349007
0.0,8,0.349257
1.0,22,0.349829
0.0,25,0.35046
1.0,41,0.351454
0.0,66,0.353024
1.0,31,0.353806
0.0,25,0.354437
1.0,7,0.354666
0.0,14,0.355067
1.0,26,0.355718
1.0,15,0.356113
0.0,34,0.356971
0.0,3,0.357102
0.0,13,0.357467
0.0,3,0.357596
0.0,30,0.358372
0.0,4,0.358533
0.0,60,0.359976
0.0,4,0.360141
1.0,9,0.360408
0.0,18,0.360888
1.0,65,0.362432
1.0,51,0.363656
1.0,16,0.364114
0.0,1,0.364193
1.0,32,0.364985
0.0,5,0.365167
1.0,16,0.365607
0.0,5,0.365801
0.0,75,0.367591
1.0,15,0.368009
0.0,15,0.368413
1.0,10,0.368716
0.0,13,0.36908
1.0,16,0.369518
1.0,36,0.370424
1.0,27,0.371116
0.0,1,0.371196
0.0,5,0.371377
0.0,4,0.371536
0.0,16,0.371989
1.0,32,0.372779
1.0,19,0.373276
1.0,21,0.373813
0.0,11,0.374121
0.0,2,0.374236
1.0,12,0.374588
0.0,7,0.374851
0.0,8,0.37511
1.0,14,0.375488
0.0,23,0.376086
0.0,17,0.376528
0.0,4,0.376678
0.0,3,0.376829
0.0,25,0.377453
0.0,77,0.379295
0.0,5,0.379476
0.0,4,0.379628
0.0,13,0.38
0.0,6,0.380215
0.0,14,0.3806
0.0,56,0.38199
1.0,27,0.382675
1.0,16,0.383107
1.0,18,0.383568
0.0,2,0.383679
1.0,54,0.385001
1.0,11,0.385313
0.0,9,0.385576
1.0,25,0.386215
0.0,5,0.386398
0.0,1,0.386483
0.0,23,0.387091
1.0,29,0.387849
0.0,5,0.388034
1.0,23,0.388619
0.0,33,0.389419
0.0,3,0.389559
0.0,19,0.390083
1.0,42,0.391127
0.0,3,0.391263
1.0,62,0.392736
1.0,15,0.39315
0.0,8,0.393388
0.0,16,0.393829
0.0,2,0.393936
0.0,93,0.396127
0.0,6,0.39633
0.0,28,0.397033
1.0,27,0.397726
1.0,21,0.39826
0.0,11,0.39859
0.0,20,0.399118
1.0,14,0.399503
1.0,29,0.400236
0.0,21,0.400794
1.0,12,0.401135
0.0,2,0.401245
0.0,91,0.403391
1.0,22,0.403995
1.0,34,0.404854
0.0,15,0.405253
0.0,15,0.405661
0.0,25,0.406299
1.0,26,0.406985
0.0,23,0.407574
0.0,2,0.407681
0.0,22,0.408259
0.0,7,0.408498
0.0,1,0.408582
0.0,21,0.409143
0.0,1,0.409229
1.0,17,0.409697
0.0,6,0.409901
1.0,8,0.410151
1.0,14,0.410523
1.0,13,0.410886
0.0,36,0.411783
1.0,32,0.412663
0.0,22,0.413245
0.0,13,0.413624
0.0,4,0.413794
0.0,7,0.414015
0.0,11,0.414321
1.0,17,0.414798
0.0,10,0.415084
1.0,15,0.415508
1.0,12,0.415858
0.0,13,0.416217
1.0,17,0.416661
0.0,28,0.417372
1.0,15,0.41779
0.0,13,0.418151
0.0,1,0.418234
0.0,19,0.418734
1.0,15,0.419139
1.0,13,0.419497
0.0,10,0.4198
0.0,11,0.420124
0.0,50,0.421356
1.0,6,0.421562
0.0,36,0.422463
0.0,8,0.422716
0.0,37,0.423605
0.0,15,0.424027
1.0,21,0.424563
1.0,41,0.425557
0.0,7,0.425787
0.0,15,0.426189
0.0,14,0.426575
0.0,7,0.42682
0.0,30,0.427578
1.0,15,0.428007
1.0,22,0.428574
0.0,6,0.428791
0.0,17,0.429249
0.0,13,0.429598
0.0,7,0.429826
1.0,41,0.430807
1.0,21,0.431351
1.0,42,0.432369
1.0,23,0.432976
1.0,18,0.433445
0.0,16,0.43388
0.0,1,0.433965
0.0,7,0.434185
0.0,22,0.434773
0.0,2,0.434886
1.0,27,0.435567
0.0,5,0.435753
0.0,11,0.436078
1.0,15,0.436491
0.0,47,0.437641
0.0,6,0.437854
0.0,27,0.438528
0.0,13,0.438905
0.0,1,0.438986
0.0,1,0.439064
0.0,75,0.440825
0.0,28,0.44153
0.0,7,0.441764
0.0,5,0.441946
1.0,48,0.443104
0.0,23,0.443711
0.0,60,0.445145
0.0,9,0.44543
0.0,15,0.445859
0.0,1,0.44594
0.0,35,0.446825
0.0,5,0.447008
0.0,18,0.447469
0.0,1,0.447552
0.0,21,0.448111
1.0,25,0.448768
1.0,56,0.450102
0.0,15,0.450495
1.0,28,0.451223
0.0,49,0.452442
0.0,7,0.452667
0.0,4,0.452828
1.0,24,0.453442
0.0,6,0.453643
0.0,2,0.453763
0.0,23,0.454355
1.0,23,0.454958
0.0,21,0.455492
0.0,2,0.455606
1.0,34,0.456467
0.0,12,0.456814
0.0,2,0.456922
0.0,4,0.457081
1.0,48,0.458231
1.0,22,0.458816
0.0,27,0.459507
0.0,26,0.460171
1.0,12,0.460502
0.0,3,0.460638
0.0,56,0.461962
0.0,14,0.462343
0.0,25,0.462973
1.0,21,0.463515
0.0,42,0.464524
1.0,42,0.465529
1.0,25,0.466179
1.0,12,0.466507
1.0,12,0.466853
1.0,40,0.467813
1.0,24,0.46841
0.0,1,0.468488
0.0,4,0.46865
0.0,17,0.469112
1.0,29,0.469848
0.0,14,0.470233
0.0,2,0.470343
0.0,3,0.470476
0.0,4,0.470628
0.0,20,0.47116
0.0,42,0.472171
0.0,9,0.472448
1.0,12,0.472789
0.0,1,0.472867
1.0,39,0.473833
0.0,8,0.474075
0.0,1,0.474153
0.0,6,0.474358
0.0,8,0.474605
0.0,40,0.475596
1.0,58,0.477001
1.0,33,0.477843
0.0,5,0.47803
1.0,16,0.478463
1.0,44,0.479515
1.0,21,0.480072
0.0,3,0.480207
1.0,22,0.480775
0.0,14,0.481153
0.0,16,0.481577
0.0,41,0.482579
0.0,12,0.482927
0.0,19,0.48344
0.0,8,0.483704
1.0,28,0.484406
0.0,5,0.484588
1.0,45,0.485681
0.0,6,0.485887
0.0,30,0.486633
1.0,16,0.487076
0.0,7,0.487315
1.0,21,0.487875
0.0,5,0.48805
0.0,6,0.488247
0.0,2,0.488357
0.0,13,0.488724
0.0,31,0.48948
0.0,18,0.489959
0.0,18,0.490436
1.0,41,0.491494
0.0,2,0.491601
0.0,17,0.492107
0.0,47,0.493248
0.0,9,0.493525
0.0,4,0.493676
1.0,24,0.494281
0.0,4,0.494435
0.0,3,0.494569
0.0,20,0.495113
0.0,47,0.496242
0.0,16,0.496677
0.0,5,0.496868
0.0,7,0.497094
0.0,43,0.498126
0.0,17,0.498571
0.0,6,0.498791
0.0,15,0.499201
0.0,34,0.500052
0.0,6,0.500249
0.0,23,0.500842
1.0,11,0.501152
0.0,3,0.501286
0.0,1,0.501371
1.0,15,0.501788
1.0,19,0.502287
0.0,25,0.502917
0.0,24,0.503519
0.0,62,0.505005
0.0,86,0.507002
1.0,11,0.507317
1.0,55,0.508614
0.0,10,0.508911
1.0,16,0.509347
0.0,15,0.509778
0.0,3,0.509907
0.0,13,0.510272
0.0,14,0.510661
0.0,10,0.51097
0.0,27,0.511658
0.0,5,0.511845
1.0,28,0.512599
0.0,11,0.512932
1.0,10,0.513228
1.0,13,0.513587
0.0,1,0.51367
0.0,2,0.513794
0.0,35,0.514662
0.0,16,0.51511
0.0,16,0.515549
1.0,39,0.516497
0.0,1,0.516582
0.0,34,0.517434
0.0,24,0.518058
0.0,6,0.51827
1.0,13,0.518634
0.0,16,0.519072
0.0,26,0.519734
0.0,4,0.519895
0.0,7,0.520116
1.0,11,0.520426
1.0,29,0.521158
0.0,2,0.521269
0.0,22,0.521843
0.0,7,0.52207
0.0,71,0.52377
0.0,13,0.524136
0.0,26,0.524791
0.0,20,0.525313
0.0,5,0.525487
1.0,18,0.525973
1.0,15,0.526378
0.0,3,0.526505
1.0,86,0.528538
0.0,5,0.528738
1.0,15,0.529137
0.0,4,0.529287
0.0,10,0.529581
0.0,1,0.529665
0.0,4,0.529828
1.0,13,0.530196
0.0,18,0.530667
0.0,19,0.531183
0.0,9,0.531448
1.0,34,0.532286
0.0,34,0.533129
0.0,52,0.534388
1.0,18,0.534879
0.0,7,0.535104
1.0,14,0.535497
0.0,19,0.536013
0.0,8,0.536268
0.0,9,0.536545
0.0,15,0.536963
0.0,2,0.53707
0.0,3,0.537208
0.0,10,0.537494
1.0,23,0.538108
1.0,7,0.538342
0.0,1,0.538421
0.0,34,0.539259
0.0,25,0.539905
1.0,38,0.540855
0.0,13,0.541225
0.0,21,0.54178
0.0,22,0.542342
0.0,6,0.542538
0.0,15,0.542957
0.0,58,0.544353
0.0,8,0.544601
0.0,1,0.544685
0.0,3,0.544837
0.0,3,0.544969
0.0,66,0.546531
0.0,3,0.546672
0.0,14,0.547067
0.0,5,0.547249
0.0,4,0.547406
1.0,9,0.54767
1.0,45,0.548777
1.0,8,0.54903
0.0,1,0.549109
1.0,12,0.549457
1.0,23,0.550047
0.0,30,0.55082
0.0,46,0.55195
0.0,1,0.552032
1.0,46,0.553133
0.0,16,0.553557
1.0,32,0.554353
0.0,11,0.554667
1.0,12,0.55502
0.0,19,0.555512
0.0,3,0.555652
1.0,11,0.555969
1.0,33,0.556779
0.0,1,0.556864
0.0,3,0.557
0.0,32,0.557818
0.0,50,0.55902
0.0,61,0.560467
1.0,22,0.561031
0.0,20,0.561549
0.0,8,0.561809
1.0,21,0.562367
0.0,7,0.562585
0.0,7,0.562815
0.0,26,0.563479
0.0,22,0.564067
0.0,10,0.564352
1.0,43,0.565401
0.0,6,0.565598
0.0,27,0.566264
0.0,17,0.566723
0.0,33,0.567522
0.0,70,0.569177
1.0,47,0.570325
0.0,30,0.571079
0.0,17,0.571522
0.0,20,0.572042
0.0,17,0.572497
0.0,80,0.574359
0.0,34,0.575207
1.0,59,0.576594
0.0,48,0.57776
0.0,4,0.577914
0.0,18,0.578386
1.0,24,0.578997
0.0,2,0.579103
0.0,18,0.579572
0.0,11,0.579888
0.0,1,0.579973
1.0,13,0.580334
0.0,3,0.580467
0.0,25,0.581117
0.0,7,0.581352
1.0,25,0.581974
0.0,11,0.582297
0.0,4,0.582455
0.0,16,0.582917
0.0,3,0.583053
0.0,15,0.583467
1.0,22,0.584046
0.0,47,0.58517
0.0,6,0.585377
1.0,7,0.585595
1.0,21,0.58614
1.0,20,0.586663
0.0,4,0.586827
1.0,81,0.588768
1.0,31,0.589548
0.0,4,0.589716
0.0,1,0.589799
0.0,5,0.589972
1.0,49,0.591149
0.0,26,0.591809
1.0,14,0.592198
0.0,18,0.592666
0.0,23,0.593246
0.0,13,0.593607
1.0,15,0.594016
0.0,10,0.594311
1.0,14,0.594699
0.0,11,0.595016
0.0,5,0.595192
0.0,39,0.596156
1.0,10,0.596452
1.0,18,0.596947
0.0,14,0.597341
1.0,20,0.597872
0.0,11,0.598177
0.0,16,0.598597
0.0,4,0.598765
0.0,12,0.599104
0.0,2,0.599209
0.0,31,0.599977
0.0,13,0.600337
1.0,18,0.600836
0.0,39,0.60179
0.0,16,0.60223
0.0,5,0.60241
0.0,13,0.602784
0.0,23,0.603368
1.0,64,0.605018
1.0,16,0.605438
1.0,28,0.606142
1.0,42,0.60716
0.0,2,0.607273
1.0,21,0.607848
1.0,13,0.608218
0.0,49,0.609395
0.0,10,0.609695
0.0,5,0.609873
0.0,3,0.610011
1.0,14,0.610401
0.0,6,0.610604
0.0,5,0.610796
1.0,17,0.611248
0.0,30,0.611999
0.0,3,0.612191
0.0,39,0.613164
0.0,29,0.613895
0.0,38,0.614835
1.0,20,0.615362
0.0,11,0.615681
0.0,18,0.616168
1.0,12,0.616508
1.0,12,0.616871
0.0,22,0.61743
1.0,12,0.61778
0.0,11,0.618089
0.0,2,0.618199
0.0,15,0.618604
0.0,10,0.618914
1.0,14,0.619289
1.0,22,0.619845
0.0,51,0.62107
0.0,1,0.621152
0.0,12,0.621479
0.0,10,0.621774
0.0,47,0.622919
0.0,4,0.623079
1.0,16,0.623503
0.0,5,0.623682
1.0,43,0.624733
0.0,1,0.624813
0.0,3,0.624941
0.0,1,0.625019
0.0,17,0.625477
0.0,8,0.625736
0.0,1,0.625821
0.0,9,0.626092
1.0,19,0.626589
1.0,27,0.62728
0.0,22,0.627848
0.0,22,0.628403
1.0,46,0.629487
1.0,25,0.630125
0.0,1,0.630204
0.0,1,0.630282
0.0,48,0.631433
1.0,12,0.631777
1.0,43,0.632814
0.0,1,0.632898
0.0,1,0.632982
0.0,8,0.633229
0.0,6,0.633429
1.0,49,0.634606
0.0,29,0.635332
1.0,19,0.635849
0.0,15,0.63626
0.0,100,0.638584
0.0,29,0.639319
0.0,16,0.639758
0.0,8,0.640004
0.0,33,0.640836
0.0,4,0.640998
0.0,9,0.641263
0.0,1,0.641341
1.0,10,0.641629
1.0,15,0.642034
0.0,3,0.642169
1.0,16,0.642588
1.0,34,0.643442
0.0,6,0.643647
1.0,29,0.644377
0.0,1,0.644463
0.0,37,0.645387
0.0,13,0.645774
0.0,5,0.645951
0.0,4,0.646105
0.0,3,0.646235
0.0,8,0.646481
0.0,1,0.646565
0.0,21,0.647154
0.0,45,0.648245
0.0,30,0.648992
0.0,1,0.649078
0.0,2,0.649189
0.0,6,0.649393
0.0,20,0.649915
0.0,4,0.650067
0.0,32,0.650867
0.0,5,0.651044
0.0,7,0.651275
0.0,48,0.652466
0.0,16,0.652908
0.0,9,0.653173
0.0,11,0.653491
1.0,20,0.65402
0.0,15,0.654428
0.0,11,0.654761
1.0,29,0.655495
1.0,23,0.656096
1.0,45,0.657176
0.0,31,0.657958
0.0,66,0.659555
0.0,17,0.660022
1.0,16,0.660449
0.0,10,0.660752
0.0,14,0.661134
0.0,4,0.661292
0.0,26,0.661958
1.0,15,0.66236
1.0,40,0.66333
0.0,6,0.663538
1.0,67,0.665135
1.0,20,0.665646
0.0,60,0.667073
0.0,9,0.667345
0.0,4,0.667502
0.0,43,0.668544
0.0,29,0.669275
0.0,15,0.669687
1.0,29,0.67041
0.0,78,0.672254
0.0,7,0.672488
0.0,2,0.672594
1.0,23,0.673193
0.0,32,0.674001
0.0,9,0.674273
1.0,6,0.674469
1.0,16,0.674898
0.0,2,0.675008
1.0,30,0.675757
0.0,4,0.675909
1.0,15,0.676308
1.0,16,0.676754
0.0,5,0.676939
