#{"t_start": 1522145192.3736277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.150061
0.0,27,0.150857
0.0,1,0.150951
0.0,3,0.151099
0.0,11,0.151459
1.0,58,0.1531
0.0,6,0.153337
0.0,15,0.15382
1.0,11,0.154203
0.0,20,0.154799
0.0,5,0.155014
1.0,12,0.155398
0.0,6,0.155623
0.0,13,0.156047
1.0,28,0.156882
0.0,5,0.157098
0.0,17,0.157616
0.0,5,0.157814
1.0,41,0.15899
0.0,19,0.159565
0.0,5,0.159767
0.0,5,0.159987
0.0,16,0.160481
0.0,4,0.160662
0.0,3,0.160816
0.0,5,0.161028
0.0,6,0.161256
0.0,15,0.161726
0.0,9,0.162053
0.0,1,0.162146
0.0,3,0.162294
0.0,20,0.162907
0.0,1,0.163001
0.0,8,0.163293
0.0,1,0.163385
0.0,3,0.163543
0.0,5,0.163745
0.0,7,0.164009
0.0,3,0.164157
0.0,3,0.16431
0.0,5,0.164512
0.0,2,0.164637
0.0,6,0.164877
0.0,5,0.165086
0.0,4,0.16526
0.0,19,0.16585
0.0,3,0.166003
0.0,10,0.166334
0.0,3,0.166482
0.0,11,0.166847
0.0,2,0.16697
0.0,2,0.16709
0.0,2,0.16722
0.0,3,0.167376
0.0,8,0.16767
0.0,10,0.168025
0.0,14,0.168463
0.0,16,0.168985
0.0,6,0.169217
0.0,7,0.16948
0.0,10,0.169812
0.0,2,0.169972
0.0,2,0.170099
0.0,21,0.170724
0.0,4,0.170913
0.0,8,0.171227
0.0,7,0.171489
0.0,13,0.172006
0.0,3,0.172186
0.0,33,0.173184
0.0,17,0.173714
0.0,14,0.17417
0.0,9,0.174493
0.0,9,0.174813
0.0,7,0.175078
1.0,8,0.175359
0.0,3,0.175506
0.0,8,0.175785
0.0,5,0.176008
0.0,7,0.176269
0.0,13,0.176678
0.0,11,0.177057
0.0,3,0.177206
0.0,9,0.177519
0.0,3,0.177672
0.0,4,0.177855
0.0,5,0.178059
0.0,3,0.178213
0.0,6,0.178453
0.0,7,0.178714
0.0,3,0.178872
0.0,3,0.179027
0.0,17,0.179545
0.0,2,0.179671
0.0,6,0.17991
0.0,4,0.180086
1.0,24,0.180788
0.0,7,0.181053
0.0,3,0.181202
0.0,2,0.181323
0.0,10,0.181664
0.0,5,0.181884
0.0,11,0.182241
0.0,5,0.182449
0.0,13,0.182877
0.0,45,0.184141
0.0,8,0.184421
0.0,9,0.184724
0.0,5,0.184943
0.0,10,0.185285
0.0,2,0.185407
1.0,39,0.186524
0.0,11,0.186899
0.0,24,0.187608
0.0,4,0.187782
0.0,13,0.188201
0.0,5,0.188402
0.0,16,0.188921
0.0,5,0.18913
0.0,17,0.189648
0.0,20,0.190263
0.0,16,0.190767
0.0,5,0.190977
0.0,3,0.19113
0.0,4,0.191306
0.0,5,0.191505
0.0,7,0.191769
0.0,1,0.191869
0.0,2,0.191992
0.0,12,0.192382
0.0,7,0.192643
0.0,5,0.192864
0.0,6,0.193119
0.0,11,0.193481
0.0,3,0.19363
1.0,38,0.194725
0.0,1,0.194816
1.0,23,0.19553
1.0,13,0.195966
0.0,35,0.196985
0.0,8,0.197273
0.0,1,0.19737
0.0,13,0.197783
0.0,11,0.198152
0.0,15,0.19862
0.0,16,0.199124
0.0,7,0.199391
0.0,5,0.199605
0.0,5,0.199806
0.0,5,0.200023
0.0,4,0.200206
0.0,12,0.200597
0.0,24,0.201304
0.0,10,0.201643
0.0,26,0.202425
0.0,16,0.202933
0.0,6,0.203171
1.0,28,0.204006
0.0,4,0.204181
0.0,20,0.204785
0.0,8,0.205087
0.0,38,0.206198
0.0,4,0.206374
0.0,23,0.207065
0.0,35,0.208182
0.0,3,0.208337
0.0,27,0.209144
0.0,12,0.209539
0.0,2,0.209661
0.0,8,0.209961
0.0,1,0.210053
0.0,6,0.210286
0.0,27,0.211081
0.0,14,0.211521
0.0,4,0.2117
0.0,14,0.212156
0.0,3,0.212307
0.0,7,0.212579
0.0,3,0.212727
0.0,15,0.21321
0.0,5,0.213418
1.0,12,0.213806
0.0,8,0.214103
0.0,9,0.214411
0.0,5,0.21461
0.0,10,0.214961
0.0,13,0.215381
0.0,12,0.215765
0.0,15,0.216262
0.0,4,0.216438
0.0,2,0.216558
0.0,1,0.216646
0.0,3,0.216793
0.0,6,0.21703
0.0,3,0.217177
0.0,14,0.217629
0.0,3,0.217783
0.0,1,0.217886
0.0,2,0.218009
0.0,14,0.21845
0.0,2,0.218575
0.0,17,0.219108
0.0,11,0.219467
0.0,13,0.219893
0.0,9,0.220209
0.0,13,0.220636
0.0,10,0.220986
0.0,22,0.221653
0.0,5,0.221863
0.0,3,0.222011
0.0,2,0.222129
0.0,7,0.222385
0.0,20,0.223013
0.0,12,0.223415
0.0,1,0.223506
0.0,1,0.223595
0.0,9,0.223937
0.0,1,0.224033
0.0,5,0.224241
0.0,22,0.224922
0.0,6,0.225159
0.0,5,0.225369
0.0,10,0.225701
0.0,3,0.225865
0.0,3,0.226021
0.0,3,0.226168
0.0,13,0.226576
0.0,1,0.226669
0.0,18,0.227226
0.0,25,0.227984
0.0,3,0.228134
0.0,4,0.228309
0.0,31,0.229222
0.0,12,0.229629
0.0,1,0.22972
0.0,1,0.229814
0.0,3,0.229979
0.0,6,0.230213
0.0,5,0.230414
0.0,9,0.230717
0.0,9,0.231034
0.0,1,0.231125
0.0,4,0.231299
0.0,3,0.231446
0.0,14,0.231923
0.0,9,0.23224
0.0,7,0.232497
0.0,23,0.233192
0.0,8,0.23348
0.0,23,0.234163
0.0,1,0.234254
0.0,1,0.234348
0.0,6,0.234575
0.0,2,0.234699
0.0,11,0.235074
0.0,10,0.235407
0.0,6,0.235633
0.0,9,0.235961
0.0,13,0.236382
0.0,8,0.23667
0.0,2,0.236789
0.0,2,0.236917
0.0,5,0.237117
0.0,13,0.237528
0.0,12,0.237944
0.0,3,0.2381
0.0,6,0.238334
0.0,4,0.238516
0.0,2,0.238635
0.0,5,0.238835
0.0,14,0.239289
0.0,13,0.239698
0.0,18,0.240256
1.0,18,0.240803
0.0,9,0.241124
0.0,17,0.241649
0.0,4,0.241823
0.0,8,0.242123
0.0,34,0.243112
1.0,7,0.243369
0.0,2,0.243489
0.0,3,0.243643
0.0,1,0.243738
1.0,27,0.244561
0.0,7,0.244815
0.0,8,0.245107
0.0,11,0.245481
0.0,5,0.245692
0.0,16,0.246212
0.0,16,0.246708
0.0,12,0.247109
0.0,24,0.247802
0.0,16,0.248317
0.0,12,0.248717
0.0,11,0.249085
0.0,12,0.249485
0.0,3,0.249639
0.0,1,0.249729
0.0,2,0.249859
0.0,2,0.249981
0.0,11,0.250345
0.0,6,0.25057
0.0,5,0.25077
0.0,6,0.251016
0.0,2,0.251148
0.0,4,0.251331
0.0,2,0.251451
0.0,3,0.251603
0.0,8,0.251899
0.0,7,0.252153
0.0,5,0.252361
0.0,6,0.252588
0.0,17,0.253117
0.0,9,0.253427
0.0,1,0.253522
0.0,2,0.253643
0.0,3,0.253789
0.0,2,0.253926
0.0,12,0.254332
0.0,4,0.254519
0.0,19,0.255125
0.0,6,0.255356
0.0,11,0.255717
1.0,41,0.256894
0.0,16,0.257396
0.0,13,0.257819
1.0,17,0.258359
0.0,51,0.259776
0.0,1,0.259878
1.0,32,0.260822
0.0,14,0.26128
0.0,10,0.261626
0.0,1,0.261722
0.0,17,0.26226
0.0,4,0.262444
0.0,16,0.262945
0.0,7,0.263208
0.0,21,0.263823
0.0,25,0.264568
0.0,28,0.265381
0.0,15,0.265868
0.0,1,0.265962
0.0,24,0.266672
0.0,2,0.266798
0.0,28,0.267611
0.0,5,0.267824
0.0,7,0.268095
0.0,11,0.268467
0.0,3,0.268621
0.0,1,0.268713
0.0,26,0.269471
0.0,8,0.269751
0.0,3,0.269909
0.0,17,0.270445
0.0,3,0.270601
0.0,20,0.271237
0.0,10,0.271584
0.0,2,0.27171
0.0,1,0.271801
0.0,1,0.271905
0.0,2,0.272034
0.0,1,0.272126
0.0,9,0.272441
0.0,15,0.272921
0.0,6,0.273149
0.0,27,0.273948
0.0,9,0.274258
0.0,8,0.274538
0.0,2,0.274658
0.0,11,0.275042
0.0,27,0.275834
0.0,29,0.276685
0.0,34,0.277646
0.0,3,0.277812
0.0,15,0.278325
0.0,26,0.279198
0.0,5,0.279415
0.0,6,0.279644
0.0,3,0.279798
0.0,6,0.280046
0.0,3,0.280201
0.0,6,0.28043
0.0,11,0.280792
0.0,8,0.281124
0.0,8,0.281416
0.0,4,0.281592
0.0,9,0.281945
0.0,21,0.282575
0.0,1,0.282667
0.0,23,0.283369
0.0,8,0.283651
0.0,6,0.283888
0.0,1,0.28398
0.0,1,0.284071
0.0,3,0.28422
0.0,14,0.284668
0.0,4,0.284857
0.0,1,0.284953
0.0,1,0.285044
0.0,3,0.285193
0.0,3,0.285347
0.0,6,0.285576
0.0,10,0.285926
0.0,6,0.286155
0.0,5,0.286365
0.0,5,0.286572
0.0,4,0.286748
0.0,7,0.287013
0.0,17,0.287529
0.0,3,0.287681
0.0,16,0.288178
0.0,7,0.288447
0.0,8,0.288736
0.0,3,0.288902
0.0,7,0.289168
0.0,1,0.289259
0.0,5,0.289461
0.0,5,0.28966
0.0,5,0.289869
0.0,11,0.290229
0.0,5,0.290429
0.0,7,0.290683
0.0,10,0.291054
0.0,4,0.291231
0.0,1,0.291322
0.0,5,0.291533
0.0,3,0.291683
0.0,17,0.29221
0.0,2,0.292332
0.0,7,0.292598
0.0,5,0.292806
0.0,48,0.294189
0.0,11,0.294549
0.0,14,0.294998
0.0,4,0.295181
0.0,6,0.295416
0.0,9,0.295737
0.0,1,0.295828
0.0,3,0.295996
0.0,2,0.296123
0.0,9,0.296443
0.0,10,0.296781
0.0,2,0.296911
0.0,4,0.297086
0.0,6,0.297323
0.0,2,0.29745
0.0,3,0.2976
0.0,7,0.297872
0.0,3,0.298022
0.0,9,0.298336
0.0,1,0.298427
0.0,8,0.298705
0.0,3,0.298867
0.0,8,0.299149
0.0,8,0.29944
0.0,5,0.299648
0.0,3,0.299796
0.0,3,0.299951
0.0,10,0.300297
0.0,7,0.300552
0.0,16,0.301066
0.0,8,0.301355
0.0,15,0.301828
0.0,6,0.302074
0.0,2,0.302204
0.0,9,0.302517
0.0,3,0.302665
0.0,14,0.303136
0.0,16,0.303627
0.0,8,0.303919
0.0,18,0.304459
0.0,1,0.304549
0.0,5,0.304751
0.0,15,0.305236
0.0,29,0.306097
0.0,4,0.306283
0.0,2,0.306411
0.0,8,0.306702
0.0,1,0.306794
0.0,9,0.307119
0.0,7,0.30744
0.0,8,0.307733
0.0,8,0.30808
0.0,8,0.308358
0.0,9,0.308663
1.0,36,0.309691
0.0,4,0.309885
0.0,18,0.310425
0.0,5,0.310632
0.0,7,0.310905
0.0,7,0.311157
0.0,9,0.31147
0.0,14,0.311931
0.0,9,0.312252
0.0,1,0.312346
0.0,3,0.312499
0.0,4,0.312674
0.0,9,0.312992
0.0,8,0.313268
0.0,14,0.313708
0.0,2,0.313833
0.0,10,0.31418
0.0,7,0.314435
0.0,13,0.314874
0.0,18,0.315427
0.0,6,0.31567
0.0,2,0.315791
0.0,1,0.315891
0.0,2,0.316011
0.0,6,0.316238
0.0,5,0.316438
0.0,3,0.316584
0.0,27,0.317398
0.0,9,0.317719
0.0,10,0.318069
0.0,13,0.318487
1.0,41,0.319627
0.0,5,0.319835
0.0,7,0.320107
1.0,31,0.321044
0.0,4,0.321218
0.0,6,0.321456
0.0,8,0.32175
0.0,6,0.321992
0.0,3,0.322146
0.0,1,0.322237
0.0,15,0.322706
0.0,4,0.322892
0.0,6,0.323124
0.0,23,0.323793
0.0,5,0.324005
0.0,14,0.324444
0.0,11,0.324806
0.0,30,0.325681
0.0,4,0.325868
0.0,12,0.326258
0.0,7,0.326509
0.0,17,0.327029
0.0,5,0.327234
0.0,6,0.327472
0.0,4,0.327646
1.0,12,0.328043
0.0,11,0.328408
0.0,6,0.328633
0.0,18,0.329205
0.0,3,0.329355
0.0,10,0.3297
0.0,7,0.329967
1.0,24,0.330678
0.0,6,0.330918
0.0,5,0.331125
0.0,5,0.331325
0.0,5,0.331523
0.0,10,0.331872
0.0,2,0.332003
0.0,35,0.333015
0.0,2,0.333149
1.0,54,0.334636
0.0,7,0.334911
0.0,2,0.335032
0.0,2,0.335152
0.0,1,0.335241
0.0,4,0.335416
0.0,7,0.335668
0.0,7,0.335931
0.0,16,0.336438
0.0,3,0.336586
0.0,3,0.336739
0.0,3,0.336898
0.0,15,0.337368
0.0,2,0.337492
0.0,4,0.337666
0.0,5,0.337883
0.0,18,0.33844
0.0,17,0.338978
0.0,11,0.339355
0.0,16,0.339862
0.0,13,0.340279
1.0,15,0.340755
0.0,4,0.34094
0.0,4,0.341114
0.0,4,0.341286
0.0,7,0.341545
0.0,1,0.341635
0.0,1,0.341725
1.0,11,0.342102
0.0,12,0.342483
0.0,9,0.342786
0.0,3,0.342949
1.0,22,0.343619
0.0,4,0.343793
0.0,9,0.344115
0.0,1,0.344206
0.0,14,0.344651
1.0,22,0.34532
0.0,23,0.346011
0.0,5,0.346221
1.0,10,0.346553
0.0,32,0.347477
0.0,5,0.347686
0.0,3,0.347844
0.0,5,0.348047
0.0,19,0.348615
0.0,4,0.348789
0.0,5,0.349001
1.0,15,0.349482
0.0,5,0.349688
0.0,15,0.350169
0.0,1,0.350265
0.0,1,0.35036
0.0,8,0.35064
0.0,3,0.350787
0.0,10,0.351134
0.0,8,0.351412
0.0,1,0.351501
0.0,15,0.35198
0.0,2,0.352101
0.0,6,0.352327
0.0,3,0.352484
0.0,1,0.352574
0.0,14,0.35304
0.0,11,0.353399
0.0,8,0.353689
0.0,6,0.353934
0.0,5,0.354136
0.0,30,0.355037
0.0,21,0.355667
0.0,7,0.355933
0.0,10,0.356267
0.0,6,0.356494
0.0,7,0.356745
0.0,1,0.356845
0.0,18,0.357394
0.0,5,0.357604
0.0,16,0.358132
0.0,9,0.358441
0.0,3,0.358588
0.0,22,0.35926
0.0,3,0.359408
0.0,4,0.35958
0.0,23,0.360272
1.0,20,0.360882
0.0,6,0.361116
0.0,7,0.36138
0.0,2,0.361506
0.0,2,0.361625
0.0,2,0.361744
0.0,4,0.361929
0.0,3,0.362075
0.0,5,0.362273
1.0,11,0.362638
0.0,17,0.363174
0.0,22,0.363836
0.0,3,0.363995
0.0,6,0.364228
0.0,15,0.364692
0.0,2,0.364818
0.0,7,0.365078
0.0,1,0.365168
1.0,33,0.36613
0.0,7,0.366398
1.0,26,0.367159
0.0,15,0.367629
0.0,34,0.368602
0.0,21,0.369247
0.0,3,0.369395
0.0,1,0.369486
1.0,38,0.370557
1.0,14,0.371013
0.0,3,0.371161
0.0,3,0.371307
0.0,1,0.371396
0.0,2,0.371521
0.0,7,0.371775
0.0,22,0.372441
0.0,5,0.372654
0.0,1,0.372744
0.0,1,0.372833
0.0,3,0.372991
0.0,6,0.37322
0.0,7,0.373482
0.0,8,0.373776
0.0,6,0.374022
0.0,4,0.3742
0.0,39,0.375298
0.0,4,0.375477
0.0,4,0.375652
0.0,5,0.37587
0.0,3,0.37602
0.0,1,0.376109
0.0,16,0.376609
1.0,39,0.377724
0.0,10,0.378071
0.0,4,0.378254
0.0,1,0.378348
0.0,9,0.378656
0.0,2,0.378776
0.0,3,0.378936
0.0,7,0.3792
1.0,31,0.380105
0.0,4,0.380281
0.0,9,0.380593
0.0,20,0.381216
0.0,15,0.381697
0.0,3,0.381856
0.0,19,0.382432
0.0,7,0.382684
0.0,30,0.383561
0.0,16,0.384087
0.0,18,0.384644
0.0,9,0.384964
0.0,4,0.385138
1.0,7,0.385397
1.0,12,0.385788
0.0,3,0.385956
0.0,6,0.386195
0.0,6,0.386421
0.0,4,0.386595
0.0,5,0.386795
0.0,1,0.386897
0.0,8,0.387188
0.0,2,0.387309
0.0,3,0.387467
0.0,7,0.387729
0.0,3,0.387889
0.0,30,0.388755
0.0,7,0.389022
1.0,7,0.389275
0.0,22,0.389929
0.0,12,0.39031
0.0,15,0.390777
0.0,24,0.39149
0.0,4,0.391666
0.0,26,0.392436
0.0,3,0.392591
0.0,21,0.393243
0.0,6,0.393483
0.0,12,0.393886
0.0,1,0.393978
0.0,1,0.394068
0.0,20,0.394671
0.0,28,0.395497
0.0,3,0.395646
0.0,3,0.395792
0.0,5,0.396009
0.0,20,0.396631
0.0,5,0.396833
0.0,1,0.396935
1.0,7,0.397201
0.0,8,0.397491
0.0,11,0.397867
1.0,24,0.398576
0.0,4,0.398749
1.0,46,0.40006
0.0,17,0.400588
0.0,11,0.400967
1.0,59,0.402606
0.0,9,0.402926
0.0,9,0.403236
0.0,6,0.40347
0.0,14,0.403915
0.0,2,0.404043
0.0,5,0.404251
0.0,11,0.404626
0.0,5,0.404828
0.0,3,0.404985
0.0,17,0.405493
0.0,8,0.405769
0.0,95,0.408386
0.0,4,0.408635
0.0,4,0.408815
0.0,1,0.408914
0.0,6,0.409151
0.0,7,0.409412
0.0,20,0.410032
0.0,3,0.410182
0.0,1,0.410272
0.0,18,0.410823
0.0,7,0.411095
0.0,1,0.411186
0.0,1,0.411274
0.0,13,0.411691
0.0,5,0.411905
0.0,8,0.412183
0.0,2,0.412302
0.0,9,0.412618
0.0,2,0.412738
0.0,1,0.412826
0.0,4,0.413022
0.0,5,0.413223
0.0,4,0.413396
0.0,4,0.41357
0.0,3,0.413716
0.0,6,0.413954
0.0,6,0.41418
0.0,11,0.414535
0.0,2,0.414654
0.0,11,0.415037
0.0,12,0.415448
0.0,3,0.415601
0.0,11,0.415982
0.0,4,0.416162
0.0,9,0.416467
0.0,7,0.416723
0.0,3,0.416887
0.0,3,0.417035
0.0,4,0.417213
0.0,6,0.417445
0.0,3,0.417603
0.0,7,0.417876
0.0,2,0.417998
0.0,1,0.418088
1.0,9,0.418402
0.0,10,0.418747
0.0,7,0.419013
