#{"t_start": 1522145169.256118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.408005
0.0,2,0.408111
1.0,34,0.408896
0.0,10,0.409187
0.0,44,0.410195
0.0,15,0.410581
0.0,2,0.410685
0.0,19,0.411169
0.0,2,0.411274
0.0,6,0.411465
1.0,24,0.412057
0.0,29,0.412746
0.0,37,0.413607
0.0,6,0.413803
1.0,81,0.415603
1.0,17,0.416034
0.0,34,0.416824
0.0,6,0.417029
1.0,21,0.417537
0.0,26,0.41817
0.0,3,0.418296
1.0,35,0.419131
0.0,17,0.419573
0.0,6,0.419761
1.0,34,0.420559
0.0,15,0.420945
0.0,3,0.421085
0.0,19,0.42156
0.0,22,0.422104
0.0,3,0.422229
0.0,9,0.422478
1.0,11,0.422775
0.0,59,0.424122
0.0,5,0.424297
0.0,12,0.424622
1.0,26,0.425257
0.0,4,0.425411
0.0,7,0.425628
0.0,35,0.42645
1.0,16,0.426861
0.0,25,0.427473
0.0,27,0.428144
1.0,41,0.429226
1.0,15,0.429601
0.0,54,0.430811
0.0,5,0.430989
0.0,25,0.431577
0.0,69,0.433165
0.0,45,0.434224
0.0,10,0.434498
1.0,21,0.435016
0.0,21,0.435529
0.0,4,0.435675
1.0,20,0.436184
1.0,24,0.436758
0.0,5,0.436923
1.0,28,0.43758
1.0,22,0.438123
0.0,18,0.438572
0.0,36,0.43943
0.0,36,0.440273
0.0,4,0.440426
0.0,17,0.440849
1.0,10,0.441136
1.0,8,0.441373
0.0,2,0.441473
0.0,22,0.442016
0.0,65,0.443462
0.0,10,0.443735
1.0,17,0.444167
0.0,13,0.444505
0.0,4,0.444648
0.0,81,0.44644
0.0,24,0.447037
0.0,17,0.447461
1.0,50,0.448598
1.0,36,0.449443
1.0,14,0.449801
1.0,17,0.450234
0.0,30,0.450951
0.0,13,0.451305
1.0,31,0.452045
0.0,12,0.452359
1.0,43,0.453353
1.0,12,0.453673
0.0,11,0.453982
0.0,4,0.454135
0.0,47,0.455227
1.0,12,0.455543
0.0,4,0.455689
0.0,12,0.456026
0.0,23,0.456574
0.0,9,0.456827
0.0,34,0.457626
0.0,11,0.457927
0.0,6,0.458128
1.0,21,0.458639
0.0,39,0.459563
0.0,27,0.460228
0.0,15,0.460618
1.0,59,0.461993
0.0,2,0.462095
0.0,8,0.462331
0.0,52,0.46351
0.0,3,0.463635
0.0,14,0.464001
0.0,3,0.464124
0.0,21,0.464633
0.0,28,0.465302
0.0,3,0.46544
0.0,25,0.466049
0.0,4,0.466196
0.0,3,0.466318
0.0,7,0.466525
0.0,62,0.467919
0.0,34,0.468764
0.0,13,0.469117
0.0,12,0.469435
0.0,100,0.471673
0.0,11,0.471987
0.0,11,0.472293
0.0,20,0.472791
0.0,11,0.473097
1.0,31,0.473821
1.0,13,0.474168
1.0,23,0.47472
1.0,20,0.475221
1.0,12,0.475534
0.0,33,0.47631
0.0,15,0.476698
0.0,2,0.476805
0.0,5,0.476985
1.0,14,0.477352
0.0,3,0.477483
0.0,12,0.477802
1.0,37,0.478678
0.0,9,0.478932
0.0,5,0.479115
0.0,29,0.479799
1.0,15,0.480198
0.0,16,0.480603
1.0,13,0.480939
1.0,13,0.481292
1.0,28,0.481962
0.0,11,0.482269
1.0,35,0.483099
0.0,46,0.484174
0.0,2,0.484278
0.0,8,0.484509
0.0,6,0.484709
0.0,9,0.48498
0.0,3,0.485111
0.0,10,0.485387
0.0,11,0.485691
0.0,3,0.485825
0.0,66,0.48733
0.0,16,0.48774
0.0,3,0.487869
0.0,21,0.488396
0.0,14,0.488772
0.0,6,0.488976
0.0,29,0.489678
0.0,35,0.490522
1.0,42,0.491496
0.0,15,0.491892
0.0,28,0.492569
0.0,25,0.493196
0.0,24,0.493778
0.0,26,0.494415
1.0,36,0.49526
0.0,5,0.495434
0.0,30,0.496161
0.0,22,0.496692
0.0,10,0.496979
0.0,6,0.497169
0.0,2,0.497274
0.0,21,0.497792
1.0,15,0.498197
1.0,69,0.499753
0.0,35,0.500584
0.0,4,0.500731
0.0,40,0.501663
0.0,10,0.501945
0.0,2,0.502062
1.0,23,0.502622
0.0,12,0.502942
0.0,15,0.503342
0.0,27,0.504
1.0,24,0.504574
0.0,69,0.506141
0.0,13,0.506488
0.0,5,0.506655
0.0,25,0.507273
0.0,7,0.507484
0.0,22,0.508102
0.0,11,0.508416
0.0,27,0.509079
0.0,34,0.509873
0.0,7,0.510091
1.0,37,0.510971
1.0,99,0.513184
0.0,32,0.513935
0.0,21,0.514461
0.0,32,0.515226
0.0,10,0.515512
0.0,9,0.515774
0.0,18,0.516246
0.0,4,0.516392
0.0,36,0.517237
0.0,9,0.517496
1.0,13,0.517842
1.0,9,0.518112
0.0,7,0.518328
1.0,7,0.518536
0.0,13,0.518871
1.0,11,0.519178
0.0,4,0.51934
1.0,35,0.52016
0.0,9,0.520422
1.0,22,0.520974
1.0,39,0.521868
0.0,82,0.523685
0.0,28,0.524357
0.0,52,0.525519
0.0,3,0.525648
1.0,14,0.526015
1.0,29,0.526698
1.0,18,0.527154
1.0,39,0.52805
0.0,7,0.528258
1.0,17,0.528686
1.0,29,0.529368
1.0,14,0.529721
0.0,30,0.530448
1.0,23,0.531014
0.0,24,0.531583
0.0,12,0.531897
1.0,18,0.532352
1.0,21,0.53286
0.0,7,0.533076
1.0,22,0.533598
1.0,34,0.534396
0.0,6,0.534594
0.0,4,0.534737
1.0,14,0.535108
0.0,4,0.535253
0.0,10,0.535539
0.0,14,0.535908
0.0,8,0.536149
0.0,4,0.536297
1.0,20,0.536782
1.0,9,0.537046
1.0,24,0.537611
1.0,32,0.538364
1.0,26,0.538986
0.0,30,0.539706
0.0,22,0.540245
0.0,15,0.540626
0.0,3,0.540752
0.0,34,0.541558
0.0,4,0.541708
0.0,5,0.541874
0.0,2,0.541987
0.0,11,0.542287
0.0,4,0.542435
0.0,11,0.542732
1.0,32,0.543484
1.0,17,0.543909
0.0,11,0.54422
0.0,13,0.544565
0.0,3,0.544688
1.0,21,0.54522
1.0,10,0.545502
0.0,4,0.545645
0.0,17,0.54608
0.0,64,0.547527
0.0,61,0.548919
0.0,15,0.549311
0.0,10,0.549584
0.0,5,0.549754
0.0,20,0.550255
0.0,2,0.550357
0.0,8,0.550595
1.0,54,0.551813
0.0,27,0.552452
0.0,24,0.553039
0.0,49,0.554156
0.0,11,0.554459
0.0,5,0.554625
0.0,19,0.555109
0.0,70,0.55668
0.0,16,0.557097
0.0,6,0.557295
0.0,7,0.557509
1.0,74,0.559166
0.0,4,0.559317
1.0,64,0.560754
0.0,3,0.560879
1.0,15,0.561265
0.0,27,0.561919
0.0,4,0.562074
1.0,17,0.5625
0.0,39,0.563428
1.0,11,0.563724
1.0,15,0.564117
0.0,29,0.564802
0.0,21,0.565339
0.0,10,0.565611
0.0,15,0.566004
0.0,12,0.566322
0.0,8,0.566557
0.0,22,0.567105
0.0,2,0.567213
0.0,27,0.56786
1.0,41,0.568807
0.0,3,0.568935
0.0,24,0.569523
0.0,8,0.569759
0.0,24,0.570356
0.0,33,0.57113
0.0,11,0.571432
1.0,26,0.572066
0.0,4,0.572212
0.0,23,0.572758
1.0,60,0.574117
0.0,6,0.574311
0.0,6,0.5745
0.0,7,0.574708
0.0,25,0.575311
0.0,5,0.575483
1.0,30,0.576203
1.0,13,0.576539
0.0,91,0.578575
0.0,19,0.579051
1.0,32,0.579793
0.0,7,0.580022
0.0,2,0.580125
0.0,2,0.58023
0.0,6,0.580424
0.0,53,0.581667
1.0,25,0.582271
0.0,5,0.582438
1.0,11,0.582739
0.0,36,0.583583
0.0,16,0.584009
1.0,16,0.584417
0.0,3,0.584539
0.0,17,0.584977
0.0,11,0.585282
0.0,29,0.585977
0.0,27,0.586616
1.0,29,0.587304
0.0,56,0.588577
0.0,41,0.58954
0.0,44,0.590548
0.0,12,0.590873
0.0,40,0.591798
0.0,53,0.59302
1.0,25,0.593616
0.0,2,0.593721
0.0,45,0.59475
0.0,25,0.595359
0.0,9,0.595612
0.0,5,0.595777
0.0,2,0.595877
0.0,18,0.596336
0.0,15,0.596724
0.0,42,0.597697
0.0,15,0.598104
0.0,11,0.598399
1.0,50,0.599531
0.0,14,0.599893
0.0,19,0.600371
0.0,4,0.600518
1.0,25,0.601133
0.0,2,0.601239
0.0,2,0.601342
0.0,68,0.602886
0.0,27,0.603528
0.0,4,0.603673
0.0,14,0.604039
0.0,32,0.6048
0.0,73,0.606452
0.0,22,0.607004
1.0,11,0.607306
0.0,10,0.607582
1.0,26,0.608283
0.0,46,0.609347
0.0,6,0.609542
0.0,32,0.610307
1.0,17,0.610741
0.0,8,0.610979
1.0,10,0.611254
0.0,25,0.611851
0.0,2,0.611962
0.0,12,0.612284
0.0,27,0.612936
0.0,2,0.613048
0.0,8,0.613283
0.0,11,0.613585
0.0,28,0.614265
0.0,10,0.614539
0.0,53,0.615743
0.0,21,0.61629
0.0,17,0.616719
0.0,36,0.617563
0.0,8,0.617793
0.0,54,0.619027
0.0,26,0.619648
1.0,79,0.621426
0.0,11,0.621726
0.0,5,0.621898
0.0,2,0.622013
0.0,6,0.622203
0.0,19,0.622666
0.0,27,0.62335
0.0,14,0.623723
1.0,17,0.624157
0.0,24,0.624731
0.0,3,0.624859
1.0,40,0.625782
1.0,52,0.626963
1.0,69,0.628504
1.0,28,0.629192
0.0,6,0.629388
0.0,2,0.629489
0.0,4,0.62964
0.0,30,0.630373
1.0,51,0.631541
0.0,53,0.632749
0.0,5,0.632922
0.0,2,0.633036
1.0,31,0.633757
0.0,48,0.63486
0.0,12,0.635194
0.0,14,0.635562
1.0,13,0.635897
0.0,15,0.636313
0.0,100,0.638523
0.0,2,0.638628
0.0,7,0.638841
0.0,28,0.63951
0.0,2,0.639613
0.0,5,0.639785
0.0,6,0.639981
0.0,7,0.640196
0.0,28,0.640851
0.0,25,0.641447
0.0,23,0.642016
1.0,47,0.643086
0.0,25,0.643691
0.0,8,0.643927
1.0,10,0.644207
1.0,10,0.64448
0.0,16,0.644874
0.0,11,0.645189
0.0,15,0.645577
0.0,7,0.645792
0.0,11,0.646114
0.0,6,0.646308
0.0,2,0.64641
0.0,9,0.646671
1.0,12,0.647
1.0,22,0.64754
1.0,28,0.648221
1.0,12,0.648549
0.0,93,0.650626
0.0,8,0.650868
0.0,8,0.651109
1.0,32,0.651851
1.0,23,0.652419
0.0,2,0.652525
0.0,16,0.652928
0.0,2,0.653039
0.0,6,0.653226
1.0,28,0.653897
0.0,19,0.654378
1.0,24,0.654974
0.0,11,0.655278
0.0,9,0.655532
1.0,8,0.655762
0.0,17,0.656204
0.0,2,0.656308
0.0,19,0.656776
0.0,22,0.657319
0.0,2,0.657426
0.0,7,0.65764
0.0,15,0.658034
1.0,16,0.658438
1.0,51,0.6596
0.0,61,0.660992
0.0,4,0.661138
0.0,2,0.661244
0.0,5,0.661409
0.0,11,0.661711
0.0,31,0.662446
0.0,16,0.662848
0.0,12,0.66317
0.0,6,0.663366
