#{"t_start": 1522145571.967498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.163718
0.0,53,0.165162
0.0,15,0.165634
0.0,3,0.165784
0.0,10,0.166126
0.0,12,0.166506
0.0,6,0.166728
0.0,7,0.166974
1.0,7,0.167243
0.0,15,0.167703
1.0,18,0.16825
0.0,13,0.168665
0.0,8,0.168945
0.0,4,0.169137
0.0,15,0.1696
0.0,17,0.17013
0.0,3,0.170278
0.0,14,0.170713
0.0,7,0.170961
0.0,28,0.171765
0.0,25,0.172493
0.0,39,0.173572
0.0,15,0.174031
0.0,13,0.174459
0.0,18,0.174995
0.0,6,0.175235
0.0,3,0.175388
0.0,12,0.175788
1.0,6,0.176011
0.0,9,0.17632
0.0,1,0.176415
0.0,17,0.176936
0.0,2,0.177059
0.0,42,0.178244
0.0,2,0.178369
0.0,2,0.178493
0.0,19,0.179051
0.0,18,0.179593
0.0,9,0.179896
1.0,8,0.18019
0.0,23,0.180864
0.0,58,0.182461
0.0,12,0.182837
0.0,22,0.183487
0.0,5,0.183684
0.0,13,0.184082
0.0,5,0.184294
0.0,34,0.185261
0.0,41,0.186403
0.0,17,0.186918
0.0,6,0.187155
0.0,21,0.18778
0.0,14,0.188221
0.0,21,0.188841
0.0,30,0.189687
0.0,2,0.189811
0.0,12,0.19023
0.0,9,0.19053
0.0,8,0.190803
0.0,37,0.191839
0.0,11,0.192211
0.0,41,0.193388
0.0,9,0.193704
0.0,3,0.193855
0.0,5,0.194054
0.0,18,0.194589
0.0,19,0.195188
0.0,13,0.195601
0.0,24,0.196306
0.0,9,0.196615
0.0,12,0.197003
0.0,5,0.197224
0.0,9,0.197531
0.0,6,0.197753
0.0,15,0.198229
0.0,8,0.198509
0.0,9,0.198811
0.0,20,0.19942
0.0,29,0.200263
0.0,3,0.200421
0.0,6,0.20065
0.0,8,0.200931
0.0,8,0.201223
0.0,2,0.201342
0.0,2,0.201464
0.0,6,0.201693
0.0,18,0.202246
0.0,19,0.202813
0.0,19,0.203396
0.0,6,0.203624
0.0,11,0.20397
0.0,32,0.204882
0.0,46,0.206159
0.0,4,0.206331
0.0,38,0.207401
0.0,4,0.207644
0.0,42,0.208818
0.0,26,0.209572
0.0,19,0.210146
0.0,23,0.210811
0.0,7,0.21107
0.0,20,0.211662
0.0,7,0.211914
0.0,12,0.212309
0.0,9,0.212619
0.0,4,0.212789
0.0,26,0.213553
0.0,7,0.213802
1.0,8,0.214085
0.0,12,0.214465
0.0,9,0.214766
0.0,24,0.215454
0.0,7,0.21571
0.0,20,0.216294
0.0,8,0.216564
0.0,48,0.217891
0.0,7,0.218164
0.0,7,0.218411
0.0,8,0.218681
0.0,7,0.218932
0.0,10,0.219272
0.0,1,0.219361
0.0,13,0.219771
0.0,2,0.219894
0.0,12,0.220287
0.0,28,0.221074
0.0,12,0.221465
0.0,24,0.222172
0.0,5,0.222376
0.0,57,0.223905
0.0,9,0.224226
0.0,20,0.2248
0.0,13,0.225213
0.0,28,0.225992
0.0,2,0.226124
0.0,42,0.227301
0.0,13,0.227721
0.0,9,0.228033
0.0,30,0.228903
0.0,4,0.229076
0.0,4,0.229263
0.0,6,0.22949
0.0,9,0.229788
0.0,28,0.230587
0.0,4,0.230766
0.0,35,0.231766
0.0,5,0.231973
0.0,3,0.232134
0.0,18,0.232667
0.0,2,0.232785
0.0,35,0.233762
0.0,47,0.235054
0.0,35,0.236044
0.0,17,0.236565
0.0,4,0.236737
0.0,27,0.237553
0.0,3,0.237698
0.0,90,0.240154
0.0,4,0.240345
0.0,4,0.240516
0.0,15,0.240977
0.0,77,0.243043
0.0,13,0.243456
0.0,27,0.244232
0.0,19,0.244799
0.0,4,0.244974
0.0,27,0.245751
0.0,4,0.245921
0.0,1,0.246008
0.0,1,0.24612
0.0,3,0.246291
0.0,35,0.247297
0.0,32,0.248228
0.0,6,0.248457
0.0,6,0.248685
0.0,13,0.249103
0.0,5,0.249307
0.0,3,0.249467
0.0,5,0.249671
0.0,24,0.25037
0.0,9,0.250683
0.0,20,0.251278
0.0,29,0.252142
0.0,3,0.252302
0.0,39,0.253404
0.0,5,0.253602
0.0,8,0.253885
0.0,2,0.254002
0.0,7,0.254276
0.0,10,0.254614
0.0,13,0.255019
0.0,18,0.255556
0.0,21,0.256185
0.0,14,0.256619
0.0,18,0.257175
0.0,22,0.257817
0.0,6,0.258036
0.0,18,0.258573
0.0,9,0.25888
0.0,20,0.2595
0.0,4,0.259673
0.0,2,0.259791
0.0,1,0.259879
0.0,15,0.260345
0.0,19,0.260915
0.0,23,0.261597
0.0,2,0.261727
0.0,9,0.262037
0.0,21,0.262652
0.0,26,0.263405
0.0,35,0.264392
0.0,7,0.264641
0.0,13,0.265048
0.0,8,0.265364
0.0,15,0.265832
0.0,7,0.266079
0.0,28,0.266888
0.0,3,0.267034
0.0,27,0.267814
0.0,21,0.268458
0.0,8,0.268739
0.0,6,0.268962
0.0,9,0.26928
0.0,20,0.26987
0.0,19,0.27043
0.0,3,0.270581
0.0,30,0.271456
0.0,48,0.272803
0.0,8,0.273088
0.0,6,0.273346
0.0,11,0.273704
0.0,8,0.273985
0.0,4,0.274175
0.0,4,0.274351
0.0,5,0.274553
0.0,10,0.274876
0.0,56,0.276428
0.0,4,0.276602
0.0,1,0.276695
0.0,54,0.278227
0.0,11,0.27859
0.0,18,0.279195
0.0,1,0.279298
0.0,8,0.279583
0.0,47,0.280946
0.0,8,0.281274
0.0,3,0.28142
0.0,41,0.282569
0.0,12,0.282951
0.0,7,0.283218
1.0,59,0.2848
0.0,68,0.28666
0.0,4,0.286839
0.0,5,0.287035
0.0,7,0.287295
0.0,3,0.287446
0.0,16,0.287934
0.0,5,0.288149
0.0,32,0.289073
0.0,5,0.289284
0.0,1,0.289374
0.0,29,0.29021
0.0,5,0.290416
0.0,25,0.291173
0.0,3,0.291318
0.0,12,0.291709
0.0,10,0.292048
0.0,13,0.292469
1.0,15,0.292924
0.0,40,0.294012
0.0,32,0.294945
1.0,13,0.295367
0.0,8,0.29564
0.0,31,0.296511
0.0,35,0.297515
0.0,13,0.297924
0.0,8,0.298227
0.0,5,0.298426
0.0,1,0.298514
0.0,2,0.298638
0.0,21,0.299254
0.0,52,0.300686
0.0,15,0.301174
0.0,25,0.301886
0.0,11,0.302259
0.0,19,0.302825
0.0,33,0.303757
0.0,28,0.304575
0.0,26,0.305331
0.0,6,0.305562
0.0,21,0.306188
0.0,29,0.307023
0.0,5,0.307275
0.0,29,0.308102
0.0,15,0.308625
0.0,24,0.309344
0.0,10,0.309672
0.0,26,0.31045
0.0,9,0.310761
0.0,3,0.310906
0.0,6,0.311148
0.0,8,0.311437
0.0,5,0.311637
0.0,40,0.312757
0.0,7,0.313004
0.0,10,0.313348
0.0,1,0.313442
0.0,33,0.314399
0.0,8,0.314681
0.0,12,0.31512
0.0,22,0.315815
0.0,12,0.316223
0.0,13,0.316639
0.0,10,0.316966
0.0,2,0.317082
0.0,13,0.317503
0.0,5,0.317706
0.0,10,0.318044
0.0,4,0.318225
0.0,6,0.318448
0.0,9,0.318755
0.0,16,0.319245
0.0,13,0.319659
0.0,1,0.319752
0.0,3,0.319904
0.0,6,0.320144
0.0,17,0.32065
0.0,12,0.321025
0.0,13,0.321471
0.0,3,0.321616
0.0,35,0.32263
1.0,33,0.323582
0.0,2,0.323705
0.0,31,0.324592
0.0,1,0.324687
0.0,12,0.325073
0.0,16,0.325574
0.0,29,0.326417
0.0,5,0.326627
0.0,8,0.326908
0.0,21,0.327558
0.0,22,0.328227
0.0,10,0.328551
0.0,3,0.328696
0.0,15,0.329159
0.0,18,0.329696
0.0,3,0.329839
0.0,15,0.330309
1.0,10,0.330643
0.0,7,0.330896
0.0,5,0.331092
0.0,28,0.331913
0.0,13,0.33234
0.0,4,0.332513
0.0,2,0.332634
0.0,1,0.332721
0.0,13,0.333143
0.0,5,0.33334
0.0,11,0.333689
0.0,4,0.333857
0.0,38,0.334973
0.0,12,0.335372
0.0,9,0.335679
0.0,10,0.336025
0.0,2,0.336152
0.0,11,0.336512
0.0,8,0.336785
0.0,1,0.336876
0.0,17,0.337406
0.0,3,0.337551
0.0,21,0.338183
0.0,7,0.33844
0.0,2,0.338557
0.0,7,0.338803
0.0,4,0.33897
0.0,32,0.339875
0.0,1,0.339969
0.0,4,0.340184
0.0,12,0.340589
0.0,68,0.342435
0.0,15,0.342891
0.0,4,0.343067
0.0,7,0.343352
0.0,34,0.344322
0.0,36,0.34534
0.0,2,0.34546
0.0,27,0.346273
0.0,1,0.346364
0.0,43,0.347585
0.0,13,0.348008
0.0,13,0.348418
0.0,46,0.349735
0.0,55,0.351253
0.0,6,0.351478
0.0,4,0.351648
0.0,7,0.351904
0.0,8,0.352197
0.0,15,0.352658
0.0,10,0.352984
0.0,20,0.353575
0.0,15,0.354049
0.0,7,0.354314
0.0,40,0.355425
0.0,16,0.355915
0.0,9,0.356232
0.0,14,0.356675
0.0,17,0.35722
0.0,4,0.357391
0.0,1,0.357484
0.0,14,0.357934
0.0,15,0.358417
0.0,12,0.358806
0.0,5,0.359002
0.0,3,0.359155
0.0,6,0.359387
0.0,31,0.36028
0.0,13,0.3607
0.0,15,0.361161
0.0,2,0.361284
0.0,18,0.361828
1.0,33,0.362791
0.0,28,0.363593
0.0,7,0.363843
0.0,11,0.364212
0.0,8,0.364492
0.0,2,0.364614
0.0,21,0.365258
0.0,18,0.365806
0.0,5,0.366009
0.0,5,0.366224
0.0,17,0.366741
0.0,12,0.367134
0.0,37,0.368202
0.0,3,0.368356
0.0,6,0.368586
0.0,6,0.368824
0.0,33,0.369798
0.0,9,0.370128
0.0,18,0.370686
0.0,3,0.370832
0.0,6,0.371059
1.0,7,0.371317
0.0,24,0.372007
0.0,18,0.372547
0.0,2,0.37267
0.0,6,0.372905
0.0,16,0.373399
0.0,9,0.373706
0.0,1,0.373795
0.0,8,0.374083
0.0,1,0.374182
0.0,13,0.374583
0.0,15,0.37504
0.0,6,0.375279
0.0,4,0.375457
0.0,11,0.375834
0.0,2,0.375958
0.0,9,0.376275
0.0,7,0.376532
0.0,19,0.377091
0.0,20,0.377697
0.0,17,0.378218
0.0,5,0.378432
0.0,2,0.378551
0.0,13,0.378951
0.0,21,0.379611
0.0,8,0.379886
0.0,18,0.380437
0.0,18,0.380976
0.0,4,0.381163
0.0,48,0.382495
0.0,2,0.382615
0.0,25,0.383325
0.0,21,0.383955
0.0,1,0.384049
0.0,21,0.384673
0.0,36,0.385684
0.0,3,0.385832
0.0,28,0.386651
0.0,2,0.38677
0.0,50,0.388195
0.0,4,0.388386
0.0,2,0.38851
0.0,26,0.38927
0.0,7,0.389528
0.0,17,0.390036
0.0,40,0.391183
0.0,18,0.391736
0.0,19,0.39231
0.0,10,0.392639
0.0,8,0.392919
0.0,38,0.393984
0.0,5,0.394205
0.0,6,0.394438
0.0,9,0.394744
0.0,4,0.394921
0.0,7,0.395189
0.0,26,0.39593
0.0,9,0.396279
0.0,7,0.396536
0.0,12,0.396928
0.0,66,0.398727
0.0,27,0.399554
0.0,1,0.399645
0.0,3,0.399797
0.0,28,0.400642
0.0,4,0.400815
0.0,7,0.401071
0.0,19,0.401656
0.0,8,0.401933
0.0,51,0.403354
0.0,7,0.403613
0.0,3,0.403762
0.0,25,0.404502
0.0,32,0.405489
0.0,3,0.405642
0.0,14,0.406112
0.0,6,0.406378
0.0,6,0.406605
0.0,6,0.40684
0.0,13,0.407266
0.0,7,0.407543
0.0,50,0.408981
0.0,20,0.409696
0.0,25,0.410437
0.0,4,0.410616
0.0,15,0.411081
0.0,58,0.412656
0.0,20,0.413247
0.0,34,0.414227
0.0,17,0.41473
0.0,22,0.415386
0.0,33,0.416314
0.0,44,0.417537
0.0,5,0.417736
0.0,9,0.418035
0.0,11,0.418396
0.0,20,0.418989
0.0,24,0.419701
0.0,34,0.420698
0.0,2,0.420824
0.0,17,0.421361
0.0,6,0.421596
0.0,4,0.421768
0.0,15,0.422242
0.0,24,0.42294
1.0,51,0.424349
0.0,4,0.424527
0.0,9,0.424833
0.0,4,0.425014
0.0,9,0.425331
0.0,12,0.42573
0.0,9,0.42604
0.0,8,0.426324
0.0,1,0.426413
0.0,23,0.42707
0.0,15,0.427543
0.0,10,0.427878
0.0,13,0.428314
0.0,22,0.428984
0.0,32,0.429934
0.0,13,0.430389
0.0,2,0.430508
0.0,12,0.430896
0.0,46,0.432171
0.0,20,0.432745
0.0,44,0.433952
0.0,3,0.434105
0.0,5,0.434315
0.0,10,0.434645
0.0,6,0.43487
0.0,6,0.43509
0.0,55,0.436589
0.0,18,0.437124
0.0,20,0.437712
0.0,6,0.437939
0.0,13,0.438366
0.0,29,0.4392
1.0,30,0.440066
0.0,6,0.440332
1.0,18,0.440869
0.0,19,0.441444
0.0,7,0.441706
0.0,9,0.442018
0.0,15,0.442495
1.0,9,0.442793
0.0,15,0.443266
0.0,1,0.443357
0.0,5,0.443559
0.0,15,0.444012
0.0,30,0.444883
0.0,4,0.44506
0.0,16,0.445564
0.0,1,0.445654
0.0,22,0.446307
0.0,15,0.446757
0.0,37,0.447823
0.0,10,0.448162
0.0,11,0.448513
0.0,5,0.448714
0.0,12,0.449115
0.0,21,0.44975
0.0,2,0.449874
0.0,9,0.45021
1.0,8,0.450494
0.0,13,0.450889
0.0,33,0.451807
0.0,9,0.452114
0.0,12,0.452496
0.0,8,0.452785
0.0,5,0.452983
0.0,71,0.454907
0.0,7,0.455177
0.0,13,0.455601
1.0,24,0.45631
0.0,8,0.456595
0.0,22,0.457237
0.0,3,0.457382
0.0,1,0.45747
0.0,15,0.457937
0.0,15,0.458418
0.0,15,0.458873
0.0,4,0.459042
0.0,37,0.460076
0.0,1,0.460179
0.0,8,0.460471
0.0,8,0.460745
0.0,13,0.461166
0.0,4,0.461344
0.0,45,0.462587
0.0,6,0.462812
0.0,26,0.46356
0.0,6,0.463789
0.0,14,0.464225
0.0,5,0.464428
0.0,4,0.4646
0.0,19,0.465172
0.0,58,0.46675
0.0,10,0.467102
0.0,13,0.467507
0.0,42,0.468661
0.0,18,0.469221
1.0,47,0.470538
0.0,22,0.471223
0.0,6,0.471446
1.0,8,0.471735
0.0,6,0.471964
0.0,19,0.47254
0.0,36,0.473541
0.0,29,0.474387
0.0,33,0.47536
0.0,10,0.475696
0.0,10,0.476033
0.0,59,0.477806
0.0,26,0.478595
0.0,13,0.479006
0.0,10,0.479398
0.0,11,0.479759
0.0,34,0.480793
0.0,30,0.481704
0.0,2,0.481824
0.0,1,0.481912
0.0,19,0.482478
0.0,5,0.482681
0.0,7,0.482936
0.0,3,0.48308
0.0,15,0.483587
0.0,2,0.483704
0.0,39,0.484823
0.0,69,0.486692
1.0,17,0.487249
0.0,39,0.488332
0.0,22,0.48899
0.0,75,0.491066
0.0,47,0.492362
0.0,13,0.492788
0.0,6,0.493011
0.0,2,0.493144
0.0,13,0.493559
0.0,11,0.493912
0.0,1,0.494005
0.0,11,0.49437
0.0,27,0.495159
0.0,18,0.495695
0.0,2,0.495817
0.0,17,0.496342
0.0,15,0.49681
0.0,1,0.496903
0.0,27,0.497697
0.0,12,0.498087
0.0,16,0.498593
0.0,3,0.498739
0.0,2,0.498861
0.0,8,0.499158
0.0,9,0.499459
0.0,28,0.500272
0.0,11,0.500623
0.0,14,0.501057
0.0,3,0.501211
0.0,18,0.501741
0.0,6,0.501966
1.0,31,0.502853
0.0,9,0.503167
0.0,5,0.503364
0.0,21,0.503963
0.0,31,0.50486
0.0,27,0.50565
0.0,13,0.506066
0.0,17,0.506572
0.0,13,0.506986
0.0,14,0.507434
0.0,2,0.507559
0.0,8,0.507844
0.0,15,0.508311
0.0,58,0.509883
1.0,6,0.510186
0.0,12,0.510577
0.0,13,0.510988
0.0,9,0.511319
0.0,5,0.511524
0.0,11,0.511875
0.0,7,0.512134
0.0,6,0.512361
0.0,39,0.513451
0.0,1,0.513541
0.0,5,0.513736
0.0,2,0.513859
0.0,8,0.514153
0.0,10,0.51448
0.0,5,0.514682
0.0,4,0.514856
0.0,32,0.515779
0.0,22,0.516428
0.0,15,0.516902
0.0,59,0.518529
0.0,1,0.51862
1.0,7,0.518878
0.0,17,0.519408
0.0,4,0.519582
0.0,2,0.519703
1.0,10,0.520029
0.0,3,0.520182
0.0,7,0.520429
0.0,12,0.52081
0.0,10,0.521147
0.0,11,0.521505
0.0,2,0.521623
0.0,30,0.522493
0.0,2,0.522612
0.0,20,0.523207
0.0,6,0.523442
0.0,24,0.524152
0.0,2,0.524276
0.0,22,0.524927
0.0,19,0.525501
0.0,11,0.525865
0.0,41,0.527016
0.0,9,0.527339
0.0,19,0.527902
0.0,7,0.528164
0.0,5,0.528369
0.0,21,0.528978
0.0,26,0.529717
0.0,13,0.530133
0.0,2,0.530251
0.0,8,0.530529
0.0,1,0.530617
0.0,14,0.53106
0.0,48,0.532394
0.0,6,0.532618
0.0,1,0.53271
0.0,19,0.533275
0.0,39,0.534344
0.0,7,0.534612
0.0,70,0.536509
1.0,21,0.537159
0.0,3,0.537305
0.0,10,0.537628
0.0,2,0.537745
0.0,2,0.537865
1.0,15,0.538362
0.0,53,0.539795
1.0,29,0.540648
0.0,21,0.541305
0.0,11,0.541662
0.0,8,0.541936
0.0,10,0.542278
0.0,14,0.542703
0.0,18,0.543254
0.0,23,0.543925
0.0,25,0.544658
0.0,2,0.544782
0.0,5,0.54498
0.0,6,0.545214
0.0,3,0.545363
0.0,22,0.546
0.0,10,0.546349
0.0,23,0.547016
0.0,2,0.547152
0.0,7,0.547402
0.0,3,0.547545
0.0,36,0.548544
1.0,16,0.549037
0.0,1,0.549134
0.0,1,0.549226
0.0,13,0.549635
0.0,1,0.549729
0.0,53,0.551211
0.0,17,0.551728
0.0,1,0.551818
0.0,6,0.55204
0.0,30,0.552905
0.0,3,0.553057
0.0,22,0.553723
0.0,10,0.554071
0.0,12,0.554459
0.0,1,0.554547
0.0,16,0.555039
0.0,3,0.555192
0.0,9,0.555498
0.0,10,0.555835
0.0,1,0.555928
0.0,10,0.556279
0.0,17,0.556802
0.0,7,0.557053
0.0,2,0.557181
0.0,2,0.557299
0.0,10,0.557633
0.0,7,0.557893
0.0,1,0.557986
0.0,6,0.558221
1.0,12,0.558607
0.0,14,0.559044
0.0,8,0.559339
0.0,22,0.559985
0.0,1,0.560079
1.0,37,0.561089
0.0,4,0.561271
0.0,4,0.561441
0.0,12,0.561814
0.0,7,0.562076
0.0,9,0.562395
1.0,17,0.562913
0.0,5,0.563135
0.0,12,0.563525
0.0,11,0.563888
0.0,52,0.565324
1.0,14,0.565756
0.0,26,0.566489
0.0,17,0.567003
0.0,13,0.567427
0.0,3,0.567579
0.0,4,0.567749
0.0,8,0.568022
0.0,15,0.568522
0.0,6,0.568745
0.0,8,0.569017
0.0,43,0.570215
0.0,4,0.570391
0.0,28,0.571269
0.0,6,0.571501
0.0,15,0.571976
0.0,18,0.572531
0.0,9,0.572837
0.0,6,0.573057
0.0,13,0.573479
0.0,19,0.574029
0.0,29,0.574875
0.0,29,0.575705
0.0,4,0.575878
0.0,8,0.576159
0.0,19,0.576725
0.0,4,0.576902
0.0,13,0.577315
0.0,8,0.577588
0.0,1,0.577676
0.0,31,0.578563
0.0,1,0.578658
0.0,6,0.578892
0.0,2,0.57901
0.0,45,0.580253
0.0,11,0.580616
0.0,10,0.580948
0.0,31,0.581818
0.0,4,0.581988
0.0,12,0.582387
0.0,2,0.582506
0.0,28,0.583332
0.0,6,0.583567
0.0,2,0.583691
0.0,12,0.584079
0.0,3,0.584238
0.0,65,0.585997
0.0,18,0.586546
0.0,15,0.587006
0.0,10,0.587347
0.0,14,0.58778
0.0,9,0.588088
0.0,11,0.588464
0.0,22,0.589105
0.0,10,0.589442
0.0,49,0.590793
0.0,10,0.591144
0.0,18,0.591691
1.0,10,0.592017
0.0,11,0.592391
0.0,11,0.592742
0.0,92,0.59521
0.0,18,0.59576
0.0,3,0.595904
0.0,9,0.596222
0.0,15,0.59669
0.0,7,0.59694
0.0,4,0.597126
0.0,7,0.597386
0.0,7,0.597642
0.0,10,0.59798
0.0,12,0.598384
0.0,3,0.59853
0.0,5,0.598726
0.0,6,0.598956
0.0,3,0.59911
0.0,8,0.599385
0.0,11,0.599741
0.0,4,0.599921
0.0,32,0.600843
0.0,49,0.602195
0.0,13,0.602606
0.0,3,0.602751
0.0,20,0.603355
0.0,13,0.603768
0.0,15,0.604231
0.0,10,0.604566
0.0,6,0.604789
0.0,12,0.605191
0.0,11,0.605553
0.0,1,0.605643
0.0,8,0.605931
0.0,28,0.606727
0.0,23,0.607409
0.0,5,0.607609
0.0,14,0.608034
0.0,44,0.609252
0.0,13,0.609654
0.0,19,0.610215
1.0,66,0.612073
0.0,4,0.612268
0.0,7,0.612528
