#{"t_start": 1522145938.0260994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.091035
0.0,12,0.09136
0.0,12,0.091702
0.0,24,0.092309
0.0,29,0.093034
0.0,26,0.093686
0.0,1,0.093768
0.0,8,0.094005
0.0,32,0.09479
0.0,17,0.095219
0.0,10,0.095522
0.0,18,0.095977
0.0,91,0.098064
0.0,5,0.098246
0.0,9,0.09854
0.0,2,0.098647
0.0,1,0.098726
0.0,5,0.098902
0.0,35,0.099737
0.0,13,0.10009
0.0,22,0.100651
0.0,4,0.100812
0.0,18,0.101271
0.0,10,0.101596
0.0,2,0.101707
0.0,28,0.102401
0.0,3,0.102538
0.0,11,0.102856
0.0,9,0.103114
0.0,6,0.103306
1.0,33,0.104087
0.0,21,0.104613
0.0,15,0.105005
0.0,21,0.105532
0.0,11,0.105839
0.0,14,0.10621
0.0,17,0.106657
0.0,2,0.106771
0.0,10,0.10705
0.0,3,0.107183
0.0,15,0.107614
0.0,23,0.108173
0.0,6,0.108379
0.0,26,0.109023
0.0,43,0.110019
0.0,6,0.110242
0.0,4,0.110421
0.0,15,0.110826
0.0,8,0.111067
0.0,6,0.111267
0.0,61,0.112674
0.0,3,0.112809
0.0,22,0.113349
0.0,2,0.113538
0.0,34,0.114358
0.0,33,0.115161
0.0,4,0.115314
0.0,23,0.115915
0.0,12,0.11625
0.0,17,0.11669
0.0,10,0.116978
0.0,13,0.117328
0.0,5,0.117517
0.0,17,0.117964
0.0,32,0.118747
0.0,11,0.119049
0.0,4,0.119205
0.0,1,0.119284
0.0,8,0.119543
0.0,9,0.119812
0.0,10,0.120094
0.0,7,0.120321
0.0,17,0.120769
0.0,7,0.120991
0.0,1,0.12107
0.0,24,0.121675
0.0,16,0.122096
0.0,15,0.122506
0.0,2,0.122618
0.0,39,0.123533
0.0,10,0.123823
0.0,15,0.124209
0.0,2,0.124317
1.0,6,0.124554
0.0,8,0.124796
0.0,20,0.125288
0.0,1,0.12538
0.0,10,0.125687
0.0,15,0.126084
0.0,8,0.126324
0.0,28,0.127007
0.0,17,0.12748
0.0,20,0.127982
0.0,18,0.128447
0.0,3,0.12858
0.0,4,0.128728
0.0,5,0.128896
0.0,11,0.129204
0.0,47,0.130295
0.0,22,0.130865
0.0,7,0.131079
0.0,22,0.131657
0.0,14,0.132019
0.0,19,0.132512
0.0,9,0.132786
0.0,13,0.133141
0.0,2,0.133246
0.0,1,0.133324
0.0,2,0.13344
0.0,2,0.13355
0.0,3,0.133681
0.0,7,0.133902
0.0,6,0.134104
0.0,6,0.134305
0.0,5,0.134495
0.0,12,0.134829
0.0,25,0.135438
0.0,20,0.135946
0.0,44,0.136987
0.0,25,0.13764
0.0,7,0.137863
0.0,7,0.138075
0.0,4,0.138222
0.0,15,0.138625
0.0,7,0.138842
0.0,3,0.138968
0.0,54,0.140212
0.0,14,0.1406
0.0,16,0.141008
0.0,10,0.141293
0.0,13,0.141654
0.0,21,0.142184
0.0,10,0.142483
0.0,6,0.142676
0.0,14,0.143057
0.0,52,0.144249
0.0,30,0.144975
0.0,1,0.145061
0.0,25,0.145671
0.0,21,0.146212
0.0,23,0.146781
0.0,33,0.147563
0.0,59,0.148928
0.0,12,0.149249
0.0,18,0.149712
0.0,35,0.150548
0.0,9,0.150816
0.0,1,0.150897
0.0,38,0.151794
0.0,11,0.152105
0.0,9,0.152375
0.0,8,0.15262
0.0,9,0.152878
0.0,9,0.153137
0.0,3,0.153272
0.0,14,0.153656
0.0,3,0.15379
0.0,11,0.154102
0.0,58,0.155444
0.0,16,0.155855
0.0,8,0.156092
0.0,11,0.156404
0.0,6,0.156609
0.0,60,0.157972
0.0,2,0.158085
0.0,18,0.158559
0.0,44,0.159579
0.0,36,0.160445
0.0,13,0.160813
0.0,16,0.161249
0.0,8,0.161512
0.0,5,0.161687
0.0,14,0.162058
0.0,31,0.162803
0.0,13,0.163158
0.0,58,0.164487
0.0,15,0.164888
0.0,10,0.16518
0.0,15,0.165587
0.0,29,0.166288
0.0,7,0.166512
0.0,23,0.167073
0.0,14,0.167475
0.0,14,0.167833
0.0,100,0.170045
0.0,29,0.170772
0.0,48,0.171871
0.0,2,0.171984
0.0,10,0.172264
0.0,6,0.172467
0.0,22,0.173014
0.0,6,0.17321
0.0,12,0.173555
0.0,10,0.173842
0.0,8,0.174084
0.0,7,0.174299
0.0,5,0.174489
0.0,7,0.174706
0.0,12,0.175034
0.0,2,0.17514
0.0,16,0.17557
0.0,1,0.175653
0.0,6,0.175848
0.0,40,0.176804
0.0,100,0.179019
0.0,3,0.179151
0.0,18,0.179622
0.0,5,0.1798
0.0,6,0.179994
0.0,27,0.18067
0.0,13,0.181011
0.0,34,0.181813
0.0,7,0.182029
0.0,8,0.182274
0.0,7,0.182499
0.0,1,0.182581
0.0,8,0.182827
0.0,2,0.182931
0.0,74,0.184602
0.0,25,0.185222
0.0,32,0.186011
1.0,46,0.187096
0.0,5,0.187274
0.0,74,0.188981
0.0,30,0.189715
0.0,3,0.189851
0.0,23,0.190449
0.0,10,0.19074
0.0,23,0.191298
0.0,17,0.191744
0.0,31,0.192485
0.0,15,0.192873
0.0,7,0.193087
0.0,23,0.193655
0.0,1,0.193741
0.0,44,0.194815
0.0,11,0.195122
0.0,4,0.195272
0.0,11,0.195582
0.0,20,0.196095
0.0,4,0.196246
0.0,36,0.197097
0.0,11,0.197433
0.0,3,0.19758
0.0,10,0.197867
0.0,2,0.197977
0.0,6,0.198175
0.0,1,0.198259
0.0,21,0.198802
0.0,2,0.198918
0.0,21,0.199467
0.0,5,0.199642
0.0,1,0.199722
0.0,18,0.200179
0.0,12,0.200533
0.0,5,0.200707
1.0,19,0.201182
0.0,6,0.201392
1.0,24,0.201986
0.0,2,0.202096
0.0,9,0.202351
0.0,6,0.20256
0.0,6,0.202751
0.0,28,0.203421
0.0,5,0.203604
0.0,8,0.20384
0.0,14,0.204205
0.0,15,0.204607
0.0,9,0.20487
0.0,14,0.205256
0.0,35,0.206094
1.0,8,0.206338
0.0,19,0.20682
0.0,9,0.207086
0.0,3,0.207219
0.0,9,0.207497
0.0,13,0.207844
1.0,39,0.208769
0.0,11,0.209071
0.0,24,0.209663
0.0,10,0.209949
0.0,12,0.210269
0.0,8,0.210526
0.0,9,0.210787
0.0,16,0.211199
0.0,5,0.211392
0.0,3,0.211528
0.0,12,0.211865
0.0,12,0.212203
0.0,18,0.212669
0.0,1,0.21275
0.0,25,0.213355
0.0,15,0.213757
0.0,16,0.214233
0.0,25,0.214855
0.0,5,0.215028
0.0,35,0.215877
0.0,9,0.21615
0.0,54,0.217382
0.0,22,0.217923
0.0,19,0.218403
0.0,2,0.218524
0.0,16,0.218943
0.0,4,0.219091
0.0,27,0.219738
0.0,11,0.220051
0.0,15,0.220449
0.0,35,0.221257
0.0,25,0.22187
0.0,4,0.222027
0.0,4,0.222182
0.0,22,0.222729
0.0,5,0.2229
0.0,42,0.223858
0.0,34,0.224659
0.0,16,0.225075
0.0,19,0.225556
0.0,16,0.225957
0.0,22,0.226541
1.0,35,0.227354
0.0,28,0.228034
0.0,21,0.228564
1.0,9,0.228826
0.0,12,0.229199
0.0,16,0.229689
0.0,2,0.229798
0.0,51,0.231017
0.0,19,0.231506
1.0,13,0.23186
0.0,1,0.23194
0.0,6,0.232134
0.0,6,0.232332
0.0,9,0.232638
0.0,11,0.232939
0.0,7,0.233158
0.0,6,0.233374
0.0,16,0.233783
0.0,5,0.233954
0.0,33,0.234736
0.0,28,0.235427
0.0,18,0.235891
0.0,45,0.236949
0.0,17,0.237392
0.0,8,0.237636
0.0,30,0.238347
0.0,31,0.239091
0.0,18,0.239563
0.0,9,0.239823
0.0,2,0.239926
0.0,12,0.240249
1.0,19,0.240732
0.0,9,0.240994
0.0,2,0.241099
0.0,11,0.241407
0.0,4,0.241555
0.0,32,0.242294
0.0,4,0.242459
0.0,34,0.243252
0.0,35,0.244076
0.0,48,0.245211
0.0,1,0.245297
0.0,7,0.245533
0.0,57,0.246863
0.0,6,0.247056
0.0,16,0.247481
0.0,4,0.24764
0.0,34,0.248442
0.0,19,0.248927
0.0,3,0.249054
0.0,7,0.249266
0.0,22,0.249809
0.0,9,0.250073
0.0,20,0.250578
0.0,32,0.251331
0.0,2,0.251449
0.0,11,0.251762
0.0,23,0.252318
0.0,30,0.253078
0.0,5,0.253257
0.0,6,0.253471
0.0,20,0.253958
0.0,10,0.25424
0.0,12,0.254601
0.0,10,0.254878
0.0,2,0.254987
0.0,9,0.255261
0.0,27,0.255921
0.0,9,0.256182
0.0,27,0.256861
0.0,8,0.257102
0.0,6,0.257299
0.0,14,0.257681
0.0,5,0.257857
0.0,17,0.2583
0.0,10,0.2586
0.0,14,0.258982
0.0,23,0.259556
0.0,1,0.259642
0.0,10,0.259931
0.0,18,0.260391
0.0,17,0.260829
1.0,12,0.261158
0.0,2,0.261263
0.0,7,0.2615
0.0,35,0.262313
0.0,9,0.262585
0.0,5,0.262766
0.0,3,0.262894
0.0,22,0.26346
0.0,45,0.264515
0.0,9,0.264786
0.0,12,0.265113
0.0,9,0.265385
0.0,1,0.265471
0.0,20,0.265961
0.0,7,0.266174
0.0,6,0.266385
0.0,3,0.266522
0.0,9,0.266779
0.0,27,0.267437
0.0,11,0.267751
0.0,28,0.268448
0.0,8,0.268704
0.0,7,0.268928
0.0,34,0.26974
0.0,14,0.270115
0.0,2,0.270227
0.0,5,0.270412
0.0,25,0.271009
0.0,17,0.27147
0.0,11,0.271775
0.0,15,0.272157
0.0,5,0.272336
0.0,43,0.273321
0.0,7,0.273555
0.0,4,0.27371
0.0,39,0.274631
0.0,14,0.275006
0.0,51,0.276179
0.0,41,0.277176
0.0,12,0.277529
0.0,5,0.27771
0.0,5,0.277888
0.0,19,0.278396
0.0,8,0.278648
0.0,3,0.278777
0.0,30,0.27951
0.0,3,0.279647
0.0,4,0.279806
0.0,6,0.280008
0.0,20,0.280544
0.0,21,0.281067
0.0,8,0.281306
0.0,20,0.281818
0.0,19,0.282306
0.0,1,0.282396
0.0,22,0.282933
0.0,3,0.283059
0.0,45,0.284103
0.0,10,0.284399
0.0,25,0.285007
0.0,8,0.285243
0.0,9,0.28551
0.0,6,0.285708
0.0,8,0.285955
0.0,15,0.286357
0.0,23,0.286921
0.0,24,0.287524
0.0,13,0.287876
0.0,22,0.288431
0.0,15,0.288811
0.0,2,0.288925
0.0,14,0.289297
0.0,14,0.28969
0.0,1,0.289776
0.0,23,0.290348
0.0,6,0.290552
0.0,1,0.290638
0.0,25,0.29125
0.0,22,0.291811
0.0,22,0.292357
0.0,6,0.292566
0.0,18,0.293026
0.0,25,0.293651
0.0,19,0.294139
0.0,8,0.2944
0.0,11,0.294717
0.0,23,0.295298
0.0,20,0.295805
0.0,19,0.296292
0.0,8,0.296538
0.0,23,0.297091
0.0,19,0.297621
0.0,4,0.297773
0.0,30,0.298499
0.0,20,0.298996
0.0,30,0.29974
0.0,88,0.301739
0.0,22,0.302283
0.0,32,0.303063
0.0,57,0.304375
0.0,15,0.304788
0.0,11,0.305087
1.0,22,0.305637
0.0,4,0.305796
0.0,21,0.306318
0.0,7,0.306544
0.0,12,0.30688
0.0,15,0.307271
0.0,21,0.307813
0.0,18,0.30826
0.0,23,0.308838
0.0,14,0.309211
0.0,2,0.309317
1.0,8,0.309561
0.0,17,0.309995
0.0,10,0.310282
0.0,6,0.310494
0.0,2,0.310601
0.0,1,0.310679
0.0,1,0.310757
0.0,32,0.311529
1.0,60,0.31287
0.0,2,0.312977
0.0,7,0.3132
0.0,13,0.313571
0.0,8,0.313817
0.0,19,0.314376
0.0,45,0.315479
0.0,7,0.315697
0.0,6,0.315897
0.0,6,0.31609
0.0,16,0.316517
0.0,24,0.317101
0.0,18,0.317561
0.0,3,0.317688
0.0,4,0.317843
0.0,21,0.318377
0.0,10,0.31866
0.0,21,0.319187
0.0,7,0.319418
0.0,5,0.319599
0.0,19,0.320101
0.0,10,0.320391
0.0,13,0.320748
0.0,4,0.320904
0.0,85,0.322865
0.0,62,0.324278
0.0,21,0.324801
0.0,9,0.325059
0.0,1,0.325153
0.0,8,0.325413
0.0,31,0.326157
0.0,24,0.326793
0.0,34,0.327614
0.0,9,0.32787
0.0,11,0.328178
1.0,15,0.32858
0.0,16,0.32899
1.0,51,0.330173
0.0,13,0.330536
0.0,15,0.330972
0.0,8,0.331239
0.0,20,0.331772
0.0,1,0.331862
0.0,7,0.332088
0.0,2,0.3322
0.0,13,0.332562
0.0,28,0.333244
0.0,30,0.334003
0.0,1,0.334089
0.0,6,0.334294
0.0,11,0.33464
0.0,1,0.334726
0.0,22,0.335284
0.0,2,0.335399
0.0,15,0.335799
0.0,21,0.336321
0.0,5,0.336532
0.0,12,0.336854
0.0,21,0.337389
0.0,1,0.337475
0.0,21,0.337995
0.0,1,0.338075
0.0,21,0.338604
0.0,4,0.338759
0.0,9,0.339016
0.0,9,0.339274
0.0,9,0.339567
0.0,7,0.339792
0.0,28,0.340484
0.0,30,0.341204
0.0,7,0.341429
0.0,18,0.341876
0.0,2,0.341979
0.0,1,0.342057
0.0,14,0.342465
0.0,3,0.342598
0.0,1,0.342682
0.0,1,0.342765
0.0,17,0.34321
0.0,6,0.343418
0.0,12,0.343755
0.0,40,0.344728
1.0,21,0.34527
1.0,33,0.346052
0.0,17,0.3465
0.0,62,0.347971
0.0,35,0.348829
0.0,13,0.349182
0.0,10,0.349489
0.0,1,0.349571
0.0,16,0.349991
0.0,29,0.350688
0.0,9,0.350956
0.0,17,0.351412
0.0,2,0.35152
0.0,13,0.351874
0.0,60,0.353238
0.0,9,0.353527
0.0,27,0.354187
1.0,33,0.354988
0.0,26,0.355651
0.0,28,0.356341
0.0,4,0.35651
0.0,8,0.356756
0.0,2,0.356864
0.0,10,0.357144
0.0,17,0.357603
0.0,1,0.357685
0.0,14,0.358057
0.0,23,0.358626
0.0,29,0.359319
0.0,10,0.359613
0.0,10,0.359896
0.0,4,0.360045
0.0,9,0.360305
0.0,8,0.360595
0.0,59,0.361956
0.0,4,0.362109
1.0,7,0.362323
0.0,3,0.362458
0.0,1,0.362538
0.0,1,0.362616
0.0,4,0.362772
0.0,33,0.36356
0.0,15,0.363953
0.0,5,0.364126
0.0,6,0.364318
0.0,10,0.364613
0.0,1,0.364698
0.0,57,0.365995
0.0,6,0.366199
1.0,6,0.366405
0.0,46,0.367467
0.0,74,0.369171
0.0,7,0.369402
0.0,11,0.369708
0.0,14,0.370082
1.0,50,0.371232
0.0,1,0.371312
0.0,17,0.37177
1.0,10,0.372059
0.0,6,0.372252
1.0,43,0.373277
0.0,8,0.373527
0.0,1,0.373608
0.0,11,0.373922
0.0,10,0.374201
0.0,21,0.374754
0.0,1,0.374835
0.0,6,0.375027
0.0,24,0.37564
0.0,14,0.376023
0.0,20,0.376566
0.0,5,0.376748
0.0,2,0.376853
0.0,2,0.376958
0.0,54,0.378191
0.0,5,0.37838
0.0,42,0.379352
0.0,2,0.379468
0.0,10,0.379755
0.0,20,0.380252
0.0,10,0.38055
0.0,35,0.38138
0.0,15,0.381777
0.0,3,0.381912
0.0,14,0.382292
0.0,2,0.382409
0.0,48,0.383536
0.0,1,0.383618
0.0,8,0.38387
0.0,10,0.38416
0.0,1,0.38424
1.0,12,0.384588
0.0,24,0.385172
0.0,4,0.385323
0.0,2,0.38544
0.0,12,0.385791
0.0,9,0.386059
0.0,2,0.386169
0.0,2,0.386276
0.0,35,0.387119
0.0,1,0.387202
0.0,8,0.387462
0.0,28,0.38815
0.0,22,0.388695
0.0,8,0.388935
0.0,14,0.389301
0.0,5,0.389481
0.0,3,0.389608
0.0,17,0.390053
0.0,2,0.390163
0.0,6,0.390379
0.0,22,0.390928
0.0,24,0.391525
0.0,4,0.391684
1.0,26,0.392304
0.0,4,0.392463
0.0,4,0.392625
0.0,7,0.392852
0.0,23,0.393435
0.0,1,0.393519
0.0,9,0.393785
0.0,1,0.39387
0.0,22,0.394429
0.0,12,0.394759
0.0,9,0.395028
0.0,4,0.395184
0.0,34,0.395983
0.0,16,0.396422
0.0,63,0.397846
0.0,61,0.399217
0.0,16,0.399645
0.0,9,0.399905
0.0,10,0.40019
1.0,18,0.400661
0.0,13,0.401014
0.0,4,0.401171
0.0,4,0.401322
0.0,33,0.402123
0.0,9,0.402413
0.0,1,0.402499
0.0,16,0.402903
0.0,13,0.403244
0.0,58,0.404595
0.0,43,0.40561
0.0,8,0.40585
1.0,19,0.406329
0.0,8,0.406574
0.0,2,0.406684
0.0,6,0.406883
0.0,25,0.407516
0.0,12,0.407862
0.0,3,0.407996
0.0,18,0.408461
0.0,7,0.408683
0.0,10,0.408968
0.0,6,0.409173
0.0,6,0.409378
0.0,1,0.409461
0.0,29,0.410165
0.0,52,0.411358
0.0,10,0.411662
0.0,25,0.41227
0.0,11,0.412583
0.0,14,0.412958
0.0,16,0.413388
0.0,32,0.414185
0.0,16,0.414688
0.0,9,0.414962
0.0,12,0.415296
0.0,25,0.415928
0.0,26,0.416561
0.0,8,0.41681
1.0,18,0.41729
0.0,8,0.41755
0.0,2,0.417661
0.0,6,0.417863
0.0,8,0.418114
0.0,4,0.418268
0.0,16,0.418697
0.0,47,0.419785
0.0,2,0.419898
0.0,14,0.420283
0.0,17,0.420726
0.0,27,0.421373
0.0,12,0.421707
0.0,11,0.422007
0.0,20,0.422512
0.0,7,0.422736
0.0,13,0.423091
0.0,17,0.423547
0.0,13,0.423894
0.0,15,0.424291
0.0,59,0.425635
0.0,6,0.425836
1.0,26,0.426501
0.0,22,0.42706
0.0,37,0.427958
0.0,22,0.428507
0.0,3,0.428637
0.0,11,0.428948
0.0,21,0.429488
0.0,7,0.429702
0.0,17,0.430129
0.0,14,0.430508
0.0,34,0.431301
0.0,12,0.431634
0.0,17,0.43207
0.0,12,0.432416
0.0,2,0.432528
0.0,20,0.43302
0.0,8,0.433254
0.0,57,0.43456
0.0,5,0.434738
0.0,5,0.434909
0.0,9,0.435174
0.0,6,0.435386
0.0,8,0.435624
0.0,9,0.435887
0.0,28,0.436561
0.0,9,0.436825
0.0,24,0.437428
0.0,30,0.43814
0.0,26,0.438783
0.0,17,0.439219
0.0,4,0.439381
0.0,30,0.440093
0.0,5,0.440263
0.0,10,0.44057
0.0,27,0.441225
0.0,5,0.441411
0.0,24,0.442003
0.0,17,0.442458
0.0,42,0.443427
0.0,20,0.443935
0.0,1,0.444015
0.0,2,0.444123
0.0,6,0.444323
0.0,1,0.444425
0.0,12,0.444797
0.0,20,0.445315
0.0,40,0.446261
0.0,7,0.446498
0.0,5,0.446679
0.0,5,0.44685
0.0,14,0.447229
0.0,7,0.447488
0.0,12,0.447817
0.0,5,0.447992
0.0,23,0.448571
0.0,25,0.449159
0.0,40,0.450094
0.0,6,0.450301
0.0,17,0.450744
0.0,5,0.450925
0.0,24,0.45152
0.0,34,0.452309
0.0,8,0.452553
0.0,19,0.453034
0.0,4,0.453182
0.0,14,0.453583
0.0,5,0.453762
0.0,13,0.454123
0.0,6,0.454321
0.0,14,0.4547
0.0,5,0.454876
0.0,9,0.455148
0.0,2,0.455258
0.0,16,0.455683
0.0,19,0.456155
0.0,25,0.456781
0.0,10,0.457069
0.0,6,0.457272
0.0,31,0.45803
0.0,2,0.458136
0.0,12,0.458472
1.0,20,0.458966
0.0,26,0.459607
0.0,21,0.46013
0.0,16,0.460552
1.0,21,0.461065
1.0,61,0.462459
0.0,13,0.462819
0.0,10,0.463101
0.0,12,0.463448
1.0,14,0.46383
0.0,8,0.464076
0.0,5,0.464247
0.0,7,0.464476
0.0,13,0.464815
0.0,18,0.465288
0.0,40,0.466237
0.0,8,0.466493
0.0,33,0.467295
0.0,9,0.467568
0.0,17,0.468001
0.0,30,0.468742
0.0,7,0.468956
0.0,1,0.469039
0.0,4,0.469194
0.0,20,0.469704
0.0,30,0.470429
0.0,17,0.470865
0.0,5,0.471046
0.0,23,0.47162
0.0,8,0.471854
0.0,11,0.472173
0.0,40,0.47312
0.0,16,0.473548
0.0,47,0.47465
0.0,12,0.47498
0.0,10,0.475264
0.0,10,0.475562
0.0,9,0.475828
0.0,38,0.47675
0.0,7,0.476965
0.0,13,0.477312
0.0,20,0.477829
0.0,21,0.478341
0.0,9,0.478604
0.0,12,0.478938
0.0,19,0.479425
0.0,1,0.479507
0.0,11,0.479808
0.0,30,0.480537
0.0,5,0.480724
0.0,8,0.480962
1.0,27,0.481624
0.0,16,0.482034
0.0,36,0.482886
0.0,10,0.483164
0.0,55,0.484425
0.0,9,0.484686
0.0,23,0.485262
0.0,18,0.485727
0.0,26,0.486382
0.0,28,0.487059
0.0,13,0.487417
0.0,5,0.487594
0.0,15,0.487986
0.0,11,0.488293
0.0,19,0.488779
0.0,8,0.489023
1.0,11,0.489326
0.0,18,0.489791
0.0,2,0.489902
0.0,16,0.490307
0.0,23,0.490881
0.0,5,0.491063
0.0,10,0.491361
0.0,15,0.491764
0.0,5,0.491942
0.0,8,0.492195
0.0,16,0.492631
0.0,16,0.493041
0.0,11,0.493345
0.0,11,0.493671
0.0,15,0.49407
0.0,19,0.494593
0.0,24,0.495186
0.0,5,0.495363
0.0,38,0.496261
0.0,2,0.496376
0.0,5,0.496556
0.0,10,0.496845
0.0,3,0.496979
0.0,8,0.49722
0.0,13,0.497612
1.0,10,0.497893
0.0,10,0.498181
0.0,7,0.498411
0.0,8,0.498655
0.0,4,0.498805
0.0,14,0.499178
0.0,4,0.499338
1.0,52,0.500531
0.0,6,0.500726
0.0,5,0.500902
0.0,14,0.501266
0.0,12,0.501596
0.0,13,0.501941
1.0,23,0.502514
0.0,6,0.502706
0.0,48,0.503792
0.0,15,0.504178
0.0,13,0.504539
0.0,19,0.505016
0.0,6,0.505218
0.0,9,0.505488
0.0,4,0.505644
0.0,9,0.505913
0.0,21,0.506456
0.0,3,0.506585
0.0,15,0.506988
0.0,13,0.50734
0.0,10,0.507637
0.0,4,0.507794
0.0,2,0.507905
0.0,9,0.508169
0.0,5,0.508341
0.0,3,0.508474
0.0,17,0.50891
0.0,23,0.509505
0.0,8,0.509747
0.0,52,0.510948
0.0,14,0.511317
0.0,7,0.511556
0.0,13,0.511906
0.0,33,0.512688
0.0,26,0.513301
0.0,32,0.514052
0.0,35,0.514864
0.0,42,0.515947
0.0,18,0.516444
1.0,9,0.516713
1.0,22,0.517245
0.0,9,0.517525
0.0,38,0.518429
0.0,3,0.518559
0.0,33,0.519323
0.0,24,0.519909
1.0,10,0.520194
0.0,10,0.520482
0.0,1,0.520561
0.0,11,0.520871
0.0,6,0.521069
0.0,5,0.52124
0.0,25,0.521863
0.0,7,0.522088
0.0,27,0.522735
0.0,1,0.522815
1.0,13,0.523163
0.0,5,0.523333
0.0,2,0.523446
0.0,3,0.52358
0.0,9,0.523843
0.0,12,0.524177
0.0,3,0.52431
1.0,18,0.524781
1.0,56,0.526067
0.0,4,0.526217
0.0,23,0.526792
0.0,21,0.527319
0.0,9,0.527613
0.0,5,0.527801
1.0,22,0.528355
0.0,1,0.528449
0.0,27,0.529093
0.0,28,0.529769
0.0,9,0.530032
0.0,1,0.530115
0.0,14,0.530499
0.0,26,0.531136
0.0,4,0.531286
0.0,12,0.531623
0.0,17,0.532059
0.0,66,0.533548
0.0,31,0.534284
0.0,1,0.534365
0.0,11,0.534682
0.0,41,0.53565
0.0,11,0.535957
0.0,18,0.536431
0.0,4,0.536585
0.0,3,0.536716
0.0,13,0.537056
0.0,10,0.537334
0.0,13,0.5377
