#{"t_start": 1522146402.1307206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.047912
0.0,8,0.048142
0.0,14,0.048494
0.0,10,0.048774
0.0,23,0.049332
0.0,5,0.049502
0.0,5,0.049677
0.0,9,0.049954
0.0,1,0.050035
0.0,6,0.050231
0.0,7,0.050448
0.0,2,0.050556
0.0,13,0.050922
0.0,9,0.051174
0.0,14,0.051537
0.0,27,0.05221
0.0,4,0.05236
0.0,3,0.05249
0.0,4,0.052642
1.0,20,0.053147
0.0,20,0.05363
0.0,10,0.053911
0.0,3,0.054036
0.0,19,0.054506
0.0,7,0.054718
0.0,4,0.054863
0.0,10,0.055159
0.0,2,0.055264
0.0,6,0.055452
0.0,3,0.055575
0.0,7,0.055783
0.0,5,0.055962
0.0,34,0.056734
0.0,13,0.057085
0.0,1,0.057168
0.0,5,0.057345
0.0,3,0.057476
0.0,8,0.057708
0.0,1,0.057789
0.0,29,0.05849
0.0,26,0.059123
0.0,10,0.059397
0.0,3,0.059527
0.0,5,0.059695
0.0,13,0.06004
0.0,9,0.060301
0.0,12,0.060622
0.0,5,0.060788
0.0,9,0.06105
0.0,9,0.061304
0.0,13,0.06166
0.0,14,0.062027
0.0,1,0.062111
0.0,11,0.06241
0.0,9,0.062667
0.0,4,0.06281
0.0,4,0.062975
0.0,1,0.063056
0.0,12,0.063371
0.0,1,0.063457
0.0,8,0.063688
0.0,45,0.064719
0.0,6,0.064933
0.0,6,0.065129
0.0,5,0.065307
0.0,9,0.065557
0.0,2,0.065658
0.0,17,0.066089
0.0,9,0.066352
0.0,56,0.067608
0.0,1,0.067689
0.0,4,0.067837
0.0,33,0.068631
0.0,7,0.06885
0.0,18,0.069318
0.0,9,0.069571
0.0,11,0.069863
0.0,20,0.07036
0.0,7,0.070588
0.0,2,0.070695
0.0,12,0.071026
0.0,11,0.071325
0.0,12,0.071644
0.0,10,0.071926
0.0,1,0.072005
0.0,14,0.072364
0.0,6,0.07255
0.0,1,0.072633
0.0,4,0.072787
0.0,1,0.072864
0.0,4,0.073026
0.0,2,0.073136
0.0,4,0.073286
0.0,10,0.073573
0.0,7,0.073787
0.0,9,0.07407
0.0,3,0.074197
0.0,3,0.07432
0.0,12,0.074636
0.0,15,0.075025
0.0,12,0.075333
0.0,3,0.075457
0.0,6,0.07565
0.0,6,0.075844
0.0,10,0.07613
0.0,1,0.076213
0.0,2,0.076326
0.0,5,0.076498
0.0,1,0.076581
0.0,16,0.076999
0.0,11,0.077293
0.0,2,0.077404
0.0,13,0.077738
0.0,8,0.07799
0.0,7,0.078205
0.0,5,0.078378
0.0,9,0.078636
1.0,17,0.079075
0.0,5,0.079244
0.0,13,0.079574
0.0,24,0.080159
0.0,20,0.08065
0.0,1,0.080734
0.0,1,0.080817
0.0,16,0.081239
0.0,3,0.081366
0.0,5,0.081538
0.0,8,0.081771
0.0,32,0.082532
0.0,6,0.082722
0.0,1,0.082801
0.0,6,0.082999
1.0,6,0.083186
0.0,12,0.083505
0.0,4,0.083661
0.0,5,0.083834
0.0,10,0.084112
0.0,5,0.084287
0.0,19,0.084735
0.0,6,0.08494
0.0,16,0.085352
0.0,1,0.085436
0.0,5,0.085615
0.0,5,0.085782
0.0,3,0.085922
0.0,17,0.086356
0.0,1,0.086435
0.0,9,0.086699
0.0,1,0.086777
0.0,6,0.086976
0.0,13,0.087317
0.0,63,0.088728
0.0,14,0.089105
1.0,7,0.089318
0.0,7,0.089525
0.0,1,0.089602
0.0,9,0.089856
0.0,11,0.090165
0.0,5,0.090331
0.0,11,0.090622
0.0,5,0.090795
0.0,5,0.09098
0.0,5,0.091148
0.0,9,0.091398
0.0,5,0.091564
0.0,8,0.091798
0.0,5,0.091976
0.0,6,0.092163
0.0,4,0.092308
0.0,11,0.092599
0.0,13,0.09295
0.0,13,0.093295
0.0,8,0.093525
0.0,7,0.093734
0.0,7,0.093953
0.0,23,0.094512
0.0,9,0.094764
0.0,6,0.094969
1.0,11,0.095271
0.0,2,0.095374
0.0,5,0.09555
0.0,7,0.095762
0.0,8,0.096002
0.0,13,0.096351
0.0,1,0.09643
0.0,12,0.096754
0.0,7,0.09699
0.0,1,0.097075
0.0,6,0.097266
0.0,7,0.097486
0.0,15,0.097889
0.0,2,0.098
0.0,9,0.098257
0.0,21,0.098771
0.0,4,0.098928
0.0,6,0.099117
0.0,10,0.099385
0.0,7,0.099597
0.0,8,0.099836
0.0,22,0.10038
0.0,4,0.100534
0.0,25,0.101161
0.0,5,0.101332
1.0,7,0.101544
0.0,2,0.10165
0.0,8,0.101905
0.0,13,0.102252
0.0,10,0.102546
0.0,16,0.102978
0.0,2,0.103082
0.0,6,0.103282
0.0,11,0.103582
1.0,6,0.10378
0.0,6,0.103981
1.0,26,0.104587
0.0,12,0.10493
0.0,4,0.105079
0.0,10,0.105352
0.0,6,0.105544
0.0,5,0.105711
0.0,7,0.10593
0.0,1,0.106014
0.0,6,0.106211
0.0,3,0.10634
0.0,6,0.106539
0.0,1,0.106618
0.0,2,0.106721
0.0,12,0.107047
0.0,7,0.107256
0.0,4,0.107406
0.0,1,0.107483
0.0,10,0.10776
0.0,3,0.107896
0.0,18,0.108342
0.0,6,0.108605
0.0,1,0.108689
0.0,24,0.109276
0.0,9,0.109537
0.0,11,0.10984
0.0,4,0.110005
0.0,1,0.110084
0.0,29,0.110772
0.0,6,0.110978
0.0,6,0.111175
0.0,2,0.111278
0.0,8,0.11152
0.0,26,0.112139
0.0,13,0.112474
0.0,6,0.112661
0.0,8,0.1129
0.0,5,0.113068
0.0,30,0.113788
0.0,3,0.113925
0.0,29,0.114597
0.0,4,0.114748
0.0,1,0.114826
0.0,2,0.114943
0.0,14,0.11531
0.0,34,0.116094
0.0,12,0.116423
0.0,6,0.116621
0.0,11,0.116932
0.0,5,0.117099
0.0,1,0.117183
0.0,4,0.117335
0.0,3,0.117459
0.0,4,0.117609
0.0,27,0.118294
0.0,3,0.118427
0.0,4,0.118572
0.0,51,0.119726
0.0,5,0.119906
0.0,9,0.12016
1.0,19,0.120615
0.0,8,0.120843
0.0,6,0.121049
0.0,16,0.121462
0.0,2,0.121565
0.0,11,0.121869
0.0,1,0.121962
0.0,1,0.122041
0.0,3,0.122172
0.0,8,0.122404
0.0,3,0.122532
0.0,5,0.122697
0.0,18,0.12316
0.0,6,0.123357
0.0,3,0.123481
0.0,12,0.123801
0.0,10,0.124091
0.0,7,0.1243
0.0,6,0.124486
0.0,12,0.124809
0.0,3,0.124943
0.0,1,0.125021
0.0,12,0.125348
0.0,9,0.125598
0.0,9,0.125858
0.0,12,0.12618
0.0,1,0.126262
0.0,2,0.126373
0.0,10,0.126661
0.0,7,0.126879
0.0,9,0.127135
0.0,3,0.127258
0.0,1,0.127334
0.0,22,0.127891
0.0,6,0.128081
0.0,11,0.128373
0.0,12,0.12869
0.0,6,0.128887
0.0,12,0.129205
0.0,13,0.129546
0.0,15,0.129947
0.0,17,0.130372
0.0,3,0.130495
0.0,3,0.130624
0.0,16,0.131033
0.0,15,0.131423
0.0,6,0.131608
0.0,7,0.131826
0.0,1,0.131911
0.0,4,0.132059
0.0,26,0.132671
0.0,1,0.132749
0.0,12,0.133078
0.0,15,0.133456
0.0,10,0.133731
0.0,4,0.133892
0.0,6,0.134087
0.0,14,0.134439
0.0,22,0.134974
0.0,3,0.135101
0.0,16,0.13551
0.0,7,0.135719
0.0,7,0.13594
0.0,5,0.136116
0.0,5,0.136292
0.0,3,0.136416
0.0,2,0.136522
0.0,15,0.136917
0.0,5,0.137093
0.0,4,0.137238
0.0,26,0.137854
0.0,7,0.138077
0.0,12,0.138397
0.0,4,0.138552
0.0,8,0.138793
0.0,8,0.139045
0.0,4,0.139204
0.0,6,0.139395
0.0,13,0.139739
0.0,4,0.139893
0.0,3,0.14002
0.0,4,0.140165
0.0,8,0.140399
0.0,6,0.140586
0.0,1,0.140664
0.0,22,0.141234
0.0,7,0.141446
0.0,15,0.141829
0.0,1,0.141919
0.0,7,0.142132
0.0,8,0.142374
0.0,3,0.142499
0.0,13,0.142842
0.0,3,0.142977
0.0,12,0.143303
0.0,7,0.143523
0.0,19,0.144001
0.0,7,0.144225
0.0,7,0.144444
0.0,24,0.145033
0.0,13,0.14538
0.0,11,0.145686
0.0,10,0.14597
0.0,16,0.146374
0.0,1,0.146458
0.0,8,0.14669
0.0,5,0.146863
0.0,6,0.14707
0.0,25,0.147651
0.0,8,0.147893
0.0,8,0.148145
0.0,9,0.1484
0.0,6,0.148602
0.0,10,0.148906
0.0,3,0.149046
0.0,13,0.149373
0.0,20,0.149859
0.0,6,0.150066
0.0,12,0.150387
0.0,11,0.150678
0.0,10,0.150967
0.0,9,0.15122
0.0,25,0.151814
0.0,25,0.152417
1.0,10,0.152698
0.0,14,0.153076
0.0,10,0.153359
0.0,23,0.153912
0.0,32,0.154666
0.0,9,0.154929
0.0,7,0.155145
0.0,9,0.155402
0.0,4,0.155548
0.0,9,0.155806
0.0,3,0.15594
0.0,8,0.156175
0.0,2,0.156284
0.0,7,0.156493
0.0,5,0.156668
0.0,21,0.157187
0.0,1,0.157268
0.0,11,0.157566
0.0,12,0.1579
0.0,7,0.15812
0.0,10,0.1584
0.0,1,0.158483
0.0,12,0.158809
0.0,7,0.159034
0.0,26,0.159635
0.0,15,0.160042
0.0,8,0.160272
0.0,6,0.160459
0.0,4,0.16061
0.0,5,0.160775
0.0,9,0.161034
0.0,8,0.161271
0.0,2,0.16138
0.0,10,0.161659
0.0,19,0.162138
0.0,6,0.162341
0.0,3,0.162473
0.0,7,0.162683
0.0,13,0.163028
0.0,9,0.163277
0.0,8,0.16351
0.0,21,0.164019
0.0,9,0.164287
0.0,7,0.164506
0.0,15,0.164902
0.0,3,0.165034
0.0,12,0.165353
0.0,3,0.165477
0.0,7,0.165683
0.0,9,0.165953
0.0,1,0.166033
0.0,9,0.166283
0.0,3,0.166406
0.0,7,0.166622
0.0,11,0.166928
0.0,8,0.167159
0.0,12,0.167476
0.0,3,0.167605
1.0,25,0.168233
0.0,6,0.168427
0.0,1,0.168505
0.0,9,0.168755
0.0,21,0.169289
0.0,3,0.169417
0.0,7,0.169631
0.0,15,0.170024
0.0,9,0.170275
0.0,13,0.170613
0.0,3,0.170738
0.0,1,0.170815
0.0,3,0.170949
0.0,7,0.171168
0.0,28,0.171826
0.0,18,0.172284
0.0,3,0.172412
0.0,7,0.172621
0.0,10,0.172911
0.0,4,0.173066
0.0,1,0.173144
0.0,27,0.173806
0.0,7,0.174026
0.0,16,0.174441
0.0,28,0.175103
0.0,35,0.175909
0.0,3,0.176035
0.0,4,0.17618
0.0,11,0.176474
0.0,12,0.176791
0.0,5,0.176966
0.0,15,0.177349
0.0,7,0.177557
0.0,20,0.178051
0.0,11,0.178362
0.0,6,0.178551
0.0,5,0.178723
0.0,16,0.179141
0.0,3,0.179267
0.0,6,0.179453
0.0,6,0.179646
0.0,25,0.180241
0.0,8,0.180469
0.0,24,0.181055
0.0,15,0.181446
0.0,6,0.181635
0.0,4,0.181786
0.0,50,0.182946
0.0,8,0.183195
0.0,11,0.1835
0.0,6,0.183702
0.0,7,0.183923
0.0,7,0.184131
0.0,9,0.184389
0.0,13,0.18474
0.0,6,0.184942
0.0,11,0.185236
0.0,5,0.185403
0.0,10,0.185684
0.0,9,0.185961
0.0,9,0.186218
0.0,31,0.186934
0.0,15,0.187328
0.0,5,0.187498
0.0,7,0.187712
0.0,1,0.187789
0.0,3,0.187927
0.0,19,0.188392
0.0,9,0.188643
0.0,16,0.189059
0.0,7,0.189267
0.0,21,0.189762
0.0,26,0.190367
0.0,1,0.190451
0.0,11,0.190755
0.0,15,0.191148
0.0,4,0.191294
0.0,7,0.191501
0.0,7,0.191716
0.0,2,0.191823
0.0,8,0.192063
0.0,15,0.192451
0.0,10,0.192727
0.0,6,0.192928
0.0,7,0.193137
0.0,17,0.193551
0.0,6,0.193744
0.0,5,0.193933
0.0,9,0.194185
0.0,9,0.194448
0.0,19,0.194918
0.0,19,0.195392
0.0,4,0.195539
0.0,12,0.195858
0.0,11,0.196172
0.0,7,0.196382
0.0,5,0.196555
0.0,1,0.196633
0.0,6,0.196822
0.0,16,0.197256
0.0,7,0.197466
0.0,3,0.197597
0.0,1,0.197676
0.0,2,0.197783
0.0,7,0.198006
1.0,12,0.198319
0.0,4,0.198471
0.0,13,0.198812
0.0,6,0.199015
0.0,13,0.199355
0.0,5,0.199522
0.0,1,0.199599
0.0,7,0.199808
0.0,16,0.20021
0.0,5,0.200382
0.0,13,0.200723
0.0,5,0.200901
0.0,3,0.201033
0.0,12,0.201345
0.0,6,0.20153
0.0,7,0.201738
0.0,6,0.201944
0.0,3,0.202071
0.0,24,0.202652
0.0,12,0.202981
0.0,9,0.203241
0.0,7,0.203447
0.0,10,0.203743
0.0,7,0.203969
0.0,4,0.204113
0.0,7,0.204343
0.0,52,0.205516
0.0,23,0.20608
0.0,6,0.206276
0.0,12,0.206588
0.0,4,0.206741
0.0,12,0.207071
0.0,1,0.207151
0.0,4,0.207296
0.0,28,0.207968
0.0,8,0.208198
0.0,8,0.208433
0.0,9,0.208752
0.0,7,0.208989
0.0,20,0.209472
0.0,8,0.209707
0.0,1,0.209785
0.0,5,0.209965
0.0,2,0.210068
0.0,4,0.210212
0.0,8,0.21046
0.0,9,0.210728
0.0,4,0.210881
0.0,8,0.211117
0.0,8,0.211366
0.0,7,0.211585
0.0,2,0.211687
0.0,2,0.211794
0.0,5,0.211974
0.0,2,0.212083
0.0,1,0.212159
0.0,7,0.212379
0.0,10,0.21265
0.0,7,0.212865
0.0,15,0.213252
0.0,4,0.213402
0.0,13,0.213742
0.0,13,0.2141
0.0,17,0.214533
0.0,3,0.214657
0.0,10,0.214944
0.0,7,0.215169
0.0,22,0.215688
0.0,11,0.215989
0.0,1,0.216075
0.0,9,0.216332
0.0,5,0.216503
0.0,16,0.216918
0.0,5,0.217094
0.0,4,0.21724
0.0,19,0.21771
0.0,6,0.217919
0.0,3,0.218046
0.0,5,0.218211
0.0,26,0.218836
0.0,11,0.219143
1.0,34,0.219942
0.0,10,0.220237
0.0,1,0.220315
0.0,10,0.220591
0.0,6,0.220786
0.0,6,0.220986
0.0,9,0.221246
0.0,19,0.221702
0.0,20,0.222208
0.0,8,0.222438
0.0,22,0.222969
0.0,9,0.223219
0.0,5,0.223391
0.0,6,0.223578
0.0,13,0.223938
0.0,6,0.224127
0.0,10,0.224396
0.0,26,0.225017
0.0,5,0.225184
0.0,17,0.225602
0.0,11,0.225902
0.0,16,0.226308
0.0,3,0.226432
0.0,9,0.226686
0.0,4,0.226834
0.0,3,0.226967
0.0,8,0.227207
0.0,7,0.227425
0.0,6,0.227612
0.0,7,0.227833
0.0,2,0.227945
0.0,1,0.228024
0.0,8,0.228266
0.0,7,0.228482
0.0,9,0.228732
0.0,22,0.229278
0.0,11,0.22958
0.0,1,0.229658
0.0,6,0.229845
0.0,1,0.22993
0.0,2,0.230039
0.0,24,0.230628
0.0,5,0.230802
0.0,8,0.231046
0.0,1,0.231126
0.0,2,0.231232
0.0,9,0.231488
0.0,5,0.231663
0.0,10,0.231956
0.0,4,0.232103
0.0,6,0.232289
0.0,8,0.232527
0.0,21,0.233059
0.0,30,0.23376
0.0,3,0.233893
0.0,8,0.234131
0.0,8,0.234365
0.0,1,0.234447
0.0,6,0.234639
0.0,15,0.235033
0.0,19,0.235489
0.0,7,0.235707
0.0,26,0.236342
0.0,14,0.236706
0.0,15,0.237098
0.0,13,0.237429
0.0,12,0.237746
0.0,31,0.238467
0.0,9,0.238722
0.0,5,0.238902
0.0,20,0.239377
0.0,4,0.239527
0.0,13,0.239893
0.0,5,0.240062
0.0,6,0.240259
1.0,8,0.240494
0.0,16,0.240895
0.0,37,0.241744
0.0,11,0.242046
0.0,9,0.242309
0.0,4,0.242464
0.0,9,0.242712
0.0,4,0.242855
0.0,8,0.2431
0.0,14,0.243457
0.0,13,0.243802
0.0,10,0.244089
0.0,6,0.244282
0.0,7,0.244498
0.0,3,0.24462
0.0,7,0.244824
0.0,14,0.245202
0.0,4,0.245356
0.0,5,0.24553
0.0,5,0.245705
0.0,3,0.245838
0.0,4,0.245999
0.0,5,0.246175
0.0,1,0.246252
0.0,6,0.246439
0.0,3,0.246565
0.0,7,0.246772
0.0,12,0.247091
0.0,8,0.247326
0.0,20,0.247812
0.0,8,0.248065
0.0,2,0.248174
0.0,7,0.248389
0.0,11,0.248676
0.0,14,0.249038
0.0,8,0.24927
0.0,3,0.249399
0.0,8,0.249639
0.0,6,0.249833
0.0,12,0.250164
0.0,3,0.250288
0.0,11,0.25059
0.0,14,0.250952
0.0,6,0.251141
0.0,6,0.251332
0.0,6,0.251532
0.0,1,0.25161
0.0,17,0.252036
0.0,33,0.252785
0.0,9,0.253065
0.0,13,0.253402
0.0,11,0.253708
0.0,7,0.25393
0.0,3,0.254059
0.0,13,0.254398
0.0,2,0.2545
0.0,7,0.254705
0.0,6,0.254913
0.0,15,0.255307
1.0,7,0.255527
0.0,14,0.255896
0.0,9,0.256162
0.0,3,0.256293
0.0,7,0.256506
0.0,13,0.25685
0.0,10,0.257135
0.0,3,0.257266
1.0,8,0.257501
0.0,1,0.257577
0.0,7,0.257787
0.0,16,0.258207
0.0,2,0.258317
0.0,3,0.258442
0.0,4,0.258599
0.0,2,0.258718
0.0,7,0.258974
0.0,2,0.259078
0.0,1,0.259159
0.0,10,0.259444
0.0,16,0.259835
0.0,10,0.260119
0.0,5,0.260297
0.0,8,0.260527
0.0,5,0.260696
0.0,4,0.260841
0.0,3,0.260998
0.0,4,0.261148
0.0,3,0.261272
0.0,13,0.261638
0.0,1,0.261717
1.0,7,0.261987
0.0,3,0.262113
0.0,7,0.262328
0.0,2,0.262431
0.0,2,0.262532
0.0,24,0.263109
0.0,7,0.263318
1.0,7,0.263533
0.0,5,0.263699
0.0,2,0.263807
0.0,1,0.263892
0.0,5,0.264074
0.0,5,0.264249
0.0,9,0.264501
0.0,1,0.264578
0.0,4,0.264724
0.0,8,0.264972
0.0,6,0.265167
0.0,22,0.265705
0.0,13,0.266049
0.0,5,0.266222
0.0,2,0.266329
0.0,10,0.266613
0.0,4,0.266758
0.0,5,0.266934
0.0,1,0.267013
0.0,1,0.267091
0.0,5,0.267266
0.0,9,0.267525
0.0,1,0.267608
1.0,33,0.268385
0.0,4,0.268546
0.0,4,0.268703
0.0,8,0.268952
0.0,13,0.269292
0.0,8,0.269521
1.0,6,0.269709
0.0,7,0.269935
0.0,1,0.270019
0.0,4,0.270172
0.0,5,0.270339
0.0,10,0.270615
0.0,10,0.270912
0.0,1,0.270992
0.0,17,0.271404
0.0,11,0.271699
0.0,5,0.271865
0.0,23,0.272413
0.0,1,0.272491
0.0,4,0.272638
0.0,3,0.272767
0.0,4,0.272924
0.0,15,0.273296
0.0,5,0.273471
0.0,7,0.273681
0.0,6,0.273884
0.0,10,0.274172
0.0,12,0.274493
0.0,2,0.274597
0.0,10,0.274867
0.0,17,0.275299
0.0,1,0.275378
0.0,5,0.275555
1.0,6,0.275743
0.0,8,0.27598
0.0,4,0.276138
0.0,15,0.276522
0.0,6,0.276709
0.0,3,0.276833
0.0,4,0.276996
0.0,7,0.277205
0.0,5,0.277375
0.0,5,0.277542
0.0,21,0.278053
0.0,7,0.278269
0.0,11,0.278577
0.0,5,0.278759
0.0,16,0.279164
0.0,5,0.279332
0.0,3,0.279454
0.0,8,0.279681
0.0,4,0.279824
0.0,10,0.280106
0.0,10,0.280387
0.0,4,0.28054
0.0,3,0.280672
0.0,18,0.281133
0.0,4,0.281289
0.0,4,0.281434
0.0,7,0.281644
0.0,11,0.281951
0.0,6,0.282141
0.0,9,0.2824
0.0,7,0.282608
0.0,20,0.28311
0.0,2,0.283214
0.0,14,0.283568
0.0,9,0.283824
0.0,2,0.283942
0.0,25,0.284536
0.0,8,0.28477
0.0,4,0.284927
0.0,18,0.285368
0.0,19,0.28582
0.0,11,0.286128
0.0,24,0.28671
0.0,10,0.287017
0.0,1,0.287098
0.0,4,0.287245
0.0,6,0.287433
0.0,10,0.287711
0.0,3,0.287835
0.0,10,0.28811
0.0,3,0.288235
0.0,22,0.288772
0.0,22,0.289323
0.0,30,0.290048
0.0,9,0.290308
0.0,16,0.290719
0.0,7,0.290943
0.0,10,0.291217
0.0,20,0.291701
0.0,25,0.292304
0.0,15,0.292695
0.0,14,0.293071
0.0,6,0.293267
0.0,2,0.293371
0.0,3,0.293494
0.0,6,0.293681
0.0,12,0.294013
0.0,10,0.294293
0.0,9,0.294547
0.0,14,0.294921
0.0,18,0.29537
0.0,7,0.295591
0.0,3,0.295721
0.0,9,0.295988
0.0,7,0.296202
0.0,1,0.29628
0.0,4,0.296438
0.0,3,0.296564
0.0,9,0.296813
0.0,10,0.297097
0.0,8,0.297333
0.0,13,0.297671
0.0,15,0.298066
0.0,10,0.298344
0.0,19,0.298806
0.0,2,0.298923
0.0,12,0.299257
0.0,3,0.299383
0.0,1,0.29946
0.0,10,0.299737
0.0,20,0.300226
0.0,11,0.300517
0.0,9,0.300766
0.0,26,0.30138
0.0,10,0.301649
0.0,8,0.301878
0.0,42,0.302823
0.0,6,0.303034
0.0,7,0.303242
0.0,5,0.303407
0.0,7,0.303614
0.0,15,0.304024
0.0,13,0.304355
0.0,5,0.304524
0.0,6,0.304721
0.0,6,0.30492
0.0,12,0.305241
0.0,9,0.305496
0.0,9,0.305745
0.0,8,0.305988
0.0,9,0.306249
0.0,18,0.306701
0.0,5,0.306881
0.0,4,0.307028
0.0,4,0.307173
0.0,10,0.307451
0.0,4,0.307595
0.0,16,0.308011
0.0,32,0.308744
0.0,28,0.309493
0.0,4,0.309647
0.0,44,0.310652
0.0,7,0.310883
0.0,3,0.311015
0.0,3,0.31114
0.0,4,0.311285
0.0,1,0.311363
0.0,6,0.311562
0.0,52,0.31276
0.0,6,0.313013
0.0,3,0.313153
0.0,3,0.313276
0.0,8,0.313505
0.0,7,0.31372
0.0,17,0.314178
0.0,4,0.314332
0.0,6,0.314519
0.0,11,0.314813
0.0,4,0.314967
0.0,7,0.315183
0.0,10,0.315459
0.0,6,0.315644
0.0,3,0.315775
0.0,11,0.316096
0.0,7,0.316306
0.0,28,0.316962
0.0,13,0.317292
0.0,1,0.317369
0.0,8,0.317596
0.0,22,0.318141
0.0,16,0.318532
0.0,14,0.318899
0.0,9,0.319189
0.0,16,0.319594
1.0,13,0.319967
0.0,8,0.320203
0.0,7,0.320425
0.0,17,0.320852
0.0,2,0.320964
0.0,11,0.321256
0.0,4,0.321408
0.0,15,0.321783
0.0,10,0.322066
0.0,7,0.322274
0.0,6,0.322467
0.0,1,0.322543
0.0,9,0.322799
0.0,10,0.323078
0.0,1,0.323162
0.0,16,0.32357
0.0,5,0.323735
0.0,25,0.324356
0.0,8,0.324598
0.0,4,0.324748
0.0,6,0.324948
0.0,4,0.325095
0.0,6,0.325282
0.0,5,0.325448
0.0,2,0.325554
0.0,7,0.325772
0.0,1,0.325855
0.0,5,0.326034
0.0,5,0.326207
0.0,12,0.326525
0.0,11,0.326822
0.0,1,0.326909
0.0,5,0.32708
0.0,9,0.327348
0.0,8,0.327581
0.0,10,0.327861
0.0,4,0.328021
0.0,1,0.328098
0.0,7,0.328307
0.0,7,0.328522
0.0,13,0.328867
0.0,3,0.329002
0.0,6,0.329189
0.0,9,0.329444
0.0,2,0.329546
0.0,13,0.329895
0.0,1,0.329979
0.0,26,0.330593
0.0,11,0.33091
0.0,1,0.330989
0.0,8,0.331231
0.0,9,0.331492
0.0,14,0.331859
0.0,2,0.331977
0.0,7,0.332195
0.0,3,0.332318
0.0,10,0.332595
0.0,12,0.332932
0.0,3,0.333064
0.0,3,0.333192
0.0,11,0.333488
0.0,5,0.33366
0.0,5,0.333832
0.0,12,0.334166
0.0,11,0.334473
0.0,2,0.334576
0.0,1,0.334653
0.0,21,0.335177
0.0,21,0.335692
1.0,8,0.335934
0.0,4,0.336079
0.0,58,0.337373
0.0,6,0.337569
0.0,5,0.337738
0.0,5,0.337918
0.0,4,0.338063
0.0,4,0.338209
0.0,7,0.33843
0.0,9,0.338693
0.0,6,0.338893
0.0,8,0.339137
0.0,3,0.339268
0.0,3,0.339391
0.0,5,0.339557
1.0,16,0.339997
0.0,4,0.340146
0.0,14,0.34051
0.0,11,0.340805
0.0,12,0.341145
0.0,6,0.341346
0.0,5,0.341522
0.0,4,0.34168
0.0,9,0.341942
0.0,15,0.342326
0.0,25,0.342938
0.0,4,0.343092
0.0,4,0.343237
0.0,2,0.343338
0.0,11,0.34364
