#{"t_start": 1522144381.32156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.082647
0.0,2,0.082753
0.0,33,0.083524
1.0,35,0.08433
0.0,7,0.084556
1.0,27,0.085187
1.0,31,0.085918
1.0,14,0.086281
0.0,4,0.086425
0.0,1,0.086503
1.0,29,0.087189
1.0,48,0.088286
1.0,19,0.088773
1.0,53,0.089971
0.0,11,0.090269
0.0,21,0.090785
1.0,27,0.091423
1.0,17,0.09186
1.0,8,0.092094
0.0,17,0.092525
1.0,22,0.093061
0.0,13,0.093395
1.0,14,0.093791
0.0,16,0.094203
0.0,14,0.094578
0.0,2,0.094684
1.0,18,0.095123
1.0,18,0.095581
1.0,16,0.095974
0.0,5,0.096146
1.0,18,0.096607
0.0,9,0.096859
0.0,20,0.097341
0.0,2,0.097442
0.0,1,0.097528
1.0,11,0.097828
0.0,2,0.097934
1.0,12,0.09825
0.0,26,0.098906
0.0,20,0.099405
0.0,36,0.100252
1.0,23,0.100835
0.0,1,0.100914
0.0,1,0.100996
1.0,56,0.102293
0.0,2,0.102401
0.0,13,0.102753
0.0,2,0.102859
1.0,61,0.104643
0.0,1,0.10478
0.0,19,0.105262
0.0,2,0.105369
1.0,43,0.106349
0.0,13,0.106694
1.0,34,0.107478
1.0,26,0.108101
0.0,43,0.109088
0.0,46,0.110126
0.0,2,0.110233
0.0,38,0.111106
1.0,23,0.111667
1.0,31,0.112389
1.0,33,0.113153
0.0,5,0.113318
0.0,18,0.11377
1.0,34,0.114557
1.0,37,0.115414
1.0,20,0.115912
1.0,7,0.116123
0.0,100,0.118326
1.0,14,0.118707
1.0,18,0.119139
0.0,17,0.119562
0.0,9,0.119809
0.0,42,0.120764
1.0,17,0.121181
1.0,17,0.121624
1.0,48,0.122714
0.0,1,0.122806
1.0,25,0.123406
0.0,49,0.124519
1.0,20,0.125
0.0,23,0.125562
1.0,42,0.126535
1.0,20,0.127023
0.0,3,0.127144
0.0,1,0.127222
0.0,23,0.127788
1.0,40,0.128691
0.0,13,0.129032
1.0,38,0.129932
1.0,21,0.130443
1.0,39,0.13133
0.0,33,0.132099
0.0,29,0.132788
0.0,3,0.132919
0.0,12,0.133241
0.0,21,0.133767
1.0,30,0.134475
0.0,1,0.134575
0.0,9,0.134848
0.0,16,0.13525
0.0,8,0.135482
1.0,8,0.135725
1.0,33,0.136478
1.0,13,0.136832
0.0,16,0.137226
1.0,24,0.1378
1.0,24,0.138369
0.0,8,0.138615
1.0,13,0.138963
0.0,4,0.13911
0.0,32,0.139875
0.0,15,0.14025
0.0,16,0.140659
0.0,6,0.140856
0.0,25,0.141452
1.0,17,0.141885
0.0,3,0.142013
1.0,19,0.142477
0.0,5,0.142661
0.0,1,0.142743
1.0,14,0.143103
0.0,2,0.14321
1.0,20,0.143708
1.0,68,0.145211
1.0,29,0.145911
0.0,29,0.146605
0.0,7,0.146824
0.0,2,0.146925
1.0,26,0.147552
1.0,36,0.148381
1.0,20,0.148886
0.0,11,0.14918
1.0,10,0.149448
1.0,30,0.150163
0.0,27,0.150817
0.0,96,0.152955
1.0,10,0.153228
1.0,23,0.153783
1.0,27,0.15441
0.0,5,0.154591
1.0,14,0.15495
0.0,8,0.155184
0.0,3,0.155311
1.0,8,0.155563
0.0,6,0.155757
0.0,7,0.155969
1.0,25,0.156566
0.0,7,0.156779
0.0,22,0.157315
1.0,40,0.158236
0.0,1,0.158314
1.0,49,0.159415
1.0,32,0.160166
0.0,1,0.160247
1.0,53,0.161434
1.0,35,0.162256
0.0,13,0.162604
0.0,5,0.162771
1.0,41,0.16372
0.0,11,0.164021
0.0,6,0.164212
0.0,4,0.164361
0.0,1,0.164438
1.0,43,0.165421
1.0,76,0.167122
0.0,53,0.168327
1.0,9,0.168591
0.0,1,0.168673
1.0,13,0.169009
0.0,6,0.169196
1.0,9,0.169449
0.0,8,0.169694
0.0,16,0.1701
0.0,3,0.170224
0.0,22,0.170757
1.0,43,0.171733
1.0,6,0.171925
0.0,12,0.172239
1.0,45,0.173265
1.0,27,0.173899
0.0,3,0.174021
0.0,21,0.17453
0.0,1,0.174613
0.0,36,0.175598
0.0,26,0.176224
0.0,1,0.176307
0.0,4,0.176459
1.0,15,0.176852
0.0,6,0.177049
1.0,15,0.177441
1.0,35,0.17824
0.0,1,0.178321
1.0,13,0.178676
1.0,28,0.179336
1.0,23,0.179899
0.0,4,0.180047
1.0,24,0.180634
0.0,15,0.181009
0.0,1,0.181089
0.0,2,0.181195
1.0,25,0.181802
0.0,45,0.18282
0.0,1,0.182899
0.0,65,0.184347
0.0,2,0.184452
1.0,65,0.185899
0.0,10,0.186171
0.0,5,0.186334
1.0,69,0.187872
0.0,50,0.189011
0.0,11,0.189303
0.0,6,0.189496
0.0,4,0.189653
0.0,14,0.190014
0.0,40,0.190935
1.0,77,0.192629
0.0,31,0.19334
1.0,16,0.193755
0.0,8,0.194012
0.0,5,0.194178
0.0,63,0.19558
0.0,2,0.195688
0.0,1,0.195769
0.0,2,0.195874
0.0,9,0.196124
1.0,16,0.19653
1.0,72,0.198117
0.0,46,0.199149
0.0,8,0.199387
1.0,21,0.199907
0.0,1,0.199989
0.0,17,0.200415
1.0,40,0.201326
0.0,4,0.20147
0.0,28,0.202138
1.0,19,0.202613
1.0,9,0.202861
0.0,1,0.202936
1.0,13,0.203277
1.0,36,0.204115
1.0,14,0.204471
1.0,12,0.204801
0.0,24,0.205435
1.0,38,0.206321
1.0,29,0.207013
1.0,30,0.207724
0.0,7,0.207945
0.0,1,0.208025
1.0,27,0.208671
0.0,11,0.208965
0.0,45,0.209992
0.0,21,0.210497
0.0,5,0.210671
1.0,31,0.211387
0.0,9,0.21165
0.0,23,0.2122
1.0,13,0.212547
1.0,19,0.21301
0.0,32,0.213753
1.0,16,0.214156
1.0,11,0.214452
1.0,81,0.216256
0.0,6,0.216445
0.0,18,0.216885
1.0,17,0.217312
1.0,17,0.217742
0.0,2,0.217843
0.0,6,0.218039
0.0,15,0.218418
0.0,58,0.219719
1.0,10,0.219991
1.0,32,0.220734
1.0,11,0.221021
0.0,2,0.221123
1.0,23,0.221682
1.0,26,0.222308
0.0,100,0.224498
1.0,10,0.224783
1.0,38,0.225656
0.0,36,0.226475
1.0,15,0.226861
0.0,4,0.227009
0.0,4,0.227152
0.0,15,0.227573
0.0,2,0.227674
1.0,12,0.227982
0.0,14,0.22834
0.0,21,0.228853
1.0,19,0.229309
1.0,88,0.231244
0.0,10,0.231529
1.0,33,0.232301
0.0,4,0.232443
1.0,27,0.233073
0.0,4,0.233222
0.0,2,0.233325
1.0,25,0.233929
1.0,35,0.234738
0.0,9,0.234993
1.0,12,0.2353
1.0,77,0.236985
0.0,70,0.23855
0.0,20,0.23904
0.0,14,0.239393
0.0,5,0.239572
0.0,6,0.239766
0.0,10,0.240043
0.0,12,0.240359
0.0,77,0.242045
0.0,100,0.244209
0.0,14,0.244582
1.0,13,0.244912
0.0,6,0.245102
1.0,24,0.245682
1.0,77,0.24734
1.0,51,0.248482
1.0,12,0.248804
0.0,1,0.248884
1.0,18,0.249321
0.0,20,0.24982
0.0,5,0.249985
1.0,25,0.250581
1.0,12,0.25089
1.0,15,0.251276
0.0,8,0.251532
1.0,14,0.251895
0.0,2,0.251995
0.0,27,0.252636
0.0,8,0.252864
0.0,11,0.253159
0.0,11,0.253446
0.0,5,0.253628
0.0,5,0.253798
0.0,10,0.254076
0.0,19,0.254555
1.0,10,0.254825
1.0,15,0.255195
0.0,14,0.255562
1.0,17,0.255988
0.0,40,0.256913
1.0,7,0.257121
1.0,14,0.257468
0.0,9,0.257733
0.0,9,0.257985
1.0,20,0.258469
0.0,50,0.259599
0.0,35,0.260405
0.0,23,0.260962
0.0,19,0.261426
0.0,5,0.261606
1.0,13,0.261946
0.0,46,0.263001
0.0,2,0.263105
0.0,14,0.263463
0.0,25,0.264057
1.0,9,0.264306
0.0,1,0.264384
0.0,7,0.264605
0.0,17,0.265026
1.0,30,0.265736
0.0,1,0.265821
0.0,1,0.265901
1.0,70,0.26745
1.0,18,0.267908
0.0,21,0.268418
1.0,29,0.269099
1.0,20,0.269589
0.0,11,0.269886
0.0,9,0.270133
1.0,12,0.270443
1.0,27,0.271078
1.0,55,0.272305
1.0,21,0.272815
1.0,58,0.274097
0.0,30,0.274804
0.0,4,0.274956
0.0,12,0.275276
0.0,20,0.275772
0.0,8,0.276006
0.0,5,0.276179
1.0,22,0.276715
1.0,19,0.277178
0.0,18,0.277623
1.0,32,0.278356
0.0,8,0.278598
0.0,10,0.278874
0.0,23,0.27942
0.0,18,0.279868
0.0,8,0.280104
0.0,25,0.280698
1.0,28,0.281359
0.0,1,0.28144
1.0,60,0.282783
0.0,6,0.282974
1.0,31,0.28369
0.0,12,0.284007
1.0,32,0.28475
0.0,5,0.284914
1.0,49,0.286023
0.0,22,0.286557
1.0,6,0.286746
1.0,32,0.28748
0.0,8,0.287721
1.0,14,0.288076
0.0,20,0.28857
0.0,16,0.288974
1.0,21,0.289482
1.0,19,0.289954
1.0,9,0.290213
1.0,8,0.290442
1.0,34,0.291224
1.0,18,0.29168
0.0,18,0.292117
1.0,68,0.29364
0.0,4,0.293788
0.0,4,0.293931
0.0,2,0.294031
0.0,3,0.294151
1.0,33,0.294922
0.0,28,0.295592
1.0,28,0.296252
1.0,9,0.296505
0.0,28,0.297185
0.0,11,0.297477
1.0,30,0.298192
0.0,3,0.298316
0.0,4,0.298467
0.0,17,0.298914
0.0,12,0.299234
0.0,1,0.299311
0.0,34,0.300107
0.0,9,0.300367
1.0,63,0.301768
1.0,21,0.302279
1.0,17,0.302713
1.0,68,0.304225
1.0,18,0.304677
1.0,59,0.305983
0.0,1,0.306122
0.0,15,0.306511
0.0,20,0.307003
0.0,9,0.307259
0.0,20,0.307761
1.0,37,0.308611
1.0,16,0.30902
1.0,17,0.309449
0.0,20,0.309937
0.0,17,0.310387
1.0,20,0.310882
0.0,30,0.311587
0.0,10,0.311862
0.0,27,0.312498
0.0,6,0.312691
0.0,3,0.312817
0.0,4,0.312968
1.0,29,0.313662
0.0,6,0.313847
1.0,23,0.314384
1.0,31,0.315107
1.0,15,0.315487
1.0,20,0.315974
0.0,2,0.316074
0.0,9,0.316329
1.0,20,0.31682
0.0,14,0.317183
1.0,28,0.317852
1.0,13,0.318198
0.0,33,0.318966
0.0,1,0.319043
0.0,3,0.319171
0.0,3,0.319292
1.0,14,0.319671
0.0,36,0.320479
1.0,14,0.320839
1.0,18,0.321269
1.0,20,0.321792
1.0,14,0.322153
0.0,11,0.322448
1.0,23,0.322998
1.0,29,0.323679
1.0,27,0.324308
0.0,36,0.32513
0.0,6,0.325321
0.0,20,0.325818
0.0,11,0.326107
1.0,25,0.326702
1.0,32,0.327441
0.0,24,0.328023
1.0,34,0.328816
0.0,3,0.328939
1.0,14,0.329302
1.0,9,0.329566
1.0,24,0.330124
1.0,27,0.330755
1.0,42,0.331711
1.0,12,0.33203
1.0,47,0.333087
1.0,11,0.333384
0.0,2,0.333482
1.0,21,0.333994
1.0,12,0.334318
1.0,45,0.335339
0.0,9,0.335605
1.0,70,0.337144
1.0,60,0.338499
0.0,7,0.338724
0.0,3,0.338847
0.0,11,0.339146
1.0,9,0.339393
0.0,10,0.339675
1.0,25,0.340255
1.0,15,0.340645
1.0,22,0.341171
0.0,8,0.341406
1.0,36,0.34223
1.0,17,0.342663
1.0,10,0.342936
0.0,1,0.343014
1.0,35,0.343832
0.0,9,0.34409
1.0,18,0.344541
1.0,14,0.344902
1.0,47,0.345966
0.0,35,0.346779
1.0,18,0.34723
1.0,28,0.3479
0.0,2,0.348004
1.0,13,0.348335
0.0,17,0.348762
1.0,9,0.349009
1.0,14,0.349366
1.0,24,0.349934
1.0,58,0.351221
1.0,45,0.352231
0.0,1,0.352308
0.0,61,0.353678
1.0,15,0.35406
1.0,10,0.354326
0.0,20,0.354831
0.0,13,0.355173
0.0,1,0.355249
1.0,44,0.35624
0.0,3,0.356366
0.0,1,0.356442
0.0,15,0.35684
1.0,11,0.357138
0.0,15,0.357521
0.0,31,0.358243
1.0,13,0.358584
0.0,26,0.359202
1.0,24,0.359781
0.0,1,0.359857
0.0,10,0.360137
0.0,6,0.360322
0.0,5,0.36049
0.0,12,0.360815
1.0,41,0.361752
1.0,30,0.362447
1.0,21,0.362962
1.0,17,0.363387
1.0,19,0.363861
0.0,37,0.364718
0.0,6,0.364911
0.0,8,0.365138
0.0,14,0.365488
0.0,43,0.366475
0.0,6,0.366675
0.0,8,0.366915
1.0,43,0.367909
0.0,15,0.368299
1.0,17,0.368751
1.0,22,0.369292
0.0,22,0.369845
1.0,28,0.370502
0.0,16,0.370911
0.0,1,0.370992
1.0,37,0.371843
1.0,20,0.372325
0.0,33,0.373108
1.0,20,0.373606
0.0,12,0.37392
0.0,1,0.373997
1.0,13,0.374339
0.0,14,0.374709
1.0,10,0.374979
0.0,20,0.375455
0.0,49,0.376566
1.0,12,0.376875
0.0,40,0.377778
0.0,31,0.378499
1.0,47,0.379574
0.0,20,0.380057
1.0,22,0.380601
1.0,30,0.381294
0.0,38,0.382176
0.0,21,0.382697
0.0,13,0.383044
0.0,3,0.383167
0.0,3,0.383288
1.0,27,0.383934
0.0,5,0.384107
1.0,22,0.384643
1.0,25,0.385224
1.0,19,0.385696
1.0,22,0.386219
0.0,12,0.386545
1.0,46,0.387578
0.0,12,0.387887
0.0,4,0.388028
0.0,1,0.388106
0.0,16,0.388526
0.0,42,0.389481
1.0,23,0.390038
1.0,37,0.390913
0.0,8,0.391143
1.0,14,0.391497
1.0,19,0.391965
1.0,9,0.392218
1.0,30,0.392905
1.0,57,0.394178
0.0,46,0.395213
0.0,17,0.395648
1.0,35,0.396436
1.0,17,0.396876
1.0,16,0.397282
0.0,8,0.39753
0.0,6,0.397729
0.0,3,0.397853
1.0,28,0.39853
1.0,16,0.398931
1.0,12,0.39925
1.0,26,0.399885
1.0,57,0.401159
0.0,4,0.401308
1.0,33,0.402072
0.0,9,0.402322
0.0,27,0.402959
1.0,13,0.403297
1.0,92,0.405305
0.0,4,0.405456
1.0,26,0.406084
0.0,7,0.406354
0.0,4,0.406509
0.0,10,0.406798
1.0,13,0.407146
1.0,24,0.407727
0.0,2,0.407829
1.0,36,0.408659
1.0,21,0.409178
0.0,4,0.409321
0.0,5,0.409485
1.0,9,0.409748
0.0,15,0.41013
0.0,6,0.410321
1.0,33,0.41109
0.0,7,0.411304
1.0,36,0.412138
0.0,3,0.412261
0.0,5,0.412433
1.0,14,0.412804
0.0,1,0.412882
0.0,6,0.413076
0.0,8,0.413304
1.0,36,0.414122
1.0,9,0.414374
0.0,3,0.414499
0.0,5,0.414671
1.0,19,0.41514
1.0,16,0.415554
0.0,11,0.415844
0.0,5,0.416012
0.0,29,0.416706
0.0,12,0.417029
1.0,26,0.417646
1.0,45,0.418661
0.0,9,0.418914
1.0,66,0.420385
0.0,4,0.420543
1.0,30,0.421234
0.0,20,0.421731
0.0,44,0.422733
1.0,35,0.423552
0.0,2,0.423658
0.0,12,0.423987
0.0,19,0.424451
0.0,44,0.425461
0.0,15,0.425851
1.0,19,0.426311
1.0,8,0.426545
0.0,1,0.426624
1.0,9,0.426873
1.0,17,0.427296
0.0,4,0.427444
1.0,18,0.427893
1.0,48,0.428986
1.0,19,0.429455
0.0,11,0.429758
0.0,42,0.430706
0.0,36,0.43152
1.0,27,0.432146
1.0,21,0.432654
1.0,13,0.432991
1.0,9,0.433236
1.0,9,0.433486
1.0,16,0.433888
1.0,25,0.434473
1.0,21,0.434986
0.0,10,0.435261
1.0,26,0.435892
1.0,37,0.436746
1.0,14,0.43711
0.0,21,0.437623
0.0,13,0.437964
1.0,10,0.438231
0.0,6,0.438411
0.0,18,0.438857
1.0,67,0.440325
1.0,29,0.441006
1.0,35,0.441804
1.0,17,0.442216
1.0,21,0.442723
1.0,34,0.443493
0.0,5,0.44367
0.0,4,0.443818
1.0,24,0.444388
0.0,59,0.445726
0.0,8,0.445961
0.0,5,0.446124
1.0,15,0.446492
1.0,30,0.447186
1.0,47,0.44825
1.0,13,0.448608
0.0,18,0.449053
1.0,19,0.449527
0.0,41,0.450461
1.0,11,0.450764
0.0,1,0.450842
0.0,10,0.451125
0.0,6,0.45131
0.0,18,0.451763
1.0,46,0.452825
1.0,28,0.453479
1.0,48,0.454556
1.0,50,0.455675
0.0,1,0.455751
0.0,6,0.455946
0.0,1,0.456025
0.0,22,0.456569
0.0,10,0.456839
1.0,40,0.457768
0.0,2,0.457872
1.0,13,0.458213
1.0,12,0.458539
0.0,19,0.459005
1.0,62,0.460374
1.0,42,0.461335
0.0,59,0.462641
0.0,15,0.463019
1.0,64,0.464449
1.0,29,0.46513
0.0,5,0.465294
0.0,47,0.466342
0.0,18,0.466795
1.0,30,0.467484
0.0,28,0.468144
1.0,15,0.468536
0.0,24,0.469106
0.0,2,0.46921
0.0,7,0.469419
1.0,12,0.469748
0.0,1,0.469828
1.0,39,0.470726
1.0,46,0.471772
0.0,1,0.47185
1.0,12,0.47216
0.0,2,0.472265
0.0,2,0.472368
1.0,40,0.473288
0.0,11,0.473603
0.0,6,0.47379
0.0,8,0.47402
1.0,30,0.474718
1.0,37,0.47556
1.0,33,0.476304
1.0,7,0.476527
1.0,22,0.477062
0.0,4,0.477204
1.0,8,0.477429
1.0,12,0.477752
0.0,1,0.477831
1.0,22,0.478349
1.0,16,0.478756
0.0,9,0.479007
0.0,11,0.479308
1.0,21,0.479831
0.0,40,0.480744
0.0,7,0.480963
1.0,21,0.481471
1.0,7,0.481691
0.0,4,0.481834
0.0,3,0.48196
0.0,30,0.482674
1.0,15,0.483048
1.0,16,0.483452
1.0,16,0.483865
0.0,9,0.484116
0.0,3,0.484238
1.0,29,0.484918
0.0,8,0.485152
0.0,30,0.485863
0.0,29,0.486558
0.0,9,0.486821
1.0,15,0.4872
0.0,1,0.48728
1.0,37,0.488202
0.0,13,0.488553
0.0,2,0.488659
1.0,14,0.489024
0.0,4,0.489167
1.0,54,0.490381
1.0,9,0.490648
1.0,13,0.490987
0.0,6,0.491176
1.0,13,0.491508
0.0,5,0.491683
0.0,16,0.492084
1.0,18,0.492531
0.0,11,0.492831
0.0,36,0.493663
0.0,11,0.493962
0.0,9,0.494215
1.0,36,0.495125
0.0,47,0.496184
1.0,59,0.497501
0.0,4,0.497659
0.0,12,0.497978
0.0,5,0.498147
1.0,14,0.498498
1.0,19,0.498966
1.0,75,0.500626
0.0,13,0.500963
1.0,23,0.501526
1.0,12,0.501843
1.0,23,0.502392
0.0,25,0.503028
0.0,4,0.503178
0.0,5,0.503346
1.0,28,0.504017
1.0,20,0.504503
1.0,12,0.504861
0.0,1,0.504938
0.0,4,0.505086
1.0,57,0.506363
1.0,39,0.507348
1.0,29,0.508059
0.0,5,0.508232
0.0,10,0.508505
1.0,10,0.508792
0.0,4,0.508935
0.0,4,0.509081
1.0,21,0.509598
0.0,4,0.509746
1.0,26,0.510366
1.0,27,0.511006
1.0,6,0.511195
1.0,13,0.511546
0.0,1,0.511623
1.0,18,0.512071
1.0,45,0.513082
0.0,14,0.513441
1.0,12,0.513764
1.0,29,0.514429
1.0,31,0.515152
0.0,10,0.515433
1.0,26,0.51606
1.0,20,0.516553
0.0,4,0.516702
0.0,4,0.516849
1.0,43,0.517821
1.0,17,0.518238
0.0,59,0.519557
0.0,29,0.520233
1.0,46,0.521271
1.0,21,0.521792
0.0,1,0.52187
1.0,27,0.522498
1.0,13,0.522852
1.0,10,0.523126
0.0,2,0.523229
0.0,1,0.523305
1.0,59,0.524637
1.0,18,0.525084
0.0,5,0.52525
1.0,6,0.52544
1.0,14,0.525809
0.0,6,0.526
0.0,1,0.52608
0.0,3,0.526209
1.0,15,0.526601
0.0,7,0.526814
1.0,11,0.527113
0.0,4,0.52726
0.0,7,0.527466
0.0,23,0.528027
1.0,10,0.528305
1.0,7,0.528512
0.0,27,0.529158
1.0,13,0.529496
0.0,5,0.529674
1.0,16,0.530067
0.0,42,0.531018
0.0,1,0.5311
1.0,29,0.531793
1.0,16,0.532194
1.0,23,0.532744
0.0,47,0.533805
0.0,9,0.534057
0.0,11,0.534347
0.0,4,0.534487
0.0,8,0.534725
0.0,13,0.53506
1.0,20,0.535563
1.0,16,0.535961
1.0,33,0.536735
0.0,3,0.53686
0.0,3,0.536985
1.0,23,0.537532
0.0,5,0.537701
0.0,5,0.537871
0.0,21,0.538374
1.0,17,0.538813
1.0,20,0.539303
1.0,18,0.539756
0.0,30,0.540442
0.0,9,0.540709
1.0,22,0.541233
1.0,17,0.541668
0.0,4,0.541821
0.0,40,0.542735
0.0,8,0.542968
1.0,18,0.543414
1.0,38,0.544273
0.0,45,0.545289
1.0,14,0.545659
1.0,26,0.546281
1.0,18,0.546729
1.0,7,0.546936
0.0,8,0.547167
0.0,10,0.547437
0.0,7,0.547657
1.0,22,0.548183
1.0,19,0.548652
0.0,3,0.548773
0.0,1,0.548852
0.0,2,0.548961
1.0,24,0.549526
0.0,21,0.550035
1.0,27,0.550676
0.0,1,0.550757
0.0,17,0.551176
1.0,21,0.551696
0.0,12,0.552013
0.0,4,0.552156
1.0,19,0.552635
1.0,19,0.553099
1.0,20,0.553595
0.0,11,0.553889
1.0,7,0.554097
0.0,2,0.5542
1.0,22,0.554739
0.0,7,0.554957
0.0,28,0.555614
1.0,37,0.556469
0.0,9,0.556732
1.0,22,0.55726
0.0,4,0.557401
1.0,32,0.558149
1.0,90,0.560115
1.0,14,0.560467
1.0,17,0.560887
0.0,1,0.560966
1.0,11,0.561263
0.0,3,0.561386
0.0,1,0.561466
0.0,4,0.561617
1.0,20,0.562111
1.0,21,0.562639
0.0,12,0.56296
1.0,14,0.563315
0.0,27,0.563961
1.0,7,0.564176
0.0,16,0.564576
0.0,5,0.564742
1.0,12,0.565064
0.0,14,0.565426
1.0,23,0.565987
0.0,46,0.567035
0.0,24,0.567622
1.0,10,0.567902
1.0,14,0.568261
1.0,19,0.568735
0.0,3,0.568861
0.0,3,0.568987
1.0,28,0.569655
1.0,15,0.570026
0.0,22,0.570564
1.0,44,0.571574
1.0,8,0.571801
0.0,10,0.572072
0.0,3,0.572198
1.0,68,0.573712
0.0,1,0.57379
0.0,2,0.57389
1.0,49,0.575001
1.0,30,0.57572
1.0,84,0.577565
0.0,18,0.578016
1.0,47,0.579084
1.0,13,0.579429
0.0,2,0.579541
1.0,24,0.580113
0.0,8,0.580343
1.0,74,0.581973
0.0,16,0.58238
0.0,3,0.582502
1.0,12,0.582827
1.0,16,0.583234
1.0,10,0.583508
0.0,9,0.583765
0.0,10,0.584038
1.0,16,0.584446
0.0,36,0.585284
0.0,1,0.585363
0.0,16,0.58578
0.0,39,0.586661
0.0,43,0.587638
1.0,28,0.588294
0.0,31,0.589026
1.0,14,0.589387
0.0,18,0.589844
1.0,8,0.590075
0.0,15,0.590456
0.0,7,0.590679
0.0,21,0.591178
0.0,19,0.591654
1.0,14,0.592016
1.0,19,0.592476
1.0,20,0.59298
1.0,27,0.593611
1.0,7,0.593817
0.0,4,0.593959
0.0,22,0.594484
0.0,25,0.595082
1.0,30,0.595795
1.0,62,0.597172
0.0,6,0.597366
0.0,21,0.597876
1.0,17,0.598289
1.0,10,0.598572
1.0,12,0.598881
1.0,17,0.5993
0.0,5,0.599469
1.0,37,0.60033
0.0,5,0.600496
1.0,67,0.601995
0.0,13,0.602336
1.0,15,0.602731
1.0,6,0.602917
0.0,18,0.603362
0.0,1,0.603439
0.0,7,0.603663
0.0,1,0.603744
0.0,11,0.604034
1.0,14,0.604388
0.0,5,0.604569
1.0,14,0.604929
1.0,70,0.606484
1.0,21,0.607063
1.0,12,0.607389
1.0,21,0.607907
1.0,13,0.608239
0.0,8,0.608468
1.0,33,0.609241
0.0,3,0.609369
1.0,12,0.609686
1.0,39,0.610584
0.0,36,0.611413
1.0,34,0.612196
0.0,2,0.612301
1.0,7,0.612523
0.0,11,0.612812
0.0,5,0.612982
1.0,19,0.613446
0.0,18,0.613894
1.0,16,0.614299
0.0,1,0.614375
0.0,4,0.614525
1.0,42,0.615466
