#{"t_start": 1522144638.3307693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.114331
0.0,5,0.11451
0.0,3,0.114638
0.0,2,0.114748
0.0,13,0.115102
0.0,4,0.11526
0.0,21,0.11581
0.0,7,0.116029
0.0,4,0.116177
0.0,1,0.116255
0.0,8,0.116511
0.0,4,0.116668
0.0,3,0.116806
0.0,9,0.117088
0.0,4,0.11724
0.0,1,0.117324
0.0,3,0.117452
0.0,4,0.1176
0.0,11,0.117926
0.0,3,0.118054
0.0,7,0.118272
0.0,16,0.118692
0.0,13,0.119059
0.0,1,0.11914
0.0,10,0.119438
0.0,16,0.119871
0.0,5,0.120044
0.0,15,0.120445
0.0,5,0.120618
0.0,4,0.12078
0.0,7,0.120998
0.0,7,0.121228
0.0,16,0.121648
0.0,7,0.121875
0.0,9,0.12215
0.0,3,0.122279
1.0,9,0.122542
0.0,15,0.122963
0.0,10,0.123264
0.0,16,0.123688
0.0,8,0.123947
0.0,2,0.124053
0.0,10,0.124336
0.0,3,0.124467
0.0,17,0.124924
0.0,9,0.125202
0.0,4,0.125353
0.0,5,0.125533
0.0,4,0.125689
0.0,3,0.125839
0.0,7,0.126058
0.0,11,0.126364
0.0,8,0.126605
0.0,7,0.126832
0.0,8,0.12708
0.0,5,0.127263
0.0,5,0.127446
0.0,4,0.127601
0.0,5,0.12779
0.0,1,0.127876
0.0,7,0.128096
0.0,7,0.128315
0.0,12,0.128655
0.0,12,0.129007
1.0,18,0.129468
0.0,15,0.129873
0.0,3,0.130008
0.0,10,0.130294
0.0,5,0.130467
0.0,10,0.130761
0.0,8,0.131009
0.0,6,0.131203
0.0,13,0.13156
0.0,5,0.131732
0.0,13,0.132106
0.0,2,0.132216
0.0,21,0.132753
0.0,35,0.133599
0.0,5,0.133788
0.0,24,0.134394
0.0,13,0.134758
0.0,11,0.135076
0.0,4,0.135234
0.0,8,0.135474
0.0,6,0.135668
0.0,9,0.135952
0.0,18,0.13642
0.0,13,0.136789
0.0,5,0.136964
0.0,5,0.137137
0.0,1,0.137221
0.0,1,0.137312
0.0,1,0.137392
0.0,14,0.137803
0.0,1,0.137885
0.0,3,0.138015
0.0,9,0.138277
0.0,1,0.138356
0.0,9,0.138629
0.0,8,0.138894
0.0,3,0.139033
0.0,22,0.139604
0.0,4,0.139765
0.0,4,0.139917
0.0,5,0.140091
0.0,1,0.140169
0.0,8,0.140419
0.0,16,0.140857
0.0,7,0.141078
0.0,4,0.141236
0.0,5,0.141409
0.0,2,0.141513
0.0,6,0.141709
0.0,30,0.142457
0.0,7,0.142685
0.0,1,0.142778
0.0,3,0.142921
0.0,25,0.143555
0.0,4,0.143718
0.0,3,0.143858
0.0,19,0.144346
0.0,13,0.144697
0.0,3,0.14484
0.0,16,0.145272
0.0,2,0.145378
0.0,8,0.145618
0.0,18,0.146102
0.0,6,0.146306
0.0,10,0.1466
0.0,6,0.146818
0.0,2,0.146925
0.0,10,0.14721
0.0,9,0.147484
0.0,16,0.14792
0.0,15,0.148336
0.0,8,0.148577
0.0,28,0.149288
0.0,2,0.149395
0.0,7,0.14962
0.0,10,0.149926
0.0,5,0.150102
0.0,13,0.150457
0.0,8,0.150697
0.0,1,0.150786
0.0,8,0.15103
0.0,12,0.151377
0.0,21,0.151928
0.0,9,0.152204
0.0,1,0.15229
0.0,30,0.153048
0.0,18,0.153522
0.0,6,0.153725
0.0,5,0.15391
0.0,10,0.154205
0.0,5,0.154386
0.0,3,0.154514
0.0,8,0.154771
0.0,3,0.154901
0.0,6,0.155098
0.0,15,0.155498
0.0,13,0.155862
0.0,1,0.15595
0.0,10,0.156237
0.0,5,0.156416
0.0,3,0.156546
0.0,13,0.156917
0.0,11,0.157234
0.0,6,0.157438
0.0,7,0.157662
0.0,1,0.157749
0.0,9,0.158025
0.0,22,0.158594
0.0,14,0.158978
0.0,3,0.159114
0.0,9,0.159375
0.0,4,0.159524
0.0,14,0.159925
0.0,11,0.160241
0.0,3,0.16037
0.0,19,0.160877
1.0,8,0.161135
0.0,4,0.161292
0.0,19,0.161793
0.0,37,0.16268
0.0,10,0.162978
0.0,13,0.163328
0.0,1,0.163408
0.0,5,0.163581
0.0,15,0.163986
0.0,16,0.16442
0.0,12,0.164765
0.0,10,0.16506
0.0,6,0.165262
0.0,11,0.165574
0.0,16,0.166009
0.0,3,0.166139
0.0,14,0.166527
0.0,7,0.166751
0.0,12,0.167088
0.0,12,0.167435
0.0,2,0.167542
0.0,2,0.167653
0.0,11,0.167972
0.0,22,0.168532
0.0,6,0.168747
0.0,5,0.168922
0.0,6,0.169117
0.0,2,0.169221
0.0,7,0.169442
0.0,4,0.169592
0.0,1,0.169677
0.0,10,0.16998
0.0,4,0.170133
0.0,1,0.170212
0.0,12,0.17055
0.0,7,0.170783
0.0,8,0.171041
0.0,10,0.171325
0.0,2,0.17143
0.0,4,0.171579
0.0,7,0.171813
0.0,1,0.171895
0.0,4,0.172053
0.0,6,0.17225
0.0,3,0.172383
0.0,13,0.172734
0.0,7,0.172971
0.0,5,0.173144
0.0,3,0.173271
0.0,1,0.17335
0.0,3,0.173478
0.0,8,0.173718
0.0,2,0.173833
0.0,3,0.17397
0.0,4,0.174122
0.0,3,0.174248
0.0,7,0.174474
0.0,19,0.174971
0.0,12,0.175328
0.0,5,0.175511
0.0,2,0.175617
0.0,5,0.175808
0.0,3,0.175946
0.0,3,0.176087
0.0,12,0.176426
0.0,10,0.176711
0.0,3,0.176858
0.0,2,0.176963
0.0,11,0.17728
0.0,8,0.177526
0.0,8,0.17778
0.0,4,0.177938
0.0,5,0.178112
0.0,14,0.178496
0.0,24,0.179115
0.0,1,0.179196
0.0,1,0.179281
0.0,10,0.179577
0.0,1,0.179662
0.0,5,0.179847
0.0,3,0.179978
0.0,2,0.180082
0.0,12,0.180411
0.0,9,0.180677
0.0,6,0.180894
0.0,5,0.181068
1.0,8,0.181323
0.0,3,0.18145
0.0,21,0.182012
0.0,5,0.182191
0.0,2,0.182296
0.0,7,0.182514
0.0,17,0.182973
0.0,6,0.183172
0.0,6,0.183367
0.0,1,0.183452
0.0,17,0.18392
0.0,7,0.18414
0.0,9,0.184414
0.0,4,0.184565
0.0,3,0.184701
0.0,7,0.184927
0.0,1,0.185013
0.0,10,0.185309
0.0,5,0.185492
0.0,14,0.185911
0.0,8,0.186167
0.0,13,0.186527
0.0,10,0.186822
0.0,4,0.186975
0.0,11,0.187282
0.0,2,0.187386
0.0,1,0.187464
0.0,8,0.187718
0.0,5,0.187906
0.0,31,0.188682
0.0,6,0.188905
0.0,1,0.188993
0.0,14,0.189381
0.0,5,0.189562
0.0,31,0.190342
0.0,10,0.190636
0.0,14,0.191031
0.0,14,0.191419
0.0,28,0.192144
0.0,19,0.192637
0.0,22,0.193207
0.0,3,0.193336
0.0,25,0.193967
0.0,11,0.194292
0.0,4,0.194451
0.0,3,0.194592
0.0,5,0.194787
0.0,11,0.195102
0.0,5,0.195274
0.0,3,0.195402
0.0,2,0.195512
0.0,10,0.195811
0.0,20,0.196332
0.0,11,0.196638
0.0,3,0.196783
0.0,7,0.197004
0.0,10,0.19729
0.0,1,0.197374
0.0,2,0.19748
0.0,7,0.197697
0.0,29,0.19843
0.0,8,0.198687
0.0,1,0.198775
0.0,4,0.198929
0.0,3,0.199055
0.0,12,0.199394
0.0,12,0.199735
0.0,4,0.199895
0.0,17,0.200354
0.0,4,0.200505
0.0,11,0.200833
0.0,23,0.201415
0.0,5,0.201589
0.0,2,0.201699
0.0,4,0.201867
0.0,25,0.202492
0.0,23,0.203081
0.0,5,0.203268
1.0,51,0.204507
0.0,6,0.204721
0.0,1,0.204812
0.0,15,0.205206
0.0,6,0.205476
0.0,23,0.206083
0.0,4,0.206249
0.0,5,0.206424
0.0,17,0.206879
0.0,34,0.207712
0.0,8,0.207968
0.0,17,0.208455
0.0,15,0.208889
0.0,5,0.209081
0.0,18,0.209547
0.0,5,0.20972
0.0,7,0.209946
0.0,4,0.2101
0.0,5,0.210272
0.0,3,0.210398
0.0,7,0.210615
0.0,9,0.210887
0.0,6,0.211082
0.0,6,0.211284
0.0,10,0.211567
0.0,8,0.211829
0.0,4,0.21198
0.0,3,0.212107
0.0,5,0.212279
0.0,9,0.212539
1.0,6,0.212734
0.0,20,0.213244
0.0,9,0.213511
0.0,7,0.213729
0.0,8,0.213977
0.0,8,0.214215
0.0,5,0.214386
0.0,6,0.214579
0.0,36,0.215456
0.0,9,0.215717
0.0,8,0.21598
0.0,17,0.216442
0.0,4,0.216604
0.0,8,0.216854
1.0,16,0.217279
0.0,2,0.217388
0.0,27,0.2181
0.0,8,0.218352
0.0,5,0.218543
0.0,16,0.218978
0.0,5,0.219154
0.0,13,0.219521
0.0,2,0.219635
0.0,7,0.219875
0.0,6,0.220073
0.0,12,0.220399
0.0,27,0.221092
0.0,4,0.221245
0.0,15,0.221645
0.0,3,0.221785
0.0,3,0.221924
0.0,14,0.2223
0.0,11,0.222624
0.0,5,0.222815
0.0,16,0.223247
0.0,16,0.223669
0.0,9,0.223937
0.0,9,0.224197
0.0,2,0.224308
0.0,5,0.224482
0.0,3,0.224608
0.0,6,0.224823
0.0,2,0.224929
0.0,2,0.225032
0.0,9,0.225296
0.0,12,0.225652
0.0,6,0.225858
1.0,13,0.226216
0.0,1,0.226295
0.0,7,0.226512
0.0,7,0.226728
0.0,8,0.226981
0.0,18,0.227465
0.0,5,0.22765
0.0,7,0.227887
0.0,14,0.228272
0.0,2,0.228387
0.0,5,0.22856
0.0,8,0.228815
0.0,5,0.228989
0.0,1,0.229066
0.0,6,0.22927
0.0,16,0.229695
0.0,3,0.229838
0.0,27,0.230521
0.0,10,0.230819
0.0,5,0.230994
0.0,6,0.231202
0.0,1,0.231286
0.0,5,0.231461
1.0,21,0.232014
0.0,11,0.232326
0.0,5,0.232497
0.0,1,0.232581
0.0,9,0.232853
0.0,6,0.233047
0.0,3,0.23318
0.0,3,0.233309
0.0,15,0.233702
0.0,6,0.233907
0.0,10,0.234197
0.0,5,0.234381
0.0,3,0.234509
0.0,4,0.234658
0.0,2,0.234776
0.0,12,0.235115
0.0,16,0.235541
0.0,2,0.235646
0.0,14,0.23605
0.0,10,0.23634
0.0,3,0.23647
0.0,5,0.236647
0.0,5,0.236843
0.0,3,0.236972
0.0,7,0.2372
0.0,19,0.237687
0.0,15,0.23811
0.0,8,0.238361
0.0,5,0.238533
0.0,3,0.238658
0.0,8,0.238905
0.0,21,0.239438
0.0,4,0.239594
0.0,20,0.240126
0.0,6,0.240324
0.0,35,0.241184
0.0,6,0.24138
0.0,3,0.241507
0.0,7,0.241745
0.0,20,0.242265
0.0,9,0.242542
0.0,2,0.242653
0.0,12,0.242997
0.0,14,0.243377
0.0,27,0.244108
0.0,1,0.244195
0.0,3,0.244323
0.0,10,0.244629
0.0,11,0.244942
0.0,6,0.245135
0.0,1,0.245213
0.0,3,0.245347
0.0,2,0.245452
0.0,16,0.245897
0.0,7,0.246118
0.0,1,0.246196
0.0,3,0.246323
0.0,5,0.246502
0.0,8,0.246758
0.0,10,0.247049
0.0,3,0.247177
0.0,1,0.247255
0.0,3,0.247383
0.0,1,0.24746
0.0,1,0.247538
0.0,10,0.247833
0.0,13,0.248194
0.0,6,0.248397
0.0,10,0.248694
0.0,11,0.249013
0.0,45,0.250111
0.0,1,0.250198
0.0,4,0.250349
0.0,3,0.250482
0.0,3,0.250609
0.0,2,0.250712
0.0,8,0.250961
0.0,8,0.2512
0.0,8,0.251437
0.0,11,0.25175
0.0,8,0.252002
0.0,4,0.252159
0.0,4,0.252313
0.0,1,0.252392
0.0,11,0.252694
0.0,5,0.252874
0.0,3,0.253002
0.0,1,0.25308
0.0,1,0.253158
0.0,2,0.25326
0.0,5,0.253439
0.0,9,0.253705
0.0,6,0.253915
0.0,6,0.254133
0.0,8,0.254372
0.0,13,0.254723
0.0,5,0.254907
0.0,1,0.254991
0.0,2,0.255103
0.0,4,0.25526
0.0,5,0.255433
0.0,3,0.255567
0.0,4,0.255725
0.0,8,0.255988
0.0,4,0.256146
0.0,32,0.256937
0.0,6,0.257144
0.0,4,0.257301
0.0,13,0.25767
0.0,4,0.257835
0.0,11,0.258153
0.0,2,0.258265
0.0,8,0.258503
0.0,5,0.258674
0.0,2,0.25879
0.0,1,0.258877
0.0,7,0.259096
0.0,10,0.259378
0.0,2,0.259482
0.0,6,0.259683
0.0,13,0.260051
0.0,4,0.260208
0.0,10,0.26051
0.0,14,0.260913
0.0,4,0.261068
0.0,4,0.261219
0.0,5,0.2614
0.0,12,0.261747
0.0,7,0.26198
0.0,14,0.262359
0.0,1,0.26244
0.0,6,0.262643
0.0,24,0.263264
0.0,11,0.263572
0.0,2,0.263676
0.0,4,0.263838
0.0,2,0.263951
0.0,4,0.264102
0.0,11,0.264407
0.0,3,0.264533
0.0,77,0.266335
0.0,13,0.266703
0.0,8,0.266953
0.0,20,0.267501
0.0,23,0.268102
0.0,13,0.268461
0.0,8,0.268708
0.0,7,0.268948
0.0,1,0.269029
0.0,5,0.269203
0.0,8,0.26945
0.0,85,0.271443
0.0,9,0.27172
0.0,9,0.271993
0.0,15,0.272396
0.0,8,0.272643
0.0,2,0.272759
0.0,2,0.272872
0.0,6,0.273069
0.0,5,0.273249
0.0,5,0.273421
0.0,8,0.273669
0.0,18,0.274138
0.0,4,0.27429
0.0,8,0.27453
0.0,27,0.275213
0.0,32,0.276012
0.0,1,0.2761
0.0,18,0.276561
0.0,4,0.276712
0.0,1,0.276805
0.0,3,0.276935
0.0,12,0.277275
0.0,11,0.27759
0.0,13,0.277952
0.0,8,0.278204
0.0,8,0.27845
0.0,3,0.278589
0.0,6,0.278799
0.0,13,0.27916
0.0,4,0.279313
0.0,15,0.279714
0.0,7,0.279954
0.0,6,0.280152
0.0,4,0.280305
0.0,5,0.280477
0.0,6,0.28067
0.0,14,0.281061
0.0,1,0.281143
0.0,7,0.281376
0.0,8,0.281615
0.0,6,0.281821
0.0,18,0.282284
0.0,17,0.282737
0.0,2,0.282858
0.0,3,0.282985
0.0,32,0.283761
0.0,11,0.284083
0.0,1,0.284163
0.0,9,0.284429
1.0,20,0.284946
0.0,13,0.285305
0.0,23,0.2859
0.0,5,0.286083
0.0,1,0.286164
0.0,7,0.286388
0.0,15,0.286791
0.0,9,0.287064
0.0,6,0.287266
0.0,12,0.28759
0.0,5,0.287787
0.0,19,0.288281
0.0,5,0.288463
0.0,5,0.288637
0.0,3,0.288775
0.0,22,0.289332
0.0,13,0.289691
0.0,43,0.290735
0.0,10,0.291051
0.0,17,0.291488
0.0,20,0.292044
0.0,12,0.292384
0.0,4,0.292542
0.0,33,0.293342
0.0,3,0.29348
1.0,11,0.293808
0.0,4,0.29396
0.0,6,0.294156
0.0,8,0.294394
0.0,21,0.294937
0.0,21,0.295485
0.0,6,0.295693
0.0,14,0.296093
0.0,2,0.2962
0.0,3,0.29633
0.0,1,0.296409
0.0,21,0.296964
0.0,15,0.29737
0.0,26,0.298033
0.0,6,0.298242
0.0,15,0.298637
1.0,18,0.299117
0.0,2,0.299222
0.0,23,0.299808
0.0,28,0.300496
0.0,8,0.300757
0.0,1,0.300844
0.0,9,0.301118
0.0,4,0.301268
0.0,1,0.301347
0.0,10,0.301639
0.0,9,0.301921
0.0,5,0.302095
0.0,11,0.302403
0.0,12,0.30275
0.0,6,0.302951
0.0,3,0.303079
0.0,34,0.303956
0.0,43,0.304996
0.0,6,0.305194
0.0,45,0.306308
0.0,5,0.306595
0.0,7,0.306872
0.0,9,0.30714
0.0,9,0.307406
0.0,7,0.307634
0.0,27,0.308326
0.0,2,0.308433
0.0,6,0.308628
0.0,17,0.309083
0.0,13,0.309436
0.0,5,0.30962
0.0,4,0.309782
0.0,3,0.309918
0.0,3,0.310046
0.0,16,0.310478
0.0,5,0.310652
0.0,1,0.31073
0.0,4,0.3109
0.0,6,0.311095
0.0,2,0.311198
0.0,4,0.311361
0.0,3,0.311487
0.0,34,0.312317
0.0,10,0.312607
0.0,2,0.312719
0.0,1,0.312808
0.0,3,0.312937
0.0,1,0.313015
0.0,5,0.313187
1.0,6,0.313381
0.0,3,0.313519
0.0,5,0.313702
0.0,6,0.31392
0.0,6,0.314117
0.0,3,0.314244
0.0,2,0.314348
0.0,1,0.314432
0.0,13,0.314794
0.0,1,0.314879
0.0,12,0.315222
0.0,3,0.315399
0.0,3,0.315534
0.0,4,0.315684
0.0,3,0.315836
0.0,1,0.315928
0.0,5,0.316106
0.0,4,0.316255
0.0,14,0.316623
0.0,5,0.316814
0.0,6,0.317023
0.0,1,0.317107
0.0,9,0.317369
0.0,9,0.31763
0.0,13,0.317997
0.0,31,0.318756
0.0,2,0.318864
0.0,4,0.319021
0.0,14,0.319397
0.0,7,0.319627
0.0,8,0.319885
0.0,2,0.31999
0.0,2,0.320101
0.0,6,0.320305
0.0,12,0.320633
0.0,3,0.320771
0.0,16,0.321195
0.0,5,0.321367
0.0,5,0.321551
0.0,7,0.321782
0.0,5,0.321955
0.0,1,0.322032
0.0,5,0.322203
0.0,17,0.322658
0.0,3,0.322796
0.0,9,0.323078
0.0,2,0.323182
0.0,2,0.323285
0.0,2,0.323394
0.0,3,0.323522
0.0,4,0.32367
0.0,7,0.323903
0.0,15,0.324296
0.0,6,0.3245
0.0,3,0.32464
0.0,12,0.324995
0.0,13,0.325356
0.0,2,0.325461
0.0,1,0.325539
0.0,16,0.325976
0.0,3,0.326116
0.0,3,0.326244
0.0,12,0.326573
0.0,5,0.326751
1.0,10,0.327051
0.0,7,0.327267
0.0,1,0.327345
0.0,6,0.327538
0.0,17,0.327995
0.0,5,0.328182
0.0,3,0.328309
0.0,2,0.328418
0.0,12,0.328772
0.0,1,0.328852
0.0,1,0.328931
0.0,3,0.329058
0.0,4,0.329213
0.0,34,0.330042
0.0,6,0.330239
0.0,1,0.330318
0.0,1,0.330402
0.0,51,0.331612
0.0,12,0.331951
0.0,10,0.332239
0.0,11,0.332547
0.0,7,0.332783
0.0,7,0.333011
0.0,36,0.3339
0.0,1,0.333982
0.0,4,0.334131
0.0,3,0.334257
0.0,12,0.334597
0.0,4,0.334756
0.0,6,0.33495
0.0,2,0.335059
0.0,3,0.335193
0.0,1,0.335277
0.0,14,0.335654
0.0,20,0.336173
0.0,3,0.336302
0.0,3,0.336435
0.0,5,0.336622
0.0,11,0.33694
1.0,10,0.337241
0.0,2,0.337351
0.0,7,0.337578
0.0,5,0.337758
0.0,8,0.338014
0.0,1,0.338093
0.0,8,0.338351
0.0,7,0.338577
0.0,5,0.338768
0.0,2,0.338881
0.0,6,0.339084
0.0,6,0.339279
0.0,14,0.339676
0.0,5,0.339861
0.0,7,0.340093
0.0,1,0.340172
