#{"t_start": 1522146541.9979072, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.094546
0.0,4,0.094719
1.0,10,0.095045
0.0,12,0.095441
0.0,21,0.096044
0.0,1,0.096146
0.0,3,0.096298
0.0,4,0.096472
1.0,25,0.097188
0.0,20,0.09776
1.0,11,0.098109
0.0,30,0.098943
0.0,22,0.099585
1.0,11,0.099945
0.0,21,0.100547
0.0,12,0.100919
0.0,6,0.101158
1.0,7,0.101414
1.0,7,0.101664
0.0,15,0.102122
0.0,8,0.1024
0.0,17,0.102895
0.0,1,0.102988
0.0,26,0.103723
0.0,1,0.10382
0.0,3,0.103969
0.0,12,0.104361
0.0,2,0.10448
0.0,26,0.105211
0.0,3,0.105362
0.0,16,0.105835
0.0,4,0.10601
0.0,2,0.106139
0.0,2,0.106262
0.0,15,0.106719
0.0,40,0.107785
0.0,12,0.108182
0.0,5,0.108385
0.0,13,0.108788
0.0,7,0.109037
0.0,36,0.110017
0.0,7,0.110373
0.0,7,0.110624
0.0,21,0.11125
1.0,25,0.111952
0.0,4,0.112132
1.0,14,0.112551
0.0,18,0.113084
0.0,5,0.113312
0.0,11,0.113669
1.0,25,0.114396
0.0,2,0.114515
0.0,2,0.114633
1.0,9,0.114926
0.0,7,0.115191
0.0,1,0.115283
0.0,21,0.115877
0.0,9,0.1162
1.0,30,0.117036
1.0,25,0.117743
0.0,17,0.118258
0.0,5,0.118459
0.0,22,0.119083
1.0,9,0.119394
0.0,8,0.119667
0.0,10,0.119991
0.0,32,0.120882
1.0,12,0.121265
0.0,2,0.121388
1.0,32,0.122286
0.0,27,0.123056
0.0,24,0.123765
0.0,16,0.124249
0.0,15,0.124696
0.0,1,0.124786
0.0,7,0.125036
0.0,7,0.125296
0.0,18,0.125826
0.0,5,0.126021
1.0,14,0.126454
0.0,6,0.126685
0.0,7,0.126933
0.0,5,0.127138
0.0,3,0.127282
0.0,6,0.127506
0.0,10,0.127841
1.0,22,0.128495
0.0,5,0.128691
0.0,22,0.12933
0.0,8,0.129611
1.0,47,0.130861
0.0,15,0.13133
0.0,29,0.132141
0.0,6,0.132362
0.0,13,0.132764
0.0,16,0.133251
0.0,23,0.133917
0.0,6,0.134155
0.0,10,0.134487
0.0,6,0.134714
1.0,16,0.135197
0.0,5,0.135393
0.0,12,0.135759
1.0,16,0.136241
0.0,18,0.136772
0.0,15,0.137239
0.0,2,0.137364
1.0,17,0.137857
1.0,8,0.138144
0.0,14,0.138575
0.0,16,0.139052
1.0,10,0.139379
0.0,34,0.140318
0.0,4,0.140496
0.0,26,0.141243
1.0,8,0.141514
0.0,1,0.141603
0.0,3,0.141748
1.0,26,0.14248
0.0,1,0.142576
0.0,3,0.142722
0.0,32,0.143636
0.0,3,0.143787
0.0,3,0.143942
0.0,23,0.144621
0.0,11,0.144975
0.0,12,0.145375
1.0,16,0.145856
0.0,19,0.146432
0.0,6,0.146662
0.0,21,0.147264
0.0,9,0.14756
0.0,14,0.147985
0.0,10,0.148363
0.0,6,0.148587
0.0,6,0.148817
0.0,4,0.148988
0.0,14,0.149424
0.0,5,0.149626
0.0,29,0.150449
0.0,20,0.151049
0.0,6,0.151278
1.0,23,0.151927
0.0,2,0.152044
0.0,2,0.152179
0.0,9,0.152491
0.0,7,0.152737
0.0,5,0.152932
0.0,9,0.153252
0.0,8,0.153533
0.0,5,0.153733
0.0,3,0.153876
0.0,11,0.154244
0.0,4,0.154423
0.0,5,0.154617
0.0,1,0.154706
0.0,2,0.154831
0.0,10,0.155178
0.0,18,0.155713
0.0,6,0.155946
0.0,14,0.156385
0.0,6,0.156614
0.0,1,0.156708
1.0,28,0.157515
1.0,17,0.15802
0.0,15,0.15848
0.0,27,0.159261
1.0,50,0.1606
1.0,15,0.161044
0.0,17,0.16156
0.0,12,0.161943
0.0,1,0.162033
0.0,5,0.162243
0.0,2,0.162368
1.0,19,0.162917
1.0,16,0.1634
0.0,24,0.164086
0.0,22,0.164724
0.0,14,0.165167
0.0,15,0.165637
0.0,5,0.165832
0.0,1,0.165921
0.0,19,0.166527
0.0,15,0.166988
0.0,1,0.167083
0.0,18,0.167644
0.0,5,0.167848
0.0,31,0.168734
0.0,2,0.168854
0.0,4,0.169024
1.0,23,0.169711
0.0,7,0.169966
0.0,1,0.170057
0.0,3,0.170237
0.0,29,0.171036
0.0,24,0.171739
1.0,11,0.172086
0.0,16,0.172601
0.0,16,0.173077
0.0,36,0.174097
0.0,12,0.17449
0.0,7,0.174744
0.0,6,0.174964
0.0,23,0.17563
0.0,23,0.176305
0.0,5,0.176503
0.0,7,0.176748
0.0,2,0.176866
0.0,2,0.176985
0.0,3,0.177139
0.0,11,0.17749
0.0,1,0.177583
0.0,15,0.178035
0.0,39,0.179087
0.0,15,0.17955
0.0,34,0.180492
1.0,13,0.180896
0.0,31,0.181759
0.0,12,0.182166
0.0,13,0.182576
1.0,13,0.182973
0.0,24,0.18366
0.0,3,0.183814
0.0,18,0.184354
0.0,10,0.184683
0.0,16,0.185166
0.0,12,0.185542
0.0,8,0.185819
0.0,9,0.186126
0.0,14,0.186556
0.0,3,0.186704
0.0,7,0.186955
0.0,9,0.187264
0.0,17,0.187757
0.0,1,0.187846
0.0,15,0.188321
0.0,9,0.188622
0.0,7,0.188875
0.0,7,0.189135
0.0,5,0.189339
0.0,1,0.189433
0.0,3,0.189578
0.0,2,0.189696
1.0,13,0.190112
0.0,7,0.190363
0.0,18,0.190893
0.0,13,0.191308
1.0,6,0.19153
0.0,5,0.191734
0.0,15,0.192198
1.0,11,0.192552
1.0,17,0.193055
0.0,3,0.193224
0.0,13,0.193657
0.0,5,0.193868
0.0,4,0.194052
0.0,8,0.194359
0.0,6,0.194596
1.0,6,0.194834
0.0,13,0.195275
0.0,11,0.195648
0.0,11,0.196017
1.0,11,0.196426
0.0,18,0.196993
0.0,37,0.198107
0.0,3,0.198269
0.0,17,0.198807
0.0,12,0.199236
0.0,34,0.200286
0.0,4,0.200467
1.0,17,0.200974
0.0,26,0.201736
0.0,6,0.201963
0.0,22,0.202635
0.0,15,0.203086
0.0,2,0.203248
0.0,5,0.203449
1.0,15,0.203892
1.0,13,0.204307
1.0,13,0.204711
0.0,4,0.204885
0.0,23,0.205584
0.0,10,0.205913
1.0,39,0.207017
0.0,17,0.207524
0.0,25,0.208262
0.0,3,0.208413
1.0,11,0.208758
0.0,15,0.209263
0.0,1,0.209377
1.0,12,0.209744
1.0,13,0.210174
0.0,25,0.210986
0.0,6,0.211251
0.0,22,0.21187
0.0,32,0.212789
0.0,2,0.212914
0.0,4,0.21312
0.0,13,0.213544
0.0,12,0.213923
0.0,2,0.214041
0.0,15,0.21453
0.0,7,0.214778
0.0,1,0.214871
1.0,14,0.215304
0.0,9,0.21561
0.0,18,0.216152
0.0,17,0.216664
1.0,19,0.217265
0.0,12,0.217645
0.0,15,0.218086
0.0,19,0.218658
0.0,2,0.218777
0.0,5,0.218976
0.0,13,0.219426
1.0,17,0.219928
1.0,39,0.220994
0.0,3,0.22115
0.0,16,0.221632
0.0,13,0.222025
0.0,16,0.222514
0.0,1,0.222605
0.0,3,0.222749
0.0,21,0.223363
0.0,1,0.223454
0.0,31,0.224312
0.0,13,0.224712
0.0,5,0.224912
0.0,1,0.225
0.0,15,0.225466
0.0,9,0.22576
0.0,35,0.226716
0.0,35,0.227675
0.0,3,0.227821
0.0,17,0.228337
0.0,7,0.228589
1.0,11,0.228938
0.0,5,0.229144
0.0,52,0.230534
1.0,8,0.23081
1.0,14,0.23125
0.0,22,0.231872
1.0,39,0.232928
0.0,13,0.23334
0.0,24,0.234004
0.0,15,0.23447
0.0,7,0.234725
0.0,17,0.235226
1.0,6,0.235445
1.0,13,0.235842
0.0,5,0.236037
1.0,10,0.23637
0.0,6,0.236593
0.0,44,0.237757
0.0,26,0.238485
0.0,10,0.238802
1.0,11,0.239163
0.0,16,0.239649
0.0,4,0.239819
1.0,12,0.240199
0.0,4,0.240375
0.0,12,0.24075
1.0,18,0.241312
0.0,18,0.241845
1.0,12,0.242228
1.0,14,0.242642
0.0,9,0.24293
0.0,1,0.24302
1.0,41,0.244135
1.0,8,0.244416
0.0,4,0.244589
0.0,15,0.245047
0.0,4,0.245234
0.0,8,0.245516
0.0,2,0.245637
0.0,2,0.245753
0.0,16,0.246238
0.0,13,0.246639
0.0,10,0.246962
0.0,22,0.247627
0.0,14,0.248058
0.0,12,0.248435
0.0,10,0.248764
1.0,12,0.249143
0.0,14,0.249564
0.0,7,0.249816
0.0,6,0.25004
0.0,2,0.250169
0.0,25,0.250867
0.0,37,0.251868
0.0,8,0.252156
1.0,9,0.252456
1.0,8,0.252725
0.0,4,0.252899
1.0,23,0.253577
0.0,18,0.254126
1.0,16,0.254609
0.0,5,0.25481
0.0,2,0.254928
0.0,6,0.255159
0.0,8,0.25544
0.0,1,0.25553
0.0,33,0.256461
0.0,7,0.256712
1.0,23,0.257364
0.0,6,0.257592
0.0,11,0.257936
1.0,22,0.258559
1.0,11,0.258909
0.0,2,0.259026
1.0,11,0.259387
0.0,5,0.259587
0.0,9,0.259887
0.0,15,0.260353
0.0,5,0.260554
0.0,28,0.261351
0.0,1,0.261444
1.0,14,0.26187
1.0,37,0.262874
0.0,12,0.263264
1.0,29,0.264071
1.0,11,0.264433
0.0,6,0.264662
1.0,29,0.265479
0.0,8,0.265759
0.0,6,0.265981
0.0,7,0.266243
1.0,38,0.267287
0.0,10,0.267621
0.0,3,0.267766
0.0,25,0.268476
1.0,10,0.268798
0.0,18,0.269328
0.0,25,0.270021
0.0,20,0.270627
0.0,4,0.270802
1.0,16,0.271306
0.0,1,0.271398
0.0,5,0.2716
0.0,2,0.271719
0.0,15,0.272195
1.0,20,0.272775
0.0,3,0.272925
0.0,19,0.273487
0.0,24,0.274182
1.0,24,0.274867
0.0,4,0.275045
0.0,17,0.275558
1.0,26,0.276313
1.0,13,0.276719
0.0,21,0.277346
0.0,9,0.277656
0.0,3,0.277806
0.0,4,0.277977
0.0,5,0.278183
0.0,14,0.278621
0.0,6,0.278859
0.0,4,0.27903
0.0,4,0.27921
0.0,10,0.279533
0.0,24,0.280221
0.0,3,0.280368
0.0,3,0.280513
0.0,4,0.280687
0.0,7,0.280934
0.0,4,0.281113
0.0,29,0.281926
1.0,23,0.2826
1.0,19,0.283176
0.0,8,0.283454
1.0,28,0.284247
0.0,2,0.28437
0.0,19,0.28493
0.0,3,0.285075
0.0,22,0.285721
0.0,14,0.286172
1.0,18,0.286709
0.0,5,0.286916
0.0,7,0.287182
0.0,2,0.287302
0.0,22,0.287945
0.0,1,0.288039
0.0,28,0.288851
0.0,1,0.288943
0.0,1,0.289034
0.0,3,0.289194
0.0,8,0.289469
0.0,5,0.289663
0.0,2,0.289783
0.0,7,0.29003
0.0,17,0.290548
0.0,10,0.290886
0.0,22,0.291526
0.0,2,0.291647
0.0,19,0.292206
1.0,15,0.292669
0.0,3,0.292819
1.0,13,0.293228
1.0,13,0.293631
1.0,32,0.294526
0.0,9,0.29483
0.0,32,0.295717
1.0,9,0.296024
0.0,10,0.296367
0.0,7,0.296617
0.0,18,0.297156
0.0,5,0.297358
0.0,17,0.297864
0.0,2,0.297987
0.0,14,0.298425
0.0,15,0.298868
0.0,4,0.299043
0.0,25,0.299762
0.0,18,0.3003
0.0,40,0.30138
0.0,11,0.301741
0.0,4,0.301912
1.0,12,0.302304
0.0,3,0.302456
0.0,15,0.302915
0.0,5,0.303119
0.0,20,0.303688
1.0,21,0.304308
0.0,5,0.304505
0.0,28,0.305288
0.0,22,0.305919
0.0,12,0.306316
0.0,5,0.306514
0.0,17,0.307013
0.0,32,0.30791
0.0,9,0.308226
0.0,38,0.309267
1.0,12,0.309652
0.0,26,0.310394
0.0,6,0.310682
0.0,8,0.310979
0.0,3,0.311134
0.0,9,0.311435
0.0,5,0.311635
0.0,12,0.312015
0.0,4,0.312201
0.0,16,0.312683
0.0,18,0.313227
0.0,2,0.313356
0.0,14,0.31379
1.0,10,0.31412
0.0,2,0.314256
0.0,18,0.314787
0.0,9,0.315094
1.0,36,0.316087
0.0,6,0.316326
0.0,1,0.316416
1.0,32,0.317306
0.0,8,0.317591
0.0,20,0.318171
0.0,8,0.318454
0.0,18,0.31898
0.0,15,0.319438
0.0,12,0.319816
0.0,12,0.320204
0.0,3,0.320359
1.0,18,0.320894
0.0,7,0.321154
0.0,4,0.321329
0.0,9,0.321626
0.0,15,0.322073
0.0,7,0.322328
0.0,16,0.32281
1.0,32,0.323693
0.0,21,0.32431
0.0,11,0.324667
0.0,9,0.324969
0.0,18,0.325533
0.0,26,0.326272
1.0,22,0.326886
0.0,20,0.327486
0.0,17,0.327991
1.0,33,0.328917
0.0,1,0.329012
0.0,3,0.329173
0.0,16,0.329654
0.0,16,0.330147
1.0,12,0.330531
1.0,30,0.331384
0.0,7,0.331633
1.0,19,0.332201
0.0,5,0.332403
0.0,6,0.332622
1.0,12,0.333001
1.0,20,0.333575
1.0,10,0.333892
1.0,11,0.334254
1.0,23,0.33489
1.0,50,0.336229
0.0,3,0.336379
1.0,11,0.336722
0.0,8,0.336993
0.0,7,0.337255
0.0,28,0.33803
0.0,46,0.339247
0.0,1,0.339343
0.0,5,0.339548
1.0,14,0.339967
0.0,11,0.340341
0.0,7,0.340595
0.0,1,0.340683
0.0,19,0.341243
0.0,4,0.341413
0.0,2,0.341535
0.0,3,0.341678
0.0,34,0.342626
1.0,30,0.343472
0.0,22,0.344086
0.0,9,0.344402
0.0,46,0.345613
0.0,17,0.346137
0.0,3,0.346299
1.0,15,0.346752
0.0,2,0.346874
0.0,22,0.347517
0.0,20,0.348087
0.0,3,0.348274
0.0,4,0.348449
0.0,9,0.34875
1.0,12,0.349137
0.0,7,0.349386
1.0,11,0.349733
1.0,26,0.350467
0.0,63,0.352144
0.0,4,0.352321
0.0,7,0.352563
0.0,5,0.352761
0.0,2,0.352883
0.0,9,0.353187
0.0,10,0.353516
0.0,19,0.354069
0.0,27,0.354816
0.0,7,0.355062
1.0,18,0.355613
0.0,12,0.355989
0.0,24,0.356684
0.0,14,0.357126
0.0,5,0.357322
0.0,10,0.357639
1.0,19,0.358188
0.0,7,0.358433
0.0,17,0.358928
0.0,4,0.359109
0.0,4,0.359286
1.0,22,0.359911
0.0,12,0.3603
0.0,8,0.360575
0.0,1,0.360664
0.0,7,0.360912
0.0,12,0.361298
0.0,3,0.361449
0.0,7,0.361699
0.0,9,0.362007
0.0,1,0.362108
0.0,32,0.362997
1.0,12,0.363388
1.0,42,0.364553
0.0,21,0.365166
0.0,34,0.366116
0.0,7,0.366363
0.0,14,0.366779
1.0,13,0.367196
1.0,31,0.368036
1.0,15,0.368491
1.0,21,0.369095
0.0,11,0.369452
1.0,51,0.370782
0.0,21,0.371395
0.0,16,0.371878
1.0,8,0.37216
1.0,11,0.372518
0.0,13,0.372916
0.0,12,0.373309
1.0,49,0.374722
0.0,10,0.375049
0.0,16,0.375568
0.0,18,0.376131
0.0,4,0.376317
0.0,24,0.376987
0.0,21,0.3776
0.0,1,0.377696
0.0,9,0.377997
0.0,15,0.378483
1.0,22,0.379124
1.0,26,0.379836
0.0,41,0.380939
0.0,13,0.381344
0.0,19,0.381897
0.0,2,0.382015
1.0,6,0.382246
0.0,27,0.382993
0.0,16,0.383497
0.0,14,0.383923
0.0,12,0.384312
0.0,12,0.384688
0.0,18,0.385221
0.0,4,0.385398
0.0,9,0.3857
0.0,8,0.38597
0.0,3,0.386132
0.0,1,0.386228
0.0,2,0.386351
0.0,4,0.386522
0.0,5,0.386715
0.0,23,0.387377
0.0,12,0.38775
1.0,16,0.388241
0.0,6,0.388474
0.0,6,0.388699
0.0,15,0.389158
1.0,35,0.390116
1.0,10,0.390439
0.0,3,0.390583
0.0,5,0.390785
0.0,19,0.391346
0.0,16,0.391816
0.0,6,0.392034
0.0,8,0.392315
0.0,28,0.393097
0.0,6,0.393329
0.0,7,0.393577
0.0,1,0.393667
0.0,6,0.393887
0.0,6,0.394117
0.0,1,0.394214
0.0,8,0.394506
0.0,21,0.395092
0.0,5,0.395305
0.0,14,0.395734
0.0,12,0.396117
0.0,20,0.396705
1.0,14,0.397134
0.0,32,0.398015
0.0,3,0.398173
0.0,15,0.398631
0.0,2,0.398756
0.0,13,0.399162
1.0,18,0.399693
0.0,1,0.399783
0.0,11,0.40015
0.0,5,0.400352
0.0,10,0.400686
0.0,5,0.400889
0.0,6,0.401117
0.0,7,0.401365
0.0,1,0.401459
1.0,10,0.401791
1.0,15,0.402254
0.0,6,0.402476
0.0,9,0.402779
0.0,1,0.402869
0.0,19,0.403425
0.0,4,0.403605
0.0,19,0.404171
0.0,14,0.404599
0.0,21,0.405217
0.0,32,0.406107
0.0,6,0.406337
0.0,1,0.406427
0.0,5,0.406629
0.0,27,0.407383
0.0,3,0.407535
1.0,9,0.407837
0.0,3,0.407979
0.0,11,0.408339
0.0,5,0.408536
0.0,9,0.40884
0.0,1,0.408935
0.0,11,0.40929
1.0,37,0.410298
0.0,5,0.410502
0.0,8,0.410861
0.0,16,0.411359
0.0,16,0.411826
0.0,5,0.41202
1.0,16,0.412499
0.0,14,0.412935
0.0,3,0.413079
0.0,3,0.413239
0.0,1,0.413329
0.0,6,0.413551
0.0,22,0.414203
0.0,3,0.414356
0.0,2,0.414475
0.0,4,0.414644
0.0,15,0.415107
0.0,23,0.415749
1.0,15,0.416206
1.0,15,0.416676
0.0,13,0.41708
0.0,19,0.417658
0.0,4,0.417835
1.0,22,0.418483
1.0,11,0.418833
1.0,26,0.41958
0.0,13,0.419981
0.0,4,0.420171
0.0,21,0.420763
0.0,2,0.420885
0.0,18,0.421426
0.0,16,0.421906
0.0,5,0.422116
1.0,21,0.422731
0.0,1,0.422825
0.0,19,0.423388
0.0,3,0.423539
0.0,13,0.423937
0.0,3,0.424085
0.0,16,0.424563
0.0,14,0.42499
1.0,10,0.425321
0.0,4,0.425497
0.0,11,0.425853
0.0,16,0.42635
0.0,3,0.426495
0.0,10,0.426824
0.0,18,0.427367
0.0,2,0.427486
0.0,6,0.427711
0.0,16,0.4282
0.0,6,0.428432
0.0,3,0.428576
0.0,6,0.428796
0.0,19,0.429357
0.0,3,0.429509
0.0,11,0.429853
1.0,12,0.430239
0.0,10,0.430564
1.0,35,0.431533
0.0,7,0.431785
1.0,21,0.432403
0.0,3,0.432548
0.0,10,0.432867
0.0,32,0.433756
0.0,9,0.434059
0.0,1,0.434159
0.0,8,0.434438
0.0,34,0.435374
0.0,10,0.435698
0.0,18,0.436232
1.0,11,0.436584
0.0,6,0.436802
0.0,14,0.437248
0.0,1,0.43734
0.0,6,0.437567
0.0,6,0.437787
0.0,22,0.438423
0.0,11,0.438771
0.0,7,0.439017
0.0,4,0.439195
0.0,13,0.439591
0.0,2,0.439709
0.0,10,0.440029
0.0,3,0.440182
0.0,14,0.440613
0.0,2,0.440732
1.0,7,0.440984
0.0,3,0.441137
0.0,4,0.441307
0.0,6,0.441532
0.0,47,0.442798
0.0,10,0.443139
0.0,11,0.443483
0.0,5,0.443678
1.0,13,0.444077
0.0,11,0.44444
0.0,9,0.444746
0.0,14,0.445185
0.0,28,0.445967
0.0,10,0.446301
1.0,11,0.446647
0.0,18,0.447193
0.0,1,0.447288
0.0,3,0.447438
0.0,13,0.447845
0.0,11,0.44823
0.0,7,0.448476
1.0,14,0.448894
0.0,8,0.449189
0.0,4,0.449362
0.0,29,0.45016
0.0,7,0.450406
0.0,16,0.450886
0.0,18,0.451416
0.0,7,0.451666
1.0,6,0.451889
0.0,9,0.452196
0.0,9,0.452497
0.0,6,0.452727
1.0,11,0.45307
1.0,25,0.453779
0.0,11,0.454152
0.0,3,0.454304
0.0,19,0.454853
0.0,5,0.455047
0.0,19,0.455622
0.0,3,0.455769
0.0,6,0.455988
1.0,22,0.456633
1.0,16,0.457118
0.0,8,0.457392
1.0,15,0.457841
1.0,8,0.458119
0.0,8,0.458395
0.0,3,0.458537
0.0,15,0.458989
0.0,2,0.459123
0.0,3,0.459274
0.0,19,0.45982
0.0,4,0.459994
0.0,2,0.460125
1.0,24,0.460793
0.0,3,0.460944
0.0,10,0.461285
0.0,1,0.461375
1.0,63,0.463038
0.0,7,0.463297
0.0,4,0.463469
0.0,13,0.463877
1.0,40,0.464972
0.0,10,0.465304
0.0,19,0.465864
0.0,7,0.46612
0.0,31,0.466979
1.0,7,0.467243
0.0,1,0.467338
0.0,21,0.467944
0.0,13,0.468356
0.0,16,0.468838
0.0,7,0.469088
1.0,19,0.469653
0.0,4,0.469821
1.0,17,0.470325
0.0,5,0.47053
0.0,8,0.470809
1.0,17,0.471318
0.0,24,0.471996
0.0,7,0.472257
0.0,2,0.472382
0.0,8,0.472659
0.0,12,0.47303
0.0,4,0.47322
0.0,5,0.473419
0.0,15,0.473879
0.0,15,0.474341
1.0,28,0.47514
0.0,6,0.475361
0.0,4,0.475529
0.0,18,0.476048
0.0,9,0.476357
0.0,1,0.476448
0.0,27,0.477217
0.0,1,0.47731
0.0,5,0.477507
1.0,9,0.477809
0.0,6,0.478026
1.0,35,0.478977
0.0,23,0.479643
0.0,7,0.479898
0.0,13,0.480303
1.0,11,0.480645
0.0,4,0.480819
0.0,1,0.480909
0.0,22,0.481545
0.0,14,0.481963
0.0,7,0.482225
0.0,15,0.482681
0.0,11,0.483037
0.0,10,0.483373
0.0,11,0.483717
1.0,17,0.484229
0.0,25,0.484936
0.0,8,0.485218
0.0,2,0.485337
0.0,1,0.485426
0.0,29,0.486253
0.0,1,0.48635
1.0,16,0.486839
0.0,20,0.487414
0.0,5,0.48761
0.0,9,0.487917
0.0,18,0.488459
1.0,18,0.488976
0.0,38,0.490022
0.0,3,0.49018
1.0,52,0.491563
1.0,15,0.492013
0.0,17,0.492518
0.0,18,0.493043
1.0,18,0.493587
1.0,26,0.494343
0.0,6,0.494569
0.0,12,0.494951
1.0,26,0.495696
0.0,18,0.496247
1.0,17,0.49675
0.0,6,0.496975
0.0,20,0.497558
0.0,3,0.497709
0.0,10,0.498029
0.0,6,0.498259
0.0,16,0.498725
0.0,9,0.499028
0.0,6,0.49927
0.0,12,0.499642
0.0,20,0.500234
1.0,10,0.500558
0.0,12,0.500926
0.0,17,0.50143
0.0,9,0.501739
0.0,2,0.501862
0.0,2,0.501984
0.0,15,0.502438
1.0,13,0.502843
0.0,3,0.502995
0.0,4,0.503184
0.0,9,0.503482
0.0,15,0.503932
0.0,17,0.504445
0.0,17,0.504941
1.0,13,0.505347
0.0,12,0.505731
0.0,33,0.50666
0.0,8,0.506944
0.0,2,0.507067
0.0,11,0.507432
1.0,23,0.508084
0.0,3,0.508238
0.0,1,0.508332
0.0,5,0.508533
0.0,8,0.508801
0.0,19,0.509374
0.0,19,0.509923
1.0,20,0.510502
0.0,1,0.510592
0.0,11,0.511029
0.0,2,0.511174
0.0,17,0.511691
1.0,28,0.512491
0.0,42,0.513637
0.0,8,0.513916
1.0,28,0.514702
0.0,14,0.515139
0.0,10,0.515465
0.0,31,0.516316
1.0,9,0.516622
0.0,10,0.516962
0.0,14,0.517398
0.0,10,0.517733
0.0,16,0.518229
0.0,25,0.518934
1.0,33,0.519855
0.0,7,0.52011
0.0,4,0.520284
1.0,13,0.520689
0.0,6,0.520919
0.0,1,0.521009
0.0,5,0.521216
0.0,35,0.522175
0.0,25,0.522872
0.0,8,0.523153
0.0,15,0.523607
