#{"t_start": 1522145413.1082768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.135636
0.0,4,0.135788
0.0,5,0.135967
0.0,12,0.136308
0.0,3,0.136439
0.0,18,0.136926
0.0,37,0.137836
0.0,2,0.137942
0.0,13,0.138299
0.0,51,0.139513
0.0,2,0.139634
1.0,21,0.140165
0.0,4,0.140315
0.0,32,0.141121
0.0,15,0.141541
0.0,10,0.141826
0.0,29,0.14255
0.0,10,0.142832
0.0,58,0.144204
0.0,19,0.144711
1.0,18,0.145185
1.0,13,0.145541
0.0,31,0.146308
0.0,2,0.146411
0.0,3,0.146546
0.0,4,0.146702
0.0,5,0.146882
0.0,2,0.146992
0.0,26,0.147648
0.0,4,0.147799
0.0,28,0.148496
0.0,3,0.148641
0.0,4,0.148793
0.0,6,0.148992
1.0,24,0.149598
0.0,6,0.149799
1.0,16,0.150217
0.0,5,0.150391
0.0,16,0.150832
0.0,10,0.15112
1.0,25,0.151753
0.0,10,0.15204
0.0,32,0.152833
0.0,17,0.153277
0.0,4,0.153436
0.0,17,0.153896
1.0,22,0.154445
1.0,25,0.155075
0.0,2,0.155185
0.0,4,0.155344
0.0,3,0.155472
0.0,42,0.156478
1.0,34,0.157311
0.0,10,0.157604
0.0,21,0.158135
0.0,7,0.15835
0.0,16,0.158778
0.0,18,0.159246
1.0,26,0.159886
1.0,26,0.160532
0.0,3,0.160666
0.0,3,0.160792
0.0,54,0.162061
0.0,26,0.162715
0.0,19,0.163204
0.0,28,0.163905
0.0,7,0.16413
0.0,11,0.164432
0.0,15,0.164835
0.0,8,0.165079
0.0,10,0.16537
0.0,5,0.165556
0.0,12,0.165883
0.0,22,0.166435
1.0,12,0.166784
0.0,16,0.167212
0.0,6,0.167413
0.0,33,0.168221
0.0,13,0.168587
1.0,34,0.169409
1.0,31,0.170166
0.0,29,0.170883
0.0,54,0.172154
1.0,33,0.172952
0.0,34,0.173777
0.0,24,0.174374
0.0,16,0.174902
0.0,13,0.17528
0.0,32,0.176066
0.0,13,0.176421
0.0,74,0.178139
0.0,3,0.178269
0.0,6,0.178461
0.0,6,0.178662
1.0,17,0.179091
0.0,4,0.179245
0.0,8,0.179488
1.0,30,0.180215
1.0,16,0.180652
0.0,19,0.181144
1.0,20,0.181665
0.0,23,0.182243
0.0,39,0.183187
0.0,32,0.183972
0.0,8,0.184215
0.0,6,0.184408
0.0,2,0.184515
0.0,14,0.1849
0.0,2,0.185009
1.0,14,0.185384
0.0,39,0.18632
0.0,63,0.18781
0.0,2,0.187922
0.0,2,0.188028
0.0,29,0.188736
0.0,8,0.188979
1.0,21,0.189498
0.0,15,0.189905
0.0,27,0.190575
0.0,40,0.19152
0.0,19,0.192024
0.0,12,0.192362
0.0,13,0.192719
0.0,18,0.193186
0.0,26,0.193839
0.0,10,0.194125
0.0,3,0.194257
1.0,30,0.194998
0.0,29,0.195723
1.0,48,0.196858
0.0,8,0.197096
0.0,18,0.197554
1.0,11,0.197863
0.0,20,0.198371
1.0,10,0.198668
0.0,3,0.198801
0.0,37,0.199699
1.0,31,0.200453
0.0,10,0.200749
0.0,18,0.201215
1.0,18,0.201693
0.0,19,0.202168
1.0,23,0.202753
1.0,14,0.203122
0.0,10,0.203409
0.0,38,0.204332
0.0,6,0.204537
0.0,12,0.204867
0.0,13,0.205211
0.0,10,0.205489
1.0,31,0.206247
0.0,43,0.207272
0.0,22,0.207843
0.0,3,0.207977
0.0,8,0.208221
0.0,13,0.208589
1.0,32,0.209418
1.0,45,0.210493
0.0,17,0.210954
0.0,6,0.211149
0.0,32,0.211937
1.0,65,0.213448
0.0,16,0.213879
1.0,53,0.21512
0.0,35,0.215968
0.0,61,0.217392
0.0,3,0.217534
0.0,14,0.21791
0.0,4,0.218064
1.0,34,0.218903
0.0,6,0.219098
0.0,4,0.219245
0.0,3,0.219374
1.0,13,0.219739
0.0,20,0.22025
1.0,30,0.220985
0.0,9,0.221257
1.0,7,0.221473
1.0,11,0.221821
0.0,52,0.223022
0.0,44,0.224056
0.0,20,0.22457
1.0,82,0.226463
0.0,14,0.226853
1.0,24,0.227439
0.0,15,0.227843
0.0,20,0.228361
1.0,13,0.228719
1.0,17,0.229165
0.0,19,0.229651
0.0,6,0.229849
0.0,13,0.230199
0.0,16,0.230623
0.0,10,0.230909
1.0,35,0.231759
0.0,42,0.232774
0.0,12,0.233112
0.0,36,0.233979
0.0,23,0.234564
0.0,11,0.234875
0.0,23,0.235449
1.0,14,0.235828
0.0,30,0.236563
1.0,35,0.237404
0.0,19,0.237889
1.0,30,0.238625
0.0,6,0.238818
1.0,35,0.23966
0.0,11,0.239973
1.0,23,0.240554
0.0,24,0.241152
0.0,20,0.241674
1.0,28,0.242341
0.0,18,0.242824
1.0,9,0.243088
0.0,7,0.243303
0.0,26,0.243944
1.0,23,0.244532
0.0,33,0.245326
1.0,17,0.245802
0.0,36,0.246675
0.0,7,0.246901
0.0,8,0.247138
0.0,26,0.247794
0.0,12,0.248128
1.0,11,0.248427
0.0,8,0.24868
0.0,13,0.249038
0.0,2,0.24914
0.0,13,0.249484
0.0,16,0.249908
1.0,30,0.250653
0.0,3,0.250788
0.0,25,0.251404
0.0,7,0.251637
0.0,16,0.252068
0.0,8,0.252308
0.0,7,0.252539
0.0,4,0.252692
0.0,5,0.252865
0.0,16,0.253279
1.0,23,0.253864
1.0,38,0.25478
0.0,15,0.255169
0.0,7,0.255385
0.0,12,0.255729
0.0,25,0.256363
0.0,4,0.256511
0.0,9,0.256791
0.0,15,0.257193
0.0,33,0.258012
0.0,9,0.258277
0.0,5,0.258456
0.0,7,0.258688
0.0,15,0.259096
0.0,7,0.259317
1.0,15,0.259723
0.0,42,0.260753
0.0,7,0.260978
0.0,4,0.261125
0.0,32,0.261907
0.0,10,0.2622
1.0,57,0.263535
0.0,37,0.264432
0.0,8,0.264687
0.0,2,0.264798
0.0,59,0.266159
0.0,21,0.266706
0.0,5,0.266878
0.0,11,0.267193
0.0,9,0.26746
0.0,27,0.268134
0.0,24,0.268752
0.0,15,0.269155
0.0,5,0.269333
0.0,9,0.269607
1.0,41,0.270582
0.0,13,0.270945
0.0,42,0.271955
0.0,10,0.272244
0.0,5,0.272419
1.0,47,0.273529
1.0,23,0.274107
0.0,13,0.27446
0.0,3,0.274595
0.0,3,0.274727
1.0,13,0.275083
0.0,52,0.276314
1.0,20,0.276833
0.0,5,0.277014
1.0,33,0.277818
1.0,24,0.278422
0.0,4,0.278586
1.0,37,0.279469
0.0,24,0.280069
0.0,7,0.280288
0.0,34,0.281115
0.0,2,0.28122
1.0,15,0.281626
0.0,14,0.282009
0.0,2,0.282119
1.0,38,0.283055
0.0,15,0.283462
1.0,18,0.283944
1.0,20,0.284453
1.0,25,0.285083
0.0,2,0.285193
1.0,19,0.285704
0.0,9,0.285972
0.0,3,0.286104
0.0,4,0.286253
0.0,31,0.287028
1.0,9,0.287289
0.0,43,0.288318
0.0,16,0.288762
0.0,7,0.288978
0.0,12,0.289306
1.0,14,0.289683
0.0,2,0.289791
0.0,4,0.289944
0.0,46,0.291028
0.0,23,0.291624
0.0,38,0.292528
0.0,17,0.292968
0.0,11,0.293268
1.0,28,0.293959
0.0,24,0.294563
0.0,2,0.294673
0.0,9,0.294941
0.0,11,0.295255
1.0,6,0.295453
1.0,16,0.295886
0.0,15,0.296292
0.0,8,0.29655
0.0,45,0.297626
0.0,18,0.298088
0.0,5,0.298258
0.0,10,0.298552
0.0,4,0.298707
0.0,42,0.29971
0.0,17,0.300151
0.0,20,0.300674
0.0,53,0.301897
0.0,15,0.3023
0.0,9,0.302567
1.0,24,0.303173
0.0,17,0.303622
1.0,40,0.304578
1.0,77,0.306343
0.0,15,0.306762
0.0,12,0.307099
0.0,2,0.307208
0.0,11,0.30751
1.0,28,0.308199
1.0,22,0.308744
0.0,8,0.309052
0.0,12,0.309391
1.0,18,0.309869
0.0,5,0.310042
0.0,17,0.310477
1.0,12,0.310821
0.0,18,0.311292
1.0,33,0.312092
0.0,3,0.312218
1.0,20,0.312736
1.0,14,0.313112
1.0,22,0.31367
1.0,25,0.314283
0.0,25,0.314898
0.0,27,0.31557
0.0,6,0.31577
0.0,5,0.315945
0.0,2,0.316054
0.0,38,0.316975
0.0,21,0.317518
0.0,4,0.317675
0.0,2,0.317777
0.0,3,0.317909
0.0,13,0.318261
0.0,20,0.318778
0.0,14,0.319157
0.0,43,0.320173
0.0,10,0.320462
0.0,9,0.320726
0.0,4,0.32088
1.0,20,0.321388
0.0,22,0.321952
0.0,9,0.322214
0.0,6,0.322405
0.0,68,0.323977
0.0,2,0.324081
0.0,7,0.324301
0.0,2,0.324407
0.0,7,0.324637
0.0,6,0.324833
0.0,29,0.325555
0.0,11,0.325858
0.0,12,0.326187
0.0,20,0.326701
0.0,10,0.32699
0.0,25,0.327625
0.0,12,0.327962
1.0,24,0.328568
1.0,30,0.329291
0.0,5,0.329467
0.0,3,0.329609
0.0,23,0.330181
1.0,23,0.330781
0.0,2,0.33089
0.0,89,0.332924
0.0,7,0.333145
0.0,44,0.334186
0.0,5,0.334364
0.0,8,0.334622
0.0,7,0.334841
0.0,15,0.335235
1.0,11,0.335551
0.0,4,0.335705
0.0,14,0.336071
0.0,24,0.336683
0.0,30,0.337426
0.0,13,0.337783
0.0,21,0.338304
0.0,17,0.33875
1.0,25,0.339371
1.0,9,0.33964
0.0,31,0.340407
0.0,36,0.341279
0.0,4,0.34143
0.0,21,0.341978
1.0,47,0.343081
0.0,12,0.343416
0.0,8,0.343673
1.0,22,0.34425
0.0,7,0.344476
0.0,42,0.345467
0.0,4,0.345626
0.0,47,0.346765
0.0,6,0.346967
1.0,58,0.348322
0.0,4,0.348477
0.0,28,0.349163
0.0,4,0.349317
0.0,14,0.349706
1.0,7,0.349922
0.0,2,0.350024
0.0,11,0.350328
0.0,2,0.350436
0.0,24,0.351036
1.0,15,0.351425
1.0,18,0.351894
0.0,21,0.352423
0.0,9,0.352706
0.0,8,0.352957
0.0,26,0.353609
1.0,18,0.354075
0.0,37,0.354967
0.0,32,0.355754
0.0,35,0.356598
0.0,9,0.356869
0.0,26,0.357512
0.0,19,0.358011
0.0,24,0.358603
1.0,71,0.360248
0.0,11,0.360565
0.0,17,0.361016
0.0,16,0.361434
0.0,28,0.362117
0.0,31,0.36288
0.0,25,0.363503
1.0,28,0.364199
0.0,22,0.364767
0.0,15,0.36516
0.0,10,0.365455
0.0,23,0.366037
0.0,31,0.366806
1.0,26,0.367445
1.0,16,0.367863
0.0,26,0.368498
0.0,34,0.369332
0.0,7,0.369564
0.0,8,0.369814
0.0,4,0.369961
0.0,10,0.370238
0.0,18,0.370707
0.0,18,0.371173
0.0,11,0.371486
0.0,34,0.372314
0.0,16,0.372752
0.0,3,0.37288
0.0,35,0.373729
0.0,8,0.373968
1.0,17,0.37442
0.0,19,0.374944
1.0,15,0.375334
0.0,12,0.375675
1.0,24,0.376278
0.0,44,0.377326
0.0,34,0.37814
0.0,23,0.378724
0.0,2,0.378829
0.0,10,0.379108
0.0,15,0.379506
0.0,6,0.379715
0.0,2,0.379819
0.0,6,0.380018
0.0,61,0.38145
0.0,9,0.381729
0.0,25,0.38236
0.0,24,0.382976
0.0,21,0.383515
0.0,54,0.384794
0.0,18,0.385264
0.0,7,0.385479
0.0,8,0.385722
0.0,17,0.386166
0.0,28,0.386854
0.0,17,0.387284
0.0,30,0.388017
0.0,3,0.388145
0.0,16,0.388568
0.0,4,0.388724
0.0,20,0.389239
1.0,60,0.390635
0.0,8,0.39088
0.0,11,0.391192
0.0,4,0.391342
0.0,14,0.391738
0.0,2,0.391849
0.0,8,0.392098
0.0,62,0.393565
0.0,3,0.393695
0.0,21,0.394231
0.0,24,0.394827
0.0,4,0.394976
0.0,2,0.395084
0.0,22,0.395644
0.0,4,0.395799
0.0,7,0.396018
0.0,30,0.396756
1.0,24,0.397353
0.0,14,0.397735
0.0,33,0.398537
0.0,5,0.398716
1.0,32,0.399498
1.0,23,0.400082
0.0,12,0.400414
1.0,37,0.401302
0.0,36,0.40218
1.0,18,0.402658
0.0,5,0.402835
0.0,2,0.402939
0.0,5,0.403109
1.0,12,0.403446
1.0,22,0.404004
1.0,11,0.404314
0.0,77,0.406086
0.0,8,0.406331
0.0,3,0.406465
0.0,9,0.406741
0.0,13,0.407095
0.0,22,0.407658
0.0,65,0.409194
0.0,25,0.409921
1.0,20,0.41044
0.0,2,0.410554
0.0,22,0.41112
0.0,21,0.411668
1.0,16,0.412094
0.0,45,0.413182
0.0,93,0.415324
0.0,2,0.415431
0.0,7,0.415656
1.0,14,0.416028
1.0,35,0.416881
0.0,50,0.418066
0.0,2,0.418177
0.0,8,0.418417
0.0,5,0.418603
0.0,14,0.418986
1.0,8,0.419225
0.0,17,0.419687
0.0,2,0.419797
0.0,7,0.420015
0.0,29,0.420732
1.0,53,0.421973
1.0,10,0.42226
1.0,14,0.422639
0.0,44,0.423679
0.0,48,0.424819
0.0,13,0.425172
0.0,3,0.425299
0.0,34,0.426112
0.0,27,0.426788
0.0,50,0.427957
0.0,28,0.428656
0.0,10,0.428942
0.0,4,0.42909
0.0,2,0.429198
0.0,12,0.429533
0.0,31,0.430303
0.0,6,0.430494
1.0,9,0.430763
1.0,13,0.431115
1.0,25,0.431744
1.0,37,0.432642
0.0,10,0.432923
1.0,24,0.433532
0.0,31,0.434295
1.0,9,0.434566
0.0,14,0.434943
0.0,20,0.435451
1.0,17,0.435901
0.0,2,0.436004
0.0,24,0.436615
0.0,28,0.437294
1.0,8,0.437536
0.0,6,0.437736
0.0,12,0.438066
0.0,7,0.438288
0.0,29,0.438999
0.0,17,0.439444
0.0,10,0.43974
0.0,49,0.440897
0.0,5,0.441069
0.0,17,0.441509
1.0,24,0.442109
1.0,31,0.442873
0.0,13,0.443239
0.0,14,0.443633
0.0,9,0.443891
0.0,21,0.44442
0.0,11,0.444738
0.0,9,0.444996
0.0,7,0.445216
0.0,5,0.445391
1.0,29,0.446121
1.0,58,0.447488
0.0,19,0.447988
1.0,36,0.448864
0.0,24,0.449456
1.0,65,0.45097
1.0,28,0.451688
1.0,20,0.452194
0.0,6,0.452385
0.0,7,0.452612
0.0,2,0.452716
0.0,23,0.453304
0.0,16,0.453733
0.0,2,0.453837
1.0,14,0.454206
1.0,16,0.454639
1.0,26,0.455263
1.0,35,0.456102
0.0,60,0.457502
0.0,13,0.457868
0.0,6,0.458068
0.0,19,0.458565
0.0,3,0.458693
0.0,3,0.458819
0.0,9,0.459082
0.0,15,0.459477
1.0,17,0.459922
0.0,13,0.460282
0.0,7,0.460508
0.0,6,0.46072
0.0,14,0.461093
0.0,28,0.461797
1.0,23,0.462374
1.0,17,0.46282
0.0,15,0.463219
1.0,7,0.463432
0.0,13,0.463788
0.0,6,0.463988
0.0,17,0.464425
1.0,25,0.465054
1.0,27,0.465737
0.0,2,0.465841
0.0,23,0.4664
0.0,34,0.467223
0.0,32,0.468013
0.0,14,0.468387
0.0,6,0.468596
0.0,9,0.46886
0.0,15,0.46926
1.0,64,0.47076
0.0,72,0.472407
0.0,29,0.473127
0.0,4,0.473285
0.0,4,0.47344
0.0,11,0.473759
0.0,2,0.473867
0.0,10,0.474159
0.0,18,0.474637
0.0,5,0.474816
0.0,10,0.475106
0.0,14,0.475474
0.0,3,0.475614
0.0,54,0.476888
0.0,20,0.477394
1.0,30,0.478125
1.0,23,0.4787
1.0,6,0.478894
1.0,15,0.479281
0.0,17,0.479731
0.0,12,0.480072
0.0,8,0.480314
0.0,24,0.480927
1.0,12,0.481254
0.0,50,0.48242
0.0,5,0.482609
0.0,20,0.483119
0.0,15,0.483515
0.0,13,0.483877
1.0,22,0.484421
1.0,9,0.4847
0.0,13,0.485054
0.0,23,0.48564
0.0,9,0.485906
0.0,14,0.486276
0.0,2,0.48638
0.0,7,0.486609
0.0,41,0.487578
0.0,50,0.488771
0.0,9,0.489035
0.0,36,0.489901
1.0,26,0.490552
0.0,43,0.491573
0.0,65,0.493085
0.0,15,0.493486
0.0,13,0.493839
0.0,7,0.494061
0.0,10,0.494347
1.0,25,0.494961
0.0,16,0.495381
0.0,32,0.496165
0.0,15,0.496572
0.0,4,0.496727
0.0,37,0.49761
0.0,5,0.497787
0.0,7,0.498002
0.0,3,0.498132
0.0,3,0.498262
1.0,19,0.498757
0.0,6,0.498956
0.0,19,0.499438
1.0,20,0.49996
0.0,14,0.500343
0.0,40,0.501317
0.0,11,0.501634
1.0,18,0.502094
0.0,45,0.503166
0.0,9,0.503423
0.0,16,0.503855
0.0,15,0.504245
0.0,42,0.505243
0.0,3,0.505371
0.0,43,0.506421
0.0,5,0.506608
0.0,3,0.506736
1.0,33,0.507515
0.0,24,0.508132
0.0,41,0.509118
0.0,30,0.50987
0.0,31,0.510714
0.0,2,0.510831
0.0,14,0.511219
0.0,2,0.511328
0.0,3,0.51146
0.0,16,0.511891
0.0,23,0.512469
0.0,6,0.51268
1.0,25,0.513297
0.0,20,0.513821
0.0,2,0.513932
1.0,13,0.514285
1.0,35,0.515136
0.0,3,0.515269
0.0,17,0.515728
1.0,20,0.516233
1.0,16,0.516654
0.0,31,0.517401
0.0,19,0.517881
1.0,14,0.518254
0.0,4,0.518409
0.0,9,0.518682
0.0,8,0.518924
0.0,8,0.519168
1.0,11,0.5195
1.0,14,0.519876
1.0,13,0.520222
0.0,2,0.520329
1.0,10,0.520629
0.0,15,0.521028
0.0,3,0.521158
0.0,25,0.521784
1.0,35,0.522623
1.0,25,0.523237
0.0,21,0.523779
0.0,19,0.524257
1.0,39,0.525196
1.0,19,0.525704
0.0,9,0.525976
1.0,20,0.526479
0.0,27,0.527159
0.0,5,0.527336
0.0,12,0.527684
1.0,9,0.527952
0.0,11,0.528254
0.0,3,0.528384
0.0,4,0.528546
0.0,6,0.528749
1.0,25,0.52937
1.0,12,0.529705
0.0,15,0.530099
0.0,3,0.530229
0.0,11,0.530547
0.0,15,0.530939
0.0,7,0.531156
1.0,83,0.533067
1.0,11,0.533371
1.0,21,0.533908
0.0,6,0.534106
0.0,50,0.535286
1.0,25,0.535906
1.0,68,0.537467
1.0,18,0.537939
0.0,17,0.538385
0.0,20,0.538895
1.0,22,0.539437
0.0,2,0.539547
0.0,34,0.540353
0.0,59,0.54173
0.0,46,0.54282
0.0,25,0.543438
0.0,90,0.545483
0.0,4,0.545676
1.0,34,0.546476
0.0,3,0.546617
0.0,3,0.54675
0.0,18,0.547219
0.0,3,0.54735
1.0,60,0.548753
0.0,2,0.548858
0.0,16,0.549272
0.0,25,0.549906
1.0,14,0.550272
1.0,37,0.551152
0.0,3,0.551282
1.0,60,0.552693
0.0,18,0.553172
0.0,7,0.553394
0.0,4,0.553559
0.0,25,0.554176
0.0,31,0.554936
0.0,3,0.555068
0.0,16,0.555479
0.0,2,0.555591
0.0,35,0.556419
0.0,3,0.556564
1.0,26,0.557219
0.0,2,0.55733
0.0,13,0.557693
1.0,40,0.558652
0.0,24,0.559238
0.0,8,0.55948
1.0,30,0.560208
0.0,4,0.560366
0.0,36,0.561232
0.0,44,0.56227
0.0,23,0.562862
1.0,20,0.563381
0.0,4,0.563535
1.0,32,0.564309
1.0,41,0.565282
0.0,2,0.565385
0.0,15,0.565785
0.0,2,0.56589
1.0,18,0.566351
1.0,21,0.566894
0.0,17,0.567343
0.0,21,0.567887
0.0,14,0.568268
0.0,10,0.568563
1.0,9,0.568834
0.0,4,0.568985
0.0,3,0.569116
0.0,11,0.569417
0.0,20,0.569946
0.0,20,0.570461
0.0,8,0.570713
0.0,6,0.570915
0.0,3,0.571043
0.0,17,0.571485
0.0,32,0.572276
0.0,6,0.57247
0.0,34,0.573293
0.0,23,0.573876
0.0,15,0.574276
0.0,14,0.574653
0.0,18,0.575124
0.0,2,0.575232
0.0,11,0.575567
0.0,21,0.576121
1.0,57,0.577538
0.0,5,0.577726
0.0,22,0.5783
0.0,14,0.578709
0.0,3,0.578845
0.0,11,0.579153
1.0,9,0.57942
1.0,8,0.579669
1.0,12,0.579992
0.0,21,0.580534
1.0,39,0.581473
0.0,57,0.582864
0.0,19,0.583355
0.0,14,0.583738
0.0,41,0.584737
0.0,16,0.585165
0.0,48,0.586294
0.0,33,0.587092
0.0,4,0.587241
0.0,10,0.587543
0.0,16,0.587969
0.0,3,0.588093
1.0,24,0.588694
0.0,13,0.58904
1.0,16,0.589445
0.0,11,0.58976
0.0,11,0.590072
1.0,20,0.590586
0.0,9,0.59085
0.0,26,0.591498
1.0,29,0.592203
1.0,30,0.592937
0.0,70,0.594562
1.0,21,0.595099
1.0,12,0.595431
1.0,39,0.596365
0.0,5,0.596546
0.0,2,0.596656
0.0,5,0.596828
0.0,11,0.597133
1.0,23,0.597719
1.0,19,0.598197
0.0,19,0.598692
0.0,39,0.599633
0.0,16,0.600054
0.0,34,0.600893
0.0,5,0.601069
1.0,16,0.601489
0.0,3,0.601627
0.0,12,0.601958
0.0,18,0.602425
0.0,51,0.603628
0.0,19,0.604117
0.0,6,0.604308
0.0,6,0.604499
0.0,4,0.604655
0.0,10,0.604945
1.0,49,0.606113
1.0,34,0.606946
1.0,18,0.607415
0.0,32,0.6082
0.0,29,0.608907
0.0,37,0.609807
0.0,31,0.610584
0.0,14,0.611032
0.0,40,0.612001
1.0,16,0.612424
0.0,23,0.613028
1.0,26,0.613675
0.0,12,0.61401
1.0,33,0.614818
1.0,28,0.615499
0.0,20,0.616014
0.0,25,0.616647
0.0,9,0.616915
0.0,10,0.617196
1.0,43,0.61822
0.0,8,0.618464
1.0,42,0.619475
1.0,28,0.620168
0.0,6,0.620372
1.0,17,0.620834
0.0,50,0.622006
0.0,39,0.622946
0.0,18,0.623403
1.0,26,0.624055
0.0,5,0.624232
0.0,29,0.624954
0.0,20,0.625468
1.0,13,0.625819
0.0,2,0.625925
0.0,19,0.626402
0.0,2,0.626505
0.0,16,0.626935
1.0,9,0.627201
0.0,3,0.627325
0.0,15,0.627728
0.0,3,0.627855
0.0,10,0.628142
1.0,40,0.629105
0.0,2,0.629225
1.0,20,0.62975
1.0,14,0.630116
1.0,21,0.630659
0.0,9,0.630928
1.0,20,0.631435
0.0,14,0.631824
0.0,2,0.631929
0.0,40,0.632895
0.0,12,0.633219
0.0,40,0.634195
0.0,12,0.63452
0.0,28,0.635219
0.0,8,0.635455
0.0,15,0.635858
0.0,9,0.636122
0.0,17,0.636563
0.0,13,0.636918
1.0,29,0.637628
0.0,6,0.637825
0.0,23,0.638399
0.0,24,0.639003
0.0,7,0.639222
0.0,7,0.639443
1.0,27,0.640119
0.0,11,0.640423
0.0,6,0.640625
1.0,12,0.640964
1.0,41,0.641936
0.0,2,0.642045
0.0,9,0.642303
0.0,28,0.642995
