#{"t_start": 1522145316.8949745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.146401
0.0,1,0.146493
1.0,64,0.148229
0.0,3,0.148379
1.0,9,0.148692
0.0,57,0.150243
0.0,16,0.150729
0.0,3,0.150876
1.0,18,0.151419
1.0,17,0.151933
0.0,3,0.152086
0.0,2,0.152209
0.0,3,0.152359
0.0,4,0.152529
0.0,1,0.152616
1.0,14,0.153049
0.0,14,0.153494
1.0,8,0.153786
0.0,18,0.154318
0.0,8,0.154602
1.0,21,0.155222
0.0,7,0.15548
0.0,34,0.156427
1.0,13,0.156857
0.0,31,0.157736
0.0,17,0.158231
0.0,56,0.159742
0.0,23,0.160405
0.0,6,0.16064
0.0,5,0.160837
1.0,24,0.161525
1.0,32,0.162443
0.0,35,0.163432
0.0,11,0.163815
0.0,3,0.163967
1.0,30,0.164824
0.0,11,0.165176
0.0,12,0.165557
0.0,12,0.165949
1.0,16,0.166437
0.0,2,0.166555
0.0,30,0.167428
0.0,36,0.16846
1.0,19,0.169035
0.0,2,0.169159
1.0,74,0.17115
1.0,34,0.172131
1.0,9,0.172441
1.0,19,0.17303
0.0,12,0.173411
0.0,3,0.173555
1.0,34,0.174495
1.0,43,0.175722
1.0,7,0.17597
1.0,40,0.177088
0.0,6,0.177317
1.0,10,0.177648
0.0,5,0.177845
1.0,25,0.178539
1.0,10,0.17887
0.0,7,0.179127
0.0,24,0.179841
0.0,1,0.179931
0.0,13,0.180346
1.0,20,0.18096
1.0,12,0.181347
1.0,6,0.181566
1.0,34,0.182519
0.0,25,0.183252
0.0,4,0.183422
0.0,15,0.183898
0.0,33,0.184851
0.0,1,0.184949
0.0,21,0.185552
1.0,38,0.186631
0.0,34,0.187593
0.0,4,0.187781
0.0,36,0.188788
0.0,2,0.188908
0.0,6,0.189136
0.0,21,0.189766
1.0,35,0.190758
1.0,30,0.191614
0.0,13,0.192027
0.0,10,0.192355
0.0,18,0.192922
1.0,11,0.193285
1.0,25,0.194016
0.0,14,0.194439
1.0,14,0.194872
0.0,8,0.195142
0.0,4,0.195318
0.0,13,0.195736
1.0,18,0.196268
0.0,28,0.197092
1.0,32,0.198018
0.0,29,0.198848
0.0,9,0.199166
0.0,9,0.199477
0.0,14,0.199922
1.0,31,0.200791
0.0,1,0.20088
0.0,11,0.201237
1.0,31,0.202097
1.0,14,0.202532
0.0,29,0.203349
1.0,15,0.203813
0.0,25,0.204517
1.0,19,0.205079
1.0,21,0.205688
0.0,22,0.206312
1.0,16,0.206805
0.0,9,0.207113
0.0,4,0.207284
0.0,51,0.208801
0.0,1,0.208895
1.0,26,0.209638
1.0,18,0.210172
0.0,11,0.210516
0.0,25,0.211256
1.0,22,0.2119
1.0,16,0.212388
0.0,6,0.212614
0.0,1,0.212713
1.0,30,0.213563
0.0,4,0.213748
1.0,13,0.214148
0.0,7,0.214391
0.0,41,0.215518
1.0,51,0.216905
1.0,16,0.217377
1.0,14,0.217813
1.0,8,0.218099
0.0,1,0.21819
1.0,42,0.219356
0.0,21,0.219984
0.0,50,0.221361
0.0,12,0.221753
0.0,5,0.221952
0.0,23,0.222598
1.0,18,0.223159
0.0,6,0.223392
0.0,18,0.223946
0.0,2,0.22407
0.0,53,0.225503
0.0,12,0.225896
0.0,8,0.226175
1.0,7,0.226429
0.0,1,0.226521
1.0,11,0.226881
1.0,39,0.227954
0.0,8,0.228231
1.0,11,0.228585
1.0,23,0.229255
1.0,10,0.229585
0.0,12,0.229977
1.0,32,0.230867
0.0,44,0.232088
1.0,87,0.234413
0.0,1,0.234508
0.0,13,0.234921
0.0,29,0.235734
0.0,3,0.235884
0.0,9,0.2362
1.0,25,0.236945
0.0,2,0.23706
0.0,17,0.237558
1.0,11,0.237915
0.0,15,0.238386
0.0,10,0.238729
0.0,4,0.238906
0.0,6,0.239126
0.0,1,0.239213
0.0,27,0.240006
1.0,11,0.240357
1.0,11,0.240738
0.0,43,0.241952
0.0,9,0.242249
0.0,15,0.242718
0.0,5,0.242921
0.0,7,0.243172
0.0,3,0.243313
0.0,5,0.243512
0.0,29,0.244336
0.0,12,0.244724
1.0,11,0.24508
0.0,1,0.245173
0.0,8,0.245458
1.0,18,0.246009
0.0,9,0.246318
0.0,29,0.247146
0.0,7,0.247394
0.0,15,0.247862
0.0,32,0.248771
0.0,10,0.249103
0.0,1,0.249192
0.0,23,0.249876
0.0,3,0.250021
0.0,8,0.250297
0.0,20,0.250892
1.0,48,0.25221
0.0,20,0.252812
0.0,17,0.253332
1.0,23,0.254006
0.0,19,0.254575
0.0,8,0.254864
0.0,31,0.255735
0.0,3,0.255881
0.0,13,0.256298
1.0,18,0.256853
0.0,13,0.257266
0.0,9,0.25757
0.0,61,0.259213
0.0,10,0.259546
0.0,5,0.259752
1.0,19,0.260313
0.0,10,0.260646
1.0,15,0.261105
1.0,35,0.262106
0.0,4,0.262279
0.0,3,0.262423
1.0,22,0.26308
0.0,48,0.264415
0.0,15,0.264893
0.0,13,0.265313
1.0,57,0.266861
0.0,17,0.267366
0.0,3,0.26751
0.0,9,0.267828
0.0,3,0.267981
0.0,8,0.26826
0.0,9,0.26857
1.0,17,0.269094
0.0,12,0.269475
1.0,26,0.270232
0.0,12,0.270611
0.0,24,0.271307
1.0,60,0.272966
1.0,39,0.274067
0.0,7,0.274313
1.0,11,0.274679
0.0,5,0.274874
0.0,10,0.275217
0.0,17,0.275732
0.0,22,0.276369
0.0,24,0.277066
0.0,7,0.27732
0.0,18,0.277864
0.0,20,0.278455
0.0,19,0.279039
0.0,10,0.279369
0.0,23,0.280041
0.0,20,0.280649
0.0,21,0.281281
0.0,18,0.281821
0.0,24,0.282532
0.0,20,0.283133
0.0,16,0.283627
0.0,4,0.2838
1.0,8,0.284072
0.0,8,0.284344
0.0,1,0.284436
0.0,8,0.284722
0.0,11,0.285082
0.0,23,0.285755
1.0,20,0.286343
1.0,33,0.28727
0.0,13,0.287722
0.0,27,0.288513
1.0,12,0.288912
0.0,12,0.289291
0.0,15,0.289775
0.0,11,0.290126
0.0,6,0.290346
0.0,17,0.290865
1.0,28,0.291675
0.0,10,0.292002
0.0,13,0.292413
0.0,15,0.292884
0.0,18,0.293412
1.0,8,0.293705
1.0,13,0.294122
1.0,8,0.294394
0.0,17,0.294913
0.0,17,0.295436
0.0,47,0.296742
0.0,4,0.296914
0.0,30,0.297759
1.0,9,0.298065
0.0,31,0.298945
0.0,16,0.299434
0.0,28,0.300235
0.0,1,0.300325
1.0,19,0.300895
0.0,1,0.300989
0.0,100,0.303664
0.0,14,0.304101
0.0,28,0.304911
0.0,31,0.305792
1.0,18,0.306334
1.0,32,0.307244
0.0,5,0.307441
1.0,12,0.307906
0.0,10,0.308233
1.0,12,0.308615
0.0,7,0.308881
1.0,18,0.309404
0.0,66,0.311154
1.0,9,0.311466
0.0,26,0.31223
0.0,14,0.312685
1.0,14,0.313115
0.0,45,0.314376
1.0,15,0.314839
0.0,1,0.314927
0.0,7,0.31518
1.0,22,0.315841
1.0,19,0.316388
0.0,15,0.316872
0.0,76,0.318902
0.0,3,0.31905
0.0,19,0.319608
1.0,41,0.320767
0.0,57,0.3223
0.0,7,0.322546
1.0,13,0.322967
0.0,4,0.323142
0.0,9,0.323445
0.0,9,0.323763
1.0,8,0.324037
0.0,14,0.324466
0.0,4,0.324653
1.0,24,0.32533
0.0,15,0.325788
0.0,4,0.325964
1.0,11,0.32632
0.0,1,0.326412
0.0,48,0.327743
1.0,17,0.328243
1.0,57,0.329803
0.0,21,0.330417
0.0,4,0.330595
1.0,43,0.331766
1.0,39,0.332858
0.0,11,0.333212
0.0,7,0.333469
1.0,8,0.333759
1.0,18,0.334289
0.0,4,0.334462
1.0,18,0.334999
1.0,10,0.335328
0.0,7,0.335579
1.0,12,0.335969
0.0,19,0.336536
0.0,1,0.336633
0.0,15,0.337098
0.0,23,0.337782
0.0,2,0.337907
0.0,11,0.338262
0.0,7,0.338506
1.0,43,0.339708
0.0,23,0.340392
0.0,5,0.3406
0.0,9,0.340929
0.0,11,0.341279
0.0,11,0.341631
0.0,32,0.342533
0.0,2,0.342669
0.0,21,0.343293
0.0,6,0.343521
0.0,6,0.343763
0.0,7,0.344029
0.0,20,0.344632
0.0,6,0.344866
0.0,11,0.345223
0.0,1,0.345315
0.0,12,0.345717
0.0,34,0.346676
1.0,18,0.347214
0.0,34,0.348166
0.0,4,0.348344
0.0,10,0.348686
1.0,35,0.349659
0.0,35,0.350605
0.0,39,0.351698
1.0,21,0.352308
0.0,51,0.35372
0.0,13,0.354128
1.0,26,0.354878
0.0,15,0.355349
0.0,26,0.356115
1.0,39,0.357203
0.0,20,0.357802
1.0,16,0.358284
0.0,8,0.358558
1.0,14,0.359008
1.0,22,0.359655
1.0,7,0.3599
0.0,9,0.360215
1.0,9,0.36051
0.0,17,0.361042
1.0,13,0.361449
1.0,13,0.361866
0.0,28,0.362675
0.0,9,0.362987
1.0,13,0.363384
0.0,15,0.363851
0.0,9,0.364147
1.0,23,0.364813
0.0,2,0.364929
1.0,19,0.365471
0.0,1,0.365561
0.0,1,0.365658
1.0,23,0.366334
0.0,6,0.366554
0.0,21,0.367175
0.0,9,0.367485
1.0,65,0.369258
1.0,12,0.36965
1.0,18,0.370194
0.0,1,0.370281
0.0,50,0.371678
0.0,16,0.372171
0.0,49,0.373508
0.0,20,0.374116
1.0,17,0.374636
0.0,3,0.374781
0.0,5,0.374985
0.0,10,0.375309
0.0,5,0.375516
0.0,18,0.376052
1.0,14,0.376476
1.0,12,0.376877
0.0,12,0.377267
0.0,28,0.378074
0.0,14,0.378514
1.0,27,0.379296
0.0,32,0.380214
0.0,30,0.381108
0.0,9,0.381407
0.0,13,0.381826
0.0,1,0.381917
0.0,3,0.382075
1.0,23,0.382741
0.0,11,0.383105
1.0,15,0.383566
0.0,26,0.384319
0.0,34,0.385278
0.0,22,0.385935
0.0,6,0.386168
0.0,31,0.38706
1.0,8,0.387339
0.0,12,0.387735
0.0,4,0.387913
0.0,2,0.388032
0.0,1,0.388119
0.0,19,0.388694
1.0,7,0.388948
0.0,8,0.389224
0.0,13,0.389629
1.0,13,0.390038
1.0,13,0.390445
0.0,25,0.391176
0.0,9,0.391482
0.0,28,0.392288
0.0,29,0.39313
0.0,44,0.394329
1.0,58,0.395907
0.0,2,0.396026
0.0,12,0.396417
0.0,4,0.396593
0.0,5,0.396807
0.0,30,0.397659
1.0,21,0.398284
0.0,8,0.398569
1.0,12,0.398952
0.0,1,0.399041
1.0,26,0.399802
1.0,13,0.400215
0.0,18,0.400768
0.0,34,0.401747
0.0,6,0.401978
1.0,33,0.402914
0.0,7,0.403167
0.0,1,0.403256
0.0,22,0.403907
0.0,49,0.405243
0.0,21,0.405873
0.0,23,0.406553
0.0,31,0.407449
0.0,4,0.407706
0.0,12,0.408097
0.0,3,0.408242
0.0,16,0.408737
0.0,5,0.408936
0.0,3,0.409078
0.0,15,0.409534
1.0,34,0.410494
0.0,15,0.410982
0.0,15,0.411468
0.0,2,0.411592
0.0,9,0.4119
1.0,24,0.412576
1.0,12,0.412976
0.0,37,0.414007
0.0,13,0.41442
0.0,18,0.414956
0.0,19,0.415524
1.0,33,0.416449
1.0,15,0.416909
1.0,17,0.417417
1.0,37,0.418444
0.0,7,0.418704
1.0,9,0.419015
0.0,6,0.419241
0.0,1,0.419335
0.0,3,0.419481
0.0,7,0.419746
1.0,13,0.420157
1.0,10,0.420475
0.0,1,0.420561
1.0,8,0.420842
1.0,63,0.422541
0.0,11,0.422914
1.0,27,0.423681
1.0,9,0.423989
1.0,9,0.424295
1.0,22,0.424947
1.0,17,0.425463
0.0,11,0.425847
0.0,16,0.426332
0.0,12,0.426729
0.0,7,0.426975
1.0,12,0.427345
0.0,32,0.428266
1.0,33,0.429208
1.0,19,0.429781
1.0,44,0.431011
0.0,2,0.431129
1.0,26,0.431859
1.0,42,0.432995
1.0,11,0.43335
0.0,1,0.433442
1.0,31,0.434329
0.0,1,0.434422
0.0,2,0.434545
1.0,16,0.435049
0.0,4,0.43523
0.0,52,0.436639
0.0,8,0.436923
0.0,56,0.438448
0.0,5,0.438655
0.0,9,0.438953
0.0,57,0.440503
0.0,3,0.440662
0.0,26,0.441419
0.0,10,0.441753
1.0,29,0.442576
0.0,13,0.442989
0.0,1,0.443078
1.0,12,0.443471
0.0,9,0.443787
0.0,13,0.444201
1.0,10,0.444522
0.0,42,0.445689
1.0,19,0.44625
0.0,5,0.446449
1.0,23,0.447128
0.0,10,0.447453
0.0,1,0.447542
1.0,21,0.448152
1.0,17,0.448671
0.0,73,0.450615
1.0,16,0.451091
1.0,25,0.451818
0.0,3,0.451971
0.0,100,0.454576
0.0,11,0.454939
1.0,12,0.455321
1.0,11,0.455688
0.0,10,0.456027
0.0,1,0.45612
0.0,30,0.456974
1.0,15,0.457442
0.0,2,0.457563
0.0,9,0.457882
0.0,6,0.458109
1.0,33,0.459026
0.0,9,0.459342
1.0,19,0.459915
0.0,62,0.46159
0.0,10,0.46193
0.0,58,0.463495
1.0,14,0.463944
1.0,19,0.464489
1.0,6,0.464726
0.0,1,0.464814
0.0,7,0.46506
0.0,3,0.465208
0.0,3,0.465353
0.0,15,0.465812
1.0,21,0.466419
0.0,26,0.46717
1.0,22,0.467818
1.0,13,0.468214
0.0,11,0.468556
0.0,5,0.468763
0.0,23,0.469427
0.0,5,0.469637
0.0,1,0.469727
0.0,12,0.470109
1.0,36,0.471112
0.0,50,0.472492
0.0,13,0.472915
1.0,19,0.47348
0.0,11,0.473852
0.0,3,0.474002
0.0,16,0.474498
0.0,7,0.474831
0.0,4,0.475006
0.0,12,0.475384
0.0,5,0.475584
0.0,26,0.476362
0.0,2,0.476486
0.0,23,0.477169
0.0,22,0.477823
1.0,11,0.47817
1.0,28,0.478949
0.0,6,0.479173
1.0,32,0.480077
0.0,6,0.480305
0.0,18,0.480853
0.0,64,0.482562
0.0,2,0.482693
0.0,13,0.483114
0.0,23,0.483788
0.0,1,0.483878
0.0,39,0.484967
0.0,4,0.48514
0.0,24,0.485827
0.0,3,0.485979
0.0,20,0.486559
1.0,7,0.486814
1.0,63,0.488489
0.0,2,0.488614
0.0,8,0.488901
0.0,5,0.489114
0.0,22,0.489815
0.0,20,0.490457
0.0,39,0.491553
1.0,20,0.492152
1.0,20,0.492743
1.0,8,0.493024
0.0,13,0.493425
0.0,14,0.493874
1.0,27,0.494647
0.0,9,0.494955
0.0,24,0.495667
0.0,2,0.495792
0.0,9,0.496111
0.0,6,0.49634
0.0,16,0.496836
0.0,7,0.497087
0.0,29,0.497918
0.0,15,0.498376
0.0,1,0.49847
1.0,23,0.499145
0.0,24,0.499834
1.0,12,0.500221
0.0,4,0.500403
0.0,1,0.500492
1.0,15,0.500961
0.0,5,0.50117
0.0,13,0.501575
0.0,10,0.501916
0.0,1,0.502011
0.0,26,0.502769
0.0,8,0.50305
0.0,4,0.503225
1.0,10,0.503546
0.0,22,0.5042
0.0,12,0.504587
1.0,12,0.504969
1.0,11,0.505323
0.0,13,0.505755
0.0,23,0.506426
0.0,1,0.50652
1.0,19,0.507095
1.0,13,0.507493
0.0,22,0.508212
0.0,5,0.508414
0.0,6,0.508647
0.0,15,0.509123
0.0,1,0.509217
1.0,14,0.509665
1.0,12,0.510036
0.0,41,0.511149
1.0,19,0.51174
1.0,8,0.512013
1.0,41,0.51315
1.0,23,0.513819
0.0,3,0.513964
0.0,23,0.514643
0.0,30,0.515487
0.0,10,0.515836
0.0,17,0.516341
1.0,7,0.516605
0.0,17,0.517137
0.0,62,0.518829
0.0,18,0.519363
1.0,44,0.520567
1.0,19,0.52115
0.0,13,0.521548
0.0,13,0.521973
0.0,14,0.522406
0.0,8,0.522688
0.0,13,0.523088
0.0,35,0.524072
0.0,12,0.524461
1.0,39,0.525568
0.0,32,0.526468
0.0,11,0.526842
0.0,1,0.526936
0.0,27,0.527743
1.0,19,0.5283
0.0,18,0.528848
0.0,1,0.528938
0.0,12,0.529325
0.0,2,0.529443
0.0,6,0.529682
0.0,12,0.530068
0.0,39,0.531158
0.0,23,0.531835
1.0,31,0.532712
0.0,18,0.533255
1.0,11,0.533616
1.0,21,0.534247
0.0,22,0.534909
1.0,13,0.535306
0.0,8,0.535586
0.0,17,0.536108
0.0,7,0.536354
0.0,1,0.536447
0.0,11,0.536819
0.0,10,0.537146
1.0,41,0.538274
1.0,61,0.539989
0.0,1,0.540081
1.0,51,0.54146
1.0,14,0.541901
1.0,11,0.542258
0.0,12,0.542656
1.0,17,0.543184
1.0,14,0.543623
1.0,12,0.543996
0.0,11,0.544355
0.0,23,0.545058
0.0,3,0.545203
1.0,19,0.545783
0.0,2,0.545905
1.0,6,0.546133
0.0,21,0.546758
0.0,24,0.547454
1.0,26,0.548209
0.0,17,0.548731
0.0,20,0.549327
0.0,2,0.549444
0.0,32,0.550332
0.0,13,0.550742
0.0,12,0.551136
0.0,21,0.551763
1.0,8,0.552049
1.0,12,0.55244
1.0,8,0.552727
0.0,8,0.553005
1.0,26,0.553744
0.0,16,0.55422
1.0,20,0.554835
1.0,22,0.555481
0.0,8,0.555767
1.0,20,0.556358
0.0,29,0.557182
0.0,2,0.557305
0.0,14,0.557764
1.0,8,0.558045
0.0,1,0.558132
0.0,4,0.5583
1.0,21,0.558923
0.0,23,0.559583
1.0,26,0.560326
0.0,28,0.561137
0.0,33,0.562075
0.0,19,0.562652
0.0,9,0.562954
1.0,15,0.563405
0.0,14,0.563857
0.0,39,0.564938
0.0,10,0.565269
0.0,21,0.565903
0.0,42,0.567091
0.0,18,0.567612
0.0,5,0.567818
1.0,8,0.568086
0.0,12,0.568462
0.0,22,0.569102
1.0,13,0.569504
0.0,20,0.570105
1.0,41,0.57125
0.0,22,0.571896
0.0,15,0.572374
1.0,20,0.573094
1.0,14,0.573524
1.0,21,0.574144
1.0,14,0.574581
1.0,8,0.574874
0.0,45,0.576114
0.0,2,0.576233
1.0,19,0.576808
0.0,6,0.577035
0.0,12,0.577425
0.0,10,0.57777
0.0,16,0.578263
1.0,14,0.578705
0.0,15,0.579163
0.0,26,0.579932
0.0,7,0.580186
1.0,24,0.580892
1.0,13,0.581295
1.0,29,0.582114
1.0,17,0.582623
0.0,49,0.583961
1.0,36,0.584951
0.0,20,0.585536
0.0,5,0.585748
0.0,7,0.586
0.0,3,0.586151
0.0,42,0.587292
0.0,13,0.587722
0.0,16,0.588203
0.0,12,0.588579
1.0,38,0.58964
1.0,20,0.59023
0.0,38,0.591293
0.0,17,0.591818
1.0,30,0.59266
0.0,2,0.592777
0.0,3,0.59292
0.0,10,0.593261
0.0,23,0.59394
0.0,27,0.594705
1.0,18,0.595239
0.0,11,0.595592
1.0,17,0.596101
1.0,10,0.596427
0.0,19,0.596992
0.0,37,0.598018
1.0,41,0.599156
0.0,5,0.599363
0.0,15,0.599833
1.0,36,0.60083
0.0,8,0.601122
0.0,2,0.601245
0.0,7,0.601508
0.0,10,0.601846
1.0,9,0.602155
0.0,34,0.603103
1.0,44,0.604319
1.0,20,0.604922
1.0,18,0.605455
0.0,7,0.605717
1.0,26,0.606451
0.0,1,0.606542
1.0,37,0.607566
0.0,23,0.608321
1.0,22,0.608982
1.0,44,0.610178
0.0,100,0.61284
0.0,36,0.613877
1.0,9,0.614178
1.0,9,0.614472
0.0,1,0.614558
1.0,12,0.614963
1.0,22,0.615593
1.0,7,0.61585
0.0,3,0.615999
1.0,23,0.616657
1.0,10,0.616992
1.0,13,0.617387
0.0,19,0.617959
0.0,33,0.618916
0.0,17,0.619414
0.0,24,0.620131
1.0,18,0.620688
1.0,31,0.621552
1.0,19,0.622113
0.0,37,0.623167
0.0,5,0.623372
0.0,3,0.623521
1.0,6,0.623755
0.0,14,0.624184
0.0,35,0.62516
0.0,10,0.62549
0.0,19,0.626048
0.0,32,0.626952
0.0,9,0.627263
0.0,8,0.627536
0.0,18,0.628088
0.0,17,0.628587
0.0,96,0.631124
0.0,15,0.634365
0.0,10,0.634743
1.0,79,0.636932
0.0,9,0.637238
1.0,14,0.637675
0.0,3,0.63782
1.0,18,0.638365
0.0,33,0.639288
1.0,46,0.640563
0.0,7,0.640839
0.0,40,0.641964
0.0,14,0.642399
1.0,56,0.643929
1.0,69,0.645801
1.0,23,0.646456
0.0,4,0.646647
0.0,5,0.646847
0.0,2,0.646966
0.0,8,0.647237
0.0,67,0.649055
0.0,1,0.649152
0.0,9,0.649451
0.0,32,0.650362
1.0,10,0.650699
1.0,13,0.651108
0.0,3,0.651251
1.0,11,0.651604
0.0,1,0.6517
0.0,3,0.651854
1.0,52,0.653264
0.0,14,0.65373
1.0,20,0.6543
0.0,35,0.655273
0.0,44,0.656501
0.0,6,0.656735
1.0,12,0.657117
0.0,1,0.657204
1.0,17,0.657721
1.0,12,0.658099
0.0,6,0.658324
1.0,15,0.658787
1.0,45,0.660032
1.0,35,0.661014
1.0,19,0.661577
0.0,23,0.662249
1.0,13,0.662679
0.0,21,0.663298
0.0,22,0.66395
0.0,3,0.664102
0.0,3,0.66425
1.0,38,0.665325
1.0,11,0.665691
1.0,53,0.667129
1.0,20,0.667723
1.0,15,0.668174
1.0,43,0.669362
0.0,13,0.669782
0.0,4,0.669958
0.0,7,0.67021
1.0,7,0.670457
1.0,9,0.670767
0.0,17,0.671268
1.0,8,0.671542
1.0,22,0.672199
0.0,12,0.67258
0.0,12,0.672978
0.0,1,0.673072
0.0,26,0.673814
0.0,14,0.674253
0.0,2,0.674371
0.0,1,0.674459
1.0,23,0.675135
1.0,7,0.675383
0.0,9,0.675701
0.0,22,0.676346
0.0,1,0.676439
0.0,54,0.677912
1.0,13,0.67832
1.0,10,0.678666
1.0,14,0.679098
0.0,65,0.680874
0.0,7,0.681133
0.0,16,0.681625
1.0,9,0.681926
0.0,2,0.682054
1.0,30,0.68292
0.0,5,0.683124
0.0,5,0.683325
0.0,1,0.683418
0.0,21,0.684041
0.0,12,0.68443
1.0,8,0.68472
0.0,6,0.684948
0.0,18,0.685472
0.0,10,0.685818
1.0,14,0.686256
0.0,5,0.686455
0.0,7,0.686719
1.0,35,0.687709
0.0,16,0.688191
1.0,19,0.688771
0.0,6,0.68901
0.0,5,0.689206
0.0,30,0.690083
0.0,9,0.690392
0.0,1,0.690485
0.0,27,0.691274
0.0,8,0.691547
1.0,29,0.692356
1.0,19,0.69294
1.0,30,0.69379
1.0,14,0.694219
1.0,19,0.694818
1.0,7,0.695072
1.0,39,0.696166
0.0,4,0.696338
1.0,15,0.696841
0.0,18,0.697385
