#{"t_start": 1522146251.2019193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.111827
0.0,34,0.112826
0.0,18,0.113374
0.0,40,0.114527
0.0,5,0.114739
0.0,16,0.11524
0.0,18,0.115798
0.0,4,0.115981
0.0,28,0.116812
0.0,21,0.117445
0.0,11,0.117826
0.0,30,0.11869
0.0,34,0.119673
0.0,45,0.120949
1.0,19,0.121527
0.0,3,0.121691
0.0,44,0.122923
1.0,8,0.123207
1.0,33,0.124189
0.0,9,0.124506
1.0,41,0.125688
0.0,31,0.126584
0.0,28,0.127382
0.0,6,0.127628
0.0,47,0.128948
0.0,73,0.130977
0.0,5,0.131186
0.0,3,0.131334
0.0,13,0.131768
0.0,28,0.132604
0.0,48,0.13396
0.0,10,0.134303
1.0,13,0.134733
0.0,9,0.135049
1.0,8,0.135334
1.0,9,0.135648
0.0,39,0.136772
1.0,44,0.138008
0.0,9,0.13833
0.0,35,0.139348
0.0,12,0.139759
0.0,4,0.139941
1.0,14,0.140383
0.0,3,0.140531
1.0,24,0.141253
1.0,59,0.142909
0.0,14,0.143359
0.0,27,0.144182
0.0,6,0.144411
0.0,23,0.145104
0.0,27,0.145911
1.0,18,0.146464
0.0,20,0.147078
1.0,12,0.147477
0.0,38,0.148559
1.0,7,0.148817
0.0,29,0.149675
0.0,3,0.149832
1.0,13,0.150242
0.0,32,0.151175
1.0,43,0.152378
1.0,41,0.153563
0.0,55,0.155103
0.0,11,0.155465
0.0,5,0.155686
0.0,8,0.155976
1.0,21,0.156639
0.0,5,0.156852
1.0,46,0.158137
0.0,11,0.158504
0.0,6,0.15874
0.0,3,0.15889
0.0,7,0.159151
1.0,18,0.159721
0.0,23,0.160393
0.0,21,0.161033
0.0,50,0.162418
1.0,37,0.163479
0.0,5,0.163689
0.0,17,0.164201
0.0,20,0.164809
0.0,5,0.165017
1.0,8,0.165297
0.0,13,0.165726
0.0,20,0.16633
0.0,36,0.167358
0.0,25,0.168106
0.0,29,0.168967
0.0,58,0.170566
0.0,35,0.171582
1.0,25,0.172321
0.0,10,0.172674
0.0,7,0.172935
0.0,18,0.173503
0.0,23,0.174206
0.0,33,0.175166
0.0,40,0.176312
0.0,5,0.176516
1.0,35,0.177531
0.0,14,0.17799
0.0,9,0.178297
0.0,6,0.178538
1.0,31,0.179433
0.0,6,0.179675
0.0,52,0.181148
0.0,16,0.181671
0.0,44,0.182906
1.0,26,0.183674
1.0,28,0.184497
0.0,3,0.184664
0.0,22,0.185335
0.0,3,0.185491
1.0,21,0.186144
1.0,42,0.187345
0.0,18,0.187912
0.0,7,0.188166
1.0,18,0.188736
1.0,19,0.189317
0.0,38,0.190411
0.0,8,0.190711
0.0,20,0.191314
0.0,2,0.191441
0.0,13,0.191878
0.0,17,0.192399
0.0,14,0.192852
0.0,29,0.193731
0.0,30,0.19463
0.0,19,0.195207
0.0,6,0.19544
0.0,54,0.196933
1.0,22,0.197604
0.0,15,0.198078
1.0,64,0.199855
1.0,28,0.200678
0.0,21,0.201298
0.0,8,0.201601
1.0,13,0.202016
0.0,40,0.203178
0.0,12,0.203578
0.0,36,0.204616
0.0,11,0.204981
0.0,25,0.205736
0.0,6,0.205974
0.0,15,0.206432
0.0,26,0.20719
0.0,16,0.207696
0.0,14,0.208126
1.0,11,0.208482
0.0,4,0.208673
0.0,3,0.208832
0.0,4,0.20901
0.0,18,0.209573
1.0,20,0.210244
0.0,59,0.211889
1.0,24,0.212617
0.0,11,0.212976
0.0,5,0.213184
0.0,5,0.213399
1.0,12,0.213808
0.0,10,0.21415
1.0,36,0.215187
1.0,29,0.21602
0.0,10,0.216366
1.0,16,0.216874
0.0,27,0.217696
1.0,33,0.218649
0.0,57,0.220257
1.0,26,0.22102
0.0,14,0.221467
1.0,19,0.222042
1.0,49,0.223413
1.0,27,0.224216
0.0,22,0.224879
0.0,52,0.226341
0.0,36,0.227387
1.0,27,0.228169
0.0,6,0.228402
0.0,3,0.228565
1.0,42,0.229761
0.0,34,0.230729
0.0,11,0.231096
0.0,9,0.23141
0.0,26,0.232194
1.0,32,0.233122
0.0,9,0.233432
1.0,9,0.23375
1.0,14,0.23418
0.0,27,0.234978
1.0,27,0.235779
0.0,17,0.236307
1.0,38,0.237415
0.0,4,0.237602
0.0,9,0.237917
1.0,29,0.238758
0.0,18,0.239317
0.0,59,0.240989
0.0,22,0.241646
0.0,24,0.242351
0.0,34,0.243325
0.0,5,0.243531
0.0,41,0.244707
0.0,26,0.245462
0.0,12,0.245897
0.0,23,0.246595
0.0,20,0.247226
0.0,50,0.248684
1.0,51,0.2501
1.0,53,0.251585
0.0,40,0.252726
0.0,10,0.253057
0.0,18,0.253613
0.0,3,0.253767
0.0,9,0.254075
0.0,3,0.254222
1.0,23,0.254915
0.0,29,0.255764
0.0,12,0.256157
0.0,5,0.256357
1.0,64,0.25814
0.0,4,0.258321
0.0,17,0.258869
0.0,18,0.259427
0.0,7,0.259701
0.0,52,0.261133
1.0,46,0.262447
0.0,12,0.262848
1.0,31,0.263756
1.0,26,0.264497
1.0,16,0.265018
0.0,9,0.265336
0.0,13,0.265775
0.0,12,0.266174
0.0,10,0.266517
1.0,39,0.267648
0.0,3,0.267799
0.0,15,0.268272
1.0,12,0.268665
1.0,29,0.269519
1.0,23,0.270223
1.0,12,0.270621
0.0,66,0.272442
1.0,53,0.273926
1.0,20,0.274529
0.0,7,0.274803
1.0,52,0.276284
0.0,7,0.276554
0.0,16,0.277073
0.0,17,0.277613
1.0,32,0.278541
0.0,27,0.279344
0.0,26,0.280109
0.0,24,0.280832
0.0,7,0.281096
0.0,21,0.281739
0.0,14,0.282176
0.0,5,0.282383
0.0,34,0.283356
1.0,23,0.284042
0.0,21,0.284692
0.0,16,0.285188
1.0,34,0.28617
0.0,6,0.286408
0.0,9,0.286735
1.0,38,0.287845
0.0,28,0.288658
1.0,66,0.290569
0.0,6,0.290823
0.0,6,0.291065
1.0,16,0.291574
0.0,4,0.291758
0.0,12,0.29215
0.0,6,0.292386
1.0,38,0.29348
0.0,27,0.294301
0.0,8,0.294622
1.0,9,0.294949
0.0,72,0.296931
1.0,22,0.297607
0.0,17,0.298133
0.0,6,0.298364
0.0,4,0.298538
1.0,73,0.300555
0.0,7,0.30082
1.0,17,0.30133
1.0,20,0.301945
1.0,25,0.30269
1.0,17,0.303226
0.0,38,0.304331
0.0,18,0.304901
0.0,16,0.305404
0.0,43,0.306621
0.0,17,0.30714
0.0,9,0.307451
1.0,74,0.309459
0.0,22,0.310134
0.0,6,0.310439
0.0,78,0.312602
0.0,51,0.314051
0.0,12,0.314456
0.0,12,0.314866
0.0,20,0.315467
0.0,4,0.315657
0.0,16,0.316158
0.0,58,0.317799
0.0,32,0.318737
0.0,19,0.319299
0.0,16,0.319803
0.0,23,0.320489
0.0,23,0.321176
1.0,23,0.321865
1.0,41,0.323048
1.0,15,0.323513
0.0,16,0.324019
0.0,78,0.326129
0.0,31,0.327031
0.0,4,0.327209
1.0,41,0.328357
1.0,25,0.329099
0.0,48,0.330457
0.0,21,0.331102
0.0,25,0.331859
0.0,38,0.332956
1.0,18,0.333492
1.0,35,0.334493
0.0,22,0.335169
0.0,5,0.33538
1.0,33,0.336345
1.0,16,0.336852
0.0,37,0.337923
0.0,24,0.338642
0.0,20,0.339245
0.0,17,0.33979
1.0,22,0.340431
1.0,69,0.342334
0.0,5,0.342542
0.0,30,0.343438
1.0,18,0.343984
0.0,9,0.344286
0.0,7,0.34456
0.0,6,0.344802
0.0,4,0.344977
0.0,58,0.346591
1.0,10,0.346921
1.0,38,0.348009
0.0,3,0.348176
0.0,7,0.348438
0.0,7,0.348716
1.0,11,0.349086
0.0,4,0.349262
1.0,37,0.350326
1.0,10,0.350669
1.0,16,0.351161
0.0,5,0.351365
1.0,29,0.352213
0.0,3,0.35236
1.0,24,0.353075
1.0,28,0.353898
1.0,44,0.355147
1.0,35,0.356154
0.0,40,0.357315
0.0,60,0.35898
0.0,4,0.359166
0.0,7,0.359428
0.0,32,0.360357
0.0,9,0.36069
0.0,6,0.36092
0.0,9,0.361231
1.0,31,0.362134
0.0,8,0.362416
0.0,16,0.362916
0.0,14,0.363364
1.0,26,0.364128
0.0,7,0.364387
0.0,35,0.36543
0.0,47,0.366761
0.0,44,0.367994
0.0,30,0.368851
0.0,13,0.36926
0.0,17,0.369802
0.0,21,0.370434
1.0,28,0.371261
1.0,42,0.37247
0.0,7,0.372743
0.0,40,0.37389
1.0,25,0.374636
0.0,7,0.374889
0.0,8,0.375177
0.0,13,0.375611
0.0,5,0.375819
0.0,3,0.375973
1.0,24,0.376682
0.0,24,0.377397
1.0,23,0.378098
1.0,18,0.378654
1.0,17,0.379174
1.0,32,0.380103
1.0,31,0.381026
1.0,33,0.381977
0.0,39,0.383075
0.0,18,0.383635
1.0,29,0.384474
0.0,100,0.387215
0.0,8,0.387505
0.0,9,0.38782
0.0,29,0.388648
0.0,57,0.390236
0.0,3,0.390393
0.0,18,0.390948
0.0,20,0.391573
0.0,7,0.391845
0.0,17,0.392379
0.0,34,0.393354
0.0,31,0.394244
0.0,19,0.394838
1.0,20,0.395446
0.0,25,0.396202
0.0,3,0.396354
0.0,100,0.399092
1.0,29,0.39994
0.0,4,0.400116
1.0,16,0.400622
0.0,83,0.402914
0.0,8,0.403211
0.0,12,0.403612
0.0,47,0.404948
1.0,25,0.405708
0.0,18,0.406265
1.0,18,0.406828
0.0,66,0.408637
0.0,11,0.408997
0.0,30,0.409866
0.0,7,0.410121
0.0,22,0.410788
0.0,16,0.411361
0.0,9,0.411693
0.0,5,0.411895
0.0,20,0.412496
1.0,25,0.413261
1.0,12,0.41368
0.0,17,0.414225
0.0,3,0.414385
1.0,13,0.414827
1.0,32,0.415753
1.0,18,0.416308
0.0,37,0.417376
0.0,11,0.417755
0.0,31,0.418689
0.0,8,0.418977
0.0,36,0.420006
0.0,29,0.420852
0.0,20,0.421454
1.0,50,0.422881
0.0,17,0.423407
0.0,51,0.424854
0.0,8,0.425136
0.0,7,0.425399
1.0,9,0.425727
0.0,7,0.425994
0.0,22,0.42667
0.0,12,0.427063
0.0,5,0.427268
1.0,22,0.427935
0.0,28,0.428768
1.0,17,0.429292
1.0,43,0.4305
0.0,13,0.430939
0.0,22,0.431601
0.0,25,0.432328
0.0,13,0.432761
1.0,13,0.433178
0.0,34,0.434175
0.0,7,0.43443
0.0,6,0.43468
1.0,15,0.435157
1.0,17,0.435687
1.0,38,0.436756
1.0,18,0.437303
0.0,56,0.438873
1.0,14,0.439323
0.0,19,0.439932
0.0,22,0.440605
0.0,9,0.440912
0.0,5,0.441121
0.0,19,0.44172
0.0,15,0.442192
0.0,13,0.442632
0.0,5,0.442835
0.0,11,0.443199
0.0,17,0.443747
0.0,4,0.443928
0.0,18,0.44448
1.0,19,0.445062
1.0,14,0.445514
0.0,11,0.445879
0.0,15,0.446345
1.0,33,0.44732
0.0,11,0.447703
0.0,18,0.448269
1.0,26,0.449036
0.0,9,0.449339
0.0,8,0.449641
1.0,14,0.450079
1.0,82,0.45233
0.0,13,0.452759
0.0,16,0.45325
1.0,34,0.454207
0.0,46,0.455501
0.0,3,0.455661
0.0,12,0.456049
0.0,24,0.456785
0.0,10,0.457114
1.0,17,0.457652
1.0,39,0.458761
1.0,40,0.459899
0.0,4,0.460073
0.0,24,0.46079
1.0,19,0.461366
0.0,32,0.46229
1.0,40,0.463448
0.0,28,0.464285
0.0,33,0.465223
0.0,55,0.466775
0.0,3,0.466923
0.0,12,0.467304
0.0,11,0.467683
0.0,15,0.468153
1.0,11,0.46851
1.0,18,0.469055
0.0,79,0.471195
0.0,18,0.471743
0.0,10,0.47209
0.0,4,0.472269
0.0,3,0.472418
1.0,37,0.473487
0.0,10,0.473841
0.0,9,0.474156
0.0,46,0.475458
1.0,63,0.477185
0.0,28,0.478002
0.0,3,0.478157
0.0,22,0.478818
1.0,48,0.480157
0.0,4,0.480332
0.0,50,0.481743
1.0,36,0.482779
0.0,16,0.483291
1.0,20,0.483901
0.0,21,0.484517
0.0,9,0.484844
1.0,47,0.486175
1.0,52,0.487645
0.0,10,0.487988
0.0,14,0.48842
0.0,22,0.489096
1.0,14,0.489544
0.0,9,0.489868
0.0,19,0.490458
0.0,21,0.49109
0.0,35,0.49207
0.0,6,0.492298
0.0,19,0.492884
0.0,11,0.493252
0.0,8,0.493532
0.0,32,0.494473
0.0,5,0.494697
0.0,4,0.494876
0.0,68,0.49675
0.0,12,0.497141
0.0,2,0.497263
0.0,29,0.498103
0.0,13,0.498517
1.0,25,0.499253
1.0,10,0.499599
0.0,11,0.49996
1.0,49,0.501309
1.0,59,0.503011
0.0,20,0.503627
0.0,34,0.504625
0.0,3,0.504786
0.0,8,0.505066
0.0,59,0.506709
0.0,75,0.508828
0.0,14,0.509274
0.0,5,0.509484
0.0,31,0.51037
0.0,22,0.511052
0.0,13,0.511558
0.0,3,0.511714
0.0,6,0.511956
0.0,17,0.512471
1.0,14,0.512916
0.0,8,0.513214
1.0,15,0.513693
0.0,10,0.51403
1.0,15,0.514495
1.0,34,0.515482
1.0,40,0.516628
0.0,38,0.517718
0.0,5,0.51792
0.0,23,0.518603
0.0,13,0.519023
0.0,93,0.521518
0.0,49,0.522917
1.0,25,0.523696
1.0,44,0.52494
0.0,39,0.526037
1.0,29,0.526882
0.0,13,0.527297
0.0,2,0.527422
0.0,15,0.527897
1.0,8,0.528174
0.0,3,0.528325
0.0,39,0.529434
1.0,26,0.530214
0.0,19,0.530798
0.0,8,0.53109
0.0,20,0.531719
0.0,41,0.532906
0.0,12,0.533312
0.0,32,0.534241
0.0,22,0.534903
0.0,15,0.535375
0.0,12,0.535772
1.0,8,0.536059
0.0,10,0.536388
1.0,12,0.536799
0.0,21,0.537431
0.0,27,0.538221
0.0,7,0.538489
0.0,14,0.538949
0.0,28,0.539781
1.0,13,0.540188
1.0,35,0.541201
0.0,4,0.541385
0.0,12,0.541794
0.0,22,0.542448
0.0,9,0.542764
0.0,3,0.542911
1.0,41,0.544067
0.0,51,0.545517
1.0,28,0.546338
0.0,31,0.547248
0.0,7,0.547504
0.0,23,0.548194
0.0,3,0.548342
0.0,4,0.548523
0.0,28,0.549347
0.0,34,0.550342
1.0,11,0.55071
1.0,19,0.5513
0.0,17,0.551838
0.0,14,0.552283
1.0,15,0.552771
1.0,8,0.55306
1.0,15,0.553535
1.0,20,0.554153
0.0,42,0.555336
0.0,18,0.555898
0.0,14,0.556344
0.0,23,0.557041
0.0,13,0.557456
0.0,16,0.557957
0.0,31,0.558855
0.0,94,0.561397
0.0,29,0.562239
0.0,5,0.562455
0.0,19,0.563032
0.0,87,0.565434
0.0,14,0.565894
0.0,3,0.566044
0.0,10,0.566375
0.0,28,0.567208
0.0,9,0.567528
0.0,11,0.567893
0.0,2,0.568021
0.0,10,0.568362
0.0,50,0.569781
0.0,69,0.5717
1.0,15,0.572174
0.0,39,0.573302
1.0,72,0.575295
0.0,16,0.575804
0.0,29,0.576646
0.0,33,0.577595
0.0,9,0.577908
0.0,15,0.578384
0.0,14,0.578844
0.0,12,0.579239
0.0,7,0.579493
0.0,9,0.579823
0.0,95,0.582411
0.0,100,0.58514
0.0,27,0.585949
0.0,3,0.586103
0.0,9,0.586419
0.0,6,0.586667
0.0,33,0.587629
0.0,18,0.588166
0.0,6,0.588392
0.0,2,0.588512
1.0,27,0.589288
1.0,10,0.589638
0.0,17,0.590163
0.0,3,0.590318
1.0,31,0.591221
0.0,54,0.592774
0.0,6,0.59301
0.0,17,0.593529
0.0,24,0.594253
0.0,4,0.594433
1.0,38,0.595512
0.0,56,0.597067
0.0,57,0.598649
0.0,4,0.598831
0.0,7,0.599094
0.0,4,0.59927
0.0,5,0.599478
0.0,26,0.600259
0.0,5,0.600464
1.0,36,0.601492
1.0,30,0.602354
0.0,5,0.602573
1.0,64,0.604357
0.0,25,0.605103
0.0,2,0.605232
0.0,48,0.606599
0.0,30,0.607481
1.0,12,0.607879
0.0,25,0.60864
0.0,34,0.609628
1.0,28,0.610428
1.0,36,0.611449
0.0,19,0.612102
0.0,5,0.612317
0.0,70,0.614263
1.0,20,0.614889
1.0,33,0.615838
0.0,4,0.616021
0.0,14,0.616464
0.0,14,0.616921
0.0,39,0.618063
0.0,35,0.619077
0.0,37,0.620141
0.0,14,0.6206
0.0,13,0.621029
0.0,8,0.621318
0.0,6,0.621554
1.0,16,0.622055
0.0,75,0.624125
1.0,34,0.625125
1.0,27,0.625927
0.0,10,0.626261
0.0,42,0.627447
1.0,39,0.628551
0.0,18,0.629106
0.0,3,0.629254
0.0,25,0.629999
0.0,24,0.630735
0.0,14,0.63119
0.0,42,0.632392
0.0,75,0.634447
0.0,10,0.634811
0.0,38,0.635907
0.0,26,0.636694
0.0,52,0.638144
1.0,42,0.639343
0.0,3,0.639502
1.0,11,0.639879
0.0,8,0.640166
0.0,6,0.640393
1.0,63,0.642117
0.0,51,0.643543
0.0,15,0.644026
0.0,32,0.644955
0.0,30,0.645845
0.0,12,0.646242
0.0,10,0.646594
0.0,11,0.646949
1.0,16,0.647441
1.0,13,0.647871
1.0,58,0.649483
0.0,8,0.649779
1.0,24,0.650483
0.0,19,0.651074
1.0,45,0.652342
0.0,9,0.652661
1.0,13,0.653083
0.0,10,0.653421
0.0,9,0.653746
0.0,25,0.654485
0.0,83,0.656762
0.0,2,0.656885
0.0,5,0.657087
0.0,13,0.657495
0.0,6,0.657732
1.0,45,0.659001
0.0,11,0.659358
1.0,35,0.660364
0.0,20,0.66098
0.0,12,0.661378
0.0,10,0.661731
0.0,26,0.662482
1.0,18,0.66304
0.0,42,0.664239
0.0,10,0.664586
0.0,37,0.665648
0.0,39,0.666752
1.0,14,0.667201
0.0,4,0.667374
1.0,59,0.668997
1.0,35,0.670003
0.0,16,0.670504
1.0,33,0.671448
0.0,20,0.67207
1.0,31,0.672957
1.0,16,0.673443
0.0,22,0.674095
1.0,30,0.674988
0.0,3,0.675137
0.0,29,0.675978
0.0,12,0.676364
1.0,64,0.678149
1.0,32,0.679062
0.0,51,0.680452
0.0,4,0.680639
1.0,34,0.68163
0.0,60,0.683287
0.0,15,0.683773
1.0,38,0.684847
1.0,43,0.686068
0.0,6,0.686304
0.0,7,0.686578
0.0,8,0.686872
0.0,3,0.687025
0.0,8,0.687303
1.0,15,0.687798
0.0,8,0.688096
0.0,36,0.68912
0.0,12,0.689512
0.0,5,0.689731
1.0,25,0.690467
0.0,4,0.69066
1.0,17,0.69119
0.0,12,0.691587
0.0,42,0.692792
0.0,15,0.693267
0.0,6,0.693501
0.0,28,0.694339
1.0,10,0.694684
0.0,5,0.69489
0.0,6,0.695124
0.0,28,0.695953
0.0,5,0.69617
1.0,25,0.696908
0.0,27,0.697705
1.0,20,0.698301
0.0,14,0.698755
1.0,37,0.699821
1.0,28,0.70063
0.0,5,0.700839
0.0,60,0.70247
0.0,32,0.703398
0.0,4,0.703584
1.0,35,0.70459
0.0,26,0.70535
0.0,59,0.706989
0.0,33,0.707948
0.0,28,0.708761
0.0,29,0.709591
1.0,50,0.710972
0.0,49,0.712332
1.0,41,0.713576
1.0,19,0.714154
0.0,8,0.714444
1.0,14,0.714897
1.0,24,0.715613
0.0,28,0.716399
1.0,32,0.717314
0.0,31,0.718197
0.0,26,0.718965
0.0,24,0.719685
0.0,32,0.720603
1.0,8,0.72089
0.0,17,0.721408
0.0,12,0.721801
0.0,13,0.722223
0.0,7,0.722489
1.0,36,0.723505
1.0,16,0.724007
1.0,59,0.725662
0.0,84,0.727941
1.0,64,0.729729
0.0,17,0.730246
0.0,7,0.730506
0.0,7,0.730776
1.0,9,0.731086
0.0,7,0.731346
1.0,28,0.732179
0.0,38,0.733262
0.0,32,0.734206
0.0,42,0.735394
0.0,34,0.736377
0.0,17,0.736916
1.0,51,0.738323
0.0,7,0.738602
0.0,8,0.738888
0.0,8,0.739164
0.0,34,0.740134
0.0,13,0.740574
0.0,19,0.741139
0.0,7,0.741398
0.0,71,0.743359
1.0,29,0.744204
1.0,33,0.745148
0.0,57,0.746743
1.0,37,0.747826
1.0,71,0.749774
0.0,39,0.750884
0.0,7,0.751138
0.0,20,0.751745
0.0,2,0.751873
0.0,33,0.75285
0.0,21,0.75348
0.0,21,0.754157
0.0,7,0.75441
1.0,18,0.754964
0.0,9,0.755269
1.0,18,0.755831
0.0,23,0.756505
0.0,24,0.757224
0.0,13,0.757659
1.0,27,0.75844
0.0,8,0.758739
0.0,6,0.758972
1.0,32,0.759904
1.0,40,0.761043
0.0,3,0.761191
0.0,5,0.761389
0.0,10,0.761742
0.0,7,0.761996
0.0,5,0.7622
1.0,64,0.763989
0.0,13,0.764405
1.0,14,0.764877
1.0,31,0.765764
0.0,20,0.766387
0.0,5,0.766601
0.0,9,0.766913
1.0,38,0.768037
1.0,12,0.76843
1.0,48,0.769801
0.0,8,0.770088
0.0,13,0.770508
0.0,19,0.771103
1.0,47,0.772401
0.0,34,0.773359
1.0,31,0.774276
0.0,13,0.774692
1.0,43,0.775885
0.0,5,0.776086
0.0,2,0.776206
0.0,20,0.776813
1.0,12,0.777196
0.0,24,0.777922
1.0,25,0.778662
0.0,34,0.779633
1.0,25,0.780351
1.0,25,0.781098
1.0,94,0.783641
0.0,3,0.78379
0.0,6,0.784027
1.0,24,0.78475
0.0,6,0.784983
0.0,36,0.78604
0.0,30,0.78692
0.0,5,0.787121
0.0,10,0.78746
0.0,9,0.787779
0.0,2,0.787901
0.0,16,0.788403
1.0,6,0.788643
0.0,6,0.788868
1.0,11,0.789235
0.0,36,0.790272
0.0,16,0.790785
0.0,8,0.791072
0.0,18,0.791638
0.0,8,0.791937
0.0,34,0.792925
0.0,4,0.7931
0.0,17,0.793627
0.0,23,0.794311
0.0,2,0.794432
0.0,20,0.795078
0.0,16,0.795597
0.0,29,0.796418
0.0,13,0.796846
0.0,34,0.79783
0.0,18,0.798372
1.0,20,0.798995
1.0,97,0.801615
0.0,30,0.802496
0.0,26,0.803256
0.0,4,0.803432
0.0,9,0.803756
0.0,11,0.804122
1.0,33,0.805068
0.0,9,0.805379
0.0,34,0.806369
0.0,14,0.80683
0.0,10,0.807173
0.0,7,0.807433
0.0,15,0.807915
0.0,14,0.808349
0.0,14,0.808798
1.0,17,0.809322
0.0,14,0.809784
1.0,93,0.812325
0.0,11,0.812697
1.0,31,0.813678
1.0,34,0.814692
0.0,9,0.815012
0.0,57,0.816655
0.0,12,0.81705
0.0,35,0.81806
0.0,40,0.819229
0.0,15,0.819718
0.0,13,0.820142
1.0,23,0.820838
0.0,4,0.821011
0.0,4,0.821184
0.0,12,0.821577
1.0,37,0.822657
0.0,43,0.823897
0.0,29,0.824774
0.0,47,0.826094
0.0,14,0.826538
0.0,3,0.826701
0.0,3,0.826854
0.0,36,0.827908
0.0,15,0.828382
0.0,21,0.829015
0.0,8,0.829302
0.0,18,0.829862
1.0,22,0.830518
0.0,11,0.830892
0.0,6,0.831119
0.0,6,0.831345
0.0,13,0.831764
0.0,32,0.832699
0.0,13,0.833104
0.0,4,0.833282
1.0,26,0.834054
0.0,37,0.835104
0.0,24,0.835833
1.0,33,0.836785
0.0,57,0.838355
0.0,2,0.838478
1.0,23,0.83916
0.0,9,0.83947
0.0,34,0.840444
0.0,29,0.841287
0.0,8,0.841593
1.0,17,0.842101
0.0,8,0.842387
0.0,49,0.843794
0.0,9,0.84411
1.0,44,0.845351
0.0,4,0.845527
0.0,4,0.84571
0.0,5,0.845911
0.0,20,0.846504
0.0,16,0.847019
1.0,9,0.847332
0.0,7,0.847595
0.0,32,0.848494
0.0,3,0.848653
0.0,48,0.850015
0.0,20,0.850635
0.0,22,0.851289
1.0,9,0.851612
0.0,30,0.852479
0.0,34,0.853482
0.0,4,0.853678
0.0,39,0.854793
0.0,4,0.854976
0.0,19,0.855555
0.0,4,0.855742
0.0,8,0.856029
0.0,18,0.856591
1.0,19,0.857166
1.0,18,0.857731
0.0,4,0.857911
0.0,26,0.858665
0.0,37,0.859732
1.0,18,0.860279
0.0,18,0.860851
1.0,57,0.862417
0.0,9,0.862741
1.0,22,0.86339
0.0,3,0.863544
0.0,3,0.863702
0.0,19,0.864278
0.0,21,0.86492
0.0,6,0.865148
0.0,46,0.866459
1.0,20,0.867063
0.0,24,0.867777
0.0,23,0.868466
0.0,28,0.869301
0.0,25,0.870039
0.0,12,0.870433
0.0,20,0.871043
1.0,23,0.871733
0.0,20,0.87234
0.0,41,0.873524
1.0,10,0.873876
0.0,8,0.874162
0.0,37,0.875212
1.0,26,0.875984
