#{"t_start": 1522144746.0540342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.471045
0.0,15,0.471433
0.0,4,0.471593
0.0,15,0.471996
0.0,1,0.472076
0.0,63,0.473499
0.0,8,0.473759
0.0,23,0.474329
0.0,45,0.475373
0.0,3,0.475506
0.0,3,0.475649
0.0,39,0.476573
0.0,11,0.47688
0.0,14,0.477252
0.0,7,0.477475
0.0,17,0.477915
0.0,6,0.478112
0.0,13,0.478454
0.0,20,0.47895
0.0,9,0.479214
0.0,12,0.479549
0.0,6,0.479758
0.0,23,0.480332
0.0,6,0.480524
0.0,38,0.481419
0.0,2,0.481523
0.0,12,0.481864
0.0,32,0.482636
0.0,12,0.482963
0.0,26,0.483628
0.0,5,0.483806
0.0,1,0.483886
0.0,39,0.484802
0.0,9,0.485065
0.0,16,0.485487
0.0,48,0.486587
0.0,25,0.487201
0.0,10,0.4875
0.0,25,0.488112
0.0,2,0.488218
0.0,17,0.488672
0.0,85,0.490573
0.0,3,0.49071
0.0,7,0.490924
0.0,1,0.491008
0.0,10,0.491285
0.0,21,0.491822
0.0,28,0.492498
0.0,19,0.49298
0.0,10,0.493256
0.0,27,0.493904
0.0,5,0.494081
0.0,34,0.494881
0.0,26,0.495497
0.0,14,0.495883
0.0,31,0.49662
0.0,14,0.497
0.0,18,0.497455
0.0,23,0.49805
0.0,15,0.498434
0.0,1,0.498513
0.0,10,0.498804
0.0,2,0.498914
0.0,32,0.49967
0.0,18,0.500143
0.0,18,0.500606
0.0,33,0.501384
0.0,3,0.501511
0.0,24,0.502097
0.0,7,0.502324
0.0,19,0.50283
0.0,45,0.503889
0.0,12,0.504224
0.0,9,0.504497
0.0,1,0.504587
0.0,24,0.505174
0.0,6,0.505371
0.0,35,0.506189
0.0,28,0.506896
0.0,8,0.507209
0.0,11,0.507516
0.0,57,0.508833
0.0,17,0.509271
0.0,62,0.510664
0.0,8,0.510907
0.0,10,0.511194
1.0,30,0.511908
0.0,3,0.51204
0.0,46,0.513102
0.0,7,0.513323
0.0,8,0.51357
0.0,57,0.514863
0.0,26,0.515511
0.0,7,0.515737
0.0,32,0.516505
0.0,1,0.516595
0.0,2,0.516701
0.0,71,0.518291
1.0,14,0.518682
0.0,9,0.518942
0.0,2,0.519051
0.0,28,0.519722
0.0,20,0.520208
1.0,13,0.520554
0.0,22,0.521103
0.0,12,0.52143
0.0,19,0.521932
0.0,7,0.522155
0.0,7,0.522367
0.0,17,0.522808
0.0,19,0.523282
0.0,13,0.523643
0.0,22,0.524184
0.0,2,0.524292
0.0,47,0.525376
0.0,7,0.525607
0.0,13,0.525955
0.0,15,0.526336
1.0,17,0.52678
0.0,25,0.527393
0.0,20,0.527906
0.0,15,0.528297
0.0,6,0.528492
1.0,27,0.52915
0.0,70,0.530728
0.0,3,0.530857
0.0,41,0.531807
1.0,48,0.532917
0.0,12,0.533242
1.0,18,0.533699
0.0,20,0.53422
0.0,14,0.534599
0.0,9,0.534853
0.0,13,0.535197
1.0,19,0.535693
1.0,17,0.536133
0.0,3,0.536268
0.0,15,0.536682
0.0,3,0.536815
0.0,25,0.537423
0.0,1,0.537502
0.0,17,0.537953
0.0,16,0.538377
0.0,16,0.538801
0.0,30,0.539534
0.0,15,0.539943
0.0,4,0.540092
0.0,37,0.540976
0.0,19,0.54145
0.0,1,0.541533
0.0,29,0.542235
0.0,24,0.54284
0.0,14,0.543217
0.0,9,0.543479
0.0,20,0.544003
0.0,6,0.544205
0.0,1,0.544284
0.0,4,0.544431
0.0,4,0.544593
0.0,28,0.545261
0.0,7,0.545491
0.0,2,0.545605
0.0,6,0.545807
0.0,16,0.546217
0.0,15,0.546621
0.0,5,0.546798
1.0,29,0.547495
0.0,17,0.547936
0.0,20,0.548437
0.0,2,0.548544
0.0,15,0.548949
0.0,51,0.550118
1.0,46,0.551193
0.0,14,0.551578
1.0,47,0.552674
0.0,2,0.552779
0.0,13,0.553129
0.0,8,0.55337
0.0,53,0.554598
0.0,2,0.554704
0.0,27,0.555344
0.0,9,0.555616
0.0,1,0.555696
0.0,36,0.55652
0.0,8,0.556764
0.0,19,0.557232
0.0,40,0.558179
0.0,20,0.55868
0.0,11,0.558994
0.0,6,0.559186
0.0,35,0.560016
0.0,36,0.5609
1.0,11,0.561209
1.0,33,0.562013
0.0,21,0.562543
0.0,10,0.56283
0.0,9,0.563093
0.0,24,0.563689
0.0,64,0.565163
0.0,11,0.565472
1.0,15,0.565875
0.0,22,0.566424
0.0,3,0.566551
0.0,17,0.566997
0.0,38,0.567895
0.0,11,0.568194
1.0,27,0.568852
0.0,8,0.569088
0.0,16,0.569489
0.0,32,0.570258
0.0,7,0.570477
0.0,16,0.570909
0.0,13,0.571265
0.0,6,0.571455
0.0,12,0.571782
0.0,2,0.571891
1.0,11,0.572197
0.0,21,0.572741
0.0,9,0.573009
0.0,3,0.573136
0.0,3,0.573261
0.0,6,0.573458
0.0,8,0.573711
0.0,6,0.573909
0.0,15,0.574289
0.0,12,0.574625
0.0,60,0.576024
1.0,22,0.576595
0.0,31,0.577346
0.0,16,0.57777
0.0,47,0.578862
1.0,13,0.579208
0.0,13,0.579551
0.0,10,0.579836
0.0,55,0.581102
0.0,17,0.581541
0.0,13,0.581903
0.0,3,0.58203
0.0,9,0.582299
0.0,8,0.582539
0.0,37,0.583417
0.0,13,0.583775
0.0,27,0.58442
0.0,85,0.586345
0.0,13,0.586703
0.0,40,0.587658
1.0,83,0.589528
0.0,5,0.589717
0.0,25,0.590318
0.0,4,0.590465
1.0,28,0.591147
0.0,18,0.591604
0.0,1,0.59169
0.0,21,0.592207
0.0,7,0.592425
0.0,20,0.592945
0.0,9,0.593201
0.0,13,0.593548
0.0,13,0.593912
0.0,62,0.59533
0.0,49,0.596471
0.0,4,0.596632
0.0,3,0.596763
0.0,38,0.597666
0.0,69,0.599184
0.0,5,0.599365
1.0,9,0.599635
0.0,46,0.600678
0.0,34,0.601503
0.0,52,0.602683
0.0,17,0.603117
0.0,22,0.60369
0.0,13,0.604052
0.0,6,0.60425
0.0,10,0.604535
0.0,12,0.604869
0.0,24,0.605451
0.0,2,0.605568
0.0,18,0.606039
0.0,7,0.606256
0.0,16,0.606681
0.0,14,0.607055
0.0,7,0.607342
0.0,6,0.607556
0.0,16,0.607976
0.0,24,0.608583
0.0,2,0.608695
0.0,32,0.609452
0.0,11,0.609777
0.0,20,0.610275
0.0,17,0.61072
0.0,14,0.611095
0.0,35,0.611911
0.0,36,0.612772
0.0,87,0.614772
0.0,22,0.615318
0.0,11,0.615628
0.0,4,0.615776
0.0,12,0.616098
0.0,37,0.616968
0.0,47,0.618056
0.0,10,0.618339
1.0,37,0.619234
0.0,25,0.619868
0.0,33,0.620661
0.0,7,0.620878
0.0,26,0.621485
0.0,27,0.622139
0.0,9,0.622395
0.0,3,0.622527
0.0,1,0.622619
0.0,11,0.622933
1.0,33,0.623723
0.0,24,0.624315
0.0,1,0.624394
1.0,19,0.624874
