#{"t_start": 1522144476.8429725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.045375
0.0,9,0.045659
0.0,6,0.045868
0.0,4,0.046024
0.0,2,0.04613
0.0,11,0.046448
0.0,9,0.046719
0.0,3,0.046853
0.0,30,0.047582
0.0,11,0.047898
0.0,11,0.048207
0.0,32,0.048999
0.0,9,0.049272
0.0,20,0.049781
0.0,24,0.050376
0.0,30,0.051128
0.0,7,0.051356
0.0,6,0.051578
0.0,5,0.051759
0.0,2,0.051864
0.0,8,0.052111
0.0,9,0.052373
1.0,14,0.05277
0.0,14,0.053143
0.0,12,0.053481
0.0,6,0.053692
0.0,2,0.053798
0.0,2,0.053902
0.0,7,0.054119
0.0,4,0.054277
0.0,8,0.054528
0.0,3,0.054657
0.0,2,0.054761
0.0,12,0.055106
0.0,4,0.055258
0.0,12,0.055604
0.0,5,0.055784
0.0,12,0.056115
0.0,35,0.05695
0.0,11,0.057261
0.0,6,0.057461
0.0,23,0.058042
0.0,9,0.058309
0.0,6,0.05851
0.0,5,0.058683
0.0,34,0.059486
0.0,21,0.060024
0.0,5,0.060195
0.0,4,0.060343
0.0,2,0.060449
0.0,3,0.060592
0.0,5,0.060766
0.0,5,0.060942
0.0,3,0.061069
0.0,14,0.061447
1.0,27,0.062124
0.0,12,0.062464
0.0,3,0.062608
0.0,12,0.06294
0.0,7,0.063162
0.0,18,0.063632
0.0,19,0.064115
0.0,9,0.064382
0.0,27,0.06507
0.0,13,0.065422
0.0,2,0.065542
0.0,9,0.065805
0.0,11,0.066109
0.0,6,0.06631
0.0,15,0.06673
0.0,23,0.067303
0.0,15,0.067699
0.0,8,0.06795
0.0,7,0.068168
0.0,30,0.068895
0.0,14,0.069275
0.0,39,0.070186
0.0,4,0.070344
0.0,20,0.070865
0.0,12,0.071205
0.0,3,0.071334
1.0,16,0.071769
0.0,3,0.071905
0.0,14,0.072268
0.0,6,0.07246
0.0,9,0.072739
0.0,10,0.073032
0.0,8,0.073272
0.0,2,0.073377
0.0,9,0.073647
0.0,9,0.073915
0.0,3,0.074042
1.0,10,0.07433
0.0,3,0.074464
0.0,9,0.074734
0.0,31,0.075505
1.0,15,0.075896
1.0,21,0.076429
0.0,19,0.076939
0.0,23,0.07751
0.0,21,0.078033
0.0,30,0.078776
0.0,3,0.078911
0.0,16,0.079325
0.0,20,0.079835
0.0,34,0.080657
0.0,4,0.080809
0.0,18,0.081258
0.0,10,0.081547
0.0,8,0.081789
0.0,15,0.082189
0.0,12,0.082527
0.0,21,0.08305
0.0,24,0.083658
0.0,3,0.083788
0.0,5,0.083972
0.0,21,0.084512
0.0,40,0.085435
0.0,7,0.085662
0.0,17,0.086097
0.0,3,0.086225
0.0,22,0.086783
0.0,2,0.086894
0.0,2,0.086998
0.0,4,0.087146
1.0,7,0.087359
0.0,2,0.087468
0.0,11,0.08779
0.0,6,0.087986
0.0,3,0.088112
0.0,5,0.088282
0.0,2,0.088385
0.0,9,0.088659
0.0,23,0.089224
0.0,5,0.089396
0.0,12,0.08975
0.0,13,0.090106
0.0,12,0.090473
0.0,5,0.090683
0.0,8,0.090931
0.0,3,0.09106
0.0,12,0.0914
0.0,5,0.091595
0.0,8,0.091846
0.0,7,0.092077
0.0,11,0.09238
0.0,18,0.092858
0.0,4,0.093011
1.0,11,0.093311
0.0,5,0.093481
0.0,22,0.094032
1.0,26,0.094674
0.0,21,0.095198
0.0,20,0.095699
0.0,7,0.095921
1.0,15,0.096315
0.0,23,0.096883
0.0,9,0.097151
1.0,26,0.097806
0.0,3,0.097941
0.0,15,0.098342
1.0,24,0.098951
0.0,27,0.099615
0.0,4,0.099777
0.0,12,0.1001
1.0,9,0.100371
0.0,13,0.100735
0.0,9,0.100999
0.0,5,0.101172
1.0,11,0.101485
0.0,34,0.102299
0.0,8,0.102559
0.0,10,0.10284
0.0,23,0.103415
0.0,4,0.103575
0.0,4,0.103727
0.0,2,0.103837
0.0,7,0.104053
0.0,34,0.104881
0.0,25,0.105594
0.0,5,0.105776
0.0,34,0.106606
0.0,13,0.106963
0.0,16,0.107391
1.0,18,0.107862
0.0,3,0.107991
0.0,10,0.108279
0.0,17,0.108718
0.0,3,0.108852
0.0,10,0.109137
0.0,2,0.109242
0.0,8,0.10949
0.0,41,0.110449
0.0,10,0.110738
0.0,5,0.110917
0.0,21,0.111458
0.0,9,0.111736
0.0,3,0.111866
0.0,13,0.11222
0.0,12,0.112564
0.0,3,0.112693
0.0,5,0.11287
0.0,13,0.113219
1.0,6,0.11341
0.0,4,0.113567
0.0,8,0.113813
0.0,2,0.113919
0.0,7,0.114134
0.0,4,0.114294
0.0,31,0.115055
0.0,4,0.115206
0.0,6,0.115397
0.0,8,0.115648
0.0,24,0.116246
0.0,8,0.116489
0.0,5,0.116675
0.0,4,0.116826
0.0,10,0.117112
0.0,6,0.117304
1.0,24,0.117901
0.0,7,0.118116
0.0,31,0.118865
0.0,2,0.118977
0.0,2,0.119088
0.0,3,0.119225
0.0,12,0.119572
0.0,38,0.120438
1.0,11,0.120745
0.0,3,0.120878
0.0,7,0.121098
0.0,3,0.121231
0.0,26,0.121874
0.0,15,0.122272
0.0,3,0.122399
0.0,27,0.123061
0.0,18,0.123514
0.0,4,0.123664
0.0,6,0.123856
1.0,10,0.124146
0.0,6,0.124346
0.0,20,0.124847
0.0,2,0.124956
0.0,9,0.125222
0.0,13,0.125595
0.0,6,0.125798
0.0,20,0.126301
0.0,6,0.126502
0.0,9,0.126767
0.0,3,0.126895
0.0,20,0.127409
0.0,15,0.127845
0.0,19,0.128324
0.0,6,0.128539
0.0,4,0.128688
0.0,2,0.128789
0.0,9,0.129045
0.0,3,0.129171
1.0,25,0.129787
0.0,5,0.129966
0.0,14,0.130326
0.0,3,0.130457
0.0,7,0.130686
0.0,5,0.130888
0.0,18,0.131347
0.0,56,0.132685
0.0,12,0.133014
0.0,36,0.133873
0.0,5,0.134046
0.0,3,0.134178
0.0,23,0.134751
0.0,28,0.135418
0.0,13,0.135778
0.0,49,0.136897
0.0,3,0.137034
0.0,20,0.137546
1.0,22,0.138076
0.0,8,0.138323
0.0,16,0.138756
0.0,26,0.139392
0.0,14,0.139789
0.0,4,0.13994
0.0,27,0.140602
0.0,2,0.140708
0.0,24,0.141301
0.0,5,0.141474
0.0,15,0.141872
0.0,15,0.142262
0.0,4,0.14241
0.0,13,0.142764
0.0,5,0.142942
0.0,20,0.143448
0.0,12,0.143824
0.0,17,0.144259
0.0,13,0.144624
0.0,35,0.145445
0.0,5,0.145632
0.0,5,0.145815
0.0,12,0.146164
0.0,4,0.146325
0.0,21,0.146856
0.0,19,0.147348
0.0,6,0.147562
0.0,37,0.148437
0.0,3,0.148583
0.0,7,0.148805
0.0,7,0.149029
0.0,11,0.14934
0.0,5,0.149532
0.0,31,0.150275
0.0,9,0.150554
0.0,3,0.150691
0.0,13,0.151044
0.0,5,0.151225
0.0,17,0.151673
1.0,12,0.151997
0.0,10,0.152309
0.0,9,0.152637
0.0,7,0.15286
0.0,13,0.153212
0.0,15,0.153619
0.0,6,0.15382
0.0,3,0.153948
0.0,9,0.154213
0.0,15,0.154646
0.0,8,0.154897
0.0,10,0.15518
0.0,10,0.155466
0.0,13,0.155828
0.0,2,0.155939
0.0,7,0.156171
0.0,22,0.156781
0.0,14,0.157158
0.0,30,0.157872
0.0,4,0.15803
0.0,31,0.158774
0.0,5,0.158946
0.0,4,0.159094
1.0,9,0.159361
0.0,10,0.159666
0.0,9,0.15993
0.0,13,0.160281
0.0,16,0.160716
0.0,6,0.160918
0.0,24,0.161536
0.0,8,0.161792
0.0,43,0.162798
0.0,9,0.163057
0.0,13,0.163414
0.0,7,0.16364
0.0,16,0.164049
0.0,8,0.164299
0.0,13,0.164675
0.0,9,0.164934
0.0,2,0.16504
0.0,2,0.165151
0.0,3,0.165285
0.0,12,0.165626
0.0,4,0.165785
0.0,26,0.166431
0.0,17,0.166875
0.0,5,0.167048
1.0,24,0.16765
0.0,16,0.168069
0.0,21,0.168602
0.0,23,0.169182
0.0,12,0.169511
0.0,7,0.169734
0.0,12,0.170062
0.0,30,0.170786
0.0,13,0.171142
0.0,5,0.17132
0.0,8,0.171574
0.0,21,0.172089
0.0,6,0.172287
0.0,13,0.172652
0.0,5,0.172824
0.0,15,0.17322
0.0,9,0.173485
0.0,41,0.17444
0.0,14,0.174833
0.0,4,0.174985
0.0,9,0.17525
0.0,8,0.175486
1.0,19,0.17599
0.0,2,0.176096
1.0,15,0.176512
0.0,5,0.176693
0.0,8,0.176929
0.0,2,0.177034
0.0,2,0.177139
0.0,10,0.177425
0.0,4,0.177587
0.0,4,0.177737
0.0,24,0.178315
0.0,87,0.180267
0.0,2,0.180375
1.0,6,0.180577
0.0,15,0.180959
0.0,12,0.181289
0.0,7,0.181519
0.0,17,0.181954
1.0,15,0.182358
0.0,15,0.182771
0.0,8,0.183009
0.0,3,0.183138
0.0,2,0.183249
0.0,14,0.183627
1.0,20,0.184126
0.0,14,0.18449
0.0,9,0.184771
0.0,6,0.184971
0.0,18,0.18542
0.0,35,0.186262
0.0,8,0.186508
0.0,11,0.186824
1.0,22,0.187369
0.0,18,0.187828
0.0,10,0.188124
0.0,18,0.188583
0.0,7,0.18881
0.0,11,0.189111
1.0,18,0.189584
0.0,2,0.189691
0.0,5,0.189868
0.0,9,0.190125
0.0,5,0.190306
0.0,21,0.190836
1.0,10,0.191128
0.0,4,0.191284
0.0,11,0.191614
0.0,8,0.19185
0.0,7,0.192063
0.0,8,0.192312
0.0,8,0.192562
0.0,9,0.192824
0.0,3,0.192952
0.0,6,0.193155
0.0,12,0.193478
0.0,23,0.194055
0.0,4,0.194212
0.0,20,0.194744
0.0,14,0.195114
0.0,14,0.195481
0.0,8,0.195738
0.0,11,0.196053
0.0,11,0.196367
0.0,5,0.19655
0.0,9,0.196809
0.0,18,0.197275
0.0,2,0.197387
0.0,4,0.197554
0.0,19,0.19804
0.0,7,0.198255
0.0,8,0.198503
0.0,7,0.198728
1.0,16,0.19915
0.0,17,0.199591
0.0,4,0.19974
0.0,7,0.199963
0.0,19,0.200455
0.0,15,0.20086
1.0,18,0.201308
0.0,3,0.201435
0.0,9,0.201703
0.0,8,0.201942
0.0,5,0.202122
0.0,4,0.202272
0.0,2,0.202376
0.0,15,0.202782
0.0,19,0.203264
1.0,18,0.203726
0.0,21,0.204243
0.0,15,0.204649
0.0,33,0.205419
0.0,15,0.205884
0.0,4,0.206049
1.0,20,0.206562
0.0,14,0.206935
0.0,8,0.207175
1.0,39,0.20809
0.0,18,0.208578
0.0,10,0.208866
0.0,21,0.20938
0.0,4,0.209539
0.0,6,0.209732
0.0,18,0.210179
0.0,14,0.210567
0.0,7,0.210787
0.0,8,0.21102
1.0,8,0.21126
0.0,15,0.211658
0.0,11,0.211971
0.0,3,0.2121
0.0,2,0.212204
0.0,15,0.212604
0.0,5,0.212782
1.0,9,0.213049
0.0,10,0.213324
0.0,4,0.213473
0.0,5,0.213652
0.0,4,0.213802
0.0,2,0.213914
0.0,17,0.214356
0.0,7,0.214587
1.0,15,0.21498
0.0,20,0.215474
0.0,13,0.21583
0.0,14,0.216221
1.0,13,0.216588
0.0,8,0.216823
0.0,57,0.218116
0.0,19,0.218605
0.0,30,0.219329
0.0,15,0.219738
0.0,6,0.219945
0.0,12,0.220269
0.0,5,0.220446
0.0,22,0.221017
0.0,3,0.221152
1.0,12,0.221478
0.0,20,0.222004
0.0,9,0.222264
0.0,3,0.222391
0.0,3,0.222529
0.0,17,0.222965
0.0,6,0.223161
0.0,6,0.223359
0.0,37,0.224237
1.0,11,0.224554
0.0,14,0.224941
0.0,20,0.225431
0.0,14,0.22581
0.0,6,0.22601
0.0,7,0.226223
0.0,2,0.226326
0.0,12,0.226668
0.0,28,0.227331
0.0,13,0.227699
0.0,6,0.227892
0.0,8,0.228137
0.0,18,0.228611
0.0,4,0.22876
0.0,8,0.229007
0.0,15,0.229409
0.0,18,0.229887
0.0,2,0.229999
0.0,3,0.230133
0.0,3,0.23026
0.0,10,0.230549
0.0,2,0.230653
0.0,6,0.230854
0.0,12,0.231187
0.0,17,0.231646
0.0,12,0.231967
0.0,4,0.232122
0.0,3,0.232247
0.0,4,0.232394
0.0,9,0.23266
0.0,15,0.233063
0.0,14,0.233436
0.0,18,0.233902
0.0,12,0.234221
0.0,2,0.23433
0.0,16,0.234761
0.0,14,0.235137
0.0,12,0.235457
0.0,4,0.235614
0.0,15,0.236003
0.0,45,0.237023
1.0,39,0.23796
0.0,13,0.238316
1.0,22,0.238874
0.0,8,0.239122
0.0,3,0.239255
0.0,2,0.239359
0.0,9,0.239632
0.0,24,0.24021
0.0,7,0.240427
0.0,14,0.240817
0.0,15,0.241212
0.0,2,0.241322
0.0,10,0.241611
0.0,16,0.242011
0.0,17,0.242459
0.0,9,0.242731
0.0,6,0.242934
0.0,2,0.243043
0.0,9,0.243307
0.0,5,0.243476
0.0,8,0.243725
0.0,15,0.244125
0.0,10,0.244408
0.0,2,0.24452
0.0,15,0.244918
0.0,9,0.245174
0.0,2,0.245277
0.0,3,0.245401
0.0,10,0.245695
0.0,2,0.2458
0.0,16,0.246199
0.0,5,0.246374
0.0,15,0.246775
0.0,4,0.24693
0.0,7,0.24715
0.0,7,0.24737
0.0,10,0.247663
0.0,21,0.248173
0.0,4,0.248328
0.0,5,0.248504
0.0,2,0.24861
0.0,12,0.248927
0.0,10,0.249203
0.0,5,0.249384
0.0,2,0.249488
0.0,14,0.24987
0.0,3,0.249999
0.0,10,0.250288
0.0,6,0.250481
0.0,2,0.250596
0.0,2,0.250704
0.0,25,0.251316
0.0,18,0.25178
1.0,23,0.252349
0.0,74,0.25403
0.0,13,0.254379
1.0,21,0.254919
0.0,7,0.255135
0.0,14,0.255526
0.0,18,0.255982
0.0,8,0.256224
0.0,8,0.256463
0.0,18,0.256936
0.0,20,0.257435
1.0,18,0.257909
0.0,56,0.259211
0.0,21,0.259758
1.0,12,0.260098
0.0,4,0.260249
0.0,3,0.260381
0.0,2,0.260499
0.0,2,0.260607
0.0,2,0.260711
0.0,24,0.261296
1.0,19,0.261788
0.0,63,0.263222
0.0,7,0.263445
1.0,35,0.264268
1.0,10,0.264558
0.0,6,0.26475
0.0,9,0.265007
0.0,23,0.265596
0.0,8,0.265844
0.0,4,0.266
0.0,6,0.266201
0.0,15,0.266598
0.0,15,0.266997
0.0,12,0.267326
0.0,13,0.267688
0.0,18,0.268137
0.0,4,0.268284
0.0,52,0.269482
0.0,9,0.269754
0.0,8,0.269989
0.0,7,0.270201
0.0,10,0.270485
0.0,4,0.270656
0.0,21,0.271175
0.0,14,0.271572
0.0,6,0.271772
0.0,17,0.272211
0.0,17,0.272648
0.0,5,0.272828
0.0,45,0.273873
0.0,2,0.27398
0.0,6,0.274186
1.0,19,0.274677
0.0,3,0.274807
0.0,9,0.275074
1.0,22,0.275632
0.0,16,0.276047
0.0,8,0.276294
0.0,5,0.276466
0.0,2,0.276585
0.0,6,0.276793
0.0,11,0.277109
0.0,42,0.278099
0.0,25,0.278724
0.0,34,0.279516
0.0,3,0.279653
1.0,12,0.279977
0.0,18,0.280441
0.0,15,0.280856
0.0,15,0.281253
0.0,14,0.281645
0.0,17,0.28208
0.0,12,0.282414
0.0,45,0.283475
0.0,7,0.283698
0.0,8,0.283931
0.0,24,0.284524
0.0,5,0.284695
0.0,5,0.284865
0.0,6,0.285055
0.0,16,0.285473
0.0,9,0.285746
0.0,20,0.286263
0.0,2,0.286369
0.0,2,0.286474
0.0,13,0.286853
0.0,13,0.287203
0.0,4,0.287352
0.0,5,0.28754
0.0,2,0.287653
0.0,5,0.287831
0.0,15,0.288224
0.0,7,0.288436
0.0,19,0.288914
0.0,25,0.289527
0.0,14,0.289898
0.0,9,0.290164
0.0,9,0.290422
0.0,2,0.290536
0.0,5,0.290709
0.0,3,0.290835
0.0,16,0.291252
0.0,17,0.291708
0.0,5,0.291892
0.0,15,0.292302
0.0,21,0.292844
0.0,14,0.293217
0.0,29,0.293923
0.0,3,0.294059
0.0,13,0.294408
0.0,9,0.294683
0.0,41,0.295657
1.0,19,0.296133
0.0,2,0.296245
0.0,5,0.296416
0.0,9,0.296698
1.0,31,0.297442
0.0,9,0.29772
0.0,2,0.297827
1.0,26,0.298445
0.0,10,0.298736
0.0,18,0.299205
0.0,22,0.299783
0.0,14,0.300151
0.0,15,0.30056
0.0,3,0.300696
0.0,3,0.300825
0.0,29,0.301517
0.0,14,0.301886
0.0,13,0.302227
0.0,6,0.302419
0.0,13,0.302785
0.0,5,0.302965
0.0,3,0.3031
0.0,4,0.303255
1.0,12,0.303613
0.0,28,0.304313
0.0,5,0.304503
0.0,25,0.305109
0.0,31,0.305859
0.0,17,0.306389
0.0,84,0.308295
0.0,2,0.308403
1.0,28,0.309113
0.0,17,0.309567
0.0,12,0.309897
0.0,17,0.310335
0.0,12,0.310679
0.0,24,0.311265
0.0,17,0.311711
0.0,11,0.312017
0.0,10,0.312308
0.0,2,0.312413
0.0,7,0.312644
0.0,13,0.312993
0.0,19,0.313479
0.0,6,0.313681
0.0,8,0.313927
0.0,3,0.314055
0.0,12,0.31439
0.0,10,0.314681
0.0,5,0.314853
0.0,4,0.315001
0.0,7,0.315227
0.0,12,0.315574
0.0,6,0.315778
0.0,11,0.31609
0.0,12,0.316423
0.0,2,0.316544
0.0,25,0.317164
0.0,6,0.317356
0.0,5,0.317544
0.0,11,0.317851
0.0,10,0.318129
0.0,16,0.318559
0.0,23,0.319111
0.0,38,0.320004
0.0,16,0.320427
0.0,3,0.320566
0.0,15,0.320961
0.0,5,0.321148
0.0,23,0.321729
0.0,7,0.321944
0.0,7,0.322157
1.0,34,0.323004
1.0,13,0.323364
0.0,17,0.323811
0.0,4,0.323964
0.0,7,0.324183
0.0,13,0.324539
0.0,39,0.325433
0.0,7,0.325664
0.0,9,0.325921
0.0,37,0.326813
0.0,20,0.327318
0.0,2,0.327423
0.0,10,0.327717
0.0,22,0.328262
0.0,12,0.328615
0.0,44,0.329661
0.0,24,0.33025
0.0,6,0.330441
0.0,6,0.330643
0.0,3,0.330781
0.0,13,0.331129
0.0,20,0.331646
0.0,15,0.332038
0.0,14,0.332401
0.0,6,0.332614
0.0,15,0.333011
0.0,3,0.333145
0.0,13,0.333511
0.0,3,0.333641
0.0,4,0.3338
0.0,16,0.334227
0.0,18,0.334695
0.0,30,0.335401
0.0,2,0.33552
0.0,28,0.336291
0.0,14,0.336706
0.0,5,0.336891
0.0,32,0.337667
0.0,4,0.337825
0.0,20,0.338334
0.0,2,0.338438
1.0,24,0.339034
0.0,4,0.339189
0.0,4,0.339337
0.0,20,0.339855
0.0,33,0.340631
0.0,7,0.340852
0.0,9,0.341109
0.0,4,0.341263
0.0,4,0.34142
0.0,11,0.341751
0.0,5,0.341925
0.0,8,0.34216
0.0,7,0.34238
0.0,26,0.343032
0.0,4,0.343182
0.0,2,0.343285
0.0,9,0.343566
0.0,8,0.343801
0.0,18,0.344251
0.0,9,0.344536
0.0,8,0.344771
0.0,20,0.345277
0.0,14,0.345662
0.0,9,0.345936
0.0,9,0.346195
1.0,21,0.346718
0.0,19,0.347181
0.0,11,0.347483
0.0,10,0.347769
0.0,6,0.34796
0.0,3,0.348087
0.0,21,0.348633
0.0,6,0.348825
0.0,20,0.349324
0.0,8,0.349569
0.0,8,0.34981
0.0,22,0.350369
0.0,21,0.3509
0.0,4,0.35105
0.0,4,0.351201
0.0,4,0.351349
0.0,5,0.351531
0.0,3,0.351658
0.0,14,0.352039
0.0,10,0.35232
0.0,19,0.352797
0.0,10,0.353072
0.0,21,0.353607
0.0,20,0.354105
0.0,21,0.354625
0.0,20,0.355125
0.0,5,0.355296
0.0,10,0.355603
0.0,6,0.355803
0.0,14,0.356174
0.0,6,0.356366
0.0,4,0.356529
0.0,4,0.356684
0.0,17,0.357107
0.0,20,0.357623
0.0,16,0.358032
0.0,2,0.358141
0.0,8,0.358385
0.0,7,0.358621
0.0,19,0.3591
0.0,15,0.359507
0.0,18,0.359967
0.0,13,0.360316
0.0,6,0.360516
0.0,29,0.361206
1.0,21,0.361746
0.0,10,0.362042
0.0,3,0.36218
0.0,7,0.362402
0.0,7,0.362625
0.0,19,0.363104
0.0,23,0.363672
0.0,2,0.363778
0.0,2,0.363882
0.0,8,0.364123
0.0,8,0.364365
0.0,23,0.364957
0.0,9,0.365262
0.0,26,0.365984
0.0,13,0.366347
0.0,3,0.366475
0.0,14,0.36685
0.0,3,0.366976
1.0,15,0.367367
0.0,10,0.367664
0.0,29,0.36836
0.0,19,0.368835
0.0,15,0.369229
0.0,7,0.369449
0.0,4,0.369616
0.0,15,0.370007
0.0,20,0.370518
0.0,5,0.370691
0.0,5,0.370866
0.0,11,0.371176
0.0,3,0.371303
0.0,40,0.372242
0.0,2,0.372349
0.0,6,0.37256
0.0,11,0.372858
0.0,13,0.37321
0.0,4,0.373359
0.0,6,0.373563
0.0,6,0.373763
0.0,7,0.373976
0.0,12,0.37431
0.0,11,0.374627
0.0,12,0.374954
0.0,2,0.37506
0.0,6,0.375258
0.0,7,0.375469
0.0,5,0.375661
0.0,23,0.376239
0.0,2,0.376351
0.0,2,0.376456
0.0,2,0.376579
1.0,10,0.376869
0.0,17,0.377318
0.0,11,0.377634
0.0,4,0.377784
0.0,14,0.378154
0.0,6,0.378354
0.0,3,0.378487
0.0,4,0.378648
0.0,9,0.378918
0.0,4,0.379073
0.0,20,0.379586
0.0,8,0.379833
0.0,11,0.380138
0.0,19,0.380629
0.0,7,0.380846
0.0,5,0.381015
0.0,6,0.381205
1.0,11,0.381514
0.0,9,0.381778
0.0,7,0.382001
1.0,6,0.382203
0.0,6,0.382404
0.0,4,0.382564
0.0,9,0.382833
0.0,6,0.383025
0.0,4,0.383179
0.0,5,0.383352
0.0,4,0.383508
0.0,8,0.383745
0.0,44,0.384771
0.0,14,0.385142
0.0,5,0.385321
0.0,2,0.385425
0.0,31,0.386186
0.0,8,0.38644
0.0,5,0.386627
0.0,12,0.386945
0.0,10,0.387226
0.0,6,0.387428
0.0,45,0.388484
0.0,26,0.389126
0.0,7,0.389348
0.0,13,0.389706
1.0,20,0.390209
0.0,4,0.390365
0.0,5,0.390547
0.0,5,0.390719
0.0,18,0.391179
0.0,14,0.391554
0.0,6,0.391751
1.0,15,0.392143
0.0,13,0.392498
0.0,6,0.392696
1.0,21,0.393224
0.0,29,0.393944
0.0,3,0.394079
0.0,4,0.394238
0.0,2,0.394343
0.0,9,0.394619
0.0,20,0.395111
0.0,11,0.395424
0.0,8,0.395671
0.0,12,0.395994
0.0,18,0.396438
0.0,8,0.396692
0.0,12,0.397023
0.0,4,0.397183
0.0,11,0.39748
0.0,45,0.398522
0.0,30,0.39923
0.0,36,0.400107
0.0,4,0.400259
0.0,9,0.400533
1.0,27,0.401183
0.0,13,0.401551
0.0,6,0.401748
0.0,19,0.402242
0.0,12,0.402592
0.0,23,0.403176
0.0,5,0.403354
0.0,10,0.403648
0.0,5,0.403822
0.0,12,0.404151
1.0,40,0.405107
0.0,19,0.405612
0.0,12,0.405947
0.0,4,0.406163
0.0,12,0.406504
0.0,3,0.406641
0.0,24,0.407252
0.0,8,0.407502
0.0,9,0.407771
1.0,12,0.408113
0.0,15,0.408513
0.0,11,0.408828
0.0,9,0.409092
0.0,10,0.409386
0.0,10,0.409685
0.0,8,0.409922
1.0,20,0.410422
0.0,16,0.410862
0.0,8,0.4111
0.0,15,0.411484
0.0,10,0.411783
0.0,16,0.412192
0.0,9,0.412455
0.0,24,0.413048
0.0,22,0.413596
0.0,4,0.413747
0.0,24,0.414345
0.0,4,0.414504
0.0,16,0.414916
0.0,21,0.415455
1.0,8,0.415719
0.0,5,0.4159
0.0,3,0.416035
0.0,9,0.416291
0.0,6,0.416483
0.0,3,0.416619
0.0,32,0.417367
0.0,8,0.417624
0.0,6,0.417825
0.0,26,0.418458
0.0,47,0.419555
0.0,5,0.41974
0.0,9,0.420015
0.0,8,0.420267
0.0,13,0.420644
0.0,13,0.420995
0.0,4,0.421143
0.0,2,0.421252
0.0,11,0.421573
0.0,17,0.42201
0.0,15,0.422423
0.0,3,0.42256
0.0,4,0.422709
0.0,21,0.423245
0.0,14,0.423639
0.0,3,0.423767
0.0,25,0.424375
0.0,13,0.424733
0.0,4,0.424889
0.0,13,0.425245
0.0,20,0.425752
1.0,38,0.426665
0.0,81,0.428479
0.0,13,0.428854
0.0,10,0.429133
0.0,16,0.429567
1.0,18,0.430025
0.0,7,0.430239
0.0,5,0.430421
0.0,39,0.431336
0.0,6,0.43155
0.0,35,0.432365
1.0,8,0.432616
0.0,7,0.432831
1.0,20,0.433327
0.0,2,0.433432
1.0,21,0.433954
0.0,33,0.434753
0.0,37,0.43562
0.0,16,0.436028
0.0,4,0.436176
0.0,9,0.43644
0.0,13,0.436802
0.0,8,0.437052
0.0,12,0.43738
0.0,9,0.437664
0.0,2,0.43777
0.0,16,0.438183
0.0,8,0.438422
0.0,14,0.438796
0.0,8,0.439038
0.0,10,0.439324
0.0,2,0.439434
0.0,13,0.439808
0.0,14,0.440176
0.0,9,0.440443
0.0,6,0.440651
0.0,3,0.440781
0.0,5,0.440951
0.0,4,0.441098
0.0,5,0.441272
