#{"t_start": 1522145407.719361, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.171582
0.0,13,0.171941
0.0,12,0.172273
1.0,6,0.172485
1.0,23,0.173059
0.0,41,0.174044
0.0,10,0.174333
0.0,14,0.174714
0.0,37,0.175613
1.0,16,0.176025
0.0,33,0.176837
0.0,9,0.177109
0.0,46,0.178197
1.0,12,0.178547
0.0,7,0.178773
1.0,25,0.179394
0.0,53,0.180656
0.0,84,0.182615
0.0,22,0.183185
0.0,42,0.184187
0.0,32,0.184974
0.0,32,0.185771
0.0,6,0.185976
0.0,19,0.186457
1.0,31,0.187207
0.0,6,0.187402
0.0,7,0.18764
0.0,11,0.187944
0.0,6,0.188147
1.0,26,0.188802
0.0,11,0.189108
0.0,55,0.190412
1.0,79,0.192226
0.0,4,0.192382
1.0,10,0.192678
0.0,9,0.192948
1.0,25,0.193576
1.0,32,0.194344
0.0,11,0.194663
0.0,4,0.194815
0.0,54,0.196095
0.0,29,0.196831
0.0,4,0.196983
1.0,31,0.197729
0.0,16,0.198164
0.0,3,0.1983
1.0,27,0.198965
1.0,25,0.199599
1.0,75,0.201305
0.0,14,0.201691
0.0,25,0.202317
0.0,3,0.20245
1.0,60,0.20386
0.0,56,0.205158
1.0,15,0.205573
0.0,17,0.206008
0.0,15,0.206409
0.0,26,0.207067
0.0,26,0.207799
1.0,12,0.208151
0.0,15,0.208567
0.0,8,0.208811
0.0,19,0.209299
0.0,49,0.210519
0.0,4,0.21068
0.0,39,0.211627
0.0,19,0.212102
0.0,22,0.212666
0.0,15,0.213063
0.0,3,0.213193
0.0,14,0.213584
0.0,8,0.213827
0.0,41,0.214811
0.0,16,0.215228
1.0,17,0.215671
0.0,3,0.215798
1.0,30,0.216537
1.0,19,0.217023
0.0,27,0.217704
0.0,8,0.217949
1.0,21,0.218491
0.0,9,0.218757
0.0,5,0.218934
0.0,23,0.219522
1.0,13,0.219869
1.0,43,0.220899
1.0,29,0.2216
0.0,42,0.222616
0.0,6,0.222814
0.0,4,0.222961
0.0,5,0.223135
0.0,14,0.223517
0.0,5,0.223696
1.0,19,0.22419
0.0,25,0.224821
0.0,10,0.225103
0.0,14,0.225489
0.0,28,0.226163
0.0,26,0.226805
0.0,48,0.227952
0.0,26,0.228617
0.0,23,0.229194
0.0,33,0.230007
0.0,18,0.230496
0.0,22,0.231062
0.0,7,0.231279
0.0,27,0.231963
0.0,55,0.23327
1.0,20,0.233787
1.0,25,0.234398
1.0,41,0.235373
0.0,14,0.235756
0.0,21,0.236288
1.0,24,0.236882
1.0,16,0.237307
0.0,12,0.237643
0.0,3,0.237773
0.0,3,0.2379
1.0,17,0.23835
0.0,17,0.238806
1.0,24,0.239409
0.0,3,0.23955
1.0,26,0.240198
1.0,28,0.240895
0.0,7,0.241118
0.0,20,0.24163
0.0,4,0.241786
0.0,7,0.242012
0.0,46,0.243102
0.0,3,0.243231
0.0,96,0.245425
0.0,68,0.247021
0.0,28,0.247725
0.0,5,0.247899
0.0,14,0.248287
0.0,5,0.248478
1.0,26,0.249122
0.0,22,0.24968
0.0,12,0.250012
1.0,46,0.251093
0.0,12,0.251445
1.0,23,0.252022
1.0,98,0.254266
1.0,17,0.254713
0.0,22,0.255258
0.0,47,0.256373
0.0,4,0.256533
0.0,14,0.256913
0.0,24,0.257521
0.0,7,0.257737
0.0,33,0.258542
0.0,6,0.258743
0.0,19,0.259223
0.0,46,0.260311
0.0,25,0.260957
0.0,19,0.26147
0.0,25,0.262098
1.0,13,0.26246
1.0,37,0.263336
0.0,28,0.264031
0.0,22,0.264601
0.0,5,0.264781
0.0,31,0.265556
0.0,10,0.265846
1.0,11,0.266156
0.0,23,0.266754
1.0,51,0.267957
1.0,23,0.268539
0.0,5,0.268716
1.0,10,0.268997
0.0,76,0.270761
0.0,24,0.271363
0.0,49,0.272522
0.0,28,0.273205
0.0,25,0.273837
0.0,17,0.27428
1.0,16,0.274719
0.0,10,0.275012
0.0,16,0.275449
0.0,31,0.276201
0.0,8,0.276445
1.0,14,0.276824
0.0,29,0.277563
1.0,34,0.278371
0.0,27,0.279042
0.0,5,0.279222
0.0,7,0.279453
0.0,5,0.279627
0.0,4,0.27978
0.0,3,0.279907
0.0,81,0.281771
0.0,6,0.28198
0.0,13,0.28233
0.0,4,0.282496
0.0,19,0.282983
0.0,48,0.284117
0.0,6,0.284319
0.0,41,0.285294
0.0,17,0.285754
0.0,17,0.2862
0.0,12,0.286542
1.0,17,0.286975
0.0,45,0.288054
0.0,10,0.288348
1.0,48,0.289478
0.0,21,0.290014
0.0,34,0.290839
0.0,41,0.291828
0.0,4,0.291984
0.0,5,0.292162
0.0,36,0.293063
0.0,11,0.293376
0.0,47,0.294496
1.0,33,0.295302
0.0,15,0.295698
0.0,35,0.296538
0.0,3,0.296671
0.0,14,0.297043
1.0,18,0.297516
0.0,7,0.297732
0.0,39,0.298675
0.0,27,0.299343
0.0,27,0.300018
0.0,81,0.301882
0.0,7,0.3021
0.0,51,0.303314
0.0,3,0.303449
0.0,25,0.304057
0.0,15,0.304472
0.0,8,0.304712
0.0,6,0.304916
0.0,7,0.305138
0.0,23,0.30572
0.0,17,0.306159
0.0,100,0.308456
0.0,45,0.30962
1.0,19,0.310122
0.0,11,0.31043
0.0,4,0.310595
0.0,65,0.312108
1.0,9,0.312377
0.0,18,0.312848
0.0,48,0.313981
1.0,30,0.314706
0.0,17,0.315143
0.0,13,0.315509
0.0,8,0.315757
1.0,40,0.316697
0.0,10,0.316985
0.0,29,0.3177
0.0,15,0.318099
0.0,55,0.319393
1.0,31,0.320153
1.0,46,0.321246
0.0,3,0.321373
0.0,68,0.32296
1.0,22,0.323537
0.0,33,0.324338
0.0,23,0.324931
1.0,19,0.325407
0.0,4,0.325562
1.0,23,0.326131
1.0,20,0.326651
0.0,15,0.327039
0.0,16,0.327471
0.0,43,0.328484
0.0,13,0.328839
1.0,22,0.329379
0.0,40,0.330344
1.0,28,0.331056
0.0,18,0.331532
0.0,3,0.331665
0.0,14,0.332049
1.0,33,0.332855
0.0,14,0.333236
1.0,15,0.333647
0.0,22,0.334213
0.0,10,0.334519
0.0,17,0.334961
1.0,12,0.335283
0.0,30,0.336023
0.0,23,0.336607
1.0,26,0.337248
0.0,8,0.337493
0.0,42,0.338488
0.0,27,0.339151
0.0,9,0.339427
0.0,5,0.339607
0.0,12,0.339932
0.0,9,0.3402
1.0,13,0.340565
1.0,18,0.341037
0.0,19,0.341536
1.0,24,0.342129
1.0,22,0.342693
0.0,28,0.343389
0.0,24,0.343994
0.0,8,0.344233
0.0,6,0.344431
0.0,16,0.344864
0.0,17,0.345301
1.0,16,0.345738
0.0,63,0.34719
1.0,55,0.348492
0.0,17,0.348932
1.0,37,0.349817
0.0,10,0.350112
1.0,28,0.350823
0.0,4,0.350977
1.0,20,0.351487
0.0,48,0.352616
0.0,20,0.353116
1.0,27,0.353798
0.0,31,0.354575
0.0,24,0.355182
0.0,6,0.355382
0.0,27,0.356057
0.0,100,0.358325
0.0,35,0.359177
0.0,54,0.360434
0.0,23,0.361024
0.0,18,0.361496
1.0,40,0.362436
0.0,59,0.363823
1.0,23,0.364397
0.0,24,0.365005
0.0,3,0.365139
1.0,16,0.365568
0.0,10,0.365849
0.0,24,0.366459
0.0,18,0.366925
0.0,3,0.367057
0.0,18,0.367546
1.0,33,0.368338
0.0,14,0.368718
1.0,77,0.370504
0.0,14,0.370892
0.0,65,0.372396
0.0,11,0.372716
1.0,58,0.374071
0.0,3,0.374199
0.0,3,0.374323
0.0,5,0.374508
0.0,32,0.375272
1.0,20,0.375795
0.0,50,0.377043
1.0,28,0.377752
0.0,21,0.378288
0.0,14,0.378679
0.0,26,0.379329
0.0,14,0.379709
0.0,62,0.381149
1.0,55,0.382452
0.0,27,0.383119
1.0,12,0.383453
0.0,22,0.384008
0.0,3,0.384142
0.0,32,0.384935
0.0,8,0.385185
0.0,42,0.386198
0.0,71,0.38784
0.0,13,0.388203
0.0,13,0.388573
0.0,4,0.38873
0.0,54,0.389987
0.0,6,0.390183
0.0,27,0.390854
1.0,16,0.391267
1.0,58,0.39266
0.0,3,0.392791
0.0,13,0.393146
0.0,23,0.393743
0.0,29,0.394463
1.0,36,0.395333
0.0,35,0.396177
0.0,13,0.39655
0.0,18,0.397003
1.0,13,0.397356
0.0,5,0.397542
0.0,9,0.397802
0.0,24,0.398392
0.0,47,0.399501
0.0,27,0.400164
0.0,5,0.400335
1.0,22,0.400887
0.0,43,0.401912
1.0,26,0.402564
1.0,12,0.402894
1.0,13,0.403249
1.0,13,0.403607
1.0,34,0.404456
0.0,21,0.404982
1.0,12,0.405312
0.0,28,0.406008
0.0,16,0.406434
0.0,9,0.406702
1.0,18,0.407165
0.0,28,0.407868
0.0,22,0.408422
0.0,23,0.409012
0.0,3,0.409205
1.0,41,0.41021
0.0,5,0.41039
0.0,28,0.411108
0.0,36,0.411985
0.0,8,0.412232
0.0,9,0.412503
0.0,12,0.412833
0.0,46,0.413923
0.0,7,0.414138
0.0,51,0.415345
0.0,19,0.415855
1.0,10,0.416138
0.0,13,0.41651
0.0,26,0.417158
0.0,3,0.417289
0.0,8,0.417544
0.0,31,0.418289
0.0,11,0.418602
1.0,40,0.419552
1.0,40,0.420518
0.0,11,0.420832
0.0,57,0.422175
0.0,5,0.422356
0.0,35,0.423203
1.0,15,0.42362
1.0,7,0.423836
1.0,12,0.424155
0.0,3,0.424284
0.0,7,0.424508
1.0,16,0.424936
1.0,22,0.425509
0.0,17,0.425948
0.0,14,0.426323
0.0,4,0.426487
0.0,29,0.427203
0.0,18,0.427673
0.0,39,0.428627
0.0,6,0.428828
0.0,50,0.430013
1.0,20,0.430526
1.0,51,0.431733
1.0,21,0.432293
0.0,33,0.43309
1.0,48,0.434225
0.0,15,0.434669
0.0,15,0.435064
0.0,17,0.435515
0.0,51,0.43673
0.0,8,0.436975
0.0,11,0.437276
1.0,27,0.437943
0.0,16,0.438368
0.0,52,0.439603
0.0,24,0.440195
0.0,6,0.440388
1.0,24,0.440989
0.0,23,0.441576
0.0,56,0.442885
1.0,37,0.443776
0.0,65,0.44527
0.0,30,0.446049
0.0,16,0.44648
0.0,17,0.446918
0.0,40,0.447885
0.0,12,0.448216
0.0,14,0.448667
0.0,3,0.448794
0.0,25,0.449407
0.0,3,0.449542
0.0,3,0.449667
0.0,14,0.450043
1.0,21,0.450597
0.0,31,0.451349
1.0,85,0.453356
0.0,26,0.454008
0.0,9,0.454279
0.0,21,0.454819
0.0,16,0.455247
0.0,20,0.455784
0.0,18,0.456246
0.0,31,0.457014
0.0,20,0.457542
0.0,14,0.457911
1.0,15,0.458305
0.0,3,0.45843
1.0,13,0.458795
0.0,4,0.458943
0.0,13,0.459292
0.0,14,0.459679
0.0,3,0.459812
0.0,7,0.46003
0.0,8,0.460272
0.0,7,0.460507
0.0,28,0.461192
0.0,39,0.462132
0.0,7,0.462358
1.0,15,0.462768
0.0,16,0.463197
1.0,21,0.463739
1.0,41,0.464718
0.0,18,0.465199
0.0,4,0.465352
0.0,19,0.465846
0.0,56,0.467168
0.0,4,0.467319
0.0,14,0.467705
0.0,29,0.468431
1.0,43,0.469468
0.0,18,0.469934
0.0,38,0.470841
0.0,22,0.47139
0.0,20,0.471913
0.0,13,0.472271
1.0,22,0.472822
0.0,7,0.473037
0.0,12,0.473373
1.0,33,0.474176
0.0,47,0.475293
1.0,52,0.476515
1.0,34,0.477334
0.0,13,0.477697
0.0,22,0.47825
0.0,23,0.478834
1.0,33,0.479651
0.0,9,0.479911
0.0,43,0.480934
1.0,85,0.482873
0.0,7,0.48309
0.0,40,0.484065
0.0,5,0.48425
0.0,30,0.485001
1.0,35,0.485853
1.0,35,0.486691
0.0,3,0.486817
0.0,5,0.486986
0.0,14,0.487355
0.0,5,0.487535
0.0,46,0.488633
0.0,19,0.48911
0.0,14,0.489509
0.0,3,0.489642
0.0,77,0.491398
1.0,25,0.492029
1.0,80,0.493891
0.0,5,0.494064
0.0,12,0.494388
0.0,5,0.49457
0.0,66,0.496118
0.0,25,0.496756
0.0,7,0.496982
0.0,38,0.497903
0.0,10,0.498187
1.0,18,0.498655
1.0,18,0.499109
1.0,14,0.499545
1.0,30,0.500299
0.0,22,0.500849
0.0,35,0.501695
0.0,13,0.502046
0.0,50,0.50325
0.0,5,0.503428
1.0,14,0.503816
0.0,4,0.503965
0.0,17,0.504404
0.0,6,0.504607
1.0,22,0.505163
0.0,27,0.50586
0.0,6,0.506062
0.0,14,0.506451
1.0,33,0.507251
1.0,24,0.507887
1.0,21,0.50842
0.0,28,0.509109
1.0,15,0.509595
1.0,14,0.509968
0.0,32,0.510758
1.0,18,0.511221
0.0,68,0.512827
0.0,18,0.513279
0.0,53,0.514514
0.0,5,0.514699
0.0,28,0.515382
0.0,13,0.515749
0.0,22,0.51631
1.0,14,0.516693
0.0,13,0.517045
1.0,27,0.517721
0.0,20,0.518241
0.0,20,0.51876
0.0,7,0.518976
0.0,42,0.519979
0.0,26,0.520627
0.0,7,0.520849
0.0,6,0.521046
0.0,17,0.521495
0.0,15,0.5219
0.0,9,0.522161
1.0,6,0.522352
1.0,31,0.523119
0.0,19,0.523614
0.0,14,0.523986
1.0,30,0.524711
0.0,35,0.525561
0.0,8,0.525804
0.0,3,0.525933
0.0,3,0.526065
0.0,10,0.526353
1.0,45,0.527406
0.0,63,0.528878
0.0,9,0.529148
0.0,35,0.530011
0.0,15,0.530402
0.0,20,0.530913
0.0,13,0.531262
0.0,22,0.531837
0.0,21,0.532355
0.0,33,0.533154
0.0,14,0.533534
0.0,7,0.533748
0.0,5,0.533917
0.0,99,0.536165
0.0,13,0.536521
0.0,14,0.536889
0.0,6,0.537079
0.0,29,0.537793
0.0,38,0.538713
0.0,64,0.540203
1.0,19,0.54069
1.0,19,0.54118
1.0,11,0.541496
0.0,14,0.541883
0.0,66,0.543444
0.0,12,0.543782
0.0,6,0.543983
0.0,10,0.544269
0.0,5,0.544459
0.0,53,0.545721
0.0,3,0.545849
0.0,21,0.54638
0.0,8,0.546637
0.0,34,0.547471
1.0,11,0.547787
1.0,8,0.548023
0.0,27,0.548694
1.0,43,0.549725
0.0,4,0.549879
0.0,29,0.550596
0.0,18,0.551048
0.0,16,0.551471
1.0,8,0.551707
0.0,26,0.552342
0.0,38,0.553277
1.0,14,0.553665
0.0,80,0.555499
0.0,9,0.555773
0.0,7,0.555998
1.0,34,0.556815
0.0,15,0.55722
1.0,30,0.557954
0.0,29,0.558682
0.0,34,0.559534
0.0,50,0.560832
0.0,9,0.561116
0.0,27,0.561795
0.0,56,0.563151
0.0,26,0.563808
0.0,5,0.563982
0.0,10,0.564272
0.0,21,0.564825
1.0,16,0.565257
1.0,12,0.565628
0.0,28,0.566315
0.0,13,0.566674
0.0,3,0.56681
1.0,31,0.567566
1.0,14,0.567941
0.0,6,0.56814
0.0,23,0.568727
0.0,8,0.56898
0.0,30,0.569714
0.0,40,0.570668
0.0,14,0.57103
0.0,21,0.571572
0.0,17,0.572003
1.0,21,0.572528
0.0,7,0.572749
1.0,23,0.573314
0.0,12,0.57365
0.0,8,0.573897
1.0,70,0.575526
1.0,81,0.577405
0.0,4,0.57757
0.0,3,0.577705
0.0,16,0.578143
0.0,12,0.578485
0.0,7,0.578701
0.0,6,0.578893
0.0,9,0.579162
1.0,63,0.580652
0.0,14,0.581032
0.0,25,0.581663
0.0,16,0.582082
0.0,14,0.58247
0.0,5,0.582642
0.0,12,0.582979
0.0,8,0.583225
0.0,12,0.583569
1.0,11,0.583884
0.0,4,0.584037
1.0,69,0.58565
0.0,5,0.585822
0.0,5,0.585998
1.0,20,0.586518
1.0,22,0.587072
0.0,16,0.58749
0.0,23,0.588059
0.0,87,0.59006
1.0,15,0.590472
0.0,14,0.590858
0.0,29,0.59158
0.0,15,0.591977
0.0,49,0.593152
0.0,5,0.593336
0.0,11,0.593647
0.0,36,0.594521
0.0,8,0.594765
0.0,56,0.596071
0.0,42,0.59708
0.0,46,0.598173
1.0,27,0.598843
1.0,37,0.599736
0.0,41,0.600753
0.0,4,0.600906
0.0,16,0.601331
1.0,34,0.602145
1.0,16,0.602568
0.0,4,0.602715
0.0,17,0.603161
0.0,44,0.604215
0.0,16,0.604654
0.0,72,0.606317
0.0,12,0.606655
0.0,13,0.607013
0.0,38,0.607918
0.0,34,0.608744
0.0,25,0.609374
0.0,3,0.609574
0.0,3,0.609706
0.0,9,0.609981
0.0,13,0.610337
0.0,35,0.611188
0.0,40,0.612144
1.0,7,0.612366
0.0,21,0.61292
0.0,13,0.613269
0.0,4,0.613423
0.0,21,0.613955
0.0,12,0.614296
0.0,7,0.614529
0.0,28,0.615218
0.0,29,0.615941
0.0,8,0.616191
0.0,61,0.61761
0.0,4,0.617761
1.0,39,0.618705
0.0,17,0.61915
0.0,10,0.619444
0.0,4,0.6196
1.0,15,0.619997
0.0,16,0.620414
1.0,17,0.620877
0.0,5,0.621055
0.0,57,0.62239
1.0,8,0.622645
1.0,58,0.623986
0.0,17,0.624427
0.0,26,0.625089
0.0,17,0.625544
0.0,3,0.625672
0.0,22,0.62623
0.0,10,0.626521
0.0,22,0.627082
0.0,5,0.627259
1.0,19,0.627747
1.0,37,0.628657
0.0,26,0.629306
0.0,24,0.629926
0.0,8,0.630178
0.0,11,0.630503
0.0,11,0.630821
0.0,12,0.631145
0.0,43,0.632179
0.0,12,0.632519
0.0,9,0.632787
0.0,13,0.633143
0.0,37,0.634046
1.0,12,0.634377
0.0,6,0.634611
0.0,22,0.635155
1.0,26,0.635796
1.0,22,0.636345
0.0,30,0.63709
0.0,5,0.637263
0.0,9,0.63754
1.0,26,0.638178
0.0,42,0.639196
0.0,8,0.639451
0.0,22,0.640012
0.0,12,0.640336
0.0,12,0.640679
0.0,3,0.640805
0.0,15,0.641204
0.0,16,0.641638
0.0,7,0.64186
1.0,7,0.642075
0.0,12,0.642397
0.0,23,0.642978
0.0,23,0.643564
0.0,9,0.643821
0.0,18,0.644284
1.0,21,0.644819
0.0,7,0.645045
0.0,34,0.645868
1.0,11,0.646181
0.0,24,0.646793
1.0,6,0.64699
0.0,16,0.647406
0.0,4,0.647563
0.0,13,0.647925
1.0,77,0.649746
0.0,13,0.650095
0.0,9,0.650351
0.0,13,0.650715
0.0,40,0.651675
0.0,53,0.652899
0.0,30,0.653648
0.0,20,0.654162
1.0,45,0.655239
1.0,76,0.656988
0.0,6,0.657183
0.0,32,0.657967
0.0,8,0.658209
0.0,7,0.658429
0.0,13,0.658795
0.0,38,0.659723
0.0,28,0.660417
1.0,20,0.660934
0.0,12,0.661279
0.0,61,0.662714
0.0,39,0.663667
1.0,16,0.664088
1.0,51,0.665296
0.0,27,0.665983
1.0,30,0.66671
0.0,84,0.66865
1.0,18,0.669114
0.0,7,0.669327
0.0,18,0.669791
1.0,12,0.670122
0.0,21,0.670656
0.0,38,0.671588
1.0,38,0.672516
1.0,29,0.673216
0.0,15,0.673638
0.0,59,0.675014
0.0,17,0.675465
0.0,29,0.676175
0.0,7,0.676396
0.0,27,0.677064
0.0,6,0.677257
1.0,16,0.67769
0.0,5,0.677867
0.0,38,0.678794
0.0,9,0.679067
0.0,34,0.67989
0.0,29,0.680613
0.0,35,0.681459
0.0,41,0.682429
1.0,7,0.682652
0.0,39,0.683591
1.0,17,0.684032
1.0,23,0.684612
0.0,26,0.685253
0.0,7,0.685478
1.0,31,0.686234
0.0,4,0.686388
0.0,21,0.686938
0.0,6,0.687134
0.0,10,0.68742
1.0,16,0.687845
1.0,19,0.688329
0.0,39,0.689272
0.0,7,0.689504
1.0,68,0.691088
1.0,33,0.691892
0.0,29,0.692608
0.0,24,0.693211
1.0,18,0.693691
0.0,45,0.694768
0.0,38,0.695694
0.0,8,0.695938
0.0,31,0.696678
0.0,27,0.697339
0.0,12,0.697671
0.0,10,0.697951
0.0,35,0.698823
0.0,40,0.699792
0.0,21,0.70033
0.0,27,0.700996
0.0,42,0.701997
0.0,29,0.702709
0.0,27,0.703366
1.0,10,0.703662
0.0,15,0.704065
0.0,21,0.7046
0.0,10,0.704893
0.0,18,0.705356
0.0,15,0.705764
0.0,4,0.705921
0.0,15,0.706321
1.0,7,0.706546
1.0,43,0.707563
0.0,35,0.708411
1.0,13,0.708779
0.0,23,0.709357
1.0,80,0.711194
0.0,53,0.712527
0.0,18,0.712996
0.0,52,0.714224
0.0,16,0.714661
0.0,18,0.715125
0.0,16,0.71556
0.0,19,0.716064
0.0,16,0.716501
0.0,10,0.716793
0.0,35,0.717659
0.0,13,0.718066
0.0,7,0.718293
0.0,59,0.719741
0.0,6,0.719958
0.0,19,0.72046
0.0,24,0.721073
1.0,21,0.721651
0.0,3,0.721778
0.0,34,0.722612
0.0,18,0.723073
1.0,32,0.723872
0.0,32,0.724664
1.0,56,0.725991
0.0,16,0.726417
0.0,10,0.726704
0.0,63,0.728189
1.0,24,0.728794
1.0,15,0.729201
0.0,15,0.729614
0.0,10,0.729905
1.0,27,0.730588
0.0,20,0.731104
0.0,26,0.731755
0.0,22,0.732314
0.0,38,0.733244
0.0,45,0.734302
0.0,29,0.735026
0.0,37,0.73593
0.0,36,0.736807
1.0,31,0.737569
0.0,16,0.737999
0.0,13,0.738352
0.0,40,0.739306
0.0,79,0.741142
0.0,13,0.741508
0.0,8,0.741752
1.0,17,0.742191
0.0,7,0.742408
1.0,32,0.743184
1.0,90,0.745234
1.0,20,0.74575
0.0,12,0.746078
