#{"t_start": 1522144399.32945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.327457
0.0,21,0.327993
0.0,28,0.328726
1.0,20,0.329274
0.0,87,0.331297
0.0,4,0.33145
1.0,8,0.331706
0.0,13,0.332087
0.0,1,0.332174
0.0,5,0.332348
1.0,49,0.333518
0.0,48,0.334678
0.0,50,0.335891
0.0,14,0.336283
0.0,35,0.337147
0.0,12,0.337486
0.0,2,0.337596
1.0,18,0.338053
0.0,19,0.338566
0.0,17,0.33901
1.0,39,0.339962
0.0,10,0.340264
0.0,53,0.341522
1.0,47,0.342673
0.0,2,0.342787
0.0,1,0.342866
1.0,59,0.344305
0.0,15,0.344702
1.0,18,0.345211
1.0,21,0.345752
1.0,37,0.346707
1.0,10,0.346998
1.0,85,0.349035
1.0,15,0.34944
0.0,5,0.349618
0.0,6,0.349822
0.0,33,0.350637
0.0,34,0.351495
0.0,4,0.35166
0.0,23,0.352251
0.0,92,0.35444
1.0,20,0.354947
0.0,22,0.355549
0.0,14,0.355931
0.0,23,0.356529
1.0,32,0.357331
1.0,18,0.357793
1.0,40,0.358754
1.0,43,0.359795
1.0,30,0.360538
0.0,4,0.360696
0.0,3,0.360825
1.0,28,0.361529
1.0,16,0.36197
0.0,37,0.362879
1.0,15,0.363289
0.0,16,0.363732
1.0,33,0.364551
1.0,90,0.36666
1.0,21,0.367246
0.0,30,0.368008
0.0,1,0.368099
0.0,1,0.368188
1.0,29,0.368918
1.0,16,0.369346
0.0,6,0.36955
0.0,8,0.3698
1.0,22,0.370369
1.0,17,0.370825
1.0,11,0.371165
1.0,21,0.371729
0.0,1,0.37181
0.0,12,0.372167
0.0,15,0.372564
0.0,24,0.373183
0.0,3,0.373322
0.0,6,0.37352
1.0,25,0.374145
0.0,36,0.375034
0.0,7,0.375272
1.0,29,0.375997
0.0,3,0.376143
0.0,60,0.377608
1.0,6,0.377807
0.0,19,0.378324
0.0,7,0.378545
0.0,1,0.378631
0.0,1,0.378712
1.0,25,0.379383
1.0,18,0.379859
0.0,1,0.379939
1.0,16,0.380383
0.0,1,0.38047
0.0,17,0.380926
0.0,2,0.381038
0.0,8,0.381288
1.0,39,0.382246
1.0,14,0.382631
0.0,5,0.382804
1.0,34,0.383638
0.0,32,0.384448
0.0,38,0.385376
0.0,64,0.386918
0.0,31,0.387707
0.0,1,0.38779
0.0,11,0.388111
0.0,12,0.388443
0.0,15,0.388847
0.0,4,0.389004
0.0,12,0.389367
1.0,28,0.390086
0.0,18,0.390549
0.0,11,0.390867
0.0,14,0.391261
0.0,8,0.39152
0.0,36,0.392407
0.0,1,0.39249
0.0,7,0.392708
0.0,11,0.39302
1.0,27,0.393698
1.0,19,0.39421
1.0,29,0.394937
0.0,2,0.395048
1.0,26,0.395725
0.0,4,0.395886
1.0,36,0.396781
1.0,18,0.397273
1.0,16,0.397717
0.0,2,0.397828
0.0,4,0.397979
1.0,70,0.399649
1.0,18,0.400121
0.0,10,0.400411
0.0,66,0.401978
1.0,40,0.402935
0.0,81,0.404838
0.0,56,0.4062
0.0,12,0.40661
0.0,45,0.407713
1.0,16,0.408159
1.0,17,0.40862
1.0,7,0.408839
0.0,21,0.409394
1.0,9,0.40966
1.0,32,0.410438
0.0,12,0.410767
1.0,99,0.413117
1.0,50,0.41434
0.0,10,0.414633
0.0,8,0.414886
0.0,1,0.414974
0.0,19,0.415482
0.0,49,0.416678
1.0,45,0.417774
1.0,37,0.418677
1.0,35,0.419532
0.0,1,0.419618
1.0,17,0.420065
1.0,38,0.421
0.0,19,0.421515
1.0,14,0.421887
0.0,2,0.421996
1.0,47,0.423108
0.0,13,0.423464
1.0,29,0.424172
1.0,10,0.424462
1.0,37,0.425377
0.0,2,0.425483
1.0,29,0.426208
0.0,32,0.427006
1.0,23,0.427599
0.0,1,0.42768
0.0,19,0.428186
1.0,42,0.429198
1.0,11,0.429505
0.0,7,0.429722
1.0,29,0.430457
0.0,6,0.430653
1.0,6,0.430845
1.0,24,0.431459
0.0,6,0.431668
1.0,17,0.432141
1.0,12,0.432473
1.0,30,0.433223
1.0,11,0.43354
0.0,33,0.434343
1.0,29,0.435067
0.0,21,0.435614
0.0,77,0.437469
1.0,56,0.438795
0.0,30,0.439566
0.0,7,0.439799
0.0,27,0.440471
0.0,1,0.44056
1.0,53,0.441862
0.0,4,0.442015
1.0,13,0.442386
1.0,31,0.443153
0.0,38,0.444079
1.0,44,0.445178
1.0,8,0.445418
1.0,12,0.445742
0.0,6,0.445941
0.0,38,0.446879
0.0,11,0.447196
1.0,14,0.447575
0.0,3,0.447709
0.0,31,0.448519
1.0,44,0.449585
1.0,22,0.450177
0.0,28,0.45089
0.0,20,0.451435
1.0,13,0.451801
0.0,5,0.451975
0.0,2,0.452089
0.0,8,0.452331
0.0,43,0.453368
0.0,34,0.45421
1.0,17,0.454663
1.0,47,0.455814
1.0,15,0.456228
0.0,5,0.456403
1.0,13,0.45675
0.0,1,0.456828
0.0,8,0.457097
1.0,10,0.457381
0.0,6,0.457586
0.0,14,0.457979
0.0,11,0.458301
0.0,11,0.458639
1.0,21,0.459225
0.0,3,0.459355
1.0,70,0.461026
0.0,14,0.461409
1.0,21,0.461946
1.0,14,0.462344
0.0,4,0.462509
0.0,1,0.46259
1.0,20,0.463123
1.0,13,0.46347
1.0,11,0.46378
0.0,4,0.463934
1.0,19,0.46445
1.0,67,0.466021
1.0,20,0.466559
0.0,2,0.466671
0.0,4,0.466828
0.0,23,0.467432
0.0,32,0.468227
1.0,20,0.46874
0.0,17,0.46921
0.0,13,0.469559
0.0,14,0.469949
0.0,15,0.470365
0.0,4,0.470533
0.0,1,0.470618
0.0,17,0.471074
0.0,92,0.473269
0.0,5,0.473454
0.0,17,0.473901
0.0,26,0.474577
0.0,54,0.475862
0.0,8,0.476129
0.0,11,0.476452
1.0,32,0.477241
0.0,23,0.477834
0.0,11,0.478162
1.0,48,0.479309
1.0,29,0.480036
0.0,4,0.480195
0.0,1,0.480281
1.0,13,0.480638
1.0,41,0.481658
0.0,25,0.482296
1.0,25,0.482923
1.0,15,0.483335
0.0,7,0.483577
0.0,13,0.483934
0.0,15,0.484355
0.0,23,0.48496
0.0,3,0.485107
1.0,13,0.485474
0.0,16,0.48591
0.0,8,0.486163
0.0,9,0.486441
0.0,17,0.486883
0.0,20,0.487411
0.0,4,0.487583
0.0,1,0.487668
0.0,1,0.487754
0.0,22,0.488343
0.0,15,0.488747
1.0,58,0.490184
0.0,1,0.490268
0.0,91,0.492385
0.0,10,0.492675
0.0,3,0.492809
0.0,6,0.493017
0.0,5,0.493208
1.0,12,0.493546
1.0,58,0.494913
0.0,13,0.495291
1.0,22,0.495847
0.0,12,0.4962
1.0,35,0.497037
0.0,1,0.497132
0.0,22,0.497692
0.0,18,0.498175
0.0,37,0.499098
0.0,24,0.499732
0.0,28,0.500453
1.0,23,0.50103
0.0,23,0.501616
0.0,53,0.502895
0.0,7,0.50314
0.0,41,0.50416
0.0,1,0.504243
0.0,24,0.504859
0.0,6,0.505055
1.0,24,0.505667
1.0,81,0.507601
0.0,33,0.508494
0.0,28,0.509212
0.0,6,0.509419
1.0,24,0.510023
0.0,9,0.510293
1.0,18,0.510769
0.0,82,0.512734
1.0,23,0.51334
0.0,17,0.513792
0.0,10,0.5141
1.0,10,0.514387
0.0,8,0.514632
1.0,14,0.515019
0.0,44,0.516078
1.0,35,0.516926
0.0,51,0.518157
0.0,2,0.51827
0.0,11,0.518583
0.0,22,0.519154
0.0,43,0.520202
0.0,4,0.52036
1.0,25,0.520989
1.0,87,0.523038
0.0,3,0.523185
1.0,24,0.523802
1.0,31,0.524564
1.0,65,0.526093
0.0,4,0.526253
1.0,62,0.527724
0.0,1,0.527807
1.0,34,0.52866
0.0,51,0.529889
0.0,8,0.530143
0.0,12,0.530491
0.0,9,0.530755
0.0,8,0.531001
1.0,46,0.532113
0.0,19,0.532605
0.0,1,0.532685
0.0,11,0.533006
0.0,6,0.533226
0.0,12,0.533572
1.0,15,0.533978
0.0,21,0.534528
0.0,8,0.534777
0.0,1,0.534857
1.0,25,0.535495
0.0,17,0.535956
0.0,26,0.536616
0.0,67,0.538199
0.0,3,0.538329
0.0,2,0.538434
1.0,34,0.539263
0.0,20,0.539793
0.0,41,0.540793
0.0,1,0.540875
1.0,20,0.541418
0.0,2,0.54153
1.0,12,0.54186
1.0,40,0.542832
0.0,10,0.543125
0.0,44,0.544183
0.0,1,0.544269
0.0,5,0.544444
1.0,13,0.544802
0.0,14,0.545184
0.0,8,0.545424
0.0,37,0.546329
1.0,23,0.546927
1.0,17,0.547385
0.0,33,0.54821
0.0,44,0.549275
1.0,40,0.550247
0.0,7,0.550466
0.0,4,0.550616
0.0,9,0.550902
1.0,30,0.551634
1.0,11,0.551945
1.0,58,0.553312
1.0,15,0.553728
0.0,13,0.554095
0.0,2,0.554201
0.0,7,0.554418
1.0,46,0.555558
0.0,11,0.555869
1.0,17,0.556331
1.0,24,0.556934
1.0,11,0.557248
0.0,2,0.557359
1.0,17,0.557802
1.0,16,0.558241
0.0,2,0.558358
1.0,14,0.55875
0.0,1,0.55883
1.0,21,0.559366
1.0,61,0.560792
0.0,20,0.561321
0.0,17,0.561764
0.0,13,0.562124
0.0,14,0.562494
0.0,17,0.562949
0.0,11,0.563279
1.0,30,0.564014
0.0,3,0.56417
0.0,19,0.564664
0.0,14,0.565048
0.0,13,0.565407
0.0,13,0.56576
0.0,13,0.566133
0.0,38,0.567066
1.0,24,0.567674
1.0,11,0.567978
0.0,17,0.568438
0.0,33,0.569264
1.0,27,0.569953
0.0,7,0.570189
0.0,3,0.570319
0.0,27,0.570983
1.0,42,0.572006
0.0,6,0.572215
0.0,2,0.572321
1.0,87,0.574361
0.0,10,0.574651
0.0,11,0.574966
1.0,20,0.575482
0.0,1,0.575563
0.0,37,0.576471
1.0,43,0.577518
0.0,19,0.578007
1.0,74,0.579773
1.0,20,0.580321
1.0,8,0.58057
1.0,7,0.5808
1.0,21,0.581378
0.0,7,0.581609
0.0,1,0.581691
0.0,4,0.581848
1.0,15,0.582259
0.0,85,0.584288
0.0,3,0.584429
1.0,12,0.584768
0.0,12,0.585131
0.0,2,0.585238
0.0,4,0.585396
0.0,19,0.585892
1.0,22,0.586452
0.0,1,0.586538
0.0,34,0.587394
1.0,21,0.587931
1.0,52,0.589166
0.0,19,0.589678
0.0,10,0.589963
0.0,45,0.591046
1.0,16,0.591479
1.0,22,0.592037
1.0,13,0.592422
1.0,20,0.592946
0.0,12,0.593301
0.0,20,0.593822
1.0,31,0.594601
0.0,5,0.594784
1.0,12,0.595125
0.0,4,0.595289
0.0,3,0.595425
0.0,19,0.595939
0.0,21,0.596508
0.0,7,0.596729
0.0,7,0.596948
0.0,7,0.597197
1.0,20,0.59772
0.0,10,0.598015
1.0,91,0.60015
0.0,2,0.600258
0.0,2,0.600364
1.0,46,0.601483
0.0,25,0.602121
0.0,17,0.602572
1.0,16,0.603
0.0,29,0.603746
0.0,4,0.603909
0.0,7,0.60414
1.0,7,0.604372
0.0,19,0.604865
0.0,3,0.605
0.0,5,0.605194
0.0,46,0.606319
0.0,77,0.608149
0.0,1,0.608293
0.0,10,0.608595
1.0,7,0.608825
0.0,24,0.609442
0.0,17,0.609891
0.0,4,0.610048
0.0,22,0.610608
1.0,25,0.611256
1.0,40,0.612239
0.0,2,0.612352
0.0,14,0.612741
0.0,22,0.613298
1.0,52,0.61453
0.0,1,0.614611
1.0,38,0.615552
1.0,25,0.616197
0.0,23,0.616772
1.0,23,0.617396
0.0,2,0.617501
0.0,1,0.61758
1.0,81,0.619482
1.0,14,0.619863
1.0,54,0.62118
1.0,22,0.621741
1.0,26,0.622401
1.0,15,0.622804
0.0,2,0.622908
1.0,22,0.623479
0.0,18,0.623964
0.0,9,0.624249
1.0,37,0.625155
1.0,11,0.62547
0.0,18,0.625925
0.0,15,0.626343
1.0,27,0.627003
0.0,30,0.627748
1.0,47,0.628886
0.0,19,0.629383
0.0,18,0.629853
0.0,12,0.6302
0.0,17,0.630652
0.0,41,0.631633
1.0,19,0.632155
1.0,10,0.63244
0.0,11,0.63276
0.0,20,0.633283
0.0,15,0.633689
0.0,47,0.634871
1.0,36,0.635749
1.0,15,0.636185
0.0,25,0.636809
0.0,100,0.639261
1.0,21,0.639826
1.0,17,0.640279
0.0,1,0.640365
0.0,1,0.640447
0.0,1,0.640532
0.0,18,0.641012
0.0,51,0.642248
0.0,6,0.642465
0.0,30,0.643223
0.0,14,0.643597
0.0,16,0.644013
0.0,1,0.644106
1.0,24,0.644729
1.0,24,0.645365
1.0,21,0.645902
0.0,28,0.646599
1.0,29,0.647364
1.0,12,0.647693
0.0,45,0.648772
0.0,100,0.651123
0.0,9,0.651403
1.0,12,0.651746
1.0,62,0.653201
1.0,69,0.654816
0.0,1,0.654904
1.0,9,0.655189
0.0,27,0.655889
1.0,29,0.656623
1.0,16,0.657035
0.0,40,0.657998
0.0,12,0.658338
0.0,83,0.660287
0.0,26,0.66094
1.0,43,0.661979
1.0,14,0.66237
0.0,22,0.662941
1.0,35,0.663804
0.0,54,0.665102
1.0,12,0.665431
1.0,16,0.665854
1.0,36,0.666739
1.0,25,0.667411
1.0,17,0.667883
1.0,29,0.668623
1.0,26,0.669294
1.0,30,0.670033
1.0,89,0.672158
0.0,15,0.672586
0.0,1,0.672667
0.0,3,0.672807
0.0,5,0.672995
0.0,24,0.673602
0.0,30,0.674359
0.0,33,0.675203
0.0,18,0.675674
0.0,1,0.675764
1.0,26,0.676436
0.0,1,0.676517
1.0,30,0.677251
0.0,11,0.677577
0.0,5,0.67775
1.0,22,0.678329
1.0,47,0.679461
1.0,25,0.680124
0.0,2,0.680252
0.0,11,0.680559
0.0,18,0.681034
0.0,1,0.681128
0.0,62,0.682638
0.0,27,0.683326
1.0,17,0.683774
1.0,10,0.684067
0.0,51,0.685289
1.0,9,0.685559
0.0,22,0.686142
0.0,3,0.686279
1.0,9,0.686541
1.0,50,0.687741
1.0,16,0.688168
0.0,15,0.688573
0.0,39,0.689514
0.0,4,0.689673
0.0,20,0.6902
1.0,9,0.690478
0.0,12,0.690812
0.0,24,0.691425
1.0,50,0.692637
1.0,25,0.693294
0.0,38,0.694227
0.0,13,0.694597
0.0,9,0.694865
0.0,8,0.695111
0.0,4,0.695263
1.0,31,0.696029
1.0,25,0.696676
0.0,8,0.696926
1.0,16,0.697362
1.0,16,0.697791
0.0,90,0.699902
0.0,4,0.700073
0.0,2,0.700181
1.0,25,0.700823
0.0,20,0.701349
1.0,11,0.701665
0.0,2,0.70177
0.0,100,0.704111
0.0,67,0.705709
0.0,10,0.706002
0.0,7,0.706229
0.0,3,0.706365
1.0,53,0.707639
0.0,15,0.708053
0.0,35,0.708903
0.0,17,0.709433
0.0,4,0.70959
0.0,1,0.709671
0.0,1,0.70975
1.0,75,0.71156
0.0,22,0.712146
0.0,35,0.712992
0.0,1,0.71308
0.0,11,0.713399
1.0,21,0.713939
0.0,17,0.714403
0.0,6,0.714618
0.0,1,0.714704
0.0,5,0.714879
0.0,40,0.715862
0.0,14,0.716264
1.0,28,0.716965
0.0,53,0.718244
0.0,9,0.718525
1.0,23,0.719132
1.0,22,0.719698
1.0,75,0.721467
0.0,1,0.721554
0.0,5,0.721736
0.0,11,0.722107
1.0,23,0.722693
0.0,4,0.722851
0.0,18,0.723345
1.0,85,0.725342
0.0,11,0.725648
0.0,10,0.725933
1.0,36,0.726814
1.0,68,0.728414
1.0,27,0.72912
0.0,2,0.729232
0.0,5,0.729439
0.0,15,0.729838
1.0,25,0.730474
1.0,22,0.731032
1.0,16,0.731482
0.0,4,0.731639
0.0,17,0.732095
0.0,13,0.732445
0.0,8,0.732682
0.0,1,0.732767
1.0,7,0.732984
0.0,3,0.733127
0.0,39,0.734072
0.0,36,0.734961
0.0,2,0.73508
0.0,13,0.735453
0.0,2,0.73556
0.0,22,0.736143
0.0,2,0.73625
0.0,1,0.736329
0.0,100,0.738681
0.0,7,0.738921
1.0,11,0.739241
0.0,1,0.739322
1.0,7,0.739539
0.0,100,0.741899
0.0,11,0.742241
0.0,6,0.742441
0.0,74,0.744204
0.0,23,0.744796
0.0,7,0.745018
0.0,33,0.745834
0.0,28,0.746557
0.0,22,0.74714
0.0,30,0.747875
0.0,21,0.748411
1.0,37,0.749319
0.0,10,0.749624
1.0,18,0.750111
1.0,13,0.750477
1.0,7,0.750706
0.0,1,0.750785
0.0,1,0.750863
1.0,26,0.751525
1.0,10,0.75182
0.0,14,0.752222
0.0,2,0.752334
0.0,34,0.753157
1.0,19,0.753634
1.0,30,0.754375
0.0,13,0.754732
