#{"t_start": 1522144989.157967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.22485
0.0,12,0.225181
0.0,21,0.225712
0.0,34,0.226548
0.0,13,0.22693
1.0,23,0.227548
1.0,11,0.227867
0.0,11,0.228181
0.0,1,0.228259
0.0,15,0.228648
0.0,27,0.22932
0.0,22,0.229897
1.0,10,0.2302
0.0,13,0.230581
0.0,7,0.230801
1.0,34,0.231621
0.0,15,0.232036
0.0,29,0.232735
0.0,2,0.232862
0.0,32,0.23365
0.0,2,0.233759
0.0,18,0.23423
1.0,90,0.236313
0.0,40,0.237275
0.0,25,0.237899
0.0,23,0.23847
0.0,12,0.238806
0.0,16,0.239287
0.0,16,0.239708
0.0,8,0.239966
0.0,7,0.240181
0.0,33,0.240987
0.0,4,0.241135
0.0,35,0.242006
0.0,84,0.243944
0.0,16,0.244362
0.0,20,0.244906
0.0,7,0.245157
0.0,3,0.245282
0.0,10,0.245566
0.0,25,0.24619
0.0,13,0.246543
0.0,22,0.247102
0.0,37,0.248019
0.0,16,0.248432
0.0,20,0.248957
0.0,1,0.24904
0.0,37,0.249957
0.0,4,0.250119
0.0,8,0.250355
1.0,10,0.250633
0.0,3,0.250756
0.0,34,0.2516
0.0,22,0.25216
0.0,22,0.252707
0.0,22,0.253272
0.0,25,0.253892
0.0,15,0.254277
0.0,10,0.254564
0.0,11,0.254883
1.0,15,0.255283
0.0,14,0.255658
0.0,24,0.256275
0.0,16,0.256695
0.0,18,0.257159
1.0,14,0.257527
0.0,36,0.258403
0.0,8,0.25864
0.0,13,0.259007
1.0,19,0.259493
0.0,27,0.260168
0.0,25,0.260773
0.0,21,0.261321
0.0,14,0.261697
1.0,19,0.262218
0.0,9,0.262476
1.0,19,0.262963
0.0,25,0.263578
0.0,2,0.263682
1.0,15,0.264079
0.0,15,0.264478
0.0,36,0.26534
0.0,25,0.26597
0.0,72,0.26763
1.0,27,0.268331
0.0,8,0.268583
0.0,20,0.269087
0.0,4,0.269243
0.0,10,0.269528
0.0,32,0.270302
0.0,76,0.272065
0.0,17,0.272499
0.0,4,0.272645
0.0,16,0.273068
0.0,4,0.273222
1.0,28,0.273912
0.0,10,0.274221
0.0,28,0.274897
1.0,14,0.275274
0.0,52,0.276493
0.0,7,0.276716
0.0,12,0.277052
0.0,24,0.27768
0.0,14,0.278075
0.0,2,0.278182
0.0,23,0.278766
0.0,34,0.279583
0.0,12,0.279922
0.0,1,0.280003
1.0,21,0.280523
0.0,17,0.280971
0.0,15,0.281375
0.0,4,0.281529
0.0,15,0.281934
1.0,40,0.282894
0.0,30,0.283618
1.0,18,0.28409
0.0,1,0.284169
1.0,11,0.284476
0.0,13,0.284838
1.0,19,0.28533
0.0,21,0.285876
0.0,12,0.286202
0.0,8,0.28645
0.0,6,0.286644
1.0,7,0.286898
0.0,3,0.287038
0.0,3,0.287164
1.0,10,0.287447
1.0,20,0.287959
0.0,23,0.288529
0.0,3,0.288661
0.0,30,0.289398
0.0,38,0.290308
0.0,24,0.290908
0.0,9,0.29117
0.0,41,0.292149
0.0,5,0.292322
0.0,3,0.292453
0.0,13,0.292798
0.0,20,0.293314
0.0,10,0.29361
0.0,35,0.294482
0.0,17,0.294938
0.0,6,0.295139
0.0,27,0.295811
0.0,4,0.295969
0.0,5,0.29614
0.0,45,0.297194
1.0,39,0.29812
1.0,18,0.298635
1.0,26,0.299302
0.0,28,0.3
0.0,10,0.300288
0.0,2,0.300392
1.0,16,0.300807
0.0,47,0.301943
0.0,60,0.303364
0.0,3,0.303493
0.0,18,0.303968
0.0,4,0.304122
1.0,35,0.304981
1.0,10,0.305275
0.0,1,0.305353
1.0,21,0.305896
0.0,10,0.306246
0.0,18,0.306718
0.0,54,0.308016
0.0,14,0.308387
0.0,29,0.30911
0.0,6,0.309312
0.0,8,0.309555
0.0,7,0.30977
0.0,31,0.310522
0.0,17,0.310982
0.0,17,0.311457
0.0,11,0.311766
0.0,5,0.311949
1.0,25,0.312565
1.0,24,0.313167
0.0,16,0.313573
0.0,30,0.314311
0.0,38,0.315221
0.0,33,0.316008
0.0,8,0.31625
0.0,11,0.316562
0.0,3,0.316698
1.0,30,0.317446
0.0,3,0.317574
0.0,6,0.317776
0.0,17,0.318259
1.0,54,0.319526
0.0,8,0.319765
0.0,59,0.321142
1.0,17,0.321588
1.0,35,0.322441
0.0,5,0.322617
0.0,7,0.322869
0.0,10,0.32316
0.0,2,0.323268
0.0,47,0.324391
0.0,1,0.324475
0.0,6,0.324675
0.0,37,0.325572
0.0,5,0.325745
0.0,17,0.326208
0.0,5,0.326389
1.0,21,0.326932
0.0,13,0.327293
0.0,13,0.327657
0.0,4,0.327825
0.0,27,0.328495
0.0,1,0.328577
0.0,13,0.328942
1.0,14,0.329308
0.0,15,0.329704
0.0,33,0.330503
0.0,4,0.330658
0.0,16,0.331087
0.0,4,0.33124
0.0,5,0.33142
0.0,2,0.331522
0.0,12,0.331851
0.0,19,0.332325
0.0,20,0.332816
0.0,35,0.333715
1.0,42,0.334736
0.0,8,0.334983
1.0,18,0.335446
0.0,12,0.335777
0.0,8,0.336026
0.0,26,0.336669
0.0,6,0.336874
0.0,47,0.337987
0.0,6,0.33818
0.0,10,0.338463
0.0,6,0.33866
0.0,28,0.339352
0.0,10,0.339637
0.0,13,0.33999
0.0,23,0.340562
0.0,14,0.340945
0.0,20,0.34144
0.0,7,0.341653
0.0,11,0.341967
0.0,16,0.342395
0.0,31,0.343179
0.0,4,0.343337
0.0,14,0.343701
0.0,15,0.344095
0.0,1,0.344172
0.0,4,0.344337
0.0,20,0.344851
0.0,8,0.345098
0.0,5,0.345273
0.0,6,0.345477
0.0,5,0.345659
0.0,27,0.346324
0.0,11,0.346633
0.0,26,0.347278
0.0,35,0.348118
0.0,2,0.348226
0.0,18,0.348687
1.0,13,0.349044
0.0,9,0.349299
1.0,23,0.349878
0.0,14,0.350247
0.0,2,0.350354
0.0,24,0.350955
0.0,15,0.351363
0.0,2,0.351467
0.0,4,0.351623
0.0,20,0.352143
0.0,71,0.353794
0.0,21,0.354333
1.0,28,0.355021
0.0,9,0.355291
1.0,7,0.355512
0.0,1,0.355597
0.0,6,0.355791
0.0,8,0.35604
0.0,22,0.356584
0.0,11,0.356896
0.0,35,0.357733
0.0,39,0.358672
0.0,6,0.358876
0.0,10,0.359158
0.0,62,0.360621
0.0,22,0.361189
0.0,33,0.361977
0.0,3,0.362108
1.0,7,0.362335
0.0,13,0.362676
1.0,8,0.362925
0.0,1,0.363003
0.0,27,0.363668
0.0,23,0.364247
0.0,30,0.364981
1.0,20,0.365477
0.0,8,0.365724
0.0,7,0.365947
0.0,41,0.366963
0.0,9,0.367227
0.0,15,0.36762
0.0,22,0.36822
0.0,66,0.369745
0.0,2,0.369865
0.0,7,0.370089
0.0,9,0.370353
0.0,8,0.370605
1.0,42,0.371612
0.0,1,0.371693
0.0,4,0.371855
0.0,8,0.372103
0.0,15,0.372502
0.0,11,0.372811
0.0,3,0.372947
0.0,28,0.373624
0.0,15,0.374033
0.0,35,0.3749
0.0,1,0.374985
0.0,35,0.375845
1.0,31,0.376602
0.0,10,0.376904
0.0,10,0.377199
1.0,11,0.377513
0.0,4,0.377661
0.0,4,0.377842
0.0,23,0.378405
0.0,9,0.378671
0.0,69,0.380281
0.0,22,0.380869
0.0,2,0.380974
0.0,3,0.381099
0.0,3,0.381223
0.0,4,0.381369
0.0,16,0.381776
0.0,8,0.382029
1.0,29,0.382734
0.0,7,0.38296
0.0,8,0.383197
0.0,17,0.383638
0.0,10,0.383935
0.0,5,0.384114
0.0,11,0.38442
0.0,17,0.384864
0.0,6,0.385056
0.0,10,0.385338
0.0,74,0.387055
1.0,19,0.387535
0.0,6,0.387727
0.0,57,0.389074
0.0,2,0.38918
0.0,52,0.390394
0.0,22,0.39095
0.0,27,0.391645
0.0,3,0.391778
0.0,6,0.391985
1.0,18,0.392451
1.0,19,0.392944
1.0,23,0.393514
0.0,36,0.394382
0.0,37,0.395253
0.0,16,0.395677
0.0,14,0.396064
1.0,43,0.397085
0.0,2,0.397194
0.0,3,0.397325
0.0,50,0.398501
0.0,11,0.398811
0.0,13,0.399163
0.0,31,0.399928
0.0,27,0.400597
0.0,12,0.400944
1.0,9,0.401214
0.0,11,0.401525
0.0,22,0.402089
1.0,24,0.402695
0.0,4,0.402858
0.0,29,0.403609
0.0,14,0.403993
0.0,5,0.404173
0.0,17,0.404609
0.0,16,0.405043
0.0,9,0.405307
0.0,12,0.405634
0.0,7,0.405864
1.0,37,0.406741
0.0,26,0.407456
0.0,29,0.408171
0.0,14,0.408542
1.0,17,0.408997
0.0,3,0.40913
0.0,40,0.410087
0.0,48,0.411248
1.0,10,0.411555
0.0,3,0.411683
0.0,20,0.412207
1.0,21,0.412738
0.0,14,0.413116
1.0,11,0.413455
0.0,12,0.413796
0.0,20,0.414313
0.0,3,0.41444
0.0,36,0.415342
0.0,34,0.416171
0.0,1,0.416252
1.0,36,0.417133
0.0,3,0.417267
0.0,4,0.417416
0.0,24,0.418013
0.0,2,0.418117
0.0,1,0.418212
0.0,29,0.418947
0.0,6,0.419151
0.0,1,0.419243
0.0,29,0.419973
0.0,10,0.420264
0.0,1,0.420346
0.0,15,0.420744
0.0,13,0.421111
0.0,18,0.421575
1.0,10,0.421879
0.0,20,0.422413
0.0,18,0.422886
0.0,41,0.423867
0.0,5,0.424049
0.0,1,0.424131
1.0,7,0.424346
0.0,8,0.424587
0.0,15,0.424988
0.0,10,0.425284
0.0,7,0.425504
0.0,25,0.426134
0.0,7,0.426358
0.0,51,0.427562
0.0,1,0.427642
1.0,30,0.428433
0.0,17,0.428893
1.0,18,0.429356
0.0,5,0.429531
0.0,18,0.430021
0.0,2,0.430123
1.0,14,0.430486
0.0,26,0.431163
0.0,15,0.431582
0.0,4,0.431742
0.0,26,0.432422
0.0,6,0.432614
0.0,60,0.434012
0.0,11,0.434331
0.0,16,0.434753
0.0,17,0.4352
0.0,2,0.435305
0.0,1,0.435385
0.0,1,0.435464
0.0,7,0.435684
0.0,100,0.437998
0.0,22,0.438563
0.0,19,0.439047
0.0,22,0.4396
0.0,5,0.439775
0.0,41,0.440776
0.0,11,0.441109
0.0,16,0.441537
0.0,13,0.441909
0.0,1,0.441993
0.0,9,0.442263
1.0,13,0.442617
0.0,14,0.443006
0.0,1,0.44309
0.0,8,0.443327
0.0,6,0.443523
0.0,2,0.44363
0.0,17,0.444084
1.0,18,0.444539
0.0,3,0.444663
0.0,7,0.444885
0.0,26,0.445517
0.0,13,0.445876
0.0,14,0.446255
0.0,8,0.446494
0.0,6,0.446684
0.0,1,0.446764
0.0,34,0.44759
0.0,8,0.447841
0.0,13,0.448192
0.0,18,0.448662
0.0,23,0.449241
0.0,31,0.450005
0.0,17,0.45045
0.0,40,0.451418
0.0,4,0.451575
0.0,6,0.451782
0.0,17,0.452221
0.0,2,0.452329
0.0,33,0.453124
0.0,21,0.453642
0.0,42,0.454633
0.0,12,0.454973
0.0,38,0.455875
0.0,9,0.456139
0.0,19,0.456611
1.0,43,0.45762
0.0,12,0.457952
0.0,11,0.458258
0.0,15,0.458653
0.0,9,0.45892
0.0,13,0.459269
0.0,45,0.460342
0.0,9,0.460604
0.0,32,0.461368
0.0,5,0.461536
0.0,10,0.461815
0.0,8,0.462062
0.0,1,0.462143
0.0,57,0.463483
0.0,3,0.463625
0.0,1,0.463701
0.0,1,0.463778
0.0,6,0.463983
0.0,35,0.464825
0.0,12,0.465164
0.0,8,0.465406
0.0,18,0.465885
0.0,1,0.465964
0.0,1,0.466041
0.0,15,0.466432
0.0,3,0.466562
0.0,33,0.467379
0.0,8,0.467614
1.0,25,0.46825
0.0,17,0.468724
0.0,39,0.469654
0.0,13,0.470022
0.0,26,0.470657
0.0,23,0.471237
1.0,17,0.471679
0.0,13,0.472044
0.0,44,0.473088
0.0,21,0.473613
0.0,34,0.474425
0.0,39,0.475352
0.0,3,0.475484
0.0,9,0.475762
0.0,4,0.475936
0.0,1,0.476018
0.0,31,0.476762
0.0,23,0.477345
0.0,11,0.477654
0.0,13,0.47805
1.0,16,0.478467
0.0,4,0.478618
0.0,28,0.47933
0.0,18,0.479795
0.0,46,0.48089
0.0,21,0.48142
0.0,42,0.482414
1.0,29,0.483148
1.0,13,0.483504
0.0,3,0.483629
0.0,3,0.483754
0.0,28,0.484448
1.0,30,0.485183
0.0,1,0.485262
0.0,36,0.486139
0.0,10,0.486427
1.0,22,0.486999
0.0,12,0.487328
0.0,10,0.487616
0.0,39,0.488548
0.0,1,0.488631
0.0,1,0.488711
1.0,12,0.489042
1.0,87,0.491025
0.0,4,0.491185
0.0,16,0.491644
1.0,24,0.492242
1.0,7,0.492458
0.0,24,0.493096
0.0,12,0.49348
0.0,1,0.493566
0.0,12,0.49393
0.0,25,0.494554
0.0,12,0.494912
0.0,75,0.496652
0.0,12,0.497021
1.0,12,0.497352
0.0,10,0.497637
0.0,46,0.498758
0.0,5,0.498981
0.0,1,0.499062
0.0,34,0.499917
0.0,36,0.500762
0.0,20,0.501279
0.0,32,0.502073
0.0,5,0.502244
0.0,8,0.502489
0.0,5,0.502657
0.0,8,0.50293
0.0,11,0.503236
0.0,19,0.503724
0.0,2,0.503828
0.0,28,0.504545
0.0,34,0.505397
0.0,16,0.505817
0.0,39,0.506782
0.0,21,0.507447
0.0,3,0.507579
1.0,29,0.50833
0.0,17,0.508772
0.0,3,0.508925
0.0,30,0.509674
1.0,6,0.50989
0.0,8,0.510148
0.0,5,0.510324
1.0,30,0.511099
0.0,11,0.511414
0.0,8,0.511666
0.0,5,0.511843
0.0,13,0.512192
0.0,16,0.512608
0.0,20,0.513132
0.0,10,0.513413
0.0,8,0.513683
0.0,20,0.514196
0.0,16,0.514623
0.0,12,0.514961
0.0,18,0.515448
0.0,5,0.515628
0.0,18,0.516115
0.0,15,0.51651
0.0,8,0.516748
0.0,6,0.516962
0.0,11,0.517272
0.0,14,0.517664
0.0,8,0.517931
0.0,43,0.518995
0.0,15,0.5194
0.0,12,0.519724
0.0,14,0.520103
0.0,7,0.520317
1.0,12,0.52065
0.0,15,0.521098
0.0,34,0.521939
0.0,13,0.522291
0.0,9,0.522555
0.0,14,0.522951
0.0,6,0.523154
1.0,20,0.523651
0.0,5,0.523825
1.0,32,0.524609
0.0,10,0.524908
0.0,1,0.52499
0.0,6,0.52519
0.0,6,0.525382
0.0,20,0.525903
0.0,3,0.526035
0.0,4,0.526189
0.0,13,0.526541
0.0,10,0.526828
0.0,37,0.527741
0.0,4,0.5279
0.0,18,0.528394
0.0,11,0.528695
0.0,22,0.529259
0.0,8,0.529496
1.0,21,0.53004
0.0,15,0.530439
0.0,2,0.530541
0.0,17,0.530991
0.0,11,0.531294
0.0,18,0.531761
0.0,18,0.532233
1.0,29,0.532947
0.0,3,0.533081
0.0,9,0.533341
0.0,14,0.533712
1.0,19,0.534204
0.0,36,0.535072
0.0,10,0.53536
0.0,3,0.535487
0.0,35,0.536329
1.0,21,0.536871
1.0,80,0.538717
0.0,22,0.53928
0.0,4,0.539434
0.0,12,0.539766
0.0,3,0.539899
0.0,6,0.540097
0.0,9,0.54036
0.0,12,0.540686
0.0,23,0.54128
1.0,8,0.541523
0.0,5,0.541697
0.0,2,0.5418
0.0,22,0.542369
0.0,17,0.542814
0.0,1,0.542904
1.0,12,0.543231
0.0,32,0.544024
0.0,37,0.544948
1.0,17,0.545389
0.0,7,0.545603
0.0,12,0.545942
0.0,8,0.546185
0.0,5,0.546359
0.0,17,0.546806
0.0,8,0.547064
0.0,6,0.547258
0.0,1,0.547334
0.0,20,0.547853
0.0,18,0.548325
0.0,48,0.549461
0.0,3,0.549589
0.0,9,0.549857
0.0,14,0.550236
0.0,20,0.550767
0.0,34,0.551601
0.0,36,0.552469
0.0,45,0.553552
0.0,20,0.554066
0.0,38,0.55499
0.0,4,0.555139
0.0,13,0.555488
0.0,21,0.556021
0.0,15,0.556419
0.0,27,0.557086
0.0,24,0.557684
0.0,2,0.557792
0.0,26,0.55844
0.0,4,0.558591
0.0,1,0.558668
0.0,35,0.559513
0.0,3,0.559645
0.0,1,0.559727
1.0,25,0.560352
1.0,17,0.560791
0.0,1,0.560879
1.0,37,0.561798
0.0,17,0.562251
1.0,15,0.562661
0.0,46,0.563756
0.0,5,0.563936
0.0,12,0.564268
1.0,34,0.565096
0.0,10,0.565378
1.0,23,0.565965
0.0,9,0.566239
0.0,33,0.567057
0.0,10,0.567361
0.0,19,0.567877
1.0,11,0.568194
0.0,32,0.569031
0.0,6,0.569225
0.0,7,0.569449
0.0,11,0.569761
0.0,10,0.570055
1.0,19,0.570547
0.0,6,0.570748
0.0,19,0.571246
0.0,14,0.57163
0.0,2,0.571733
1.0,16,0.572159
0.0,3,0.572289
0.0,23,0.572881
1.0,42,0.573881
0.0,15,0.574282
0.0,9,0.574542
0.0,14,0.574928
0.0,25,0.575547
