#{"t_start": 1522145181.7627504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.082522
0.0,14,0.082911
0.0,3,0.083042
0.0,14,0.083415
0.0,9,0.08369
0.0,7,0.083921
0.0,10,0.08421
0.0,20,0.084741
0.0,8,0.08501
0.0,14,0.085399
0.0,27,0.086111
0.0,5,0.086295
0.0,7,0.086523
0.0,2,0.086634
0.0,2,0.086747
0.0,1,0.086838
0.0,5,0.087018
0.0,16,0.087453
0.0,4,0.087607
0.0,21,0.088177
0.0,7,0.0884
1.0,20,0.088939
0.0,6,0.089139
0.0,5,0.089321
0.0,12,0.089673
0.0,17,0.090135
0.0,14,0.090523
0.0,16,0.090973
0.0,6,0.091183
0.0,13,0.091554
0.0,8,0.091811
0.0,11,0.092137
0.0,11,0.092453
0.0,7,0.09268
0.0,8,0.092936
0.0,10,0.093242
0.0,5,0.093421
0.0,3,0.093551
0.0,4,0.093702
0.0,1,0.09379
0.0,6,0.094007
0.0,4,0.094168
0.0,1,0.094248
0.0,2,0.094358
0.0,3,0.094494
0.0,19,0.095019
0.0,10,0.09531
0.0,7,0.095539
0.0,5,0.095714
0.0,7,0.095953
0.0,6,0.096164
0.0,7,0.096392
0.0,7,0.096618
0.0,1,0.096703
0.0,13,0.097073
0.0,5,0.097256
0.0,4,0.097409
0.0,13,0.097798
0.0,3,0.097931
0.0,3,0.098072
0.0,13,0.098441
0.0,1,0.098523
0.0,14,0.098908
0.0,5,0.099093
0.0,1,0.099178
1.0,7,0.099414
0.0,4,0.099574
0.0,4,0.099732
0.0,11,0.100068
0.0,5,0.100248
0.0,11,0.100558
0.0,8,0.100817
0.0,10,0.101115
0.0,4,0.101268
0.0,14,0.101659
0.0,4,0.10183
0.0,8,0.102095
0.0,1,0.102176
0.0,5,0.102352
0.0,9,0.102621
0.0,9,0.102904
0.0,1,0.102987
0.0,6,0.103192
0.0,6,0.103392
0.0,7,0.103618
0.0,4,0.103771
0.0,3,0.103912
0.0,7,0.10414
0.0,14,0.104535
0.0,9,0.104822
0.0,6,0.105024
1.0,13,0.105378
0.0,11,0.105684
0.0,7,0.105928
0.0,3,0.106062
0.0,7,0.106355
0.0,4,0.106512
0.0,6,0.106719
0.0,15,0.107137
0.0,18,0.107606
0.0,10,0.107926
1.0,15,0.108334
0.0,25,0.10899
0.0,10,0.10929
0.0,7,0.109512
0.0,8,0.109765
0.0,6,0.109982
0.0,25,0.110627
0.0,5,0.110814
0.0,5,0.111002
0.0,4,0.111155
0.0,3,0.111284
0.0,8,0.111543
0.0,1,0.111629
0.0,4,0.111793
0.0,8,0.112046
0.0,12,0.112381
0.0,2,0.112495
0.0,4,0.112649
0.0,25,0.113281
0.0,6,0.113479
0.0,13,0.113851
0.0,8,0.114103
0.0,7,0.114326
0.0,12,0.114665
0.0,3,0.114807
0.0,6,0.115006
0.0,6,0.115209
0.0,5,0.115391
0.0,10,0.115682
0.0,3,0.115821
0.0,17,0.116283
0.0,22,0.116851
0.0,11,0.117172
0.0,3,0.117307
0.0,7,0.117527
0.0,4,0.11768
0.0,3,0.117822
0.0,12,0.118155
0.0,18,0.118628
0.0,12,0.118991
0.0,16,0.119433
0.0,43,0.12049
0.0,6,0.1207
0.0,15,0.121127
0.0,19,0.121625
0.0,4,0.121792
0.0,2,0.121901
0.0,26,0.122561
0.0,6,0.122764
0.0,15,0.123193
0.0,19,0.123698
0.0,6,0.123915
0.0,6,0.124122
0.0,5,0.124305
0.0,21,0.124865
0.0,27,0.125526
0.0,3,0.125655
0.0,9,0.125943
0.0,14,0.126328
0.0,23,0.126945
0.0,8,0.127199
0.0,5,0.127375
0.0,7,0.127594
0.0,8,0.127858
0.0,14,0.128255
0.0,4,0.128407
0.0,11,0.128736
0.0,11,0.129065
0.0,9,0.129339
0.0,10,0.129646
0.0,3,0.129784
0.0,1,0.129867
0.0,5,0.130049
0.0,15,0.130466
0.0,22,0.131043
0.0,7,0.131265
0.0,4,0.131423
0.0,1,0.131503
0.0,21,0.132072
0.0,6,0.13228
0.0,6,0.132488
0.0,1,0.132572
0.0,11,0.132907
0.0,15,0.13331
0.0,1,0.133389
0.0,1,0.133473
0.0,3,0.133609
0.0,12,0.133959
0.0,4,0.134112
0.0,4,0.134273
0.0,12,0.134614
0.0,11,0.134951
0.0,12,0.135285
0.0,31,0.136068
0.0,6,0.13628
0.0,1,0.136366
0.0,3,0.136497
0.0,22,0.137072
0.0,17,0.137517
0.0,17,0.137993
0.0,10,0.138283
0.0,8,0.138535
0.0,1,0.138616
0.0,7,0.13886
0.0,3,0.138993
0.0,1,0.139076
0.0,1,0.13916
0.0,3,0.139294
0.0,11,0.139616
0.0,6,0.139837
0.0,7,0.140067
0.0,5,0.140249
0.0,8,0.140505
0.0,6,0.140712
0.0,12,0.141054
0.0,4,0.141215
0.0,3,0.141357
1.0,15,0.141798
0.0,13,0.142166
0.0,5,0.142342
0.0,7,0.142562
0.0,9,0.142839
0.0,5,0.143016
0.0,29,0.143755
0.0,7,0.143989
0.0,6,0.144188
0.0,14,0.144562
0.0,9,0.14484
0.0,7,0.14506
0.0,8,0.145301
0.0,7,0.145539
0.0,1,0.14562
0.0,8,0.145879
0.0,3,0.146016
0.0,2,0.146129
0.0,5,0.146308
0.0,3,0.146438
0.0,1,0.146517
0.0,2,0.146623
0.0,9,0.146902
0.0,5,0.147079
0.0,3,0.147208
0.0,5,0.147401
0.0,21,0.147977
0.0,1,0.148062
0.0,18,0.148537
0.0,21,0.149092
0.0,21,0.149631
0.0,11,0.149956
0.0,26,0.150615
0.0,20,0.151148
0.0,9,0.151433
0.0,1,0.151515
0.0,6,0.15172
0.0,16,0.152152
0.0,6,0.152351
0.0,6,0.152549
0.0,3,0.152684
0.0,7,0.152925
0.0,21,0.153477
0.0,3,0.153607
0.0,19,0.154113
0.0,4,0.154267
0.0,5,0.15445
0.0,7,0.15468
0.0,8,0.154948
0.0,3,0.15508
0.0,2,0.155186
0.0,1,0.155265
0.0,10,0.155573
0.0,15,0.156004
0.0,7,0.156239
0.0,1,0.156325
0.0,7,0.156551
0.0,17,0.157035
0.0,19,0.157547
0.0,7,0.157785
0.0,4,0.157953
0.0,13,0.158314
0.0,5,0.158497
0.0,27,0.159184
0.0,7,0.159408
0.0,22,0.159984
0.0,4,0.160145
0.0,5,0.160323
0.0,11,0.160646
0.0,4,0.160809
0.0,6,0.161023
0.0,13,0.161387
0.0,5,0.161565
0.0,15,0.161993
0.0,4,0.162148
0.0,9,0.162422
0.0,3,0.162551
0.0,1,0.162636
0.0,7,0.162873
0.0,5,0.163058
0.0,4,0.163218
0.0,13,0.163584
0.0,3,0.163715
0.0,2,0.16383
0.0,4,0.163992
0.0,8,0.164249
0.0,18,0.164729
0.0,8,0.164983
0.0,1,0.165064
0.0,7,0.165286
0.0,1,0.165364
0.0,14,0.165755
0.0,11,0.166088
0.0,8,0.166345
0.0,7,0.166575
0.0,1,0.166659
0.0,4,0.166834
0.0,31,0.167607
0.0,7,0.167841
0.0,22,0.168418
0.0,10,0.168708
0.0,4,0.168873
0.0,2,0.16898
0.0,6,0.169178
0.0,14,0.16957
0.0,12,0.16993
0.0,12,0.170265
0.0,9,0.170533
0.0,18,0.171021
0.0,34,0.171868
0.0,8,0.172116
0.0,3,0.172252
0.0,9,0.172537
0.0,7,0.172772
0.0,6,0.172996
0.0,9,0.173271
0.0,10,0.173573
0.0,6,0.17379
0.0,12,0.174132
0.0,3,0.174263
0.0,18,0.174739
0.0,5,0.174931
0.0,5,0.175111
0.0,4,0.175276
0.0,6,0.17548
0.0,9,0.175747
0.0,33,0.176563
0.0,3,0.1767
0.0,13,0.177076
0.0,5,0.177259
0.0,10,0.177555
0.0,9,0.17785
0.0,3,0.177982
0.0,6,0.178186
0.0,6,0.178393
0.0,11,0.178706
0.0,7,0.178946
0.0,19,0.179459
0.0,8,0.179712
0.0,1,0.179802
0.0,12,0.18014
0.0,14,0.180524
0.0,6,0.180725
0.0,8,0.180989
0.0,3,0.181122
0.0,3,0.181262
0.0,7,0.181495
0.0,2,0.181607
0.0,4,0.181761
0.0,4,0.181924
0.0,6,0.182128
0.0,18,0.182599
0.0,1,0.182684
0.0,6,0.182895
0.0,14,0.183281
0.0,7,0.183511
0.0,12,0.183875
0.0,10,0.184168
0.0,5,0.18435
0.0,4,0.184517
0.0,10,0.184831
0.0,14,0.185225
0.0,16,0.185668
0.0,1,0.185749
0.0,1,0.185837
0.0,2,0.185949
0.0,4,0.18611
0.0,14,0.186503
0.0,12,0.186864
0.0,11,0.187187
0.0,2,0.187294
0.0,4,0.187453
0.0,5,0.187635
0.0,1,0.187721
0.0,9,0.18801
0.0,4,0.188171
0.0,7,0.1884
0.0,3,0.188531
0.0,3,0.188661
0.0,5,0.188853
0.0,10,0.189153
0.0,2,0.189265
0.0,6,0.189472
0.0,4,0.18963
0.0,4,0.189794
0.0,9,0.190064
0.0,16,0.190501
0.0,22,0.19108
0.0,27,0.191751
0.0,9,0.192031
0.0,4,0.192193
0.0,37,0.19312
0.0,9,0.193389
0.0,1,0.193469
0.0,5,0.193645
0.0,31,0.194415
0.0,20,0.194953
0.0,7,0.195183
0.0,8,0.195431
0.0,18,0.195927
0.0,3,0.196066
0.0,9,0.196334
0.0,4,0.196493
0.0,1,0.196573
0.0,8,0.196831
0.0,4,0.196992
0.0,4,0.197154
0.0,8,0.197407
0.0,3,0.197538
0.0,11,0.197859
0.0,9,0.198132
0.0,6,0.198342
0.0,12,0.19869
0.0,4,0.198856
0.0,11,0.199181
0.0,7,0.199406
0.0,7,0.199636
0.0,1,0.199717
0.0,4,0.199888
0.0,1,0.19997
0.0,8,0.200215
1.0,24,0.200849
0.0,11,0.201164
0.0,8,0.201423
0.0,14,0.201827
0.0,11,0.202155
0.0,8,0.202414
0.0,13,0.202793
0.0,6,0.203004
0.0,5,0.203184
0.0,9,0.203464
0.0,16,0.203902
0.0,30,0.204672
0.0,12,0.205029
0.0,15,0.205441
0.0,12,0.205793
0.0,8,0.20604
0.0,1,0.206121
0.0,15,0.206606
1.0,8,0.206875
0.0,1,0.206957
0.0,13,0.207323
0.0,13,0.207692
0.0,13,0.20807
0.0,5,0.208255
0.0,8,0.208504
0.0,10,0.20881
0.0,10,0.20911
0.0,21,0.209659
0.0,24,0.210294
0.0,7,0.210517
0.0,30,0.211284
0.0,7,0.211508
0.0,5,0.211683
0.0,12,0.21205
0.0,10,0.212344
0.0,6,0.212543
0.0,2,0.212649
0.0,9,0.212935
0.0,5,0.213112
0.0,8,0.213355
0.0,7,0.213584
0.0,10,0.213896
0.0,9,0.214175
0.0,1,0.214255
0.0,4,0.214407
0.0,10,0.214692
0.0,3,0.214837
0.0,3,0.214968
0.0,3,0.215102
0.0,4,0.21526
0.0,15,0.215671
0.0,6,0.21588
0.0,6,0.216086
0.0,5,0.216271
0.0,27,0.216982
0.0,6,0.217189
0.0,10,0.217482
0.0,4,0.217653
0.0,9,0.21794
0.0,12,0.218286
0.0,5,0.218469
0.0,5,0.218658
0.0,17,0.219137
0.0,33,0.21998
0.0,10,0.220275
0.0,11,0.22059
0.0,25,0.221234
0.0,6,0.221445
0.0,12,0.221784
0.0,23,0.222398
0.0,6,0.222606
0.0,1,0.222686
0.0,7,0.222931
0.0,8,0.223191
0.0,8,0.223436
0.0,9,0.223711
0.0,14,0.22412
0.0,14,0.224518
0.0,4,0.224672
0.0,17,0.225124
0.0,6,0.225324
0.0,4,0.225476
0.0,9,0.225749
0.0,23,0.226359
0.0,6,0.226567
0.0,9,0.226855
0.0,13,0.227213
0.0,6,0.227416
0.0,12,0.227759
0.0,2,0.227875
0.0,5,0.228052
0.0,5,0.228233
0.0,4,0.228383
0.0,6,0.228581
0.0,5,0.228754
0.0,8,0.229012
1.0,16,0.22945
0.0,10,0.229747
0.0,18,0.230232
0.0,15,0.230647
0.0,25,0.231301
0.0,8,0.231553
0.0,7,0.231791
0.0,1,0.231879
0.0,32,0.232677
0.0,7,0.232925
0.0,1,0.233011
0.0,5,0.233194
0.0,9,0.233461
0.0,16,0.233904
0.0,24,0.234525
0.0,3,0.234662
0.0,11,0.234996
0.0,5,0.235185
0.0,2,0.235292
0.0,12,0.235633
0.0,19,0.236169
0.0,3,0.236298
1.0,10,0.236597
0.0,16,0.237041
0.0,8,0.237292
0.0,4,0.23745
1.0,14,0.237851
0.0,3,0.237989
0.0,17,0.238442
0.0,11,0.238752
0.0,13,0.239141
0.0,1,0.239223
0.0,1,0.239302
0.0,17,0.239756
0.0,6,0.23997
0.0,13,0.240334
0.0,11,0.240646
0.0,9,0.240933
0.0,3,0.241071
0.0,16,0.241505
1.0,17,0.241981
0.0,3,0.242112
0.0,7,0.242352
0.0,19,0.242868
0.0,2,0.242976
0.0,8,0.243216
0.0,4,0.243367
0.0,23,0.243982
0.0,10,0.244274
0.0,5,0.244457
0.0,5,0.244633
0.0,31,0.245412
0.0,4,0.245573
0.0,14,0.24597
0.0,5,0.246158
0.0,3,0.246289
0.0,28,0.247022
0.0,5,0.2472
1.0,9,0.247464
0.0,26,0.248149
0.0,7,0.248373
1.0,10,0.24867
0.0,3,0.248807
0.0,6,0.249005
0.0,1,0.249084
0.0,3,0.249212
0.0,3,0.24934
0.0,9,0.249612
0.0,1,0.249696
0.0,6,0.249918
0.0,5,0.250101
0.0,3,0.250236
0.0,11,0.250547
0.0,1,0.250626
0.0,15,0.251054
0.0,9,0.251324
0.0,1,0.251403
0.0,3,0.251531
0.0,2,0.25164
0.0,5,0.251826
0.0,14,0.252215
0.0,3,0.252345
0.0,5,0.252527
0.0,13,0.252917
0.0,11,0.253231
0.0,8,0.253484
0.0,17,0.253972
0.0,7,0.254203
0.0,18,0.254684
0.0,21,0.255249
0.0,4,0.255404
0.0,9,0.255671
0.0,1,0.25575
0.0,18,0.256236
0.0,4,0.25639
0.0,31,0.25715
0.0,4,0.257302
0.0,14,0.257686
0.0,6,0.257895
0.0,12,0.258235
0.0,3,0.258364
0.0,5,0.258544
0.0,8,0.258799
0.0,15,0.259201
0.0,8,0.259444
0.0,2,0.25955
0.0,2,0.259656
1.0,14,0.260054
0.0,11,0.260363
1.0,9,0.260627
0.0,4,0.260784
0.0,4,0.26095
0.0,3,0.261091
0.0,33,0.261936
0.0,15,0.262353
1.0,10,0.262643
0.0,6,0.262853
0.0,12,0.263194
0.0,23,0.263795
0.0,14,0.264185
0.0,9,0.264457
0.0,10,0.264756
0.0,1,0.264851
0.0,19,0.265354
0.0,27,0.266043
0.0,3,0.266181
0.0,16,0.266616
1.0,15,0.26704
0.0,22,0.267604
0.0,6,0.26783
0.0,3,0.268028
0.0,1,0.268113
0.0,16,0.268555
0.0,7,0.268796
0.0,5,0.269001
0.0,15,0.269416
0.0,18,0.2699
0.0,18,0.27039
0.0,4,0.270544
0.0,13,0.27092
0.0,21,0.271459
0.0,1,0.27154
0.0,10,0.271841
0.0,3,0.27197
0.0,4,0.272122
0.0,9,0.272388
0.0,19,0.272896
0.0,2,0.273005
0.0,18,0.273497
0.0,17,0.273965
0.0,17,0.27442
0.0,9,0.274693
0.0,4,0.274863
0.0,9,0.275149
0.0,4,0.275302
1.0,7,0.275524
0.0,6,0.275722
0.0,14,0.276124
0.0,23,0.27672
0.0,1,0.276814
0.0,10,0.277124
0.0,19,0.277645
0.0,3,0.27779
0.0,7,0.278024
0.0,20,0.278572
0.0,1,0.278654
0.0,6,0.278866
0.0,8,0.279111
0.0,6,0.279318
0.0,7,0.279548
0.0,1,0.279629
0.0,6,0.27985
0.0,38,0.280788
0.0,3,0.280921
0.0,11,0.281241
0.0,3,0.281378
0.0,3,0.281514
0.0,21,0.282087
0.0,8,0.282334
0.0,3,0.282463
0.0,52,0.283697
0.0,29,0.284452
0.0,5,0.284643
0.0,6,0.284853
0.0,2,0.284965
0.0,8,0.285214
0.0,10,0.285504
0.0,12,0.28586
0.0,3,0.285999
0.0,1,0.28608
0.0,25,0.286721
0.0,3,0.286869
1.0,15,0.287289
0.0,15,0.287699
0.0,6,0.287907
0.0,4,0.288073
0.0,2,0.288186
0.0,18,0.288665
0.0,1,0.288746
0.0,1,0.288845
0.0,8,0.289106
0.0,3,0.289237
0.0,1,0.289316
0.0,7,0.289537
0.0,20,0.290073
0.0,10,0.290374
0.0,3,0.290503
0.0,6,0.290711
0.0,4,0.290874
0.0,2,0.29098
0.0,21,0.29153
0.0,10,0.29183
0.0,4,0.291985
0.0,17,0.292455
0.0,1,0.292538
0.0,8,0.292801
0.0,8,0.293061
0.0,4,0.293226
0.0,1,0.293306
0.0,3,0.293437
0.0,1,0.293515
0.0,5,0.293695
0.0,12,0.294044
0.0,8,0.294295
0.0,12,0.294645
0.0,8,0.294904
0.0,3,0.295036
0.0,3,0.295166
0.0,1,0.295245
0.0,16,0.295682
0.0,16,0.296134
0.0,9,0.296409
0.0,30,0.297176
0.0,1,0.297258
0.0,12,0.297595
0.0,4,0.297749
0.0,7,0.297981
0.0,7,0.298206
0.0,19,0.298701
0.0,20,0.299232
0.0,8,0.299488
0.0,19,0.299991
0.0,24,0.300615
0.0,6,0.300837
0.0,1,0.30092
0.0,9,0.301188
0.0,3,0.301322
0.0,5,0.301504
0.0,5,0.301687
0.0,1,0.301772
0.0,19,0.302281
0.0,7,0.302513
0.0,7,0.302748
0.0,3,0.302886
0.0,17,0.303337
0.0,9,0.303608
0.0,3,0.303738
0.0,9,0.304018
0.0,8,0.30428
0.0,10,0.304571
0.0,14,0.304976
0.0,1,0.305058
0.0,11,0.305378
0.0,4,0.305532
0.0,5,0.305721
0.0,5,0.305907
0.0,9,0.306184
0.0,8,0.306492
0.0,15,0.306939
0.0,3,0.307091
0.0,8,0.307352
0.0,1,0.307437
0.0,10,0.307737
0.0,4,0.307939
0.0,12,0.30827
0.0,9,0.308543
0.0,4,0.308702
1.0,28,0.309437
0.0,20,0.309978
0.0,5,0.310156
0.0,1,0.310235
0.0,4,0.310387
0.0,1,0.31047
0.0,7,0.310699
0.0,16,0.311138
0.0,3,0.311268
0.0,5,0.31145
0.0,19,0.31196
0.0,14,0.312341
0.0,14,0.312728
0.0,3,0.31287
0.0,15,0.313269
0.0,7,0.313503
0.0,5,0.31368
0.0,1,0.31376
0.0,11,0.314081
0.0,1,0.314166
0.0,4,0.314327
0.0,3,0.314459
0.0,3,0.314595
0.0,2,0.314708
0.0,9,0.314987
0.0,6,0.315193
0.0,6,0.315396
0.0,10,0.315693
0.0,6,0.315904
0.0,2,0.316009
0.0,11,0.316318
0.0,13,0.316677
0.0,12,0.317044
0.0,10,0.317353
0.0,5,0.31754
0.0,3,0.317671
0.0,6,0.31788
0.0,9,0.318152
0.0,8,0.318414
0.0,6,0.318612
0.0,29,0.319354
0.0,3,0.319484
0.0,6,0.319692
0.0,2,0.319808
0.0,6,0.320007
0.0,4,0.320158
0.0,9,0.320433
0.0,10,0.320735
0.0,10,0.321043
0.0,2,0.321155
0.0,5,0.321337
0.0,5,0.321512
0.0,8,0.321759
0.0,1,0.32185
0.0,5,0.322027
0.0,14,0.322426
0.0,20,0.322965
1.0,8,0.323216
0.0,5,0.32339
0.0,1,0.323468
0.0,13,0.323842
0.0,8,0.324085
0.0,4,0.324235
0.0,25,0.32488
0.0,5,0.325057
0.0,12,0.325402
0.0,16,0.325848
0.0,4,0.326002
0.0,1,0.326086
0.0,6,0.326293
0.0,9,0.326569
0.0,3,0.326699
0.0,3,0.326849
0.0,22,0.327431
0.0,3,0.327562
0.0,1,0.32764
0.0,14,0.328043
0.0,5,0.328221
0.0,5,0.328395
0.0,11,0.328701
0.0,7,0.328938
0.0,5,0.32912
0.0,3,0.32925
0.0,14,0.329635
0.0,5,0.329818
0.0,13,0.330178
0.0,13,0.330544
0.0,5,0.330719
0.0,10,0.331032
0.0,42,0.332049
0.0,3,0.33218
0.0,4,0.332339
0.0,2,0.332444
0.0,2,0.332549
0.0,7,0.332769
0.0,6,0.332974
0.0,10,0.333269
0.0,9,0.333545
0.0,15,0.333979
0.0,1,0.334065
0.0,5,0.334241
0.0,7,0.33447
0.0,8,0.33473
0.0,9,0.335016
0.0,8,0.335261
0.0,5,0.335443
0.0,8,0.335696
0.0,6,0.335905
0.0,12,0.336248
0.0,17,0.336695
0.0,13,0.337078
0.0,17,0.337533
0.0,4,0.337685
0.0,2,0.337799
0.0,4,0.33796
0.0,8,0.338206
0.0,5,0.338392
0.0,5,0.338573
0.0,1,0.338653
0.0,4,0.338825
0.0,3,0.338965
0.0,5,0.339142
0.0,11,0.339462
0.0,8,0.339707
0.0,5,0.339893
0.0,6,0.340092
0.0,23,0.340681
0.0,10,0.340988
0.0,4,0.34115
0.0,3,0.34128
0.0,8,0.34153
0.0,1,0.341609
0.0,9,0.341901
0.0,7,0.342139
0.0,17,0.342589
0.0,1,0.342673
0.0,4,0.342839
0.0,9,0.343108
0.0,10,0.343395
0.0,4,0.343546
0.0,7,0.343764
0.0,12,0.344113
0.0,14,0.344499
0.0,13,0.344867
0.0,6,0.345063
0.0,3,0.345193
0.0,7,0.345419
0.0,23,0.346014
0.0,10,0.346314
0.0,35,0.347193
0.0,13,0.347552
0.0,5,0.347734
0.0,5,0.347918
0.0,14,0.348308
0.0,5,0.348489
0.0,9,0.348771
0.0,28,0.349476
0.0,12,0.349835
0.0,8,0.350093
0.0,23,0.350687
0.0,6,0.350906
0.0,15,0.351316
0.0,6,0.351526
0.0,3,0.351655
0.0,12,0.351995
0.0,6,0.352202
0.0,5,0.352382
0.0,1,0.352462
0.0,12,0.352826
0.0,1,0.352908
0.0,13,0.353273
0.0,37,0.354182
0.0,11,0.354509
0.0,16,0.354955
0.0,1,0.355037
0.0,17,0.355499
0.0,16,0.355952
0.0,20,0.356466
0.0,19,0.356985
0.0,3,0.357116
0.0,6,0.35732
0.0,10,0.357621
0.0,6,0.357841
0.0,5,0.358018
0.0,10,0.358317
0.0,4,0.358469
0.0,13,0.358832
0.0,1,0.358912
0.0,1,0.359001
0.0,26,0.359659
0.0,12,0.360019
0.0,18,0.360517
0.0,13,0.360911
0.0,7,0.361136
0.0,6,0.361347
