#{"t_start": 1522146360.7740479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.079507
0.0,20,0.080096
0.0,4,0.08027
0.0,45,0.081482
0.0,6,0.081705
0.0,12,0.082098
0.0,9,0.082407
0.0,9,0.082709
0.0,10,0.083051
0.0,4,0.083228
0.0,8,0.083508
0.0,13,0.083909
0.0,26,0.084663
0.0,21,0.085282
0.0,3,0.085434
0.0,9,0.085734
0.0,16,0.086223
0.0,4,0.086395
0.0,1,0.086488
0.0,18,0.087025
0.0,13,0.08743
0.0,3,0.087573
0.0,2,0.087695
0.0,21,0.088323
1.0,20,0.088894
0.0,46,0.090156
0.0,14,0.090579
1.0,7,0.090836
0.0,5,0.091043
0.0,11,0.0914
1.0,14,0.09183
0.0,15,0.092292
0.0,29,0.093108
0.0,8,0.09339
1.0,19,0.093943
0.0,21,0.094562
0.0,14,0.095006
0.0,3,0.095153
0.0,24,0.095838
0.0,22,0.096478
0.0,1,0.096574
0.0,18,0.097126
0.0,5,0.097328
0.0,7,0.097579
0.0,5,0.097773
0.0,13,0.098198
0.0,4,0.09837
0.0,2,0.098494
0.0,23,0.099164
0.0,10,0.099493
0.0,13,0.099888
0.0,3,0.100049
0.0,3,0.100213
0.0,10,0.100543
0.0,2,0.100666
0.0,39,0.101731
1.0,22,0.102364
0.0,13,0.10277
0.0,19,0.103342
1.0,18,0.103881
0.0,9,0.104198
0.0,9,0.104507
0.0,54,0.105937
0.0,9,0.106243
0.0,5,0.106447
0.0,1,0.106543
0.0,24,0.107233
0.0,23,0.107891
0.0,4,0.108073
1.0,12,0.108445
0.0,4,0.108614
0.0,6,0.1089
0.0,35,0.109908
0.0,16,0.110401
0.0,10,0.110731
0.0,10,0.111071
0.0,7,0.111325
0.0,42,0.112477
0.0,13,0.112895
0.0,4,0.113076
0.0,1,0.113167
0.0,3,0.11331
0.0,11,0.113653
0.0,4,0.11382
0.0,10,0.114157
0.0,11,0.114524
0.0,2,0.114647
0.0,15,0.115119
0.0,2,0.115237
0.0,5,0.115433
0.0,23,0.116094
0.0,6,0.116323
0.0,7,0.116579
0.0,17,0.11709
0.0,29,0.117909
0.0,11,0.11828
0.0,45,0.119513
0.0,10,0.119847
0.0,13,0.12026
0.0,11,0.120627
0.0,27,0.121429
0.0,6,0.121653
0.0,12,0.122036
0.0,6,0.12226
0.0,14,0.12269
0.0,15,0.123165
0.0,14,0.123596
0.0,7,0.123842
0.0,12,0.124231
0.0,6,0.124459
0.0,5,0.124659
0.0,6,0.124887
0.0,6,0.125118
0.0,1,0.125209
0.0,11,0.125554
0.0,25,0.126284
0.0,7,0.126535
0.0,5,0.126735
0.0,11,0.1271
0.0,2,0.127221
0.0,8,0.127503
0.0,7,0.127747
0.0,19,0.128313
0.0,3,0.128466
0.0,16,0.128956
0.0,3,0.129137
0.0,22,0.129753
0.0,18,0.130313
0.0,11,0.130664
0.0,6,0.130884
0.0,2,0.131016
0.0,15,0.131463
0.0,10,0.13179
0.0,8,0.132102
0.0,15,0.13255
0.0,14,0.133009
0.0,10,0.133358
0.0,19,0.133912
0.0,20,0.1345
0.0,3,0.134647
0.0,32,0.13554
0.0,11,0.135896
0.0,3,0.136052
0.0,13,0.136456
0.0,8,0.136733
0.0,6,0.13697
0.0,11,0.137328
0.0,3,0.137473
0.0,13,0.137865
0.0,20,0.13845
0.0,1,0.138541
0.0,6,0.138773
0.0,7,0.139039
0.0,3,0.13919
0.0,11,0.139548
0.0,5,0.13975
0.0,2,0.139868
0.0,2,0.139995
0.0,4,0.140175
0.0,7,0.140422
0.0,4,0.140595
0.0,5,0.140794
0.0,8,0.141075
0.0,5,0.14127
0.0,3,0.141413
0.0,9,0.141708
0.0,5,0.141903
0.0,15,0.14237
0.0,27,0.143141
0.0,9,0.143446
0.0,6,0.143666
0.0,1,0.143756
0.0,4,0.143931
0.0,9,0.144235
0.0,8,0.144506
0.0,31,0.145384
0.0,29,0.146212
0.0,1,0.146307
0.0,10,0.146644
0.0,1,0.146734
0.0,2,0.146856
0.0,3,0.147017
0.0,8,0.147301
0.0,41,0.148443
0.0,3,0.148589
0.0,14,0.149022
0.0,12,0.149395
0.0,13,0.149793
0.0,1,0.149887
0.0,8,0.150176
1.0,33,0.151094
0.0,28,0.151856
1.0,14,0.152288
0.0,5,0.152489
0.0,18,0.153031
0.0,5,0.153229
0.0,10,0.153558
1.0,19,0.154138
0.0,2,0.154263
0.0,12,0.154644
0.0,36,0.155658
0.0,15,0.156133
0.0,5,0.156339
0.0,1,0.156434
0.0,19,0.157006
0.0,5,0.157213
1.0,27,0.15799
0.0,9,0.158298
0.0,1,0.158393
0.0,15,0.158858
0.0,2,0.158988
0.0,3,0.159136
0.0,10,0.159472
0.0,5,0.159675
0.0,2,0.159798
0.0,16,0.160298
0.0,3,0.160446
0.0,2,0.160563
0.0,19,0.161144
0.0,6,0.161373
0.0,11,0.161721
0.0,18,0.162264
0.0,17,0.162769
0.0,10,0.163113
0.0,7,0.16336
0.0,25,0.164075
0.0,15,0.164534
0.0,26,0.165277
0.0,5,0.165484
0.0,18,0.166037
0.0,24,0.166719
0.0,16,0.16721
0.0,52,0.168611
0.0,17,0.169136
0.0,4,0.169315
0.0,4,0.169486
0.0,6,0.169716
0.0,10,0.170051
0.0,3,0.170197
0.0,1,0.170286
0.0,3,0.170435
0.0,23,0.171135
0.0,9,0.171435
0.0,12,0.171806
0.0,6,0.172065
0.0,24,0.172748
0.0,18,0.173285
0.0,14,0.17371
0.0,2,0.173827
0.0,27,0.1746
0.0,1,0.174692
0.0,1,0.174786
0.0,5,0.175002
0.0,23,0.175664
0.0,10,0.175999
0.0,13,0.176403
0.0,2,0.176526
0.0,15,0.176999
0.0,36,0.178003
0.0,9,0.178301
0.0,10,0.178628
0.0,2,0.178755
0.0,1,0.178845
0.0,16,0.179334
0.0,13,0.179738
0.0,28,0.180524
0.0,40,0.181622
0.0,5,0.18182
0.0,14,0.182267
0.0,2,0.182392
0.0,16,0.182873
0.0,26,0.183627
0.0,2,0.183748
0.0,1,0.183837
0.0,6,0.184071
0.0,2,0.18419
0.0,4,0.184359
0.0,4,0.184534
0.0,40,0.185631
0.0,2,0.185751
0.0,12,0.18614
0.0,1,0.186232
0.0,13,0.186637
0.0,25,0.187365
0.0,6,0.187597
0.0,3,0.187741
0.0,3,0.187885
0.0,6,0.188118
0.0,18,0.188648
0.0,2,0.188771
0.0,5,0.18898
0.0,7,0.189238
0.0,4,0.189409
0.0,8,0.189685
0.0,13,0.190107
0.0,23,0.190765
0.0,14,0.191205
0.0,16,0.19169
0.0,2,0.191809
0.0,22,0.192456
0.0,14,0.192897
0.0,11,0.193257
0.0,9,0.193585
0.0,20,0.19417
0.0,5,0.194368
0.0,10,0.194687
0.0,5,0.194892
0.0,16,0.195379
0.0,25,0.196094
0.0,14,0.196528
0.0,9,0.196836
0.0,1,0.19693
0.0,38,0.197971
0.0,11,0.198321
0.0,5,0.198516
0.0,4,0.198691
0.0,5,0.198893
0.0,26,0.199645
0.0,5,0.199857
0.0,9,0.200172
0.0,4,0.200345
0.0,5,0.200539
0.0,16,0.201019
0.0,4,0.201197
0.0,11,0.201552
0.0,1,0.201641
0.0,17,0.202176
0.0,15,0.202634
0.0,21,0.203246
1.0,15,0.203695
0.0,15,0.204163
0.0,2,0.204287
0.0,7,0.20455
0.0,13,0.204955
0.0,12,0.205356
0.0,2,0.20548
0.0,10,0.205806
0.0,5,0.206014
1.0,9,0.206319
1.0,13,0.206724
0.0,29,0.207544
0.0,4,0.207724
1.0,44,0.208913
0.0,31,0.209843
0.0,2,0.209981
0.0,14,0.210423
0.0,9,0.210729
0.0,2,0.210851
0.0,4,0.211039
0.0,10,0.211361
0.0,7,0.211607
0.0,4,0.211781
0.0,13,0.212201
0.0,3,0.212348
0.0,8,0.212629
0.0,1,0.212722
0.0,21,0.213343
0.0,3,0.213495
0.0,25,0.214215
0.0,8,0.214492
0.0,14,0.214915
1.0,14,0.215349
0.0,7,0.215596
0.0,14,0.216031
0.0,9,0.216332
0.0,13,0.216727
0.0,4,0.216901
0.0,21,0.217526
0.0,9,0.217828
0.0,4,0.218017
1.0,7,0.218272
1.0,11,0.218622
0.0,38,0.219648
0.0,4,0.219824
1.0,26,0.220567
0.0,2,0.22069
0.0,7,0.220934
0.0,8,0.221222
0.0,13,0.221624
0.0,10,0.22195
0.0,35,0.222914
1.0,22,0.223556
0.0,27,0.224319
0.0,27,0.22507
0.0,5,0.225265
0.0,4,0.225432
1.0,25,0.226146
1.0,93,0.228549
0.0,1,0.228645
0.0,11,0.229013
0.0,14,0.229443
0.0,3,0.229593
1.0,14,0.230038
0.0,3,0.230183
1.0,9,0.230479
0.0,3,0.230626
0.0,21,0.231241
0.0,6,0.231469
0.0,5,0.231665
0.0,5,0.231864
0.0,6,0.232101
0.0,22,0.232753
0.0,3,0.232898
0.0,34,0.233826
0.0,1,0.233926
0.0,2,0.234052
0.0,8,0.234334
0.0,8,0.234605
0.0,6,0.234824
0.0,25,0.235558
0.0,10,0.235908
0.0,22,0.236558
0.0,1,0.236653
0.0,5,0.236856
0.0,22,0.237485
0.0,29,0.238312
0.0,11,0.238667
0.0,10,0.239009
0.0,12,0.239391
0.0,9,0.239687
0.0,11,0.240042
0.0,29,0.240845
0.0,8,0.241134
0.0,12,0.24152
0.0,15,0.241971
0.0,1,0.242064
0.0,10,0.242389
0.0,6,0.242609
0.0,4,0.242778
1.0,12,0.243172
1.0,18,0.243705
0.0,2,0.24382
0.0,23,0.244483
0.0,4,0.244652
0.0,27,0.245409
0.0,7,0.245657
0.0,8,0.245932
0.0,22,0.246572
0.0,12,0.246953
0.0,1,0.247058
0.0,8,0.24733
0.0,37,0.248353
0.0,5,0.248559
0.0,6,0.248787
0.0,4,0.248972
0.0,11,0.249322
1.0,7,0.249574
0.0,17,0.250095
0.0,17,0.250599
0.0,18,0.251139
0.0,7,0.251398
0.0,10,0.251723
0.0,24,0.252414
0.0,15,0.252871
0.0,10,0.253213
0.0,17,0.253721
0.0,2,0.253839
0.0,3,0.253998
0.0,12,0.254375
0.0,24,0.255074
0.0,12,0.255452
0.0,63,0.257113
0.0,25,0.257814
0.0,23,0.258493
0.0,11,0.258845
0.0,1,0.258934
0.0,1,0.259032
0.0,28,0.259815
0.0,11,0.260172
0.0,65,0.261875
0.0,9,0.262185
0.0,9,0.262484
0.0,25,0.263199
0.0,11,0.263553
0.0,1,0.263647
0.0,17,0.264163
0.0,21,0.264766
1.0,10,0.265106
0.0,14,0.265538
0.0,16,0.266025
0.0,10,0.266364
0.0,24,0.267068
1.0,11,0.267415
0.0,11,0.267759
0.0,8,0.268051
0.0,2,0.26818
0.0,15,0.268635
1.0,16,0.269118
0.0,13,0.269521
0.0,15,0.269993
0.0,3,0.270146
0.0,6,0.270369
0.0,6,0.270589
0.0,19,0.27118
0.0,17,0.271683
0.0,6,0.271918
0.0,17,0.272445
0.0,8,0.272723
0.0,25,0.273441
0.0,18,0.273988
0.0,12,0.274371
0.0,2,0.274494
0.0,8,0.274772
0.0,13,0.27519
0.0,9,0.275496
0.0,18,0.276036
0.0,39,0.277114
0.0,4,0.277287
0.0,10,0.277613
0.0,22,0.27825
0.0,19,0.278801
0.0,12,0.279194
0.0,23,0.279845
0.0,13,0.280258
0.0,2,0.280382
0.0,18,0.280913
0.0,1,0.281013
0.0,4,0.281186
0.0,40,0.282277
0.0,10,0.282601
0.0,7,0.282852
1.0,27,0.283608
0.0,5,0.283811
0.0,2,0.283934
1.0,24,0.28463
0.0,10,0.284953
0.0,4,0.285139
0.0,9,0.285444
0.0,28,0.286242
0.0,7,0.286497
0.0,9,0.286804
0.0,2,0.286923
1.0,12,0.287313
1.0,22,0.287951
0.0,17,0.288469
0.0,7,0.288718
0.0,3,0.288867
0.0,7,0.289127
0.0,23,0.289787
0.0,5,0.290001
0.0,28,0.290784
0.0,8,0.291066
0.0,14,0.291489
0.0,13,0.291885
0.0,23,0.292544
0.0,14,0.292984
0.0,4,0.293158
0.0,22,0.293787
0.0,6,0.294017
0.0,6,0.294238
0.0,4,0.294407
0.0,4,0.294585
0.0,4,0.294759
0.0,13,0.295169
0.0,4,0.295348
0.0,2,0.295473
0.0,12,0.295846
0.0,3,0.296001
0.0,16,0.296479
0.0,11,0.296829
0.0,11,0.297193
0.0,14,0.297623
0.0,5,0.297821
0.0,14,0.298263
0.0,4,0.298435
0.0,11,0.298795
0.0,23,0.29946
0.0,12,0.299841
0.0,6,0.300073
0.0,7,0.300323
0.0,3,0.300466
0.0,3,0.300609
0.0,9,0.300918
0.0,4,0.301099
0.0,15,0.301554
0.0,11,0.301911
1.0,15,0.302381
0.0,9,0.302686
0.0,2,0.302805
1.0,7,0.303069
0.0,4,0.30324
0.0,7,0.303491
0.0,8,0.303766
0.0,6,0.303998
0.0,11,0.304348
0.0,18,0.304884
0.0,4,0.305065
0.0,1,0.305156
0.0,21,0.305757
0.0,9,0.306077
0.0,11,0.306433
0.0,10,0.306765
0.0,8,0.307054
0.0,8,0.307332
0.0,9,0.307631
0.0,11,0.307989
0.0,14,0.308429
0.0,2,0.308552
0.0,2,0.30867
0.0,4,0.308846
0.0,7,0.309112
0.0,8,0.309451
0.0,3,0.309604
0.0,23,0.310268
0.0,6,0.310491
0.0,21,0.311111
1.0,12,0.311494
0.0,4,0.31167
0.0,12,0.31207
0.0,8,0.312342
0.0,7,0.312586
0.0,54,0.314036
0.0,1,0.314133
0.0,4,0.314303
0.0,22,0.314931
0.0,15,0.315392
0.0,5,0.315594
0.0,31,0.316479
0.0,6,0.316706
0.0,4,0.316875
0.0,5,0.31708
0.0,22,0.317717
0.0,18,0.318267
0.0,1,0.318362
0.0,7,0.318615
1.0,16,0.319104
0.0,1,0.319194
0.0,1,0.319283
0.0,18,0.319806
0.0,4,0.319987
1.0,25,0.320693
0.0,25,0.321397
0.0,28,0.322191
0.0,2,0.322316
1.0,15,0.322761
1.0,14,0.323203
0.0,1,0.323298
0.0,25,0.32401
0.0,7,0.324259
0.0,19,0.324818
0.0,14,0.325267
0.0,21,0.325864
1.0,16,0.326352
0.0,15,0.326818
0.0,20,0.327412
0.0,9,0.32771
0.0,6,0.327937
1.0,13,0.328366
0.0,18,0.328898
1.0,37,0.329916
0.0,5,0.330122
0.0,11,0.330476
0.0,23,0.331152
1.0,6,0.331374
0.0,6,0.331596
0.0,1,0.331689
0.0,2,0.33181
0.0,4,0.331995
0.0,15,0.332455
0.0,17,0.332965
0.0,1,0.333058
0.0,12,0.333435
0.0,7,0.333685
0.0,7,0.333932
0.0,17,0.334436
0.0,11,0.334783
1.0,15,0.335243
0.0,10,0.335576
0.0,6,0.335802
0.0,6,0.33604
0.0,10,0.336365
0.0,7,0.336619
0.0,11,0.336994
0.0,25,0.33771
0.0,4,0.337882
0.0,31,0.338733
0.0,18,0.339278
0.0,9,0.339577
0.0,2,0.3397
0.0,5,0.339901
0.0,12,0.340297
0.0,3,0.340449
0.0,13,0.340849
0.0,13,0.341258
0.0,1,0.341348
0.0,2,0.341466
0.0,9,0.341761
1.0,22,0.342396
0.0,5,0.3426
0.0,32,0.343503
0.0,11,0.343865
0.0,11,0.344225
0.0,2,0.344343
0.0,16,0.344811
0.0,22,0.345441
0.0,4,0.345612
0.0,20,0.346213
0.0,5,0.346409
0.0,4,0.346578
0.0,3,0.346725
0.0,9,0.347034
0.0,9,0.34734
0.0,7,0.347584
0.0,2,0.347702
0.0,1,0.347795
0.0,1,0.347887
0.0,37,0.348917
0.0,3,0.349076
0.0,3,0.349226
0.0,6,0.349451
0.0,4,0.349623
0.0,20,0.350224
0.0,13,0.350627
0.0,7,0.350872
1.0,21,0.351491
0.0,2,0.351609
0.0,18,0.352153
0.0,1,0.352244
0.0,10,0.352571
0.0,6,0.35279
0.0,7,0.353051
0.0,10,0.353371
0.0,17,0.353866
0.0,1,0.353955
0.0,6,0.354192
0.0,6,0.354419
0.0,22,0.355059
0.0,2,0.35518
0.0,13,0.355583
0.0,8,0.355854
0.0,21,0.356455
0.0,9,0.356759
0.0,1,0.356852
0.0,23,0.357528
0.0,22,0.358175
0.0,10,0.358501
0.0,12,0.358879
0.0,11,0.35924
0.0,4,0.359417
0.0,8,0.359694
0.0,4,0.359868
0.0,29,0.360682
0.0,4,0.360859
0.0,6,0.361094
0.0,3,0.361238
0.0,34,0.362164
0.0,10,0.36249
1.0,8,0.362761
0.0,8,0.363052
0.0,23,0.363704
0.0,11,0.36407
0.0,12,0.364444
0.0,2,0.364562
0.0,34,0.365503
0.0,21,0.366133
0.0,20,0.366715
0.0,14,0.367154
0.0,5,0.36735
0.0,5,0.367551
0.0,2,0.367668
0.0,2,0.367784
0.0,11,0.368149
0.0,11,0.368503
0.0,29,0.369319
0.0,8,0.369598
0.0,1,0.36969
0.0,13,0.370109
0.0,3,0.370254
0.0,7,0.370507
0.0,4,0.370675
0.0,14,0.371103
0.0,8,0.371374
1.0,19,0.371936
0.0,7,0.372225
0.0,8,0.372502
0.0,8,0.372772
1.0,16,0.37325
1.0,10,0.373569
1.0,35,0.374529
0.0,12,0.374907
0.0,5,0.375111
0.0,2,0.375235
0.0,38,0.376298
0.0,1,0.376395
0.0,11,0.376763
0.0,1,0.376853
0.0,16,0.377341
0.0,27,0.378113
0.0,7,0.378362
0.0,19,0.378919
0.0,21,0.379541
0.0,17,0.380059
0.0,18,0.38059
0.0,7,0.380843
0.0,1,0.380936
0.0,32,0.381821
0.0,4,0.382015
0.0,11,0.38237
0.0,11,0.382717
0.0,9,0.383027
0.0,12,0.383411
0.0,4,0.383603
0.0,7,0.383856
0.0,29,0.384669
0.0,16,0.385169
0.0,6,0.385402
0.0,11,0.38575
0.0,14,0.386193
0.0,36,0.387185
0.0,8,0.387459
0.0,3,0.387609
0.0,11,0.387968
0.0,16,0.388448
0.0,15,0.388898
0.0,4,0.389089
0.0,6,0.389322
0.0,5,0.389519
0.0,3,0.389668
0.0,13,0.390088
0.0,8,0.390368
0.0,13,0.390762
0.0,19,0.391318
0.0,6,0.391541
0.0,1,0.39163
0.0,34,0.392575
0.0,11,0.392935
0.0,13,0.393339
0.0,18,0.393867
0.0,35,0.394842
0.0,14,0.395291
0.0,26,0.396035
0.0,7,0.396285
0.0,17,0.396791
0.0,4,0.396972
0.0,11,0.397325
0.0,6,0.397553
1.0,34,0.398489
0.0,7,0.398744
0.0,3,0.398891
0.0,3,0.399054
0.0,23,0.399725
0.0,61,0.401348
0.0,1,0.401443
0.0,16,0.401927
0.0,6,0.402162
0.0,4,0.40234
0.0,13,0.402738
0.0,39,0.403831
0.0,8,0.404124
0.0,13,0.404531
0.0,4,0.404707
0.0,25,0.405423
0.0,2,0.40555
1.0,9,0.405849
0.0,31,0.406734
0.0,1,0.406828
0.0,9,0.407138
0.0,5,0.407337
0.0,7,0.407591
0.0,3,0.407737
0.0,12,0.408125
0.0,8,0.408406
0.0,19,0.408986
0.0,1,0.409084
0.0,7,0.409338
0.0,7,0.409654
1.0,6,0.40988
0.0,6,0.410114
0.0,2,0.410235
0.0,18,0.410765
0.0,11,0.41113
0.0,18,0.411659
0.0,10,0.412004
0.0,10,0.412341
0.0,8,0.412622
0.0,5,0.412818
0.0,31,0.413668
0.0,19,0.41424
0.0,4,0.414412
0.0,15,0.414864
0.0,21,0.415491
0.0,2,0.415613
0.0,3,0.415764
0.0,3,0.415913
0.0,3,0.416075
0.0,7,0.416331
0.0,1,0.416424
0.0,15,0.416881
0.0,18,0.417425
0.0,16,0.417907
0.0,19,0.418478
1.0,18,0.419009
0.0,2,0.419128
0.0,1,0.419221
0.0,10,0.419555
0.0,2,0.419679
0.0,8,0.419957
0.0,21,0.42057
0.0,2,0.420687
0.0,1,0.420777
0.0,3,0.420921
0.0,31,0.421778
0.0,5,0.421991
0.0,4,0.422168
0.0,16,0.422652
0.0,2,0.42277
0.0,16,0.423262
0.0,6,0.423482
0.0,5,0.423681
0.0,11,0.424045
0.0,26,0.424769
0.0,42,0.425911
0.0,28,0.426686
0.0,6,0.426913
0.0,34,0.427851
0.0,27,0.428618
0.0,5,0.428816
0.0,5,0.429027
0.0,4,0.429199
0.0,5,0.429404
0.0,2,0.429521
0.0,6,0.429748
0.0,23,0.430413
0.0,13,0.43083
0.0,6,0.431064
0.0,16,0.431543
0.0,15,0.432021
0.0,10,0.432352
0.0,2,0.43247
0.0,35,0.43343
0.0,25,0.434146
0.0,12,0.434525
0.0,4,0.434695
0.0,7,0.434948
0.0,8,0.435232
0.0,16,0.435708
0.0,20,0.436306
0.0,8,0.436584
0.0,16,0.437069
0.0,7,0.437318
0.0,17,0.437821
0.0,1,0.437915
0.0,10,0.438257
0.0,3,0.438403
0.0,7,0.438648
0.0,9,0.438951
0.0,14,0.439389
0.0,23,0.440061
0.0,4,0.440232
0.0,13,0.440631
0.0,13,0.441043
0.0,8,0.441328
0.0,5,0.441524
0.0,3,0.441667
0.0,4,0.441835
0.0,1,0.441923
0.0,5,0.442139
0.0,2,0.44226
0.0,1,0.44235
1.0,7,0.442597
0.0,8,0.442877
0.0,29,0.44368
0.0,4,0.443852
0.0,5,0.444063
0.0,5,0.444266
0.0,10,0.444597
0.0,7,0.444851
0.0,5,0.445062
1.0,15,0.445511
0.0,9,0.445815
0.0,14,0.446257
0.0,2,0.446382
0.0,7,0.446639
0.0,22,0.447284
0.0,16,0.447767
0.0,4,0.447941
0.0,7,0.448201
0.0,21,0.448799
0.0,4,0.448979
0.0,9,0.449288
0.0,2,0.449406
0.0,17,0.449897
0.0,13,0.450306
0.0,3,0.450453
0.0,14,0.450881
1.0,16,0.45137
0.0,8,0.451641
0.0,6,0.451869
0.0,2,0.451999
0.0,6,0.45222
0.0,3,0.452369
0.0,4,0.452539
0.0,4,0.452718
0.0,4,0.452888
0.0,3,0.453041
1.0,10,0.453367
0.0,3,0.45351
0.0,9,0.453806
0.0,3,0.453948
0.0,5,0.454161
0.0,8,0.454443
0.0,6,0.454664
1.0,46,0.455892
0.0,16,0.456384
1.0,19,0.45694
0.0,42,0.4581
0.0,30,0.458916
0.0,2,0.459043
0.0,4,0.459224
0.0,2,0.459342
0.0,4,0.459512
0.0,6,0.459736
0.0,18,0.460281
0.0,8,0.460554
0.0,2,0.460675
0.0,6,0.460901
0.0,27,0.461666
0.0,2,0.461791
0.0,30,0.462638
0.0,7,0.462887
0.0,18,0.463433
0.0,22,0.464059
0.0,5,0.464261
0.0,28,0.465057
0.0,8,0.465332
0.0,2,0.465455
0.0,7,0.465705
0.0,54,0.467155
0.0,8,0.46743
0.0,9,0.467727
0.0,6,0.467952
0.0,1,0.468079
0.0,16,0.46855
0.0,12,0.468926
0.0,1,0.469029
0.0,16,0.469508
0.0,47,0.470789
0.0,21,0.47143
0.0,1,0.471521
1.0,13,0.471931
0.0,13,0.472368
0.0,12,0.472742
0.0,13,0.473159
0.0,23,0.473821
0.0,10,0.474152
0.0,16,0.474623
0.0,2,0.474747
0.0,29,0.475566
0.0,5,0.475766
0.0,3,0.47591
0.0,5,0.476113
1.0,10,0.476454
0.0,17,0.476968
0.0,10,0.477293
0.0,10,0.477618
0.0,47,0.47888
0.0,15,0.479345
0.0,4,0.479523
0.0,17,0.480043
1.0,28,0.480829
1.0,27,0.481608
0.0,14,0.482053
0.0,27,0.482808
0.0,14,0.483248
0.0,18,0.483788
0.0,7,0.48405
0.0,23,0.48471
0.0,4,0.484882
0.0,13,0.485307
