#{"t_start": 1522146633.7908225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.231618
0.0,42,0.232578
0.0,37,0.233437
1.0,22,0.233988
0.0,26,0.234609
1.0,21,0.235121
1.0,35,0.235994
0.0,4,0.236145
0.0,9,0.236405
1.0,13,0.236753
0.0,5,0.236959
1.0,55,0.23819
0.0,12,0.238513
0.0,2,0.238615
1.0,11,0.238918
0.0,19,0.239391
1.0,21,0.239952
0.0,17,0.240389
1.0,14,0.240759
0.0,22,0.241304
1.0,22,0.241837
0.0,28,0.242497
1.0,20,0.243051
0.0,2,0.243161
0.0,38,0.244072
1.0,23,0.244619
1.0,25,0.245262
0.0,28,0.245967
0.0,12,0.246284
0.0,4,0.246437
0.0,4,0.246584
0.0,8,0.246828
1.0,14,0.247205
1.0,12,0.247535
0.0,15,0.247926
0.0,18,0.248384
0.0,1,0.248462
0.0,36,0.249358
0.0,11,0.249677
0.0,10,0.249979
0.0,8,0.250219
0.0,4,0.250372
0.0,7,0.250592
0.0,22,0.251144
0.0,1,0.251229
1.0,50,0.252377
0.0,13,0.252721
0.0,1,0.252809
0.0,24,0.25341
0.0,4,0.253559
0.0,15,0.253963
0.0,31,0.254691
0.0,5,0.254908
1.0,61,0.256279
0.0,9,0.256542
0.0,8,0.256794
0.0,10,0.257072
0.0,5,0.25724
0.0,22,0.257787
0.0,11,0.258098
1.0,11,0.258401
0.0,16,0.258831
0.0,29,0.259524
1.0,21,0.260053
1.0,41,0.261005
0.0,1,0.26109
0.0,19,0.26158
1.0,9,0.261856
0.0,3,0.261987
1.0,26,0.262606
0.0,15,0.263001
0.0,8,0.26324
0.0,8,0.263477
1.0,48,0.264582
0.0,11,0.264897
0.0,1,0.264982
0.0,7,0.265204
0.0,6,0.2654
1.0,18,0.26586
1.0,14,0.266228
1.0,27,0.266903
0.0,28,0.267571
0.0,20,0.26807
0.0,7,0.268282
0.0,21,0.268792
0.0,1,0.268877
0.0,30,0.269594
0.0,13,0.26996
0.0,9,0.270227
0.0,3,0.270351
0.0,9,0.270615
0.0,19,0.271101
0.0,10,0.271374
0.0,14,0.271736
1.0,11,0.272064
0.0,1,0.272147
1.0,12,0.272466
0.0,54,0.2737
0.0,9,0.273977
0.0,2,0.274088
0.0,14,0.274453
1.0,37,0.27531
0.0,6,0.2755
0.0,23,0.276058
1.0,34,0.276856
0.0,8,0.2771
0.0,20,0.277595
1.0,13,0.277943
0.0,62,0.279337
0.0,28,0.280023
0.0,16,0.280445
0.0,23,0.281022
0.0,36,0.281856
0.0,43,0.282839
0.0,15,0.283233
0.0,1,0.283316
0.0,1,0.283396
0.0,13,0.283739
0.0,47,0.284823
1.0,22,0.285358
0.0,2,0.28546
0.0,2,0.285568
1.0,13,0.28594
0.0,28,0.286624
1.0,19,0.287146
0.0,32,0.2879
0.0,4,0.288055
0.0,5,0.288228
1.0,72,0.289836
0.0,48,0.290939
0.0,20,0.291451
0.0,4,0.291607
0.0,3,0.291733
0.0,69,0.293289
1.0,18,0.293738
0.0,9,0.294007
1.0,7,0.294219
0.0,5,0.294398
1.0,58,0.295738
0.0,1,0.295825
0.0,3,0.295952
0.0,41,0.296886
0.0,20,0.297374
0.0,15,0.297764
0.0,3,0.297903
0.0,1,0.297987
0.0,32,0.298731
0.0,12,0.299062
1.0,14,0.299441
1.0,30,0.300148
0.0,26,0.300758
1.0,13,0.301116
0.0,22,0.301646
1.0,19,0.302123
0.0,15,0.302505
1.0,24,0.303077
0.0,11,0.303376
0.0,15,0.30376
1.0,16,0.304173
0.0,60,0.305519
0.0,9,0.305788
1.0,41,0.306722
1.0,16,0.307128
0.0,19,0.307604
0.0,6,0.307805
1.0,17,0.30824
0.0,6,0.308434
0.0,4,0.308582
0.0,2,0.308689
1.0,9,0.308951
0.0,52,0.310238
0.0,21,0.310786
0.0,8,0.311039
0.0,6,0.31123
0.0,5,0.311397
0.0,6,0.311587
1.0,46,0.312658
0.0,43,0.313668
0.0,4,0.313828
1.0,25,0.314441
0.0,27,0.315108
0.0,5,0.315276
0.0,3,0.315405
0.0,9,0.315665
0.0,1,0.315747
0.0,11,0.31605
0.0,7,0.316271
0.0,30,0.316996
0.0,16,0.3174
0.0,9,0.317664
0.0,7,0.317889
0.0,16,0.318298
0.0,11,0.318605
1.0,14,0.318992
0.0,1,0.319071
0.0,7,0.319287
0.0,42,0.320263
0.0,4,0.320424
0.0,22,0.320976
0.0,24,0.321563
0.0,18,0.322016
0.0,7,0.322232
0.0,15,0.322607
0.0,41,0.323566
0.0,15,0.32399
0.0,1,0.32407
0.0,26,0.324701
0.0,23,0.325268
0.0,3,0.325399
0.0,11,0.325701
0.0,3,0.325841
0.0,14,0.326213
0.0,7,0.326421
0.0,9,0.326678
0.0,1,0.326759
1.0,26,0.327389
0.0,15,0.327782
0.0,2,0.327891
0.0,4,0.328043
0.0,1,0.328124
0.0,34,0.328922
0.0,21,0.329439
0.0,8,0.329681
0.0,3,0.329817
0.0,4,0.329968
0.0,19,0.330443
0.0,5,0.33061
0.0,4,0.330759
1.0,16,0.331165
1.0,34,0.331973
1.0,27,0.332633
0.0,14,0.333018
0.0,10,0.333293
1.0,20,0.333785
0.0,18,0.334239
0.0,12,0.334562
0.0,7,0.334783
0.0,26,0.335408
0.0,4,0.335559
0.0,7,0.335777
0.0,15,0.336162
0.0,7,0.336385
0.0,28,0.337063
1.0,32,0.337838
1.0,19,0.338322
0.0,24,0.338907
1.0,37,0.339754
0.0,1,0.339846
0.0,2,0.33995
1.0,9,0.340208
0.0,1,0.340284
0.0,5,0.340459
1.0,19,0.340936
1.0,43,0.341929
0.0,10,0.342215
0.0,31,0.342964
1.0,23,0.343525
0.0,13,0.343874
0.0,25,0.344491
0.0,49,0.345601
0.0,20,0.346116
0.0,7,0.346336
0.0,9,0.346597
0.0,13,0.346954
0.0,5,0.347129
1.0,20,0.347628
0.0,44,0.348656
0.0,9,0.348926
0.0,52,0.350113
0.0,3,0.35024
1.0,20,0.350742
0.0,18,0.351202
0.0,29,0.35189
0.0,7,0.352106
0.0,60,0.353448
1.0,11,0.35376
0.0,9,0.354031
0.0,10,0.354311
0.0,8,0.354553
0.0,5,0.35472
0.0,17,0.355161
1.0,22,0.355695
1.0,38,0.356578
0.0,6,0.356789
0.0,22,0.357329
0.0,10,0.357614
1.0,9,0.357887
1.0,46,0.358934
0.0,15,0.359315
0.0,48,0.360415
0.0,27,0.361071
0.0,13,0.361413
0.0,8,0.361657
0.0,3,0.361797
1.0,14,0.36216
0.0,76,0.363859
1.0,26,0.364485
0.0,10,0.364762
0.0,50,0.365911
0.0,6,0.366116
0.0,23,0.366675
0.0,20,0.367183
0.0,7,0.367394
0.0,18,0.367855
0.0,35,0.368689
0.0,7,0.368912
0.0,17,0.369348
0.0,1,0.369427
0.0,1,0.369509
0.0,22,0.370054
0.0,2,0.370164
0.0,4,0.370314
0.0,8,0.370546
0.0,18,0.371004
1.0,29,0.371674
1.0,22,0.372217
0.0,23,0.372792
0.0,54,0.374025
1.0,17,0.374451
0.0,22,0.375004
0.0,13,0.375366
0.0,1,0.375446
0.0,11,0.375756
0.0,29,0.376452
0.0,11,0.376753
0.0,9,0.377024
0.0,19,0.3775
0.0,52,0.378707
0.0,49,0.379831
0.0,22,0.380377
0.0,3,0.380511
0.0,31,0.381258
0.0,25,0.38187
0.0,11,0.382171
1.0,26,0.382791
0.0,3,0.382918
0.0,10,0.383198
1.0,22,0.383729
0.0,16,0.384151
1.0,21,0.384669
0.0,7,0.384898
0.0,21,0.385418
0.0,13,0.385759
0.0,35,0.386581
0.0,11,0.386924
1.0,16,0.387323
0.0,37,0.388185
0.0,37,0.389037
0.0,15,0.38942
0.0,35,0.390276
0.0,40,0.391204
1.0,75,0.392862
0.0,2,0.392967
0.0,35,0.393776
0.0,27,0.394412
0.0,5,0.394592
0.0,13,0.394961
0.0,1,0.395043
0.0,7,0.395278
0.0,23,0.39584
0.0,19,0.396305
0.0,1,0.396388
0.0,32,0.397142
0.0,8,0.397381
1.0,33,0.398152
0.0,5,0.398327
1.0,18,0.398777
1.0,41,0.399694
0.0,10,0.399978
0.0,66,0.401468
0.0,8,0.401712
0.0,4,0.401881
0.0,7,0.402106
0.0,42,0.403075
0.0,2,0.403184
0.0,11,0.403483
0.0,7,0.403691
1.0,54,0.404926
0.0,39,0.405854
0.0,1,0.405936
0.0,100,0.408195
0.0,31,0.408952
0.0,5,0.409196
0.0,29,0.40994
0.0,23,0.410493
0.0,7,0.414312
0.0,9,0.414569
1.0,37,0.415437
1.0,12,0.415752
1.0,37,0.416611
0.0,29,0.417347
0.0,2,0.417455
1.0,24,0.418039
1.0,19,0.418524
0.0,4,0.418675
1.0,12,0.419013
0.0,100,0.421246
0.0,4,0.421397
1.0,27,0.422054
1.0,22,0.422583
0.0,13,0.422965
0.0,3,0.423102
0.0,4,0.423251
0.0,16,0.423668
0.0,4,0.423831
0.0,3,0.423957
0.0,4,0.424108
1.0,12,0.424439
0.0,18,0.424911
0.0,11,0.425219
0.0,6,0.425417
1.0,23,0.425986
0.0,2,0.426095
0.0,17,0.426529
1.0,23,0.427109
0.0,31,0.427832
1.0,23,0.428383
0.0,5,0.428555
0.0,20,0.429056
0.0,8,0.429298
1.0,18,0.429748
0.0,4,0.429911
0.0,3,0.430042
0.0,12,0.430371
0.0,14,0.430742
0.0,20,0.431244
0.0,9,0.431504
1.0,17,0.43195
0.0,14,0.432326
1.0,25,0.432931
1.0,26,0.43355
1.0,19,0.43402
0.0,56,0.435277
0.0,5,0.435453
0.0,16,0.435881
0.0,31,0.436632
0.0,6,0.436837
0.0,4,0.436984
0.0,3,0.437106
0.0,3,0.437231
0.0,26,0.437873
0.0,3,0.437999
0.0,2,0.438101
0.0,17,0.438539
0.0,3,0.438664
0.0,32,0.43943
0.0,17,0.439878
1.0,33,0.440654
0.0,58,0.441971
0.0,26,0.442587
0.0,61,0.44398
0.0,28,0.444644
0.0,3,0.444788
0.0,9,0.445071
0.0,4,0.445218
0.0,9,0.445474
1.0,20,0.445977
0.0,5,0.446144
0.0,13,0.446499
0.0,17,0.446949
0.0,34,0.447743
1.0,31,0.448474
0.0,12,0.448808
0.0,1,0.448892
1.0,65,0.450344
1.0,18,0.450796
0.0,14,0.451173
0.0,25,0.451796
0.0,12,0.452124
0.0,36,0.452954
0.0,3,0.453089
0.0,3,0.45322
1.0,16,0.453624
1.0,20,0.454137
0.0,51,0.455306
0.0,2,0.45541
1.0,27,0.456066
0.0,42,0.457039
1.0,21,0.457544
1.0,17,0.457978
1.0,29,0.458672
0.0,3,0.458805
0.0,41,0.459743
0.0,25,0.460346
0.0,43,0.461336
0.0,8,0.461578
0.0,5,0.461749
0.0,26,0.462373
0.0,16,0.462791
1.0,13,0.463142
1.0,17,0.463572
0.0,19,0.464049
0.0,10,0.464324
0.0,92,0.466365
0.0,23,0.466945
1.0,55,0.468183
0.0,26,0.468831
1.0,60,0.470158
0.0,8,0.470395
0.0,2,0.470497
0.0,3,0.470627
0.0,8,0.470922
0.0,20,0.471482
0.0,9,0.471746
0.0,10,0.472042
1.0,20,0.47254
0.0,4,0.472686
0.0,16,0.473108
0.0,12,0.473439
0.0,4,0.473593
0.0,12,0.473923
0.0,29,0.474607
0.0,13,0.474962
0.0,4,0.47512
1.0,12,0.475441
0.0,1,0.475518
1.0,15,0.475919
1.0,44,0.47694
0.0,1,0.477023
0.0,14,0.477398
0.0,1,0.477475
0.0,11,0.477793
1.0,23,0.478363
0.0,6,0.478552
0.0,1,0.478634
1.0,26,0.479271
0.0,5,0.479447
1.0,37,0.480303
0.0,10,0.480592
0.0,47,0.481702
0.0,5,0.481891
0.0,32,0.482673
0.0,18,0.483129
0.0,9,0.483382
0.0,4,0.483534
0.0,6,0.483723
0.0,36,0.484559
0.0,7,0.48479
1.0,31,0.48552
0.0,27,0.486171
0.0,58,0.4875
1.0,12,0.487849
0.0,2,0.487957
0.0,2,0.488067
0.0,4,0.488241
0.0,12,0.48856
0.0,8,0.488819
1.0,11,0.489135
0.0,12,0.489459
0.0,3,0.48959
1.0,42,0.490575
1.0,19,0.491062
0.0,7,0.49128
0.0,24,0.491851
0.0,16,0.49226
0.0,15,0.492646
0.0,6,0.492846
0.0,17,0.493279
1.0,32,0.494035
1.0,24,0.49461
0.0,31,0.495355
0.0,11,0.49566
0.0,52,0.496862
0.0,5,0.497038
0.0,8,0.497266
0.0,12,0.497579
1.0,31,0.498315
0.0,11,0.498617
1.0,7,0.498838
0.0,25,0.499436
0.0,34,0.500225
1.0,20,0.500722
0.0,6,0.50092
0.0,47,0.501992
0.0,23,0.502563
0.0,6,0.502758
0.0,15,0.503148
0.0,4,0.5033
0.0,10,0.503582
0.0,13,0.503941
1.0,16,0.504337
0.0,5,0.504508
0.0,10,0.5048
0.0,19,0.505272
0.0,44,0.506286
0.0,38,0.5072
0.0,2,0.507306
0.0,12,0.507633
0.0,17,0.508076
0.0,35,0.508881
0.0,5,0.509048
0.0,35,0.509938
0.0,10,0.510225
0.0,4,0.510375
1.0,16,0.510799
0.0,6,0.510997
1.0,30,0.511703
0.0,19,0.512189
0.0,51,0.513362
0.0,17,0.513811
0.0,38,0.514692
0.0,38,0.515588
0.0,1,0.515668
0.0,8,0.515916
0.0,31,0.516663
0.0,2,0.516794
0.0,45,0.517844
0.0,2,0.517954
0.0,16,0.51836
1.0,29,0.519078
0.0,5,0.519254
1.0,36,0.520121
0.0,33,0.520908
0.0,7,0.521132
0.0,4,0.521283
0.0,16,0.52171
0.0,7,0.521938
0.0,1,0.522017
0.0,27,0.522674
0.0,22,0.523218
0.0,32,0.523996
0.0,5,0.524172
0.0,12,0.524496
0.0,1,0.524577
1.0,17,0.525033
0.0,44,0.526044
0.0,7,0.526264
0.0,14,0.526624
0.0,44,0.527619
1.0,66,0.529076
0.0,23,0.529652
0.0,18,0.530117
0.0,5,0.530288
0.0,32,0.531067
0.0,22,0.531612
0.0,4,0.531765
0.0,11,0.532076
0.0,7,0.532299
0.0,22,0.532866
0.0,5,0.533038
0.0,18,0.53349
0.0,3,0.53362
0.0,15,0.534017
0.0,18,0.53448
1.0,21,0.535007
0.0,6,0.535197
0.0,1,0.535279
1.0,17,0.535756
0.0,2,0.53588
1.0,7,0.536093
0.0,16,0.536498
0.0,26,0.537138
1.0,12,0.537464
0.0,14,0.537828
0.0,12,0.538162
0.0,1,0.538244
0.0,50,0.539414
0.0,7,0.539634
1.0,16,0.540049
0.0,11,0.540352
0.0,7,0.540567
0.0,14,0.540954
1.0,12,0.54127
0.0,12,0.541598
0.0,2,0.5417
0.0,9,0.541974
1.0,20,0.542466
0.0,3,0.54259
0.0,8,0.542831
0.0,5,0.542999
1.0,16,0.5434
1.0,18,0.543861
1.0,42,0.54483
1.0,34,0.54563
0.0,7,0.545853
0.0,37,0.546711
0.0,4,0.546877
1.0,34,0.547668
0.0,10,0.547952
0.0,5,0.548119
0.0,3,0.548248
0.0,7,0.548455
0.0,5,0.548625
1.0,16,0.549047
0.0,20,0.549558
0.0,38,0.550445
1.0,32,0.551201
1.0,17,0.551638
0.0,22,0.552181
0.0,1,0.552261
1.0,11,0.552564
0.0,41,0.553519
0.0,6,0.55371
0.0,5,0.553895
0.0,31,0.554624
0.0,32,0.555372
0.0,20,0.555885
0.0,5,0.55606
0.0,18,0.55651
0.0,2,0.556612
1.0,35,0.55745
0.0,28,0.558123
0.0,22,0.558654
0.0,5,0.558833
0.0,8,0.559076
0.0,17,0.559502
0.0,17,0.559946
1.0,14,0.560303
1.0,38,0.561196
0.0,7,0.561414
0.0,1,0.561492
1.0,20,0.562008
0.0,31,0.562737
0.0,4,0.562901
0.0,8,0.563144
1.0,58,0.564459
1.0,27,0.5651
0.0,4,0.565252
1.0,9,0.565504
0.0,19,0.565984
0.0,4,0.566144
0.0,5,0.566316
1.0,35,0.56714
0.0,3,0.56727
0.0,27,0.567916
1.0,24,0.568484
0.0,29,0.569179
0.0,5,0.569346
0.0,6,0.569534
0.0,25,0.570135
1.0,60,0.571463
0.0,6,0.571664
0.0,17,0.572103
0.0,12,0.572435
1.0,25,0.573039
0.0,32,0.5738
0.0,62,0.575186
0.0,5,0.57537
0.0,1,0.575452
1.0,9,0.575712
0.0,6,0.575923
1.0,35,0.576727
0.0,13,0.57708
0.0,7,0.57729
0.0,7,0.577512
0.0,2,0.577618
0.0,15,0.578012
0.0,13,0.578349
0.0,5,0.57852
1.0,26,0.579142
1.0,14,0.57951
0.0,34,0.580299
1.0,29,0.581003
0.0,56,0.582264
1.0,21,0.582767
0.0,24,0.583348
0.0,21,0.583859
0.0,16,0.584261
0.0,1,0.584343
0.0,27,0.584989
0.0,45,0.586046
0.0,4,0.586204
1.0,26,0.586837
0.0,4,0.586983
1.0,19,0.587444
1.0,28,0.588131
0.0,1,0.588214
1.0,31,0.588967
1.0,13,0.589317
0.0,20,0.589809
0.0,8,0.590057
0.0,21,0.59058
0.0,4,0.590732
1.0,9,0.591004
0.0,24,0.59158
0.0,8,0.591823
0.0,9,0.592092
0.0,11,0.592388
1.0,38,0.593271
0.0,7,0.593486
1.0,20,0.593998
0.0,15,0.594381
0.0,6,0.594568
0.0,13,0.594929
0.0,4,0.595084
1.0,10,0.595356
0.0,3,0.595497
0.0,37,0.596419
1.0,54,0.597668
0.0,20,0.598171
0.0,9,0.598437
0.0,7,0.598656
0.0,7,0.598881
0.0,5,0.59905
0.0,2,0.599159
0.0,16,0.599576
0.0,11,0.599892
0.0,11,0.600183
0.0,34,0.600983
0.0,23,0.601539
1.0,18,0.602006
0.0,3,0.602131
0.0,1,0.602214
0.0,8,0.602464
0.0,8,0.602698
1.0,14,0.603075
0.0,4,0.603228
0.0,29,0.603915
0.0,25,0.604518
0.0,18,0.604993
0.0,4,0.605141
0.0,16,0.605544
0.0,6,0.605738
0.0,2,0.60585
1.0,22,0.606391
0.0,8,0.606637
0.0,25,0.607245
0.0,3,0.607372
0.0,4,0.607517
1.0,13,0.607863
0.0,60,0.609204
0.0,53,0.610492
0.0,74,0.612192
0.0,17,0.612622
0.0,3,0.612748
0.0,29,0.613473
0.0,1,0.613554
1.0,38,0.614442
0.0,4,0.614588
0.0,2,0.614736
0.0,16,0.615199
0.0,3,0.615324
0.0,16,0.615732
0.0,30,0.616477
0.0,1,0.616562
0.0,6,0.61676
0.0,28,0.617436
0.0,15,0.617834
0.0,27,0.618473
0.0,18,0.618955
0.0,4,0.619107
1.0,62,0.62048
1.0,40,0.621401
0.0,3,0.621525
1.0,19,0.622002
1.0,9,0.622261
0.0,17,0.622697
0.0,14,0.623075
1.0,16,0.62349
0.0,7,0.623697
0.0,10,0.623977
0.0,10,0.624269
0.0,4,0.62442
0.0,9,0.624674
0.0,40,0.625607
0.0,16,0.626022
0.0,100,0.62821
0.0,1,0.628294
0.0,7,0.628506
0.0,12,0.628839
1.0,23,0.629395
0.0,4,0.629547
0.0,13,0.629903
0.0,20,0.630404
0.0,23,0.630967
1.0,17,0.631397
1.0,34,0.632206
0.0,7,0.632421
0.0,35,0.633235
0.0,1,0.633318
1.0,26,0.633954
0.0,90,0.63595
0.0,1,0.636035
0.0,2,0.636143
1.0,10,0.636417
0.0,5,0.636589
1.0,22,0.637156
1.0,17,0.637585
0.0,17,0.638032
1.0,28,0.638693
0.0,10,0.638981
1.0,20,0.639499
0.0,9,0.639759
