#{"t_start": 1522144888.8470614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.201014
0.0,36,0.201847
0.0,11,0.202156
0.0,3,0.202287
0.0,32,0.203033
1.0,14,0.203387
0.0,18,0.203855
0.0,4,0.204003
1.0,14,0.204359
1.0,9,0.204631
0.0,3,0.204765
0.0,3,0.204897
0.0,2,0.205005
0.0,3,0.20513
1.0,16,0.205551
0.0,12,0.205874
0.0,15,0.20627
0.0,6,0.206461
0.0,31,0.207204
0.0,14,0.207654
0.0,4,0.207814
1.0,11,0.208127
0.0,14,0.208497
0.0,23,0.209056
0.0,18,0.209507
0.0,5,0.209683
1.0,10,0.209973
0.0,8,0.210202
0.0,10,0.210483
1.0,27,0.211122
0.0,4,0.21128
0.0,26,0.211904
0.0,12,0.212228
0.0,11,0.212523
0.0,9,0.212789
0.0,8,0.213023
1.0,21,0.213539
0.0,13,0.213879
0.0,3,0.214016
0.0,22,0.214552
1.0,10,0.214831
0.0,5,0.214996
0.0,4,0.215146
0.0,45,0.216153
0.0,4,0.2163
0.0,9,0.216594
0.0,11,0.2169
0.0,11,0.217187
0.0,9,0.217445
1.0,13,0.217788
0.0,3,0.217918
1.0,31,0.218646
1.0,29,0.219309
0.0,4,0.219456
0.0,13,0.219797
1.0,16,0.220201
0.0,17,0.220645
0.0,18,0.221102
0.0,24,0.221674
1.0,38,0.222545
0.0,18,0.22299
0.0,21,0.223522
0.0,55,0.22477
0.0,22,0.225307
0.0,3,0.225433
0.0,20,0.225928
0.0,13,0.226268
0.0,3,0.226397
0.0,19,0.22688
0.0,30,0.227602
0.0,19,0.228063
0.0,31,0.228789
0.0,3,0.228921
0.0,11,0.22922
0.0,4,0.229368
0.0,9,0.22964
1.0,14,0.230003
0.0,8,0.230249
0.0,14,0.230624
1.0,26,0.231225
0.0,22,0.231799
1.0,54,0.233378
0.0,7,0.233611
0.0,2,0.233722
0.0,10,0.234004
1.0,18,0.23444
0.0,42,0.235407
0.0,21,0.235937
0.0,18,0.236394
0.0,7,0.236653
1.0,8,0.236885
0.0,22,0.237417
0.0,38,0.238328
0.0,4,0.238482
1.0,15,0.23887
0.0,20,0.239372
0.0,23,0.23995
0.0,14,0.240311
0.0,12,0.240632
0.0,6,0.240826
0.0,11,0.241117
0.0,13,0.241461
1.0,29,0.242155
0.0,23,0.242728
0.0,20,0.243208
0.0,9,0.243458
1.0,11,0.243763
0.0,2,0.24387
0.0,10,0.244153
1.0,30,0.244855
0.0,31,0.245567
0.0,4,0.245727
0.0,6,0.245926
1.0,33,0.2467
0.0,26,0.247327
1.0,7,0.247553
0.0,28,0.248223
0.0,2,0.248333
0.0,13,0.248689
1.0,26,0.249294
0.0,3,0.249426
0.0,4,0.249585
0.0,2,0.249694
0.0,37,0.250563
0.0,16,0.250974
1.0,12,0.251289
0.0,41,0.252243
1.0,19,0.252726
0.0,12,0.253047
0.0,15,0.253444
0.0,3,0.253579
0.0,7,0.253791
0.0,8,0.254019
0.0,4,0.254163
0.0,20,0.254648
0.0,5,0.254826
0.0,9,0.255095
0.0,24,0.255697
1.0,35,0.256489
0.0,13,0.256836
0.0,12,0.257165
0.0,2,0.257275
0.0,17,0.257721
1.0,42,0.258677
0.0,17,0.2591
0.0,64,0.26051
0.0,17,0.260949
0.0,4,0.261097
0.0,2,0.261205
0.0,3,0.261337
0.0,6,0.261544
0.0,3,0.261674
0.0,3,0.261799
1.0,36,0.262641
0.0,4,0.262788
0.0,6,0.262976
0.0,41,0.263923
0.0,19,0.264393
1.0,26,0.265018
0.0,26,0.265652
1.0,11,0.265959
0.0,28,0.266656
0.0,2,0.266768
0.0,46,0.267815
0.0,11,0.268121
0.0,12,0.268437
1.0,16,0.268855
1.0,22,0.26939
0.0,21,0.269915
0.0,5,0.270092
0.0,46,0.271149
0.0,4,0.271299
0.0,6,0.271488
0.0,25,0.272124
0.0,4,0.27228
0.0,19,0.272755
0.0,30,0.273453
1.0,19,0.273952
1.0,39,0.274925
0.0,23,0.275488
0.0,31,0.276236
0.0,27,0.276881
0.0,5,0.277053
1.0,38,0.277957
1.0,22,0.278496
0.0,8,0.27874
0.0,13,0.279082
1.0,32,0.279841
0.0,39,0.280756
0.0,50,0.281884
0.0,11,0.282177
0.0,54,0.283407
1.0,24,0.283997
0.0,4,0.284149
0.0,20,0.28466
0.0,21,0.285179
1.0,23,0.285755
0.0,18,0.286215
0.0,7,0.286426
0.0,28,0.28715
0.0,2,0.287257
0.0,2,0.28736
0.0,16,0.28781
0.0,37,0.288676
1.0,27,0.289318
0.0,38,0.290195
0.0,10,0.29048
1.0,19,0.290956
1.0,16,0.291353
0.0,15,0.291754
1.0,7,0.291965
1.0,24,0.292529
1.0,6,0.29273
0.0,5,0.292896
0.0,54,0.294117
0.0,13,0.294459
0.0,20,0.294956
0.0,44,0.295967
0.0,42,0.29694
0.0,5,0.297124
0.0,2,0.297228
0.0,6,0.297421
1.0,16,0.29785
1.0,28,0.298521
0.0,31,0.299269
0.0,13,0.299628
1.0,11,0.299929
0.0,35,0.300749
0.0,29,0.301424
0.0,34,0.302217
0.0,2,0.302323
0.0,20,0.302813
1.0,11,0.303109
1.0,11,0.303426
0.0,15,0.303819
0.0,21,0.304342
0.0,9,0.304606
0.0,16,0.305019
0.0,14,0.305395
1.0,34,0.306206
0.0,5,0.306374
0.0,17,0.306817
0.0,17,0.307239
0.0,12,0.307648
0.0,18,0.308105
0.0,31,0.308837
0.0,53,0.31005
0.0,7,0.310262
0.0,12,0.310591
0.0,17,0.311004
0.0,32,0.311738
0.0,6,0.311925
0.0,3,0.312048
0.0,12,0.312373
0.0,20,0.312861
0.0,36,0.313703
1.0,15,0.314095
1.0,35,0.314913
0.0,14,0.315275
0.0,32,0.31602
0.0,28,0.31673
0.0,33,0.317493
0.0,27,0.318141
0.0,7,0.318358
0.0,6,0.318554
0.0,3,0.318683
1.0,29,0.319351
0.0,7,0.319576
0.0,53,0.320768
0.0,6,0.320966
0.0,10,0.32125
0.0,11,0.321559
1.0,13,0.321894
1.0,37,0.322744
0.0,23,0.323311
0.0,9,0.323586
1.0,16,0.323991
0.0,31,0.324731
0.0,16,0.325147
0.0,7,0.325367
1.0,15,0.325755
0.0,6,0.325957
0.0,4,0.326105
0.0,13,0.32645
1.0,21,0.326982
0.0,21,0.327486
0.0,3,0.32762
0.0,45,0.328641
1.0,35,0.329452
0.0,25,0.330053
1.0,55,0.331274
1.0,12,0.331607
0.0,36,0.332444
0.0,16,0.332863
0.0,11,0.333156
1.0,19,0.33363
1.0,12,0.333962
0.0,12,0.334285
0.0,2,0.334388
1.0,21,0.33491
0.0,3,0.335037
0.0,18,0.335483
1.0,40,0.336392
1.0,20,0.336897
0.0,4,0.337052
0.0,9,0.337303
0.0,5,0.33747
0.0,19,0.337982
1.0,15,0.33836
0.0,27,0.339
0.0,8,0.339231
0.0,9,0.339487
0.0,24,0.340066
0.0,9,0.340333
1.0,90,0.342307
0.0,4,0.342461
0.0,4,0.342616
0.0,3,0.34274
0.0,27,0.343376
1.0,11,0.343682
0.0,10,0.343961
1.0,19,0.344417
0.0,5,0.344599
0.0,57,0.345876
0.0,27,0.34654
0.0,4,0.346694
1.0,19,0.347176
0.0,15,0.34758
0.0,7,0.347798
0.0,10,0.348091
0.0,13,0.348435
1.0,53,0.349627
1.0,47,0.350697
1.0,12,0.351008
0.0,9,0.351272
0.0,11,0.351585
0.0,4,0.351732
0.0,32,0.352494
1.0,13,0.352858
0.0,11,0.35316
0.0,4,0.353306
0.0,32,0.354068
0.0,9,0.354321
0.0,9,0.354585
0.0,12,0.354907
1.0,17,0.355331
1.0,10,0.355626
0.0,11,0.355926
0.0,4,0.356082
0.0,4,0.356234
0.0,11,0.356527
0.0,7,0.356758
0.0,42,0.357725
0.0,9,0.357984
0.0,8,0.35822
0.0,9,0.358479
0.0,25,0.359099
0.0,47,0.360166
0.0,3,0.360297
0.0,43,0.361286
0.0,6,0.361482
1.0,27,0.362129
0.0,27,0.362775
0.0,51,0.363928
0.0,20,0.364412
0.0,2,0.364515
1.0,19,0.364983
0.0,4,0.365126
1.0,25,0.365738
0.0,8,0.365979
1.0,16,0.366375
0.0,30,0.367096
1.0,24,0.367683
1.0,19,0.368158
0.0,10,0.368443
0.0,4,0.368601
0.0,12,0.368927
1.0,13,0.36926
1.0,12,0.369585
1.0,30,0.370289
0.0,33,0.371055
0.0,17,0.37148
0.0,8,0.371728
0.0,9,0.371992
0.0,5,0.372164
0.0,9,0.372425
1.0,25,0.373032
0.0,5,0.373205
0.0,41,0.374134
0.0,17,0.374569
0.0,28,0.375244
0.0,2,0.375353
0.0,9,0.375652
0.0,4,0.3758
1.0,29,0.376488
0.0,18,0.376979
0.0,14,0.377343
0.0,6,0.37754
0.0,9,0.377805
0.0,13,0.37815
0.0,21,0.378684
0.0,31,0.379428
0.0,53,0.380646
0.0,6,0.380852
0.0,3,0.380978
0.0,35,0.38178
0.0,15,0.382175
1.0,50,0.383308
1.0,24,0.383889
0.0,17,0.384324
1.0,68,0.385844
0.0,8,0.386083
0.0,9,0.386339
0.0,24,0.386922
1.0,30,0.387691
1.0,26,0.388305
1.0,8,0.388541
1.0,44,0.389567
0.0,54,0.390762
0.0,5,0.390938
0.0,8,0.391181
0.0,6,0.391372
0.0,16,0.391783
0.0,18,0.392229
1.0,30,0.39294
0.0,14,0.393302
0.0,5,0.393477
0.0,2,0.393595
0.0,3,0.393722
0.0,3,0.393846
0.0,14,0.394207
0.0,25,0.394826
0.0,16,0.395238
1.0,20,0.395746
0.0,2,0.395856
0.0,9,0.396119
1.0,18,0.396586
0.0,7,0.396805
0.0,21,0.397317
0.0,60,0.398659
0.0,30,0.399357
0.0,35,0.40018
0.0,11,0.400479
0.0,21,0.400997
1.0,28,0.401656
0.0,5,0.401832
0.0,15,0.402233
0.0,3,0.402359
0.0,25,0.402968
0.0,26,0.403599
0.0,2,0.403703
1.0,23,0.404243
0.0,38,0.405118
1.0,16,0.405544
0.0,7,0.405758
0.0,73,0.407349
0.0,11,0.407733
0.0,3,0.407866
0.0,14,0.408237
0.0,4,0.408383
0.0,5,0.408575
0.0,16,0.408972
0.0,15,0.409353
0.0,25,0.40998
0.0,31,0.410707
1.0,13,0.411052
0.0,20,0.411561
1.0,19,0.412036
0.0,29,0.412734
0.0,28,0.4134
1.0,11,0.413711
0.0,31,0.414435
0.0,6,0.414649
1.0,8,0.414889
0.0,50,0.416041
0.0,25,0.416648
0.0,6,0.416848
0.0,17,0.417283
0.0,5,0.41746
0.0,5,0.417645
0.0,4,0.417797
0.0,2,0.417905
1.0,11,0.418209
0.0,10,0.418484
0.0,7,0.418714
0.0,11,0.419015
0.0,61,0.420408
0.0,6,0.420614
0.0,11,0.420907
0.0,59,0.422238
0.0,3,0.422366
0.0,33,0.423142
0.0,40,0.424059
0.0,38,0.424946
0.0,6,0.425148
0.0,5,0.425317
0.0,18,0.425786
0.0,5,0.425956
0.0,28,0.426643
0.0,9,0.426906
0.0,20,0.427398
1.0,32,0.428155
0.0,4,0.428303
0.0,11,0.428616
0.0,47,0.429686
0.0,16,0.430142
0.0,8,0.430394
0.0,27,0.431069
0.0,5,0.431248
0.0,11,0.431566
0.0,10,0.431855
0.0,10,0.432128
0.0,22,0.432679
1.0,26,0.433287
0.0,17,0.433749
0.0,4,0.433898
1.0,19,0.434385
1.0,43,0.435373
0.0,14,0.435755
0.0,3,0.435883
1.0,14,0.436251
1.0,24,0.436863
0.0,9,0.437124
0.0,36,0.438006
1.0,19,0.438484
0.0,6,0.438686
0.0,3,0.438819
1.0,13,0.439159
1.0,15,0.439554
1.0,37,0.440416
0.0,34,0.441245
0.0,4,0.441395
0.0,16,0.441804
0.0,13,0.442158
0.0,10,0.442441
0.0,8,0.442694
0.0,14,0.443057
0.0,10,0.443334
1.0,38,0.444222
0.0,18,0.444707
0.0,3,0.44484
0.0,48,0.44594
0.0,7,0.446151
0.0,25,0.446783
0.0,5,0.446959
0.0,30,0.447677
0.0,8,0.447911
1.0,10,0.44818
0.0,12,0.448493
0.0,9,0.44877
0.0,4,0.448924
0.0,4,0.44907
0.0,11,0.449367
0.0,35,0.450195
1.0,58,0.451513
1.0,11,0.451831
0.0,17,0.452245
0.0,2,0.452347
1.0,18,0.452805
0.0,4,0.452957
0.0,18,0.45342
0.0,15,0.453821
0.0,16,0.454228
0.0,13,0.454594
1.0,20,0.45508
0.0,7,0.455302
0.0,16,0.455719
0.0,23,0.456274
0.0,4,0.456424
0.0,3,0.45656
1.0,23,0.45711
1.0,11,0.457414
0.0,12,0.457757
0.0,14,0.458118
1.0,24,0.4587
1.0,12,0.459013
0.0,14,0.459383
0.0,18,0.459838
0.0,4,0.459992
0.0,4,0.460137
0.0,2,0.460238
0.0,15,0.460634
0.0,11,0.460928
1.0,36,0.461768
0.0,2,0.461876
0.0,29,0.462571
0.0,23,0.463128
0.0,81,0.464893
0.0,14,0.465265
0.0,15,0.465669
0.0,22,0.466191
0.0,3,0.466315
0.0,19,0.466809
1.0,24,0.467382
0.0,3,0.467506
0.0,4,0.467659
0.0,17,0.468087
1.0,52,0.469249
0.0,26,0.469901
0.0,5,0.47007
0.0,3,0.470192
0.0,3,0.470322
1.0,22,0.470875
0.0,29,0.471563
0.0,3,0.471695
0.0,13,0.472038
1.0,28,0.472708
0.0,45,0.47373
1.0,18,0.474188
1.0,12,0.474522
0.0,8,0.474765
0.0,15,0.475154
0.0,22,0.475703
1.0,28,0.476359
0.0,6,0.476559
1.0,45,0.477607
0.0,18,0.478075
0.0,11,0.478376
0.0,33,0.479161
0.0,11,0.479477
1.0,20,0.47999
0.0,2,0.480094
0.0,6,0.480283
0.0,80,0.482038
0.0,8,0.482279
0.0,24,0.482852
0.0,45,0.48388
1.0,27,0.484516
0.0,4,0.484675
1.0,29,0.485355
0.0,14,0.485737
0.0,36,0.486582
1.0,12,0.486912
0.0,7,0.487154
0.0,7,0.487372
0.0,33,0.488189
0.0,23,0.488742
0.0,31,0.489473
0.0,9,0.489741
1.0,11,0.490045
0.0,29,0.490729
0.0,5,0.490906
0.0,16,0.491309
0.0,10,0.491596
0.0,15,0.491992
0.0,2,0.492097
0.0,59,0.493419
0.0,23,0.493994
0.0,23,0.494568
0.0,44,0.495587
0.0,28,0.496249
0.0,12,0.496584
0.0,19,0.497066
0.0,7,0.497277
1.0,14,0.497639
0.0,9,0.497897
0.0,5,0.498075
0.0,16,0.498488
1.0,12,0.498819
1.0,17,0.499239
1.0,16,0.499645
1.0,76,0.501298
0.0,48,0.502391
0.0,12,0.502734
0.0,14,0.503107
0.0,22,0.503659
1.0,44,0.50467
0.0,3,0.504807
1.0,11,0.505111
0.0,3,0.505235
1.0,22,0.505778
1.0,24,0.506335
0.0,5,0.506513
0.0,22,0.507052
0.0,2,0.507162
0.0,2,0.507266
0.0,3,0.507399
0.0,24,0.508053
1.0,21,0.508586
0.0,5,0.508767
1.0,21,0.509282
0.0,20,0.509779
1.0,24,0.510364
0.0,9,0.510625
0.0,28,0.511279
0.0,3,0.511411
0.0,8,0.511667
1.0,14,0.512036
0.0,2,0.512138
0.0,48,0.513214
0.0,10,0.513495
0.0,39,0.51439
0.0,16,0.514804
1.0,16,0.51521
0.0,32,0.515974
1.0,34,0.516766
0.0,50,0.517907
0.0,10,0.518203
0.0,2,0.51831
0.0,29,0.518996
0.0,7,0.519209
0.0,12,0.519538
1.0,54,0.520779
1.0,44,0.52181
1.0,19,0.522278
0.0,38,0.523182
0.0,3,0.523319
0.0,4,0.523476
0.0,25,0.524115
0.0,9,0.524369
0.0,9,0.52464
0.0,23,0.525204
0.0,23,0.525751
1.0,23,0.526297
1.0,22,0.526836
0.0,8,0.527072
0.0,15,0.52745
0.0,8,0.527699
1.0,15,0.52809
1.0,30,0.528789
0.0,44,0.529824
0.0,10,0.530103
0.0,3,0.53023
0.0,11,0.530524
0.0,47,0.531613
0.0,5,0.531793
1.0,18,0.532235
0.0,4,0.532386
0.0,4,0.532542
1.0,42,0.533482
0.0,5,0.533665
0.0,39,0.534555
0.0,17,0.534993
0.0,58,0.536309
1.0,47,0.5374
0.0,34,0.538268
0.0,30,0.538997
0.0,4,0.539148
1.0,16,0.539554
0.0,42,0.540494
0.0,7,0.540714
1.0,22,0.541231
0.0,13,0.541583
1.0,33,0.542346
0.0,19,0.542831
1.0,33,0.543628
0.0,7,0.543849
0.0,7,0.544059
1.0,14,0.544425
0.0,18,0.544877
0.0,21,0.54538
0.0,33,0.546136
0.0,29,0.546838
0.0,3,0.546965
0.0,12,0.547281
0.0,54,0.548491
0.0,38,0.549358
0.0,4,0.549519
0.0,6,0.549717
0.0,28,0.550374
0.0,3,0.5505
0.0,2,0.550611
0.0,24,0.551192
0.0,9,0.551447
0.0,32,0.552207
0.0,22,0.552769
0.0,17,0.553188
1.0,36,0.554024
0.0,26,0.554661
0.0,2,0.554771
0.0,26,0.555387
0.0,2,0.55549
1.0,30,0.556188
1.0,44,0.557198
0.0,3,0.557332
0.0,6,0.557527
1.0,23,0.558098
0.0,34,0.558901
0.0,19,0.55938
0.0,3,0.559506
0.0,28,0.560154
0.0,8,0.560383
1.0,11,0.560691
0.0,31,0.561427
0.0,10,0.561716
0.0,6,0.561914
0.0,12,0.562231
1.0,21,0.562756
1.0,44,0.563739
1.0,25,0.564319
0.0,9,0.564577
0.0,5,0.564751
1.0,14,0.565112
0.0,14,0.565464
0.0,8,0.56571
1.0,18,0.566164
0.0,27,0.566805
0.0,10,0.567087
0.0,9,0.567344
0.0,14,0.567712
0.0,24,0.568304
0.0,15,0.568698
0.0,19,0.569164
0.0,14,0.569537
0.0,2,0.569649
0.0,12,0.569976
0.0,16,0.570373
1.0,8,0.570619
0.0,10,0.570905
0.0,16,0.571317
0.0,19,0.571813
0.0,3,0.571941
0.0,5,0.572108
0.0,34,0.572894
0.0,3,0.57302
0.0,11,0.573314
0.0,23,0.573872
0.0,9,0.574136
1.0,26,0.57476
0.0,10,0.575053
1.0,77,0.576787
0.0,33,0.577567
0.0,6,0.577758
1.0,19,0.578231
0.0,16,0.578647
0.0,2,0.578756
1.0,48,0.579845
1.0,10,0.580125
1.0,39,0.581017
0.0,9,0.581281
0.0,35,0.582104
0.0,4,0.582253
0.0,4,0.582398
0.0,6,0.582604
1.0,35,0.583435
0.0,17,0.58389
0.0,2,0.583996
0.0,14,0.584359
0.0,19,0.584851
0.0,3,0.584984
1.0,27,0.585639
0.0,6,0.585833
0.0,14,0.586193
0.0,3,0.586318
1.0,20,0.586823
0.0,16,0.587237
0.0,6,0.587432
0.0,12,0.587794
0.0,5,0.58797
0.0,12,0.588296
