#{"t_start": 1522146299.1689572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.128602
0.0,37,0.129609
0.0,41,0.130721
0.0,2,0.130847
0.0,17,0.13138
0.0,31,0.132243
0.0,12,0.132615
0.0,15,0.133089
0.0,22,0.133729
0.0,36,0.13472
0.0,46,0.135949
0.0,47,0.137235
0.0,18,0.137757
0.0,8,0.138035
0.0,100,0.140655
0.0,27,0.141426
1.0,21,0.142022
0.0,14,0.142445
0.0,57,0.143963
0.0,16,0.144446
0.0,17,0.144939
0.0,13,0.145347
0.0,7,0.145602
0.0,27,0.146366
0.0,58,0.147913
0.0,3,0.14807
0.0,11,0.148428
0.0,65,0.150145
0.0,12,0.150517
0.0,32,0.151414
0.0,13,0.151828
0.0,30,0.152668
0.0,17,0.153181
0.0,4,0.153354
0.0,57,0.154845
0.0,25,0.155557
0.0,13,0.155962
0.0,4,0.156147
1.0,44,0.157337
0.0,36,0.158328
0.0,28,0.159112
0.0,46,0.160361
0.0,10,0.16069
0.0,83,0.162873
0.0,11,0.163244
1.0,14,0.163674
0.0,57,0.16521
0.0,76,0.167222
0.0,24,0.167904
0.0,16,0.168425
0.0,11,0.168783
0.0,13,0.169228
0.0,10,0.169559
0.0,26,0.1703
1.0,43,0.171481
0.0,5,0.171678
0.0,54,0.173131
0.0,10,0.173454
0.0,8,0.173724
0.0,51,0.175074
0.0,39,0.176122
0.0,14,0.176552
0.0,19,0.177152
0.0,11,0.177497
0.0,8,0.177771
0.0,71,0.179631
0.0,47,0.180887
1.0,49,0.182199
0.0,2,0.182324
0.0,5,0.182519
0.0,57,0.184039
1.0,16,0.184551
0.0,18,0.185091
1.0,40,0.186184
0.0,16,0.186658
0.0,10,0.187006
0.0,9,0.187314
0.0,4,0.187485
0.0,57,0.188984
0.0,7,0.189242
0.0,18,0.189774
0.0,38,0.190812
0.0,20,0.191387
0.0,6,0.191615
0.0,27,0.19238
1.0,17,0.192894
1.0,18,0.193433
1.0,14,0.193864
0.0,21,0.19447
0.0,3,0.194617
0.0,16,0.195106
0.0,12,0.19549
0.0,14,0.195923
0.0,4,0.196104
0.0,3,0.196256
0.0,11,0.196607
0.0,29,0.197412
0.0,41,0.198512
0.0,13,0.19891
0.0,19,0.19947
0.0,16,0.199953
0.0,24,0.200648
0.0,13,0.201063
1.0,82,0.203223
0.0,12,0.203607
0.0,23,0.204278
1.0,13,0.204684
0.0,9,0.20499
0.0,19,0.205557
1.0,44,0.206748
0.0,25,0.207459
0.0,72,0.209318
0.0,9,0.209625
0.0,17,0.210138
0.0,12,0.210511
0.0,3,0.210657
0.0,39,0.211723
0.0,7,0.211978
1.0,40,0.213062
0.0,15,0.213523
1.0,10,0.213844
0.0,17,0.214359
0.0,18,0.214986
0.0,6,0.215223
0.0,38,0.216279
0.0,14,0.21671
0.0,13,0.217125
0.0,5,0.217329
1.0,10,0.217647
0.0,33,0.218575
0.0,10,0.218905
1.0,14,0.219342
0.0,20,0.219933
0.0,5,0.220146
0.0,100,0.222751
0.0,4,0.222927
0.0,4,0.223109
0.0,19,0.223659
0.0,11,0.224022
0.0,43,0.225199
0.0,51,0.226576
1.0,23,0.227234
0.0,22,0.227865
0.0,9,0.228181
0.0,6,0.228412
0.0,7,0.228663
0.0,14,0.229095
0.0,33,0.230015
0.0,34,0.230956
0.0,18,0.2315
0.0,14,0.23192
0.0,24,0.232621
0.0,4,0.232795
0.0,14,0.23324
0.0,6,0.233466
0.0,14,0.233888
0.0,5,0.234096
0.0,8,0.234371
0.0,5,0.234565
0.0,20,0.235157
0.0,6,0.235386
1.0,60,0.236981
0.0,38,0.238004
0.0,32,0.238885
0.0,27,0.23964
0.0,18,0.240179
0.0,20,0.240761
0.0,17,0.241268
0.0,59,0.242843
0.0,16,0.243336
0.0,6,0.243562
0.0,11,0.243914
0.0,43,0.2451
0.0,6,0.245323
0.0,14,0.24574
0.0,42,0.246889
0.0,28,0.247697
0.0,35,0.24867
1.0,11,0.249017
0.0,14,0.249447
0.0,26,0.250191
0.0,16,0.250673
1.0,12,0.251047
0.0,33,0.251969
0.0,20,0.252564
0.0,2,0.252687
0.0,17,0.253219
0.0,75,0.255198
1.0,11,0.255544
1.0,34,0.256467
1.0,10,0.256787
0.0,20,0.257373
1.0,11,0.257731
0.0,19,0.258308
1.0,8,0.258579
0.0,13,0.258978
0.0,41,0.260081
0.0,97,0.262621
0.0,36,0.26361
0.0,17,0.264118
0.0,10,0.264441
0.0,20,0.26502
0.0,29,0.265816
0.0,21,0.266436
0.0,25,0.267154
0.0,24,0.267856
0.0,45,0.269102
0.0,11,0.269455
0.0,23,0.270121
0.0,19,0.27068
0.0,8,0.270957
0.0,13,0.271378
1.0,26,0.272126
0.0,100,0.274713
0.0,35,0.275679
0.0,22,0.276361
0.0,20,0.27695
1.0,6,0.27721
0.0,16,0.277685
0.0,44,0.278881
0.0,30,0.279728
0.0,40,0.280814
0.0,25,0.281528
0.0,39,0.282594
0.0,56,0.284099
0.0,93,0.286526
0.0,9,0.286832
0.0,11,0.287202
0.0,5,0.287399
0.0,6,0.287618
1.0,18,0.28816
0.0,11,0.288502
0.0,13,0.288912
0.0,28,0.289703
0.0,4,0.289883
0.0,13,0.290303
0.0,38,0.291357
1.0,21,0.291962
0.0,20,0.292547
0.0,34,0.293503
0.0,4,0.293686
0.0,47,0.294949
0.0,99,0.297542
0.0,6,0.297766
0.0,39,0.298826
0.0,6,0.299057
1.0,12,0.299428
0.0,33,0.300358
0.0,9,0.300662
0.0,3,0.300809
0.0,14,0.301269
0.0,10,0.301603
0.0,19,0.302177
0.0,15,0.302634
0.0,29,0.303458
1.0,44,0.304656
0.0,10,0.304991
1.0,20,0.305588
0.0,7,0.305843
0.0,19,0.306406
0.0,26,0.307155
0.0,15,0.307614
0.0,14,0.30806
0.0,3,0.308213
0.0,35,0.30918
0.0,13,0.309592
0.0,14,0.310028
0.0,11,0.310395
1.0,12,0.310784
0.0,4,0.31096
0.0,8,0.31125
0.0,23,0.311898
0.0,32,0.312786
0.0,30,0.313647
0.0,30,0.314486
1.0,9,0.314883
0.0,70,0.316765
1.0,63,0.318442
0.0,14,0.318876
0.0,31,0.31973
0.0,13,0.320148
0.0,7,0.320394
0.0,42,0.321531
0.0,21,0.322142
0.0,10,0.322471
0.0,9,0.322781
1.0,34,0.323718
0.0,33,0.324639
0.0,16,0.325127
0.0,18,0.325659
0.0,71,0.32753
0.0,18,0.328047
0.0,40,0.329137
0.0,16,0.329608
0.0,21,0.330225
0.0,2,0.330349
1.0,13,0.330745
0.0,13,0.331175
0.0,5,0.331378
0.0,11,0.331729
0.0,11,0.332093
0.0,22,0.332726
0.0,21,0.333347
0.0,34,0.33431
0.0,20,0.33488
0.0,8,0.335167
1.0,22,0.335794
0.0,18,0.336324
0.0,6,0.336552
1.0,7,0.336806
0.0,5,0.337001
1.0,25,0.337718
0.0,14,0.338169
0.0,8,0.338452
0.0,15,0.338909
0.0,21,0.339531
0.0,42,0.340663
0.0,49,0.341984
0.0,16,0.342484
0.0,5,0.342683
0.0,13,0.343086
1.0,32,0.343982
0.0,17,0.344497
0.0,43,0.345659
0.0,7,0.345914
1.0,36,0.346889
1.0,14,0.347333
1.0,20,0.347917
0.0,68,0.349735
0.0,6,0.34996
0.0,22,0.350594
0.0,4,0.350766
0.0,5,0.350967
0.0,24,0.351667
0.0,4,0.35185
0.0,63,0.353523
0.0,7,0.353776
0.0,20,0.354366
0.0,3,0.354512
1.0,17,0.355009
0.0,25,0.35573
0.0,11,0.356103
0.0,5,0.356307
0.0,4,0.356476
0.0,26,0.357209
0.0,36,0.358205
0.0,12,0.358585
0.0,7,0.358841
0.0,2,0.35896
0.0,25,0.359676
0.0,7,0.359934
0.0,7,0.36019
0.0,11,0.360542
0.0,20,0.361129
0.0,15,0.361588
0.0,17,0.362098
0.0,7,0.362347
0.0,53,0.363763
0.0,8,0.364043
0.0,13,0.364453
1.0,27,0.365215
1.0,36,0.366212
0.0,9,0.36652
1.0,34,0.367465
0.0,6,0.367692
0.0,32,0.368578
0.0,3,0.368726
0.0,26,0.369458
1.0,47,0.370712
1.0,10,0.371042
0.0,46,0.37228
0.0,24,0.372956
1.0,53,0.374383
0.0,6,0.374612
1.0,17,0.375134
1.0,69,0.376983
0.0,81,0.379115
1.0,22,0.379763
1.0,25,0.380493
0.0,7,0.380741
0.0,8,0.38101
0.0,15,0.381466
1.0,10,0.381788
0.0,34,0.382734
0.0,14,0.383183
0.0,43,0.384348
0.0,33,0.385266
0.0,23,0.385924
0.0,11,0.386305
0.0,20,0.386894
0.0,12,0.387279
0.0,22,0.387917
0.0,77,0.389948
0.0,12,0.390337
0.0,15,0.390791
0.0,10,0.391132
0.0,16,0.391604
0.0,7,0.391861
1.0,10,0.392196
0.0,30,0.393029
0.0,20,0.393607
0.0,81,0.395753
0.0,53,0.397184
0.0,37,0.398208
0.0,10,0.398533
0.0,2,0.398656
0.0,30,0.399496
0.0,25,0.400214
0.0,15,0.400674
0.0,30,0.401516
0.0,8,0.401789
0.0,9,0.402107
0.0,14,0.402536
0.0,5,0.402731
0.0,4,0.402901
0.0,20,0.403502
0.0,46,0.404753
0.0,9,0.405063
0.0,19,0.40563
1.0,11,0.405988
0.0,46,0.407236
0.0,10,0.407559
1.0,9,0.407854
0.0,34,0.408797
0.0,34,0.409732
0.0,17,0.410254
0.0,32,0.411156
0.0,9,0.411464
1.0,24,0.412156
0.0,15,0.412609
0.0,37,0.413635
0.0,16,0.414117
0.0,20,0.414689
0.0,78,0.416873
0.0,11,0.417242
0.0,100,0.419871
1.0,20,0.420468
0.0,6,0.420699
1.0,32,0.421594
1.0,7,0.421853
0.0,33,0.422761
1.0,12,0.423145
1.0,16,0.423622
0.0,2,0.423743
0.0,9,0.424071
0.0,10,0.42441
0.0,7,0.424664
0.0,38,0.425713
0.0,17,0.426226
1.0,27,0.426982
0.0,6,0.427213
0.0,38,0.428263
0.0,9,0.428566
0.0,27,0.42933
0.0,11,0.429685
0.0,10,0.430005
0.0,10,0.430341
0.0,51,0.431681
0.0,6,0.431906
1.0,18,0.432451
1.0,31,0.433319
0.0,47,0.434585
0.0,5,0.434783
0.0,5,0.43498
0.0,2,0.435108
1.0,18,0.435625
0.0,19,0.436197
0.0,23,0.436852
0.0,34,0.43779
0.0,11,0.438159
0.0,7,0.438412
0.0,10,0.438732
0.0,10,0.439077
0.0,37,0.440099
0.0,42,0.441243
0.0,15,0.441713
0.0,61,0.443334
0.0,10,0.44367
0.0,44,0.444859
0.0,45,0.44608
0.0,12,0.44645
0.0,26,0.447179
0.0,19,0.447737
0.0,19,0.448305
0.0,9,0.44861
0.0,37,0.449607
0.0,63,0.451269
0.0,13,0.451668
0.0,29,0.452498
0.0,4,0.452669
0.0,18,0.453196
0.0,14,0.453625
1.0,36,0.454594
0.0,10,0.454924
0.0,19,0.455497
0.0,10,0.455821
0.0,32,0.456688
0.0,21,0.457309
0.0,11,0.457659
1.0,31,0.458517
1.0,30,0.459354
0.0,21,0.459946
0.0,9,0.460259
0.0,41,0.461374
0.0,5,0.461571
0.0,23,0.462234
0.0,18,0.462757
1.0,48,0.464044
0.0,26,0.464763
0.0,75,0.466746
0.0,41,0.467851
0.0,6,0.468091
0.0,24,0.468787
1.0,17,0.469297
0.0,24,0.469985
0.0,39,0.471076
1.0,25,0.471783
0.0,18,0.472316
0.0,68,0.474087
0.0,37,0.475109
0.0,6,0.47533
0.0,80,0.477479
0.0,9,0.477776
0.0,58,0.479331
0.0,4,0.47951
0.0,13,0.479915
0.0,9,0.480228
0.0,39,0.481283
0.0,9,0.481592
0.0,24,0.482281
0.0,19,0.482834
0.0,13,0.483242
0.0,2,0.483365
0.0,7,0.483611
0.0,16,0.484103
0.0,8,0.484386
0.0,12,0.484771
0.0,27,0.485533
1.0,22,0.486174
0.0,40,0.487272
1.0,10,0.487595
0.0,59,0.489168
0.0,7,0.489415
0.0,19,0.489987
0.0,12,0.490378
1.0,12,0.490757
0.0,11,0.49113
0.0,5,0.491338
0.0,16,0.491811
1.0,25,0.492524
0.0,8,0.492804
0.0,5,0.493006
0.0,17,0.493522
0.0,18,0.494074
0.0,4,0.494247
0.0,23,0.49489
0.0,12,0.49528
0.0,17,0.495782
0.0,44,0.496969
0.0,15,0.497431
1.0,9,0.497729
0.0,100,0.500331
0.0,23,0.500982
0.0,26,0.501746
0.0,13,0.502193
0.0,60,0.503792
1.0,37,0.505038
0.0,63,0.50677
0.0,30,0.507604
0.0,27,0.508401
0.0,3,0.508557
0.0,19,0.509139
0.0,26,0.509868
0.0,19,0.510433
0.0,39,0.511506
1.0,35,0.512492
0.0,46,0.513734
0.0,11,0.514104
0.0,18,0.514639
0.0,70,0.516486
0.0,19,0.517194
0.0,45,0.518413
1.0,8,0.518687
0.0,13,0.5191
0.0,12,0.519473
0.0,46,0.520726
0.0,7,0.520985
0.0,67,0.522742
0.0,3,0.522891
0.0,12,0.523286
1.0,27,0.524044
0.0,19,0.524614
0.0,22,0.52525
0.0,15,0.525705
0.0,21,0.526329
1.0,26,0.527062
0.0,2,0.527187
0.0,40,0.52827
1.0,26,0.529005
1.0,46,0.530249
1.0,66,0.531989
0.0,65,0.533721
0.0,34,0.534666
0.0,86,0.536909
0.0,35,0.537903
1.0,37,0.538926
0.0,2,0.539064
0.0,11,0.539418
0.0,21,0.54002
0.0,18,0.540564
0.0,28,0.541362
1.0,11,0.541718
1.0,8,0.541989
0.0,30,0.542834
0.0,4,0.543007
0.0,23,0.543667
1.0,39,0.544732
0.0,20,0.545315
1.0,11,0.54567
0.0,27,0.54644
0.0,20,0.547015
0.0,58,0.548566
1.0,8,0.548839
0.0,7,0.549098
0.0,93,0.551526
0.0,10,0.551847
0.0,13,0.552267
1.0,17,0.552788
0.0,3,0.552935
1.0,15,0.553394
1.0,14,0.553835
1.0,22,0.554476
0.0,8,0.554758
0.0,7,0.555006
0.0,27,0.555776
0.0,16,0.556278
0.0,7,0.556532
0.0,68,0.558326
1.0,18,0.558863
0.0,29,0.559661
0.0,11,0.560014
0.0,4,0.5602
0.0,12,0.560583
0.0,31,0.561445
0.0,12,0.561823
1.0,46,0.563068
0.0,22,0.5637
0.0,42,0.564849
0.0,30,0.565697
0.0,19,0.566267
1.0,27,0.567011
0.0,7,0.567271
0.0,13,0.567676
0.0,65,0.569411
0.0,83,0.571565
1.0,16,0.572057
0.0,10,0.572388
0.0,16,0.572872
0.0,31,0.573761
1.0,15,0.57423
0.0,34,0.575167
0.0,14,0.575592
1.0,24,0.57632
1.0,10,0.576642
1.0,14,0.577098
0.0,18,0.577633
1.0,15,0.578101
0.0,33,0.579006
0.0,8,0.579297
0.0,7,0.579545
0.0,21,0.580154
0.0,11,0.580507
1.0,32,0.581404
0.0,6,0.58163
0.0,9,0.581924
0.0,49,0.583255
0.0,27,0.584003
0.0,15,0.584468
0.0,17,0.58498
0.0,4,0.585166
1.0,97,0.587692
0.0,36,0.58869
0.0,53,0.590151
0.0,22,0.590778
0.0,30,0.591635
0.0,36,0.592647
0.0,13,0.593042
0.0,56,0.594536
0.0,7,0.594786
0.0,22,0.595436
0.0,34,0.59637
1.0,8,0.596649
0.0,19,0.597216
0.0,12,0.597596
0.0,8,0.597878
0.0,2,0.598
0.0,46,0.59924
0.0,48,0.60054
0.0,32,0.601425
0.0,16,0.601908
0.0,10,0.602245
0.0,13,0.60265
0.0,17,0.60317
0.0,16,0.603646
0.0,26,0.604391
0.0,42,0.605554
0.0,29,0.606369
0.0,14,0.606794
0.0,38,0.607834
0.0,3,0.607984
0.0,19,0.608544
1.0,14,0.608974
0.0,42,0.610119
0.0,6,0.610344
1.0,19,0.610905
0.0,3,0.611058
0.0,25,0.611766
1.0,51,0.613148
0.0,9,0.613447
0.0,4,0.613623
0.0,23,0.614293
0.0,48,0.615586
0.0,58,0.617151
0.0,13,0.617653
0.0,8,0.617935
0.0,11,0.618323
1.0,25,0.619033
0.0,2,0.619166
0.0,12,0.619551
1.0,35,0.620524
0.0,31,0.621391
0.0,6,0.621624
0.0,65,0.623374
0.0,33,0.6243
1.0,21,0.62491
0.0,8,0.625203
0.0,16,0.625677
0.0,11,0.626032
0.0,60,0.627634
0.0,2,0.627761
0.0,5,0.627963
0.0,37,0.628994
0.0,5,0.62921
0.0,2,0.629335
0.0,8,0.629617
1.0,22,0.630255
1.0,42,0.631396
0.0,10,0.631721
0.0,29,0.632548
0.0,7,0.632808
0.0,26,0.63356
0.0,3,0.633707
0.0,6,0.633927
0.0,18,0.634471
0.0,49,0.635785
0.0,7,0.636032
0.0,20,0.636636
0.0,16,0.637134
0.0,13,0.637541
0.0,5,0.637736
0.0,23,0.6384
0.0,79,0.640473
0.0,19,0.641016
0.0,40,0.642103
0.0,3,0.642255
0.0,3,0.642401
0.0,30,0.643253
0.0,3,0.643406
0.0,8,0.64369
0.0,34,0.644639
1.0,13,0.64504
0.0,6,0.645281
0.0,8,0.645553
0.0,42,0.646673
0.0,24,0.64737
0.0,31,0.648237
0.0,42,0.649369
1.0,56,0.650847
1.0,38,0.651893
0.0,6,0.652145
0.0,63,0.653811
0.0,12,0.654198
0.0,100,0.656831
1.0,30,0.657676
0.0,26,0.658417
0.0,16,0.658893
0.0,24,0.659576
0.0,4,0.659755
0.0,35,0.660716
1.0,40,0.661821
0.0,4,0.661999
0.0,18,0.662539
1.0,98,0.665101
1.0,35,0.666076
0.0,5,0.666275
1.0,9,0.666583
0.0,11,0.666941
0.0,4,0.667129
0.0,6,0.667357
0.0,28,0.668156
0.0,26,0.668869
0.0,23,0.669541
0.0,8,0.669824
0.0,2,0.669944
0.0,13,0.670354
1.0,12,0.670733
0.0,100,0.673339
0.0,5,0.673545
0.0,17,0.674071
0.0,6,0.674302
0.0,47,0.675584
0.0,9,0.675891
0.0,24,0.676618
0.0,14,0.677086
0.0,17,0.677595
0.0,7,0.677848
0.0,5,0.678058
0.0,9,0.67836
1.0,21,0.678968
0.0,47,0.680257
0.0,28,0.681029
0.0,32,0.681913
0.0,20,0.682508
0.0,33,0.683444
0.0,38,0.684505
1.0,13,0.684913
0.0,68,0.686713
0.0,7,0.686965
0.0,23,0.687644
0.0,26,0.68839
0.0,3,0.688541
0.0,29,0.68936
0.0,25,0.690075
0.0,54,0.691536
0.0,4,0.691715
0.0,2,0.691832
0.0,25,0.692555
0.0,13,0.692951
1.0,13,0.693368
0.0,45,0.694596
0.0,12,0.694978
0.0,39,0.696067
0.0,33,0.696975
0.0,9,0.697285
0.0,10,0.697617
1.0,14,0.69804
0.0,10,0.698383
0.0,38,0.699434
0.0,14,0.699872
1.0,14,0.700312
0.0,25,0.701033
0.0,56,0.702524
0.0,32,0.703414
0.0,35,0.704387
0.0,19,0.704941
0.0,9,0.705253
1.0,21,0.705868
0.0,4,0.706038
0.0,4,0.70623
1.0,20,0.706806
0.0,22,0.707461
0.0,50,0.7088
0.0,24,0.709487
1.0,18,0.710028
0.0,10,0.710377
0.0,14,0.710811
1.0,69,0.712635
1.0,24,0.713334
0.0,16,0.713805
0.0,35,0.714785
0.0,4,0.714967
0.0,7,0.715227
0.0,3,0.715378
0.0,7,0.715631
0.0,9,0.715941
0.0,3,0.716101
1.0,19,0.716655
0.0,10,0.716987
1.0,22,0.717627
1.0,13,0.718161
0.0,48,0.719473
0.0,30,0.720336
0.0,23,0.720984
0.0,39,0.722035
1.0,38,0.72309
0.0,55,0.724544
0.0,26,0.725278
0.0,17,0.725784
0.0,10,0.72612
1.0,39,0.727191
0.0,21,0.727794
1.0,22,0.728427
1.0,15,0.728879
1.0,10,0.729225
0.0,15,0.729675
0.0,2,0.729797
0.0,14,0.730247
1.0,96,0.732748
0.0,10,0.733095
0.0,19,0.733649
0.0,55,0.735102
1.0,9,0.735409
0.0,46,0.73665
0.0,12,0.737032
0.0,8,0.737322
0.0,10,0.737657
0.0,47,0.738897
0.0,88,0.741202
0.0,15,0.741666
0.0,5,0.741862
0.0,10,0.742195
1.0,20,0.742769
1.0,33,0.743681
0.0,6,0.743901
0.0,30,0.744729
1.0,43,0.745883
1.0,22,0.746517
0.0,5,0.746727
0.0,3,0.746876
0.0,19,0.747443
0.0,40,0.748538
1.0,7,0.748786
0.0,53,0.750206
1.0,31,0.751071
0.0,14,0.751519
0.0,12,0.7519
1.0,48,0.753189
0.0,21,0.753798
1.0,21,0.754409
0.0,4,0.754586
0.0,18,0.755131
0.0,28,0.755923
0.0,6,0.756155
0.0,19,0.75671
0.0,38,0.757761
1.0,16,0.758261
0.0,23,0.758914
0.0,8,0.759205
0.0,17,0.759719
1.0,32,0.760607
0.0,17,0.761135
0.0,20,0.76171
1.0,8,0.76198
0.0,26,0.762712
0.0,19,0.763287
1.0,7,0.76354
0.0,21,0.764145
1.0,24,0.764812
0.0,10,0.765153
0.0,16,0.765629
0.0,44,0.766831
0.0,7,0.767089
1.0,11,0.767442
0.0,13,0.767845
1.0,50,0.769199
0.0,29,0.77
0.0,20,0.770585
0.0,57,0.772131
1.0,49,0.773453
1.0,13,0.773857
0.0,7,0.774122
0.0,21,0.774737
0.0,30,0.775588
1.0,12,0.775983
0.0,23,0.776651
0.0,6,0.776875
1.0,21,0.777509
0.0,96,0.779968
0.0,11,0.780328
0.0,16,0.780804
0.0,8,0.781085
0.0,22,0.781703
0.0,5,0.781902
1.0,64,0.783594
0.0,6,0.783827
1.0,17,0.784343
0.0,19,0.784894
0.0,5,0.785102
0.0,38,0.786166
1.0,8,0.786439
0.0,25,0.787154
0.0,46,0.788414
0.0,6,0.788645
0.0,18,0.789187
0.0,55,0.790651
0.0,80,0.792759
0.0,31,0.793634
0.0,15,0.794098
0.0,46,0.795336
1.0,32,0.796209
0.0,7,0.796455
1.0,36,0.797436
0.0,64,0.799129
0.0,42,0.800254
1.0,57,0.801764
0.0,5,0.801971
0.0,11,0.80234
0.0,5,0.80254
0.0,17,0.803061
0.0,33,0.803975
1.0,6,0.804208
0.0,20,0.804795
0.0,25,0.805523
0.0,9,0.80582
0.0,15,0.806283
0.0,36,0.807267
0.0,19,0.807817
0.0,84,0.809996
0.0,21,0.810609
0.0,34,0.811556
0.0,7,0.811809
0.0,44,0.812975
1.0,23,0.813642
0.0,6,0.813871
1.0,16,0.814363
0.0,17,0.814873
0.0,43,0.816046
0.0,6,0.816289
0.0,8,0.81657
0.0,24,0.817275
0.0,2,0.817398
1.0,20,0.817971
0.0,19,0.81864
0.0,5,0.81885
0.0,14,0.819321
0.0,27,0.820096
0.0,61,0.821717
0.0,10,0.822058
0.0,40,0.82315
0.0,11,0.82351
0.0,17,0.824021
0.0,7,0.824276
0.0,88,0.826572
0.0,22,0.827208
1.0,17,0.827712
1.0,13,0.828125
0.0,31,0.828981
0.0,45,0.830192
0.0,7,0.830451
0.0,26,0.831193
1.0,8,0.831473
0.0,7,0.831723
0.0,27,0.8325
1.0,10,0.832823
1.0,21,0.83345
0.0,40,0.834544
0.0,11,0.834903
0.0,48,0.836217
0.0,34,0.837148
0.0,41,0.838267
0.0,47,0.839555
0.0,18,0.840108
0.0,48,0.841394
0.0,23,0.842046
0.0,4,0.842234
0.0,13,0.842648
0.0,12,0.843026
0.0,5,0.843231
1.0,15,0.843686
0.0,14,0.844154
0.0,10,0.844481
0.0,22,0.845108
0.0,11,0.845457
0.0,100,0.848021
0.0,14,0.848469
0.0,20,0.849044
0.0,7,0.849306
1.0,17,0.849812
1.0,15,0.850268
0.0,10,0.850602
0.0,39,0.851681
0.0,7,0.851935
0.0,35,0.852916
0.0,23,0.85359
0.0,8,0.853867
0.0,72,0.855787
0.0,18,0.85634
0.0,27,0.857111
0.0,11,0.857465
1.0,26,0.858187
0.0,11,0.858541
0.0,47,0.859804
0.0,7,0.860068
0.0,8,0.860346
0.0,27,0.861103
0.0,10,0.861433
0.0,11,0.86178
0.0,53,0.86319
0.0,6,0.863413
0.0,8,0.863693
0.0,61,0.865338
0.0,6,0.865566
0.0,41,0.866674
1.0,31,0.867538
0.0,50,0.868886
0.0,21,0.869513
1.0,56,0.871011
0.0,6,0.871251
0.0,6,0.871474
