#{"t_start": 1522146094.4349935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.047314
0.0,32,0.048121
0.0,3,0.04825
0.0,9,0.048522
0.0,2,0.04864
0.0,11,0.048948
0.0,10,0.049245
0.0,2,0.049358
0.0,6,0.049564
0.0,1,0.049644
0.0,5,0.049817
0.0,18,0.050281
0.0,16,0.050724
0.0,13,0.05109
0.0,10,0.051385
0.0,5,0.051565
0.0,7,0.051781
0.0,3,0.05191
0.0,3,0.052037
0.0,19,0.052524
0.0,5,0.052735
0.0,5,0.052906
0.0,8,0.053149
0.0,11,0.053473
0.0,2,0.053602
0.0,4,0.053772
0.0,8,0.054015
0.0,3,0.054141
0.0,4,0.054289
0.0,5,0.054459
0.0,6,0.054662
0.0,62,0.056085
0.0,6,0.05628
0.0,9,0.056547
0.0,5,0.056731
0.0,5,0.056901
0.0,3,0.057027
0.0,3,0.057152
0.0,6,0.057353
0.0,4,0.057503
0.0,10,0.0578
0.0,1,0.057881
0.0,28,0.058601
0.0,3,0.058732
0.0,4,0.058887
0.0,11,0.059195
0.0,2,0.059304
0.0,12,0.059644
0.0,11,0.059952
0.0,14,0.060331
0.0,2,0.060439
0.0,14,0.060847
0.0,4,0.061009
0.0,6,0.06121
0.0,2,0.061313
0.0,16,0.061749
0.0,4,0.061908
0.0,2,0.062015
0.0,8,0.062267
0.0,1,0.062345
0.0,13,0.062707
0.0,2,0.062818
0.0,5,0.062991
0.0,2,0.063093
0.0,22,0.063656
0.0,6,0.06385
0.0,1,0.063927
0.0,12,0.064259
0.0,5,0.064438
0.0,4,0.064598
0.0,13,0.064965
0.0,4,0.065122
0.0,1,0.0652
0.0,2,0.065309
0.0,7,0.06554
0.0,10,0.065821
0.0,2,0.065924
0.0,8,0.066168
0.0,23,0.066742
0.0,12,0.067064
0.0,10,0.067353
0.0,25,0.067997
0.0,14,0.068379
0.0,3,0.068505
0.0,4,0.068668
0.0,4,0.068824
0.0,4,0.068975
0.0,5,0.069155
0.0,9,0.069416
0.0,22,0.070014
0.0,5,0.070187
1.0,7,0.070411
0.0,15,0.070851
0.0,17,0.071297
0.0,26,0.071956
0.0,2,0.072067
0.0,1,0.072145
0.0,5,0.072326
0.0,1,0.072408
0.0,8,0.072661
0.0,21,0.073215
0.0,2,0.07332
0.0,5,0.073504
0.0,2,0.073618
0.0,9,0.073884
0.0,8,0.074136
0.0,4,0.074293
0.0,4,0.074442
0.0,1,0.074518
0.0,7,0.074745
0.0,2,0.074853
0.0,7,0.075076
0.0,3,0.075207
0.0,3,0.075333
0.0,2,0.075435
0.0,11,0.075755
0.0,5,0.075928
0.0,6,0.076146
0.0,1,0.07623
0.0,14,0.076614
0.0,11,0.076922
0.0,5,0.077095
1.0,24,0.077703
0.0,3,0.077831
0.0,2,0.077934
0.0,5,0.078112
0.0,12,0.078438
0.0,9,0.078718
0.0,1,0.078803
0.0,3,0.078931
0.0,2,0.079034
0.0,10,0.079327
0.0,5,0.079513
0.0,12,0.079852
0.0,20,0.080369
0.0,28,0.081078
0.0,10,0.081365
0.0,4,0.081514
0.0,15,0.081936
0.0,21,0.082486
0.0,10,0.082796
0.0,9,0.083065
0.0,8,0.083302
0.0,20,0.08381
0.0,4,0.083961
0.0,1,0.084042
0.0,6,0.084245
0.0,1,0.084327
0.0,4,0.084484
0.0,6,0.084695
0.0,24,0.085302
0.0,14,0.085689
0.0,2,0.085798
0.0,11,0.086111
0.0,1,0.08619
0.0,8,0.086428
0.0,6,0.08664
0.0,12,0.086969
0.0,5,0.087139
1.0,18,0.087623
0.0,18,0.088087
0.0,7,0.088302
0.0,27,0.088971
0.0,16,0.089401
0.0,7,0.089635
0.0,16,0.090057
0.0,35,0.090924
0.0,35,0.091778
0.0,5,0.091959
0.0,5,0.092131
0.0,3,0.092264
0.0,2,0.092372
0.0,6,0.092588
0.0,4,0.092746
0.0,5,0.092918
0.0,5,0.093096
0.0,9,0.093355
0.0,11,0.093667
0.0,2,0.093781
0.0,2,0.093892
0.0,5,0.094066
0.0,6,0.094265
0.0,14,0.094659
0.0,12,0.094996
0.0,21,0.095544
0.0,3,0.095676
0.0,2,0.09578
0.0,5,0.095958
0.0,1,0.096035
0.0,7,0.09626
0.0,11,0.096596
0.0,1,0.096676
0.0,1,0.096753
0.0,1,0.096833
0.0,9,0.097097
0.0,9,0.097364
0.0,16,0.097794
0.0,17,0.09823
0.0,4,0.098387
0.0,5,0.098572
0.0,12,0.098908
0.0,7,0.099125
0.0,2,0.099232
0.0,4,0.099388
0.0,16,0.099813
0.0,5,0.099993
0.0,7,0.100214
0.0,10,0.100502
0.0,10,0.100801
0.0,1,0.10088
0.0,4,0.101035
0.0,4,0.101186
0.0,9,0.10145
0.0,6,0.101658
0.0,26,0.102305
0.0,5,0.102483
0.0,26,0.103132
0.0,3,0.103267
0.0,1,0.103344
0.0,10,0.103653
0.0,6,0.103856
0.0,7,0.104069
0.0,4,0.104216
0.0,11,0.10453
0.0,15,0.10496
0.0,4,0.105109
0.0,5,0.105279
0.0,11,0.105604
0.0,5,0.105777
0.0,9,0.106034
0.0,6,0.106225
0.0,21,0.106774
0.0,4,0.10693
0.0,4,0.107081
0.0,5,0.107252
0.0,4,0.1074
0.0,2,0.107508
0.0,5,0.107691
0.0,3,0.107826
0.0,11,0.108136
0.0,8,0.108382
0.0,4,0.10853
0.0,7,0.108768
0.0,11,0.109079
0.0,10,0.109367
0.0,14,0.109761
0.0,5,0.109933
0.0,1,0.11001
0.0,14,0.110387
0.0,20,0.110907
0.0,2,0.111012
0.0,1,0.111094
0.0,4,0.111249
0.0,9,0.111524
0.0,11,0.111902
0.0,13,0.112264
0.0,5,0.112444
0.0,15,0.112849
0.0,21,0.113386
0.0,21,0.113927
0.0,30,0.114676
0.0,10,0.114961
0.0,13,0.115323
0.0,19,0.115824
0.0,1,0.115907
0.0,2,0.116016
0.0,8,0.116264
0.0,18,0.116759
0.0,3,0.116888
0.0,7,0.117104
0.0,20,0.117632
0.0,28,0.118343
0.0,19,0.118851
0.0,8,0.119092
0.0,4,0.119249
1.0,12,0.119603
0.0,6,0.1198
0.0,5,0.119978
0.0,4,0.120134
0.0,2,0.120237
0.0,13,0.120606
0.0,6,0.120803
0.0,4,0.120958
0.0,2,0.121065
0.0,1,0.121144
0.0,19,0.121646
0.0,16,0.12208
0.0,6,0.122279
0.0,4,0.122434
0.0,4,0.122602
0.0,15,0.123003
0.0,3,0.12313
0.0,9,0.1234
0.0,10,0.123691
0.0,6,0.123884
0.0,4,0.124031
0.0,8,0.124269
0.0,10,0.124571
0.0,10,0.124868
0.0,17,0.125307
0.0,4,0.125461
0.0,7,0.1257
0.0,13,0.126064
0.0,8,0.126315
0.0,4,0.126469
0.0,2,0.126581
0.0,4,0.12673
0.0,6,0.126932
0.0,1,0.127009
0.0,2,0.127109
0.0,7,0.127333
0.0,3,0.127464
0.0,8,0.127719
0.0,3,0.127846
0.0,1,0.127921
0.0,4,0.128069
0.0,1,0.128144
0.0,8,0.128381
0.0,7,0.128607
0.0,23,0.129175
0.0,1,0.129257
0.0,7,0.129485
0.0,4,0.129653
0.0,5,0.12984
0.0,18,0.130307
0.0,52,0.131557
0.0,1,0.131639
0.0,6,0.131841
0.0,1,0.131919
0.0,4,0.132075
0.0,9,0.132336
0.0,19,0.132855
0.0,12,0.133193
0.0,7,0.133409
0.0,1,0.133486
0.0,13,0.133862
0.0,11,0.134166
0.0,3,0.134296
0.0,4,0.134452
0.0,11,0.134771
0.0,1,0.134854
0.0,5,0.135027
0.0,1,0.135109
0.0,6,0.135311
1.0,19,0.135814
0.0,1,0.135896
0.0,8,0.136143
0.0,9,0.136404
0.0,31,0.13716
0.0,6,0.137369
0.0,18,0.137856
0.0,6,0.138059
0.0,13,0.138416
0.0,4,0.138588
0.0,38,0.139527
0.0,23,0.140173
0.0,7,0.140404
0.0,18,0.140931
0.0,2,0.141037
0.0,11,0.141347
0.0,5,0.141518
0.0,14,0.141892
0.0,3,0.142019
0.0,12,0.142357
0.0,5,0.14254
1.0,22,0.143102
0.0,3,0.143234
0.0,12,0.143571
0.0,34,0.144404
0.0,4,0.144584
0.0,8,0.144834
0.0,6,0.145035
0.0,18,0.145511
0.0,9,0.145789
0.0,7,0.14602
0.0,5,0.146194
0.0,2,0.146302
0.0,11,0.146627
0.0,8,0.146869
0.0,1,0.146947
0.0,5,0.14712
0.0,6,0.147329
0.0,11,0.14766
0.0,5,0.147839
0.0,9,0.14812
0.0,1,0.148199
0.0,4,0.148357
0.0,22,0.148938
0.0,12,0.149272
0.0,2,0.149381
0.0,19,0.149898
0.0,15,0.150294
0.0,6,0.150493
0.0,3,0.150633
0.0,10,0.150925
0.0,16,0.151365
0.0,12,0.151711
0.0,2,0.151817
0.0,7,0.152033
0.0,5,0.152215
0.0,7,0.152431
0.0,8,0.152689
0.0,7,0.152916
0.0,12,0.153261
0.0,1,0.153341
0.0,9,0.153616
0.0,6,0.153816
0.0,12,0.154157
0.0,7,0.154382
0.0,4,0.154546
0.0,8,0.154798
0.0,5,0.154977
0.0,16,0.155403
0.0,5,0.155593
0.0,2,0.1557
0.0,4,0.15585
0.0,16,0.156281
0.0,7,0.156497
0.0,7,0.156734
0.0,4,0.156887
0.0,2,0.156995
0.0,15,0.157391
0.0,1,0.157473
0.0,1,0.157564
0.0,11,0.157887
0.0,6,0.158083
0.0,2,0.158186
0.0,13,0.158556
0.0,4,0.158715
0.0,16,0.159145
0.0,10,0.159445
0.0,4,0.159606
0.0,5,0.15978
0.0,3,0.159913
0.0,8,0.160167
0.0,8,0.16042
0.0,25,0.161075
0.0,14,0.161464
0.0,6,0.161673
0.0,6,0.161881
0.0,2,0.161986
0.0,3,0.162117
0.0,32,0.162901
0.0,8,0.163141
0.0,12,0.163475
0.0,3,0.163619
0.0,25,0.16424
0.0,1,0.164318
0.0,5,0.164495
0.0,1,0.164587
0.0,6,0.164796
0.0,3,0.164929
0.0,6,0.16513
0.0,8,0.165374
0.0,6,0.165595
0.0,6,0.1658
1.0,16,0.166238
0.0,13,0.166608
0.0,4,0.16676
0.0,5,0.166942
0.0,10,0.167233
0.0,8,0.167479
0.0,1,0.167567
0.0,3,0.167697
0.0,6,0.167901
0.0,16,0.16833
0.0,4,0.16848
0.0,1,0.168571
0.0,1,0.16865
0.0,6,0.168845
0.0,5,0.169022
0.0,7,0.16924
0.0,13,0.169608
0.0,6,0.169813
0.0,1,0.169891
0.0,12,0.170231
0.0,11,0.170561
0.0,12,0.170895
0.0,3,0.171022
0.0,6,0.171216
0.0,6,0.171408
0.0,4,0.171572
0.0,16,0.171991
0.0,5,0.172179
0.0,5,0.172353
0.0,4,0.172508
0.0,1,0.172601
0.0,1,0.172681
0.0,18,0.173147
0.0,14,0.17353
0.0,5,0.173725
0.0,21,0.174273
0.0,6,0.17447
0.0,17,0.174947
0.0,9,0.175211
0.0,9,0.175479
0.0,4,0.175637
0.0,1,0.175716
0.0,9,0.17598
0.0,6,0.176173
0.0,1,0.17625
0.0,5,0.176427
0.0,4,0.176596
0.0,7,0.176821
0.0,14,0.1772
0.0,5,0.177372
0.0,1,0.177449
0.0,11,0.177773
0.0,16,0.178195
0.0,7,0.178429
0.0,38,0.179349
0.0,11,0.179676
0.0,5,0.179862
0.0,12,0.180191
0.0,19,0.180697
0.0,1,0.180783
0.0,7,0.181004
0.0,3,0.181135
0.0,1,0.181217
0.0,11,0.181532
0.0,15,0.181934
0.0,13,0.182296
0.0,3,0.182432
0.0,9,0.182708
0.0,8,0.182949
0.0,1,0.183026
0.0,5,0.183199
0.0,1,0.183276
0.0,3,0.183403
0.0,6,0.183607
0.0,18,0.184091
0.0,8,0.184332
0.0,1,0.184409
0.0,17,0.184877
0.0,5,0.18505
0.0,3,0.185175
0.0,4,0.185329
0.0,8,0.185586
0.0,3,0.18572
0.0,25,0.186359
0.0,10,0.186656
0.0,4,0.186806
0.0,5,0.186977
0.0,7,0.187205
0.0,1,0.187284
0.0,7,0.187508
0.0,7,0.187742
0.0,13,0.188106
0.0,5,0.188283
0.0,5,0.188462
0.0,5,0.188646
0.0,14,0.189035
0.0,7,0.189255
0.0,9,0.189516
0.0,1,0.189608
0.0,10,0.189908
0.0,3,0.190044
0.0,7,0.190269
0.0,3,0.190395
0.0,1,0.190472
0.0,4,0.190633
0.0,1,0.190716
0.0,17,0.19117
0.0,6,0.191374
0.0,15,0.191803
0.0,8,0.192058
0.0,2,0.192163
0.0,3,0.19229
0.0,13,0.192664
0.0,17,0.193115
0.0,7,0.193334
0.0,5,0.193505
0.0,11,0.193823
0.0,17,0.194278
0.0,5,0.194462
0.0,7,0.194694
0.0,1,0.194773
0.0,6,0.194969
0.0,5,0.195147
0.0,1,0.195225
0.0,8,0.195464
0.0,1,0.195555
0.0,11,0.195864
0.0,17,0.196306
0.0,4,0.196455
0.0,20,0.196964
0.0,13,0.197316
0.0,11,0.197646
0.0,35,0.198505
0.0,10,0.198796
0.0,22,0.199354
0.0,5,0.199529
0.0,25,0.20016
0.0,1,0.200238
0.0,10,0.200528
0.0,15,0.200944
0.0,20,0.201444
0.0,10,0.201752
0.0,6,0.20195
0.0,1,0.202028
0.0,11,0.202353
0.0,14,0.202744
0.0,2,0.202854
0.0,14,0.203239
0.0,13,0.203604
0.0,31,0.204359
0.0,4,0.20451
0.0,3,0.204646
0.0,6,0.204841
0.0,19,0.205345
0.0,8,0.205596
0.0,6,0.205805
0.0,3,0.205939
0.0,8,0.206181
0.0,14,0.206561
0.0,16,0.206982
0.0,9,0.207253
0.0,12,0.207601
0.0,8,0.207859
0.0,1,0.207942
0.0,4,0.2081
0.0,22,0.208672
0.0,7,0.208902
0.0,10,0.209184
0.0,2,0.209293
0.0,26,0.20995
0.0,9,0.210222
0.0,2,0.210327
0.0,4,0.210484
0.0,9,0.210764
0.0,11,0.211079
0.0,20,0.211592
0.0,7,0.211875
0.0,1,0.211957
0.0,11,0.212264
0.0,10,0.212564
0.0,17,0.213019
0.0,6,0.213222
0.0,5,0.2134
0.0,5,0.213585
0.0,9,0.213853
0.0,4,0.214002
0.0,7,0.214216
0.0,4,0.21437
0.0,3,0.214502
0.0,3,0.214639
0.0,7,0.214856
0.0,6,0.215048
0.0,4,0.215204
0.0,3,0.215337
0.0,9,0.215619
0.0,7,0.215837
0.0,7,0.216065
0.0,6,0.216265
0.0,15,0.216672
0.0,14,0.217044
0.0,7,0.217261
0.0,1,0.217342
0.0,6,0.217554
0.0,1,0.217638
0.0,4,0.217794
0.0,34,0.218657
0.0,3,0.218788
0.0,7,0.219003
0.0,8,0.219242
0.0,1,0.219319
0.0,8,0.219568
0.0,4,0.219718
0.0,4,0.219865
0.0,5,0.220048
0.0,7,0.220274
0.0,6,0.220477
0.0,1,0.220564
0.0,2,0.220675
0.0,7,0.220901
0.0,2,0.221004
0.0,4,0.221159
0.0,2,0.221261
0.0,6,0.221455
0.0,14,0.221858
0.0,1,0.221943
0.0,1,0.222022
0.0,2,0.222124
0.0,3,0.222249
0.0,3,0.222373
0.0,7,0.222609
0.0,3,0.222743
0.0,2,0.222852
0.0,17,0.22331
0.0,1,0.223392
0.0,12,0.223736
0.0,10,0.224017
0.0,10,0.224303
0.0,3,0.224434
0.0,7,0.224669
0.0,7,0.224896
0.0,9,0.225166
0.0,4,0.225316
0.0,4,0.225463
0.0,8,0.225712
1.0,6,0.225907
0.0,5,0.226074
0.0,8,0.226309
0.0,7,0.226524
0.0,4,0.22669
0.0,7,0.226906
0.0,7,0.227129
0.0,4,0.227284
0.0,11,0.227607
0.0,7,0.227834
0.0,12,0.228164
0.0,7,0.228382
0.0,10,0.228684
0.0,19,0.229173
0.0,5,0.229351
0.0,15,0.229776
0.0,7,0.229995
0.0,3,0.230122
0.0,13,0.230477
0.0,7,0.230708
0.0,13,0.231065
0.0,5,0.231237
0.0,5,0.231406
0.0,9,0.231689
0.0,6,0.231889
0.0,13,0.232252
0.0,2,0.232357
0.0,5,0.232543
0.0,7,0.232771
0.0,3,0.232903
0.0,10,0.233194
0.0,5,0.233366
0.0,6,0.23361
1.0,7,0.23383
0.0,2,0.233944
0.0,11,0.234273
0.0,5,0.234447
0.0,15,0.234874
0.0,13,0.235229
0.0,1,0.235307
0.0,9,0.235577
0.0,4,0.235725
0.0,3,0.235853
0.0,5,0.236029
0.0,6,0.236225
0.0,10,0.236511
0.0,32,0.237283
0.0,53,0.238529
0.0,12,0.238876
1.0,13,0.23923
0.0,7,0.239446
0.0,16,0.239875
0.0,4,0.240033
0.0,14,0.240408
0.0,2,0.240515
0.0,5,0.2407
0.0,41,0.241683
0.0,11,0.241995
0.0,18,0.242468
0.0,4,0.242629
0.0,7,0.242846
0.0,2,0.242948
0.0,6,0.243141
0.0,3,0.243275
0.0,4,0.243425
0.0,2,0.243526
0.0,1,0.243611
0.0,7,0.243825
0.0,1,0.243901
0.0,1,0.243977
0.0,2,0.244077
0.0,1,0.244153
0.0,1,0.244227
0.0,16,0.244651
0.0,22,0.245205
0.0,37,0.246111
0.0,4,0.246263
0.0,5,0.246434
0.0,12,0.246771
0.0,5,0.24695
0.0,9,0.247211
0.0,2,0.247319
0.0,10,0.247613
0.0,2,0.247722
0.0,15,0.248114
0.0,10,0.248406
1.0,8,0.248653
0.0,8,0.248897
0.0,4,0.249046
0.0,4,0.2492
0.0,1,0.249278
0.0,12,0.249622
0.0,24,0.250227
0.0,8,0.250469
0.0,1,0.250555
0.0,3,0.250684
0.0,2,0.25079
0.0,13,0.251151
0.0,8,0.251388
0.0,14,0.251781
0.0,7,0.252008
0.0,8,0.252247
0.0,2,0.25235
0.0,26,0.253012
0.0,6,0.253209
0.0,1,0.253285
0.0,4,0.253434
0.0,9,0.253703
0.0,3,0.253829
0.0,5,0.253999
0.0,3,0.254122
0.0,8,0.254365
0.0,5,0.254544
0.0,12,0.254884
0.0,3,0.255012
0.0,5,0.255189
0.0,12,0.255541
0.0,8,0.255781
0.0,1,0.255858
0.0,5,0.256036
0.0,12,0.256378
0.0,1,0.256456
0.0,5,0.256638
0.0,5,0.25682
0.0,4,0.256974
0.0,1,0.257052
0.0,6,0.257246
0.0,3,0.257372
0.0,5,0.257564
0.0,2,0.257676
0.0,8,0.257917
0.0,4,0.258065
0.0,12,0.258403
0.0,6,0.258615
0.0,9,0.258888
0.0,2,0.258997
0.0,9,0.259269
0.0,39,0.260211
0.0,3,0.260341
0.0,6,0.260564
0.0,13,0.26093
0.0,2,0.261035
0.0,26,0.261706
0.0,18,0.262182
0.0,6,0.262382
1.0,15,0.262783
0.0,8,0.263028
0.0,2,0.263132
0.0,6,0.263328
0.0,8,0.263588
0.0,5,0.263771
0.0,11,0.264089
0.0,9,0.264348
0.0,3,0.264473
0.0,1,0.264561
0.0,4,0.264719
0.0,3,0.264847
0.0,2,0.264949
0.0,7,0.265166
0.0,4,0.265319
0.0,9,0.265591
0.0,24,0.266186
0.0,11,0.266493
0.0,2,0.266609
0.0,34,0.267433
0.0,11,0.267756
0.0,23,0.268332
0.0,6,0.268529
0.0,15,0.26894
0.0,12,0.269267
0.0,3,0.269392
0.0,15,0.269801
0.0,7,0.270028
1.0,20,0.270558
0.0,5,0.270743
0.0,1,0.270827
0.0,15,0.271241
0.0,6,0.271449
0.0,1,0.271528
0.0,14,0.271913
0.0,17,0.272366
0.0,15,0.272771
0.0,1,0.272855
0.0,4,0.273012
0.0,16,0.273441
0.0,7,0.273673
0.0,5,0.273855
0.0,2,0.273958
0.0,10,0.274249
0.0,12,0.274589
0.0,10,0.274878
0.0,16,0.275307
0.0,3,0.275435
0.0,4,0.275594
0.0,6,0.275799
0.0,13,0.276152
0.0,30,0.276905
0.0,6,0.277102
0.0,10,0.277405
0.0,3,0.277547
0.0,4,0.277697
0.0,2,0.2778
0.0,1,0.277877
0.0,5,0.27805
0.0,6,0.278253
0.0,3,0.278387
0.0,4,0.278544
0.0,1,0.278624
0.0,5,0.278801
0.0,4,0.278949
0.0,4,0.279103
0.0,7,0.279319
0.0,2,0.279425
0.0,9,0.279702
1.0,11,0.280008
1.0,10,0.280289
0.0,16,0.280731
0.0,7,0.280955
0.0,22,0.281496
0.0,17,0.281939
0.0,17,0.282384
0.0,3,0.282511
0.0,6,0.282726
0.0,3,0.282854
0.0,7,0.283069
0.0,4,0.283225
0.0,3,0.283351
0.0,5,0.283529
0.0,4,0.28369
0.0,1,0.283767
0.0,14,0.284143
0.0,24,0.284768
0.0,9,0.285044
0.0,20,0.285582
0.0,2,0.285687
0.0,9,0.285949
0.0,1,0.286031
0.0,13,0.286393
0.0,12,0.286732
0.0,7,0.286948
0.0,9,0.287221
0.0,1,0.287304
1.0,35,0.288166
0.0,10,0.288467
0.0,7,0.288694
0.0,4,0.288845
0.0,2,0.288952
0.0,20,0.289465
0.0,5,0.289656
0.0,2,0.289761
0.0,1,0.289842
0.0,11,0.290155
0.0,7,0.290381
0.0,12,0.290729
0.0,1,0.290814
0.0,5,0.290989
0.0,24,0.291609
0.0,8,0.291866
0.0,1,0.291944
0.0,19,0.292438
0.0,11,0.292771
0.0,11,0.29308
0.0,7,0.293305
0.0,28,0.293991
1.0,15,0.294384
0.0,10,0.294689
0.0,10,0.294981
0.0,3,0.295107
0.0,7,0.295327
0.0,8,0.295576
0.0,3,0.295708
0.0,10,0.295997
0.0,9,0.296258
0.0,8,0.296495
0.0,10,0.296792
0.0,24,0.297412
0.0,4,0.297575
0.0,7,0.297811
0.0,9,0.298071
0.0,7,0.298293
0.0,4,0.298442
0.0,5,0.298627
0.0,5,0.2988
0.0,9,0.299073
0.0,12,0.299409
0.0,8,0.299665
0.0,1,0.299745
0.0,1,0.299822
0.0,17,0.300266
0.0,3,0.300403
0.0,3,0.30053
0.0,7,0.300771
0.0,17,0.30123
0.0,1,0.30131
0.0,3,0.301436
0.0,2,0.301546
0.0,5,0.301728
0.0,6,0.301925
0.0,7,0.30214
0.0,6,0.302338
0.0,11,0.302659
0.0,3,0.302793
0.0,4,0.302944
0.0,6,0.303136
0.0,9,0.303407
0.0,17,0.303858
0.0,8,0.30411
0.0,9,0.304379
0.0,16,0.304823
0.0,4,0.304973
0.0,11,0.305286
0.0,4,0.305447
0.0,8,0.305704
0.0,13,0.306054
0.0,18,0.306515
0.0,15,0.306933
0.0,7,0.307161
0.0,8,0.307416
0.0,15,0.307828
0.0,3,0.307954
0.0,5,0.308123
0.0,6,0.308314
0.0,17,0.30876
0.0,14,0.309129
0.0,7,0.309345
0.0,7,0.309572
0.0,11,0.309889
0.0,4,0.310047
0.0,4,0.310196
0.0,14,0.310583
0.0,4,0.310745
0.0,4,0.310896
0.0,8,0.311135
0.0,7,0.311352
0.0,5,0.311525
0.0,3,0.311662
0.0,4,0.311873
0.0,11,0.312192
0.0,2,0.312302
0.0,4,0.312454
0.0,21,0.312993
0.0,7,0.313216
0.0,7,0.313442
0.0,6,0.313658
0.0,11,0.313975
1.0,23,0.314567
0.0,9,0.314839
0.0,8,0.315086
0.0,13,0.315435
0.0,12,0.315773
0.0,3,0.315901
0.0,16,0.316326
0.0,5,0.316502
0.0,8,0.316758
0.0,4,0.316908
0.0,6,0.3171
0.0,11,0.3174
0.0,7,0.317628
0.0,5,0.3178
0.0,4,0.317952
0.0,3,0.318085
0.0,3,0.318216
0.0,9,0.318486
0.0,4,0.318644
0.0,1,0.318722
0.0,10,0.319009
0.0,5,0.319189
0.0,6,0.319385
0.0,8,0.319632
0.0,3,0.319758
0.0,1,0.319839
0.0,10,0.320138
0.0,5,0.320323
0.0,3,0.320458
0.0,10,0.320757
0.0,1,0.320836
0.0,7,0.321054
0.0,9,0.321311
0.0,7,0.32153
0.0,5,0.321711
0.0,16,0.322126
0.0,18,0.3226
0.0,9,0.322865
0.0,18,0.323331
0.0,6,0.323523
0.0,11,0.323853
0.0,13,0.32421
0.0,13,0.324569
0.0,16,0.325
0.0,8,0.325243
0.0,2,0.325351
0.0,5,0.325528
0.0,1,0.325615
0.0,3,0.325742
0.0,7,0.325958
0.0,3,0.326082
0.0,17,0.326548
0.0,7,0.326777
0.0,10,0.327065
0.0,1,0.327142
0.0,3,0.327268
0.0,8,0.327518
0.0,17,0.327987
0.0,7,0.328212
0.0,4,0.328362
0.0,6,0.328564
0.0,4,0.328715
0.0,20,0.329231
0.0,8,0.329481
0.0,1,0.329569
0.0,1,0.329649
0.0,8,0.329892
0.0,13,0.330238
0.0,9,0.330502
0.0,5,0.330684
0.0,7,0.330909
0.0,10,0.331206
0.0,7,0.331421
0.0,8,0.331676
0.0,5,0.331857
0.0,4,0.332006
0.0,2,0.332108
0.0,2,0.33221
0.0,2,0.332318
0.0,3,0.332446
0.0,1,0.332522
0.0,2,0.332637
0.0,10,0.332931
0.0,5,0.333104
1.0,12,0.333428
0.0,2,0.33353
0.0,2,0.33365
0.0,2,0.33376
