#{"t_start": 1522145889.6384614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.23879
0.0,11,0.239124
0.0,13,0.239477
0.0,10,0.239767
0.0,30,0.240511
0.0,4,0.240668
0.0,10,0.240953
0.0,23,0.241548
0.0,53,0.242795
0.0,9,0.24308
0.0,6,0.243286
0.0,21,0.243826
0.0,21,0.244382
0.0,5,0.244557
0.0,4,0.244705
0.0,61,0.246155
0.0,35,0.247008
0.0,15,0.247419
0.0,4,0.24757
0.0,2,0.247683
0.0,16,0.248132
0.0,6,0.248338
0.0,34,0.249201
0.0,17,0.249664
0.0,14,0.250041
1.0,36,0.250933
0.0,24,0.251566
1.0,18,0.252035
0.0,24,0.252664
0.0,27,0.253357
0.0,8,0.25361
1.0,7,0.253839
0.0,4,0.253997
0.0,4,0.254161
0.0,13,0.254524
0.0,14,0.254901
1.0,20,0.25543
0.0,27,0.256101
0.0,42,0.257087
0.0,23,0.257675
0.0,49,0.258857
0.0,5,0.259034
0.0,45,0.26016
0.0,16,0.260603
0.0,6,0.260807
0.0,7,0.261026
0.0,8,0.261278
0.0,2,0.261384
0.0,7,0.261609
0.0,36,0.262498
0.0,9,0.262773
0.0,7,0.263
0.0,2,0.263114
0.0,9,0.263376
1.0,15,0.263774
0.0,69,0.265421
0.0,4,0.265575
0.0,9,0.265847
0.0,5,0.26602
0.0,39,0.266966
0.0,17,0.267422
0.0,28,0.26812
0.0,23,0.268702
0.0,41,0.269685
0.0,26,0.270345
0.0,12,0.270683
0.0,4,0.270832
0.0,16,0.271273
0.0,45,0.272367
0.0,17,0.272818
1.0,13,0.273191
0.0,2,0.273297
0.0,6,0.273499
0.0,15,0.273899
0.0,13,0.274274
0.0,10,0.27457
0.0,5,0.274743
0.0,10,0.275033
0.0,12,0.275385
0.0,43,0.276444
0.0,13,0.276802
0.0,18,0.27729
1.0,11,0.277609
0.0,6,0.27781
0.0,4,0.277967
0.0,14,0.278368
0.0,5,0.278554
0.0,32,0.279349
0.0,41,0.28037
0.0,13,0.280737
0.0,7,0.280964
0.0,4,0.281134
0.0,42,0.282144
0.0,19,0.282654
0.0,7,0.282879
0.0,3,0.283014
0.0,14,0.283407
0.0,14,0.283793
0.0,20,0.284328
0.0,13,0.284696
0.0,32,0.285486
0.0,40,0.286466
0.0,14,0.286858
0.0,9,0.287139
1.0,26,0.287782
0.0,11,0.2881
0.0,18,0.288559
0.0,27,0.289263
0.0,43,0.290295
0.0,20,0.290828
0.0,11,0.291147
0.0,6,0.291356
0.0,4,0.291507
0.0,9,0.29177
1.0,26,0.29241
1.0,18,0.292873
0.0,6,0.293086
0.0,19,0.293587
0.0,14,0.29398
0.0,20,0.294518
0.0,30,0.29526
0.0,12,0.295587
0.0,31,0.296348
0.0,25,0.296983
0.0,9,0.29727
0.0,8,0.297522
0.0,2,0.297633
0.0,8,0.297888
0.0,46,0.299005
0.0,11,0.299336
0.0,21,0.299886
0.0,8,0.30014
0.0,5,0.30032
0.0,2,0.300425
0.0,18,0.300897
0.0,16,0.30134
0.0,14,0.301725
0.0,5,0.301898
0.0,20,0.302435
0.0,27,0.303123
0.0,12,0.303462
0.0,14,0.303847
0.0,17,0.304303
0.0,17,0.304751
0.0,4,0.304901
0.0,8,0.305163
0.0,8,0.305405
0.0,15,0.30582
0.0,18,0.306306
0.0,51,0.307518
0.0,4,0.307677
0.0,16,0.308106
0.0,38,0.309033
1.0,25,0.30968
0.0,5,0.309854
0.0,17,0.310389
0.0,2,0.310506
0.0,39,0.311455
0.0,20,0.311966
0.0,18,0.312453
0.0,5,0.312633
0.0,27,0.313321
0.0,2,0.313432
1.0,10,0.313725
0.0,25,0.314368
0.0,31,0.315117
0.0,7,0.315341
0.0,30,0.316083
0.0,20,0.316598
0.0,7,0.316818
0.0,11,0.317132
0.0,30,0.317875
0.0,38,0.318791
0.0,13,0.31915
0.0,15,0.319551
0.0,17,0.319995
0.0,15,0.32041
0.0,19,0.320917
0.0,17,0.321369
0.0,12,0.321698
0.0,7,0.321925
0.0,2,0.322029
0.0,12,0.322373
0.0,6,0.322582
1.0,37,0.323479
0.0,17,0.323915
0.0,9,0.324195
0.0,4,0.324352
1.0,10,0.324641
0.0,4,0.324802
0.0,8,0.325059
1.0,18,0.325529
0.0,7,0.325752
0.0,24,0.326365
0.0,4,0.326516
0.0,2,0.326619
0.0,4,0.326766
0.0,2,0.326874
0.0,8,0.327137
0.0,5,0.327308
1.0,11,0.327611
0.0,2,0.327718
0.0,6,0.327913
0.0,14,0.328311
0.0,30,0.329052
0.0,39,0.330005
0.0,5,0.330201
0.0,35,0.331058
0.0,27,0.331745
0.0,11,0.332057
0.0,4,0.332222
0.0,5,0.3324
0.0,9,0.332669
0.0,6,0.332868
0.0,39,0.33383
0.0,18,0.33431
1.0,29,0.335015
0.0,21,0.335556
0.0,4,0.335714
0.0,13,0.33609
0.0,18,0.336568
0.0,4,0.336718
0.0,5,0.336889
1.0,30,0.337658
0.0,9,0.337928
0.0,11,0.338258
0.0,12,0.338606
0.0,3,0.338735
0.0,6,0.338934
0.0,14,0.339321
0.0,47,0.340449
0.0,11,0.340761
0.0,2,0.340871
0.0,38,0.341836
1.0,13,0.342217
0.0,32,0.342998
0.0,38,0.34394
0.0,7,0.344182
0.0,34,0.345018
1.0,30,0.345763
0.0,23,0.34636
0.0,13,0.34672
0.0,8,0.346967
0.0,6,0.347171
0.0,21,0.347711
0.0,12,0.348046
0.0,4,0.348207
0.0,3,0.348341
0.0,14,0.34873
1.0,50,0.349902
0.0,6,0.350111
0.0,2,0.350215
0.0,43,0.351251
0.0,34,0.352063
0.0,6,0.352278
0.0,4,0.352434
0.0,2,0.352537
0.0,5,0.35271
0.0,13,0.353074
0.0,4,0.353238
0.0,11,0.353557
0.0,6,0.353766
0.0,40,0.354724
0.0,36,0.355608
0.0,16,0.356037
0.0,19,0.356525
0.0,50,0.35771
0.0,12,0.358132
0.0,7,0.358363
0.0,9,0.358641
0.0,4,0.358803
0.0,8,0.359051
0.0,18,0.359528
0.0,35,0.360397
0.0,13,0.360772
0.0,33,0.361593
0.0,8,0.361845
1.0,25,0.362488
0.0,10,0.362776
0.0,6,0.36298
0.0,54,0.364286
0.0,3,0.364417
0.0,5,0.364596
0.0,5,0.364769
0.0,14,0.365167
1.0,24,0.365779
0.0,14,0.366181
0.0,10,0.366478
0.0,7,0.366706
0.0,5,0.366879
0.0,13,0.36726
0.0,11,0.367583
0.0,12,0.367924
0.0,3,0.368051
0.0,2,0.368166
0.0,8,0.368415
0.0,18,0.368889
0.0,35,0.369756
0.0,2,0.369863
0.0,24,0.370489
1.0,55,0.371796
0.0,5,0.371977
0.0,6,0.372193
0.0,24,0.372808
0.0,12,0.373166
0.0,13,0.373534
0.0,7,0.373769
0.0,2,0.373874
0.0,16,0.374321
0.0,4,0.374473
0.0,7,0.374697
0.0,2,0.374807
0.0,44,0.37588
0.0,6,0.376096
0.0,7,0.376325
0.0,20,0.376851
1.0,33,0.377672
0.0,34,0.378522
0.0,5,0.378709
1.0,18,0.379195
0.0,11,0.379505
0.0,4,0.379661
0.0,16,0.380104
0.0,17,0.380548
0.0,48,0.381667
0.0,19,0.382162
0.0,4,0.382326
0.0,16,0.382741
0.0,14,0.383125
0.0,10,0.383426
0.0,2,0.383537
0.0,33,0.38439
0.0,19,0.384885
0.0,39,0.385839
0.0,54,0.387144
0.0,34,0.387982
0.0,7,0.388214
0.0,9,0.388491
0.0,9,0.388774
0.0,2,0.38888
0.0,16,0.389311
0.0,36,0.39021
0.0,10,0.390506
0.0,19,0.391002
0.0,37,0.39192
0.0,2,0.392033
0.0,14,0.392428
0.0,71,0.394089
1.0,8,0.394341
0.0,65,0.395876
0.0,22,0.396448
0.0,5,0.396623
0.0,14,0.397
0.0,5,0.397196
0.0,6,0.397403
1.0,14,0.39779
0.0,8,0.398032
0.0,3,0.398176
0.0,46,0.399278
0.0,17,0.399736
0.0,10,0.400019
1.0,18,0.400499
0.0,11,0.40082
0.0,7,0.401051
0.0,12,0.4014
1.0,17,0.401852
0.0,44,0.402905
1.0,19,0.403411
0.0,5,0.403586
0.0,5,0.403758
0.0,32,0.404542
0.0,45,0.405635
0.0,7,0.405853
1.0,16,0.406284
0.0,11,0.406595
0.0,9,0.406861
0.0,7,0.407101
0.0,7,0.407329
0.0,2,0.407434
0.0,19,0.407915
1.0,34,0.408745
0.0,30,0.40949
0.0,8,0.409734
0.0,21,0.410301
0.0,7,0.410594
0.0,12,0.410946
1.0,11,0.411323
0.0,4,0.411475
0.0,18,0.411951
0.0,4,0.412128
0.0,8,0.41241
1.0,18,0.412891
1.0,13,0.413252
1.0,44,0.414304
0.0,14,0.414685
0.0,10,0.414977
1.0,29,0.415695
0.0,22,0.416277
0.0,7,0.416499
0.0,16,0.41694
0.0,12,0.417282
0.0,4,0.417434
0.0,30,0.418193
0.0,11,0.418508
0.0,5,0.418687
0.0,3,0.418817
0.0,6,0.419021
0.0,6,0.41923
0.0,31,0.419997
1.0,10,0.420295
0.0,5,0.420476
0.0,7,0.420709
0.0,8,0.420954
0.0,4,0.421118
0.0,18,0.421598
0.0,10,0.421896
1.0,9,0.422181
0.0,11,0.422508
0.0,8,0.422769
0.0,12,0.423135
0.0,10,0.423429
0.0,19,0.423928
0.0,13,0.424313
0.0,8,0.42456
0.0,27,0.425259
1.0,10,0.425547
0.0,11,0.425852
1.0,11,0.426178
0.0,42,0.42719
1.0,8,0.427434
0.0,2,0.427547
0.0,9,0.427818
0.0,8,0.428075
0.0,8,0.428327
0.0,10,0.428627
0.0,8,0.428869
0.0,18,0.429353
0.0,29,0.430084
0.0,18,0.430554
0.0,3,0.430682
0.0,24,0.431296
0.0,9,0.431565
0.0,29,0.432316
0.0,12,0.432658
0.0,36,0.433539
0.0,2,0.433645
0.0,50,0.434873
0.0,6,0.435123
0.0,5,0.435324
0.0,2,0.435434
0.0,61,0.436888
0.0,14,0.437287
0.0,20,0.437798
0.0,25,0.438439
0.0,7,0.438668
0.0,2,0.438773
0.0,3,0.438907
0.0,28,0.439612
0.0,11,0.439932
0.0,5,0.440122
0.0,7,0.440341
0.0,12,0.440687
0.0,17,0.441144
0.0,26,0.441791
0.0,12,0.442132
0.0,62,0.44361
0.0,13,0.443982
0.0,6,0.444196
0.0,16,0.444619
0.0,18,0.445096
0.0,23,0.445687
0.0,2,0.445797
0.0,4,0.445953
0.0,13,0.446321
0.0,5,0.446503
0.0,3,0.446631
0.0,6,0.446834
0.0,8,0.447103
0.0,19,0.447612
0.0,24,0.448237
0.0,17,0.448686
0.0,7,0.448917
0.0,16,0.449349
0.0,9,0.449622
0.0,5,0.449808
0.0,15,0.450227
0.0,8,0.450475
1.0,8,0.450723
0.0,11,0.45103
0.0,19,0.451547
0.0,20,0.452064
0.0,6,0.452278
1.0,20,0.452788
1.0,17,0.453256
0.0,5,0.453429
0.0,6,0.453635
1.0,20,0.454165
0.0,11,0.454481
0.0,15,0.454885
0.0,8,0.455142
0.0,17,0.455588
0.0,5,0.455765
0.0,15,0.456187
0.0,13,0.456544
0.0,6,0.456746
0.0,7,0.456961
0.0,10,0.457258
0.0,7,0.457483
0.0,9,0.457762
0.0,10,0.458051
0.0,7,0.458283
0.0,16,0.458704
0.0,9,0.458981
0.0,19,0.459489
0.0,8,0.459738
0.0,7,0.459955
0.0,10,0.460261
0.0,13,0.460612
0.0,8,0.460861
0.0,20,0.461385
0.0,4,0.461543
0.0,5,0.461725
0.0,30,0.46248
0.0,35,0.463375
0.0,2,0.46348
0.0,23,0.464058
0.0,3,0.464197
0.0,16,0.46463
1.0,28,0.465329
0.0,14,0.46571
0.0,10,0.466006
0.0,9,0.466284
1.0,11,0.466598
0.0,5,0.466769
0.0,24,0.467381
0.0,5,0.467565
1.0,43,0.468615
0.0,36,0.469504
0.0,8,0.469744
0.0,6,0.469937
0.0,12,0.470273
0.0,31,0.471035
0.0,20,0.471565
0.0,13,0.471916
0.0,8,0.472169
0.0,31,0.47295
0.0,11,0.473274
0.0,3,0.473403
0.0,28,0.474107
0.0,4,0.474266
0.0,28,0.474961
0.0,3,0.4751
0.0,19,0.475601
0.0,8,0.47585
0.0,5,0.476027
1.0,27,0.476708
0.0,22,0.477291
0.0,12,0.477622
0.0,4,0.477776
0.0,30,0.478519
0.0,21,0.479079
0.0,19,0.479575
1.0,24,0.480194
0.0,9,0.480455
0.0,5,0.480632
0.0,15,0.48103
0.0,9,0.481315
0.0,35,0.482199
0.0,21,0.482752
0.0,5,0.482934
0.0,48,0.484113
0.0,66,0.485714
0.0,4,0.485867
0.0,32,0.486655
0.0,26,0.4873
0.0,3,0.487439
0.0,20,0.487954
1.0,16,0.488423
0.0,7,0.488643
0.0,18,0.489112
0.0,3,0.489248
0.0,21,0.489799
0.0,15,0.490216
0.0,32,0.491001
0.0,8,0.49125
1.0,10,0.491549
0.0,7,0.491773
0.0,6,0.491967
0.0,7,0.492193
0.0,6,0.492396
0.0,8,0.492642
0.0,22,0.493222
0.0,4,0.493382
1.0,15,0.493782
0.0,18,0.494274
0.0,20,0.494808
1.0,14,0.495201
0.0,8,0.495443
1.0,26,0.496104
0.0,43,0.49714
0.0,2,0.497246
0.0,11,0.497562
0.0,19,0.498056
0.0,57,0.49941
0.0,25,0.500045
0.0,2,0.50016
0.0,15,0.500562
0.0,7,0.50078
0.0,41,0.501761
0.0,3,0.501897
0.0,14,0.50229
0.0,36,0.503197
0.0,41,0.504196
0.0,18,0.504655
0.0,6,0.504855
0.0,2,0.504961
0.0,39,0.505906
0.0,14,0.506298
0.0,4,0.506449
0.0,12,0.506785
0.0,63,0.508281
1.0,15,0.508691
0.0,4,0.508849
0.0,13,0.509215
0.0,94,0.511412
0.0,25,0.51214
0.0,8,0.512398
0.0,8,0.512641
0.0,36,0.513535
0.0,8,0.513777
0.0,4,0.513927
0.0,49,0.515124
0.0,13,0.515474
0.0,17,0.515918
0.0,2,0.516028
0.0,20,0.51654
1.0,6,0.516739
0.0,35,0.517586
0.0,27,0.518274
0.0,4,0.518426
0.0,26,0.519093
0.0,5,0.519274
0.0,7,0.519501
0.0,48,0.520655
0.0,34,0.521513
0.0,11,0.521821
0.0,33,0.522627
0.0,16,0.523084
0.0,13,0.523442
0.0,19,0.523937
0.0,47,0.525081
0.0,5,0.525259
0.0,12,0.525596
0.0,9,0.525858
0.0,25,0.52647
0.0,5,0.526642
0.0,3,0.526779
0.0,7,0.527006
0.0,70,0.528656
0.0,28,0.529367
0.0,8,0.529605
0.0,37,0.530503
0.0,40,0.531476
0.0,15,0.531876
0.0,19,0.532378
0.0,14,0.532763
0.0,11,0.533082
0.0,17,0.53354
0.0,20,0.534046
0.0,27,0.534721
0.0,25,0.535359
0.0,14,0.535749
0.0,14,0.536147
0.0,6,0.536352
0.0,3,0.53649
0.0,9,0.536759
0.0,20,0.537292
0.0,53,0.538576
0.0,6,0.53878
0.0,27,0.539478
0.0,10,0.53977
0.0,5,0.539944
0.0,17,0.540407
1.0,23,0.540994
0.0,14,0.541386
0.0,6,0.541587
0.0,18,0.54206
0.0,7,0.542296
0.0,41,0.543294
0.0,3,0.543423
0.0,9,0.543686
0.0,47,0.544801
0.0,31,0.545582
0.0,15,0.545974
0.0,4,0.546144
0.0,31,0.546897
0.0,43,0.547919
0.0,52,0.549205
0.0,6,0.549416
0.0,37,0.550332
0.0,19,0.550841
0.0,28,0.551563
0.0,4,0.551715
0.0,20,0.552269
0.0,5,0.55245
0.0,52,0.553687
0.0,11,0.554012
0.0,10,0.554315
0.0,3,0.554444
0.0,46,0.555571
0.0,2,0.555677
0.0,10,0.555968
0.0,21,0.556521
0.0,7,0.556748
0.0,8,0.55699
0.0,17,0.557447
0.0,32,0.558261
0.0,11,0.558569
0.0,27,0.559249
0.0,6,0.55945
0.0,26,0.560096
0.0,13,0.560467
0.0,13,0.560822
0.0,2,0.560926
0.0,21,0.561497
0.0,17,0.561941
0.0,27,0.56262
0.0,42,0.563646
1.0,34,0.564497
0.0,4,0.564653
1.0,32,0.565447
0.0,9,0.565721
0.0,6,0.565917
0.0,49,0.5671
0.0,46,0.568191
0.0,19,0.568685
0.0,29,0.569408
0.0,4,0.56957
0.0,10,0.569857
0.0,8,0.570104
0.0,48,0.571231
0.0,43,0.572258
0.0,2,0.572364
0.0,18,0.572832
0.0,7,0.573048
0.0,7,0.573281
0.0,29,0.573993
0.0,9,0.574264
0.0,21,0.574805
0.0,42,0.575818
0.0,15,0.576243
0.0,6,0.576445
0.0,4,0.576596
0.0,5,0.576767
1.0,46,0.577883
0.0,24,0.578502
0.0,2,0.578613
