#{"t_start": 1522145722.9956744, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.077754
0.0,5,0.077935
0.0,6,0.078128
0.0,12,0.078451
0.0,4,0.078606
0.0,20,0.079125
0.0,11,0.079425
0.0,9,0.079686
0.0,21,0.080219
0.0,3,0.080351
0.0,4,0.080511
0.0,19,0.081
0.0,17,0.081441
0.0,2,0.081554
0.0,1,0.081636
1.0,21,0.082166
0.0,13,0.082522
1.0,22,0.083084
0.0,9,0.083339
0.0,2,0.083444
0.0,10,0.083728
0.0,23,0.084295
0.0,45,0.085359
0.0,1,0.085446
0.0,10,0.08573
0.0,19,0.086226
0.0,2,0.086338
0.0,8,0.086584
0.0,8,0.086835
0.0,52,0.08803
0.0,7,0.088246
0.0,21,0.088773
0.0,3,0.088915
1.0,17,0.089351
0.0,21,0.089881
0.0,19,0.090359
0.0,16,0.090783
0.0,17,0.091237
0.0,3,0.091366
0.0,41,0.092315
0.0,2,0.092422
0.0,19,0.09291
0.0,12,0.093235
0.0,37,0.094106
0.0,7,0.094327
0.0,15,0.094736
0.0,5,0.094919
0.0,4,0.095074
0.0,1,0.095154
0.0,3,0.095286
0.0,16,0.095704
0.0,2,0.095818
0.0,16,0.096232
0.0,24,0.096823
0.0,19,0.097297
0.0,32,0.098066
0.0,1,0.098152
0.0,38,0.099031
0.0,7,0.099247
0.0,1,0.099331
0.0,4,0.099482
0.0,12,0.09982
0.0,6,0.100022
0.0,24,0.100591
0.0,38,0.101502
0.0,67,0.10304
0.0,3,0.103172
0.0,40,0.10411
0.0,1,0.104192
0.0,10,0.104471
0.0,4,0.104626
0.0,2,0.104732
1.0,10,0.105021
1.0,37,0.105886
0.0,2,0.105996
0.0,42,0.106991
0.0,74,0.108654
0.0,17,0.10916
0.0,38,0.110055
0.0,39,0.110962
0.0,10,0.111253
0.0,13,0.111592
0.0,8,0.11185
0.0,1,0.111933
0.0,4,0.112082
0.0,18,0.112549
0.0,4,0.112699
0.0,51,0.113879
0.0,46,0.114929
0.0,2,0.115042
0.0,27,0.11569
0.0,15,0.116099
0.0,5,0.116278
0.0,3,0.116405
0.0,9,0.116661
0.0,2,0.116769
0.0,12,0.117113
0.0,22,0.117652
0.0,16,0.118072
0.0,21,0.118589
0.0,32,0.119345
0.0,12,0.119679
0.0,29,0.120392
0.0,50,0.121551
0.0,2,0.121656
0.0,12,0.121985
0.0,3,0.122117
0.0,7,0.12236
0.0,16,0.122779
0.0,20,0.123316
0.0,1,0.123399
0.0,1,0.123479
0.0,3,0.123605
0.0,22,0.124161
0.0,26,0.124787
1.0,12,0.125126
1.0,44,0.126139
0.0,12,0.126462
1.0,13,0.12681
1.0,27,0.127456
0.0,8,0.127695
1.0,17,0.128152
1.0,15,0.128543
0.0,5,0.128721
0.0,20,0.129262
0.0,27,0.129952
0.0,3,0.130088
0.0,58,0.131408
0.0,14,0.131785
0.0,32,0.132561
1.0,34,0.133379
0.0,22,0.133986
0.0,41,0.134949
0.0,3,0.13508
0.0,6,0.135281
0.0,18,0.13575
0.0,11,0.136075
1.0,10,0.136355
0.0,4,0.136504
0.0,2,0.136614
0.0,6,0.136818
0.0,18,0.137279
0.0,48,0.138379
0.0,34,0.139179
1.0,26,0.139828
0.0,27,0.140474
0.0,1,0.140555
0.0,4,0.140713
0.0,5,0.140904
0.0,12,0.141228
0.0,14,0.14161
0.0,4,0.141762
0.0,56,0.143047
0.0,1,0.143134
0.0,2,0.143245
0.0,8,0.143485
0.0,7,0.143704
0.0,3,0.143844
0.0,42,0.144821
0.0,6,0.145019
0.0,2,0.145124
0.0,12,0.145444
0.0,30,0.146161
0.0,42,0.14715
0.0,3,0.147285
0.0,8,0.147529
0.0,18,0.147991
0.0,15,0.148381
0.0,2,0.148491
0.0,6,0.148686
0.0,2,0.148798
1.0,46,0.149872
0.0,13,0.15022
1.0,11,0.15053
1.0,24,0.151124
0.0,6,0.151323
0.0,20,0.151828
0.0,6,0.152031
0.0,11,0.152348
0.0,8,0.152593
0.0,5,0.152771
0.0,16,0.153208
0.0,7,0.153431
0.0,1,0.153512
0.0,2,0.153617
0.0,8,0.153866
0.0,14,0.154234
0.0,12,0.154574
0.0,4,0.15473
0.0,22,0.15529
0.0,9,0.155554
0.0,8,0.155815
0.0,20,0.156337
0.0,25,0.156969
1.0,31,0.157713
0.0,6,0.15792
0.0,30,0.15863
0.0,11,0.158939
0.0,28,0.159619
0.0,1,0.1597
0.0,7,0.159935
0.0,10,0.160221
0.0,44,0.161233
0.0,1,0.161316
0.0,21,0.161836
0.0,51,0.16302
0.0,10,0.163296
0.0,13,0.163646
0.0,3,0.16378
1.0,9,0.16405
0.0,15,0.164435
0.0,20,0.164949
1.0,10,0.165231
0.0,8,0.165464
0.0,16,0.165886
0.0,7,0.166111
1.0,29,0.166803
0.0,14,0.167183
1.0,20,0.167685
0.0,40,0.168622
0.0,8,0.168877
0.0,16,0.169278
0.0,36,0.170111
0.0,22,0.170645
0.0,11,0.170961
0.0,4,0.171117
1.0,15,0.17151
0.0,12,0.17185
0.0,17,0.172272
0.0,5,0.17245
0.0,6,0.172651
0.0,2,0.172756
0.0,13,0.173113
0.0,2,0.173218
0.0,48,0.1743
0.0,16,0.17473
0.0,8,0.174989
0.0,7,0.175242
0.0,6,0.175459
0.0,1,0.175549
0.0,2,0.175663
0.0,3,0.175815
0.0,16,0.176281
0.0,7,0.176523
0.0,10,0.176846
0.0,20,0.177349
1.0,13,0.177708
0.0,2,0.177835
0.0,6,0.178047
0.0,4,0.178212
1.0,35,0.179103
0.0,16,0.179509
0.0,30,0.180228
0.0,2,0.180337
0.0,44,0.181349
0.0,16,0.181764
0.0,15,0.182167
0.0,15,0.182558
0.0,10,0.182856
0.0,27,0.183489
0.0,13,0.183853
0.0,8,0.184094
1.0,8,0.184342
0.0,15,0.184737
0.0,5,0.184925
0.0,3,0.185054
0.0,10,0.185345
0.0,5,0.185526
0.0,13,0.185879
0.0,27,0.186536
0.0,10,0.186844
0.0,5,0.187017
0.0,14,0.187374
0.0,6,0.187568
0.0,22,0.18813
0.0,45,0.189168
0.0,40,0.190104
0.0,3,0.190238
0.0,29,0.190948
0.0,4,0.1911
0.0,6,0.191297
0.0,25,0.191905
0.0,14,0.192265
0.0,1,0.192345
0.0,8,0.192601
1.0,22,0.193157
0.0,4,0.193313
0.0,6,0.193515
0.0,2,0.193626
0.0,11,0.193946
0.0,26,0.194592
0.0,1,0.194677
0.0,4,0.194844
0.0,8,0.195091
0.0,8,0.195334
0.0,15,0.195734
0.0,17,0.19618
0.0,4,0.196336
0.0,2,0.196446
0.0,28,0.197143
0.0,100,0.199359
0.0,1,0.199444
0.0,12,0.199765
0.0,23,0.200342
1.0,13,0.200696
0.0,6,0.200907
0.0,6,0.2011
0.0,32,0.201863
0.0,5,0.202047
0.0,13,0.202392
0.0,2,0.202498
0.0,26,0.203119
1.0,28,0.203784
0.0,5,0.203974
0.0,4,0.204126
0.0,20,0.204621
0.0,14,0.204998
0.0,16,0.205408
1.0,20,0.205919
0.0,4,0.206068
0.0,5,0.206238
1.0,15,0.206629
0.0,49,0.207771
0.0,24,0.208374
0.0,8,0.208619
0.0,9,0.208888
0.0,11,0.209257
0.0,1,0.209342
0.0,32,0.21013
0.0,60,0.211503
0.0,15,0.211903
0.0,17,0.212342
0.0,28,0.213017
0.0,5,0.213188
0.0,21,0.213705
0.0,17,0.214152
0.0,3,0.214281
0.0,33,0.215081
0.0,27,0.215731
0.0,6,0.215933
0.0,5,0.21611
0.0,31,0.216865
0.0,3,0.216999
0.0,7,0.217212
0.0,1,0.217289
0.0,46,0.218356
0.0,14,0.218731
0.0,25,0.219359
0.0,2,0.219465
0.0,8,0.219711
0.0,5,0.219894
0.0,12,0.220227
0.0,5,0.220409
0.0,3,0.220541
0.0,12,0.220889
0.0,3,0.221019
1.0,27,0.221665
0.0,13,0.222039
0.0,13,0.22239
0.0,6,0.222582
0.0,7,0.222826
0.0,8,0.223078
0.0,2,0.223187
0.0,3,0.223319
0.0,2,0.223423
0.0,20,0.223946
0.0,7,0.224167
0.0,1,0.224248
0.0,16,0.224653
0.0,7,0.224881
0.0,18,0.225337
0.0,22,0.225897
0.0,8,0.226144
0.0,17,0.22658
1.0,18,0.22704
0.0,7,0.227258
0.0,4,0.227413
0.0,28,0.228106
0.0,11,0.228417
0.0,2,0.228527
0.0,36,0.229367
0.0,27,0.230023
0.0,1,0.230108
0.0,6,0.23031
0.0,23,0.230879
0.0,10,0.231173
0.0,6,0.23137
0.0,20,0.231891
0.0,16,0.232315
0.0,4,0.232463
0.0,9,0.232728
0.0,8,0.232972
0.0,33,0.233737
0.0,15,0.234129
0.0,18,0.234592
0.0,10,0.234894
0.0,19,0.235362
0.0,2,0.235468
0.0,16,0.235896
0.0,6,0.236095
0.0,52,0.237297
0.0,15,0.237695
1.0,10,0.238001
0.0,4,0.238151
0.0,5,0.238325
0.0,23,0.238915
0.0,11,0.239219
0.0,21,0.239736
0.0,5,0.239922
0.0,21,0.240423
1.0,26,0.241075
0.0,2,0.241186
0.0,53,0.242413
0.0,26,0.243051
1.0,16,0.243474
0.0,15,0.243866
1.0,19,0.244339
0.0,21,0.244864
0.0,1,0.244946
0.0,16,0.245359
0.0,1,0.24544
0.0,10,0.245733
0.0,2,0.245847
0.0,6,0.246038
0.0,9,0.246298
0.0,3,0.246431
0.0,12,0.246758
0.0,18,0.247227
1.0,29,0.247919
1.0,28,0.24861
0.0,6,0.248812
0.0,5,0.248984
1.0,28,0.249649
0.0,13,0.250009
0.0,7,0.250223
0.0,11,0.250519
0.0,6,0.250714
0.0,7,0.250951
0.0,2,0.251058
0.0,23,0.251623
0.0,13,0.251983
0.0,9,0.252244
1.0,13,0.252593
0.0,8,0.252856
0.0,1,0.252939
0.0,17,0.253379
1.0,13,0.253729
0.0,9,0.254014
0.0,4,0.254165
0.0,25,0.254766
0.0,4,0.254934
0.0,7,0.255149
0.0,16,0.255549
0.0,30,0.25628
1.0,8,0.25653
0.0,3,0.256658
0.0,8,0.256912
0.0,28,0.25757
0.0,3,0.257699
0.0,41,0.258693
0.0,25,0.259317
0.0,13,0.259661
0.0,4,0.259824
0.0,4,0.259982
0.0,17,0.26042
0.0,9,0.260676
0.0,100,0.26292
0.0,6,0.26313
0.0,15,0.26352
0.0,7,0.263735
0.0,5,0.263923
0.0,16,0.264344
0.0,9,0.264602
0.0,4,0.264751
0.0,16,0.265175
0.0,15,0.265566
1.0,14,0.265946
0.0,9,0.26622
0.0,8,0.26647
0.0,4,0.266626
0.0,9,0.266901
1.0,8,0.26715
0.0,14,0.267521
1.0,30,0.268242
0.0,10,0.268521
0.0,12,0.268864
0.0,17,0.269301
0.0,18,0.269773
0.0,21,0.270302
0.0,7,0.270524
0.0,24,0.271132
0.0,23,0.271716
0.0,1,0.27181
0.0,16,0.272231
0.0,11,0.272542
0.0,13,0.272912
0.0,15,0.273309
0.0,62,0.274704
0.0,22,0.27526
0.0,11,0.27556
0.0,12,0.275894
0.0,13,0.27625
0.0,5,0.276428
0.0,50,0.277582
0.0,12,0.277937
0.0,24,0.278533
0.0,2,0.278643
0.0,27,0.279314
1.0,16,0.279733
0.0,8,0.279985
0.0,2,0.280098
0.0,2,0.280208
1.0,15,0.280605
0.0,1,0.280686
0.0,4,0.280855
0.0,2,0.280968
0.0,6,0.281165
0.0,35,0.281993
0.0,24,0.282573
0.0,45,0.283633
0.0,10,0.283927
0.0,10,0.284213
1.0,12,0.284534
0.0,2,0.284644
1.0,15,0.285043
0.0,10,0.285326
0.0,9,0.285588
0.0,16,0.286027
0.0,4,0.286179
0.0,3,0.286312
0.0,9,0.286584
0.0,19,0.287078
0.0,9,0.287343
0.0,1,0.287428
0.0,2,0.287541
0.0,47,0.288631
1.0,19,0.289113
0.0,20,0.289617
0.0,8,0.289865
0.0,6,0.290059
0.0,4,0.290215
0.0,30,0.290942
0.0,2,0.291048
0.0,7,0.291275
0.0,1,0.291356
0.0,10,0.291651
0.0,17,0.292093
0.0,3,0.292223
0.0,13,0.292584
0.0,5,0.292756
0.0,19,0.293246
0.0,6,0.293441
0.0,3,0.293574
0.0,20,0.294093
0.0,5,0.294271
0.0,20,0.294778
0.0,12,0.295121
0.0,5,0.295293
0.0,11,0.295588
1.0,30,0.296317
0.0,3,0.296453
0.0,13,0.296812
0.0,24,0.297395
0.0,32,0.298171
0.0,9,0.298438
0.0,10,0.298726
0.0,33,0.299516
0.0,9,0.299782
0.0,11,0.300092
0.0,11,0.300398
0.0,16,0.300818
0.0,30,0.301562
0.0,29,0.302272
0.0,7,0.302488
0.0,2,0.302594
0.0,22,0.303149
0.0,6,0.303344
0.0,16,0.303751
0.0,10,0.304044
0.0,37,0.304925
0.0,30,0.305631
0.0,1,0.305716
0.0,7,0.305948
0.0,8,0.306192
0.0,4,0.306347
0.0,36,0.307209
0.0,15,0.3076
0.0,36,0.308473
0.0,9,0.308739
1.0,9,0.309019
0.0,5,0.309269
0.0,10,0.309566
0.0,2,0.309678
0.0,2,0.309799
0.0,1,0.309887
0.0,4,0.310045
0.0,1,0.310127
0.0,2,0.310237
0.0,27,0.310898
0.0,6,0.311098
0.0,41,0.312075
0.0,21,0.312595
0.0,4,0.312744
0.0,20,0.313256
0.0,40,0.314198
0.0,14,0.314569
0.0,46,0.315641
0.0,12,0.315975
0.0,3,0.316103
0.0,12,0.316436
0.0,4,0.316592
0.0,26,0.317242
0.0,8,0.317493
0.0,19,0.317989
0.0,5,0.318169
1.0,19,0.318655
1.0,6,0.318869
0.0,11,0.319184
0.0,6,0.319384
0.0,8,0.319635
0.0,1,0.319716
0.0,9,0.319985
0.0,1,0.320069
0.0,4,0.320221
0.0,3,0.320353
0.0,15,0.320749
0.0,3,0.320895
0.0,6,0.321105
0.0,1,0.321187
0.0,16,0.321594
0.0,2,0.321704
0.0,1,0.321788
0.0,2,0.321912
0.0,12,0.322246
0.0,8,0.322487
1.0,35,0.323325
0.0,58,0.324611
0.0,7,0.324842
0.0,1,0.324923
0.0,9,0.32518
0.0,15,0.325572
0.0,36,0.326434
0.0,45,0.327452
0.0,10,0.327735
0.0,23,0.328302
1.0,10,0.328586
0.0,30,0.329314
0.0,11,0.329613
0.0,50,0.330761
0.0,11,0.331073
0.0,5,0.331242
0.0,10,0.331532
0.0,13,0.331903
0.0,24,0.332496
0.0,20,0.333009
0.0,7,0.333234
0.0,9,0.333498
1.0,17,0.333946
0.0,12,0.334276
0.0,7,0.33449
0.0,23,0.335067
0.0,22,0.335615
0.0,28,0.336295
0.0,2,0.33641
1.0,19,0.336891
0.0,3,0.337024
0.0,39,0.337937
0.0,100,0.340158
0.0,9,0.340434
0.0,22,0.340974
1.0,22,0.341513
0.0,1,0.341597
1.0,11,0.341914
0.0,9,0.342165
1.0,29,0.342866
0.0,17,0.343291
0.0,17,0.343716
0.0,73,0.34549
0.0,19,0.345991
0.0,6,0.3462
0.0,10,0.346488
0.0,9,0.346747
0.0,14,0.347168
0.0,6,0.347388
0.0,52,0.348737
0.0,1,0.348835
0.0,4,0.348992
0.0,10,0.34927
0.0,16,0.349678
0.0,18,0.350147
0.0,11,0.350458
0.0,5,0.350629
0.0,4,0.350782
0.0,22,0.351319
0.0,17,0.351756
0.0,6,0.351965
0.0,6,0.35216
0.0,4,0.352314
0.0,10,0.352604
1.0,29,0.353307
1.0,11,0.353611
0.0,26,0.354251
0.0,23,0.354815
0.0,13,0.35516
0.0,16,0.355577
0.0,20,0.356093
0.0,4,0.356243
0.0,9,0.356498
0.0,4,0.356645
0.0,14,0.357018
0.0,9,0.357283
0.0,15,0.357667
0.0,18,0.35814
0.0,17,0.358568
0.0,26,0.359223
0.0,24,0.359817
0.0,8,0.360053
0.0,1,0.360132
0.0,3,0.360263
0.0,11,0.360576
0.0,12,0.360918
0.0,15,0.361302
0.0,29,0.362008
0.0,22,0.362552
0.0,13,0.362918
0.0,2,0.363029
0.0,8,0.363287
0.0,24,0.363938
0.0,2,0.364053
0.0,5,0.364233
0.0,35,0.365069
0.0,79,0.366825
0.0,18,0.367299
0.0,17,0.367728
0.0,16,0.368149
0.0,4,0.368298
0.0,18,0.36875
0.0,11,0.369059
0.0,15,0.369449
0.0,46,0.370535
0.0,1,0.370622
0.0,6,0.370836
0.0,31,0.371578
0.0,8,0.37183
0.0,13,0.372176
0.0,32,0.372941
0.0,5,0.373122
0.0,30,0.37385
0.0,18,0.374306
0.0,14,0.374677
0.0,11,0.374999
0.0,35,0.375848
0.0,6,0.37605
0.0,9,0.376305
0.0,8,0.376538
0.0,1,0.376617
0.0,43,0.377677
0.0,19,0.378236
0.0,19,0.378704
0.0,8,0.378962
0.0,21,0.379485
1.0,15,0.379891
0.0,35,0.380728
0.0,37,0.381622
1.0,19,0.382114
0.0,24,0.382704
0.0,2,0.382824
0.0,39,0.383745
0.0,17,0.38419
0.0,66,0.385677
1.0,86,0.387593
0.0,11,0.387914
0.0,46,0.388992
0.0,1,0.389074
0.0,8,0.389311
0.0,15,0.389698
0.0,27,0.390362
1.0,16,0.390775
1.0,21,0.391296
0.0,27,0.391951
0.0,2,0.392064
0.0,3,0.3922
0.0,25,0.392827
0.0,15,0.39326
0.0,4,0.393414
0.0,35,0.394267
0.0,4,0.394426
0.0,20,0.394945
0.0,9,0.395205
0.0,9,0.395461
0.0,1,0.39554
1.0,38,0.396441
0.0,2,0.396554
0.0,23,0.397137
0.0,15,0.39754
0.0,2,0.397653
0.0,5,0.397853
0.0,19,0.398331
0.0,7,0.398553
0.0,2,0.398659
0.0,27,0.39932
0.0,66,0.400827
0.0,8,0.401065
1.0,48,0.402168
0.0,12,0.402489
0.0,11,0.402802
1.0,29,0.403499
0.0,6,0.4037
0.0,13,0.404062
0.0,1,0.404144
0.0,5,0.404317
1.0,29,0.405053
0.0,11,0.405411
0.0,19,0.405911
0.0,3,0.406051
0.0,8,0.406292
0.0,6,0.40649
0.0,4,0.406642
0.0,23,0.407232
0.0,18,0.407701
0.0,12,0.408034
0.0,8,0.408285
0.0,29,0.408996
0.0,2,0.409104
1.0,13,0.409527
0.0,2,0.409635
0.0,3,0.409773
0.0,11,0.410105
0.0,3,0.410243
0.0,3,0.410378
0.0,7,0.410593
0.0,9,0.410866
0.0,5,0.41104
0.0,5,0.411221
0.0,40,0.412167
1.0,28,0.41286
0.0,7,0.413077
0.0,9,0.413345
1.0,24,0.413951
0.0,2,0.414057
0.0,1,0.414135
0.0,23,0.414695
0.0,4,0.414865
0.0,13,0.415215
0.0,2,0.415325
1.0,40,0.416253
0.0,12,0.41658
0.0,32,0.417367
0.0,5,0.417542
1.0,36,0.418381
1.0,40,0.419325
0.0,25,0.41994
1.0,11,0.420248
0.0,2,0.420352
0.0,12,0.420675
0.0,19,0.421163
0.0,28,0.42185
0.0,9,0.422118
1.0,23,0.422681
0.0,32,0.423465
0.0,12,0.423786
0.0,28,0.424465
0.0,8,0.424705
0.0,11,0.425032
1.0,13,0.425378
0.0,13,0.425722
0.0,3,0.425858
0.0,3,0.425992
0.0,16,0.426412
0.0,37,0.427301
0.0,6,0.427505
1.0,15,0.427911
1.0,20,0.428401
0.0,9,0.428663
0.0,10,0.428975
0.0,31,0.429718
0.0,2,0.42984
0.0,2,0.429952
0.0,17,0.43038
1.0,11,0.430692
0.0,7,0.430924
0.0,35,0.431761
0.0,5,0.431947
0.0,6,0.432146
1.0,12,0.432467
0.0,2,0.43257
0.0,7,0.432811
0.0,4,0.432973
0.0,7,0.433193
0.0,20,0.433699
0.0,14,0.43407
0.0,21,0.434594
1.0,16,0.43501
0.0,8,0.435251
0.0,12,0.435569
0.0,21,0.436104
0.0,5,0.436283
0.0,9,0.436539
0.0,8,0.43678
0.0,3,0.436922
1.0,11,0.437239
0.0,1,0.437321
0.0,1,0.437401
0.0,35,0.438244
0.0,7,0.438459
0.0,27,0.439125
0.0,2,0.439236
0.0,2,0.439347
0.0,5,0.439526
0.0,36,0.440372
0.0,10,0.44066
0.0,50,0.441785
0.0,10,0.442074
0.0,18,0.442535
0.0,5,0.442714
0.0,13,0.443077
0.0,1,0.443159
0.0,40,0.444115
0.0,1,0.4442
0.0,7,0.444421
1.0,52,0.445615
0.0,2,0.445723
0.0,3,0.445865
0.0,1,0.445946
0.0,2,0.446055
0.0,7,0.446276
0.0,10,0.446551
0.0,34,0.44735
0.0,11,0.447649
0.0,7,0.447881
0.0,6,0.448079
0.0,23,0.44864
0.0,29,0.449342
0.0,23,0.449912
0.0,1,0.449993
1.0,51,0.451159
0.0,8,0.4514
1.0,26,0.452071
0.0,9,0.452335
0.0,9,0.452599
0.0,1,0.452678
0.0,24,0.45328
0.0,4,0.453436
0.0,1,0.453516
0.0,1,0.453594
0.0,8,0.453843
0.0,13,0.454196
0.0,6,0.454395
0.0,10,0.454677
0.0,16,0.455101
0.0,19,0.455575
0.0,21,0.456097
0.0,14,0.456463
1.0,12,0.456782
0.0,13,0.457142
0.0,9,0.457405
1.0,10,0.45769
0.0,5,0.457873
1.0,30,0.458577
0.0,5,0.458757
0.0,10,0.459054
0.0,31,0.459788
0.0,9,0.460066
0.0,14,0.460449
0.0,1,0.460532
0.0,4,0.460682
0.0,13,0.461052
0.0,36,0.461898
1.0,25,0.462509
0.0,4,0.462664
0.0,32,0.463427
0.0,10,0.463701
0.0,14,0.464093
0.0,20,0.46458
0.0,22,0.465135
0.0,19,0.465612
0.0,11,0.465928
0.0,2,0.466032
0.0,23,0.466585
0.0,33,0.46739
0.0,8,0.467639
0.0,4,0.467787
0.0,9,0.468052
0.0,5,0.468234
0.0,17,0.468676
0.0,9,0.468954
0.0,9,0.469209
1.0,33,0.469996
0.0,7,0.470212
0.0,3,0.470337
0.0,13,0.470672
0.0,3,0.470811
0.0,65,0.47229
0.0,3,0.47242
0.0,22,0.472967
0.0,7,0.473189
0.0,9,0.473454
0.0,6,0.473647
0.0,39,0.474584
0.0,25,0.475209
0.0,4,0.475359
0.0,14,0.475721
0.0,76,0.477401
0.0,2,0.477514
0.0,2,0.477628
0.0,18,0.478092
0.0,1,0.47818
0.0,15,0.478564
0.0,9,0.478837
0.0,5,0.479024
0.0,15,0.479426
0.0,8,0.479666
0.0,20,0.480171
0.0,9,0.480431
0.0,13,0.480775
0.0,81,0.482583
0.0,6,0.482787
1.0,13,0.48314
0.0,4,0.483289
0.0,11,0.483587
0.0,24,0.484186
0.0,16,0.484603
0.0,22,0.48514
0.0,28,0.485826
0.0,3,0.485955
0.0,13,0.486305
1.0,22,0.486855
0.0,41,0.487813
0.0,5,0.487995
0.0,3,0.488129
0.0,28,0.488831
1.0,6,0.489028
0.0,1,0.489112
0.0,15,0.48952
0.0,18,0.489982
0.0,13,0.490333
1.0,17,0.490769
0.0,3,0.490906
0.0,40,0.491858
1.0,19,0.492339
0.0,2,0.492445
0.0,11,0.492758
0.0,6,0.492967
0.0,1,0.493049
0.0,3,0.493188
0.0,19,0.493667
0.0,58,0.495007
1.0,10,0.4953
0.0,5,0.495478
0.0,26,0.496129
0.0,25,0.496751
0.0,3,0.496891
0.0,14,0.497275
0.0,26,0.497911
0.0,23,0.498479
0.0,22,0.499028
0.0,17,0.499466
0.0,20,0.499987
0.0,5,0.500161
0.0,2,0.500266
0.0,2,0.500375
0.0,3,0.500509
0.0,22,0.501073
0.0,11,0.501374
0.0,19,0.501874
0.0,16,0.502284
0.0,7,0.502504
0.0,4,0.50266
0.0,1,0.502745
0.0,25,0.503365
1.0,17,0.503808
1.0,7,0.504032
0.0,56,0.505306
0.0,4,0.505458
0.0,22,0.506019
0.0,3,0.506154
0.0,25,0.506752
0.0,9,0.507017
0.0,45,0.508054
0.0,22,0.508599
0.0,24,0.5092
0.0,2,0.50937
0.0,6,0.509576
0.0,7,0.5098
0.0,3,0.509939
0.0,45,0.510971
0.0,17,0.511392
0.0,4,0.511539
0.0,12,0.511884
0.0,24,0.512464
0.0,4,0.512618
0.0,29,0.513319
0.0,8,0.513554
0.0,13,0.513916
0.0,43,0.514921
0.0,7,0.515135
0.0,11,0.515442
0.0,45,0.516482
0.0,11,0.516799
0.0,3,0.516955
0.0,6,0.517145
0.0,14,0.517515
1.0,7,0.517733
0.0,9,0.518008
0.0,7,0.518219
0.0,6,0.518409
0.0,17,0.51885
0.0,12,0.51918
0.0,42,0.520148
0.0,2,0.520255
0.0,5,0.520436
0.0,9,0.520697
0.0,26,0.521389
0.0,28,0.522115
0.0,5,0.522296
0.0,7,0.522518
0.0,19,0.523002
0.0,12,0.523331
0.0,43,0.524364
0.0,2,0.524471
0.0,4,0.524627
0.0,4,0.524775
1.0,45,0.525831
0.0,2,0.525938
0.0,12,0.526272
0.0,6,0.52647
0.0,10,0.526754
0.0,8,0.527008
0.0,16,0.527419
0.0,1,0.527499
0.0,20,0.528006
0.0,13,0.528357
0.0,1,0.528442
0.0,7,0.528659
0.0,11,0.528972
0.0,4,0.529133
1.0,24,0.529717
0.0,5,0.529898
0.0,4,0.530057
0.0,13,0.530414
0.0,5,0.530596
0.0,29,0.531317
0.0,6,0.531517
0.0,4,0.531672
0.0,20,0.532192
0.0,10,0.532481
0.0,5,0.532652
0.0,8,0.532906
