#{"t_start": 1522145675.8223784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.111733
0.0,33,0.112554
0.0,14,0.112933
0.0,5,0.113114
0.0,2,0.113222
0.0,2,0.113329
0.0,15,0.113738
0.0,5,0.11391
0.0,16,0.114324
0.0,9,0.114599
0.0,1,0.114683
1.0,15,0.115086
0.0,36,0.115957
1.0,9,0.116225
0.0,16,0.11666
0.0,12,0.117004
0.0,3,0.117138
0.0,3,0.117264
0.0,16,0.117702
0.0,5,0.117875
0.0,11,0.118189
0.0,6,0.118386
0.0,2,0.118497
0.0,9,0.118765
0.0,18,0.119224
0.0,12,0.119565
0.0,5,0.119742
0.0,32,0.120534
0.0,21,0.121079
0.0,1,0.121157
0.0,2,0.121262
0.0,39,0.122195
0.0,36,0.123105
1.0,8,0.123343
0.0,25,0.123967
1.0,47,0.125067
0.0,32,0.125881
0.0,22,0.126464
0.0,8,0.126702
0.0,40,0.127653
0.0,2,0.127769
0.0,28,0.12847
1.0,11,0.128782
0.0,4,0.128934
1.0,31,0.129702
0.0,6,0.1299
0.0,6,0.1301
1.0,24,0.130713
0.0,36,0.131591
1.0,20,0.132101
0.0,68,0.133677
0.0,12,0.134009
0.0,32,0.134805
0.0,4,0.13496
0.0,16,0.135386
0.0,43,0.136412
1.0,14,0.136812
0.0,3,0.136938
0.0,1,0.137016
0.0,9,0.137275
0.0,19,0.137768
1.0,24,0.138368
0.0,40,0.139327
0.0,4,0.139494
0.0,16,0.139915
0.0,21,0.14046
1.0,19,0.140958
0.0,16,0.141381
0.0,3,0.141521
0.0,46,0.142617
1.0,31,0.143362
0.0,17,0.143813
1.0,19,0.144306
1.0,25,0.144942
0.0,38,0.145879
1.0,59,0.147275
1.0,15,0.147682
1.0,49,0.148844
0.0,2,0.148953
1.0,34,0.149798
0.0,3,0.149931
0.0,5,0.150103
0.0,8,0.150345
0.0,3,0.150487
0.0,6,0.150689
1.0,20,0.1512
0.0,3,0.151332
1.0,35,0.152193
0.0,16,0.152624
0.0,9,0.152885
1.0,18,0.153357
1.0,25,0.153994
1.0,10,0.154293
0.0,65,0.155819
0.0,9,0.15608
0.0,8,0.156343
0.0,5,0.156534
0.0,2,0.156639
0.0,12,0.156975
1.0,49,0.158149
0.0,5,0.158331
0.0,4,0.15849
0.0,35,0.159352
1.0,21,0.159895
0.0,2,0.160005
0.0,1,0.160084
0.0,35,0.160938
0.0,17,0.161384
0.0,15,0.16179
1.0,21,0.16232
0.0,11,0.162643
1.0,37,0.16354
1.0,38,0.164443
0.0,1,0.164523
0.0,21,0.165041
0.0,8,0.165282
0.0,23,0.165867
0.0,5,0.166048
0.0,29,0.166774
0.0,35,0.167626
0.0,4,0.167782
0.0,2,0.167885
0.0,14,0.168266
1.0,22,0.16883
1.0,11,0.169132
0.0,6,0.169334
0.0,15,0.16974
0.0,18,0.170221
1.0,7,0.170453
0.0,3,0.17058
0.0,4,0.170733
1.0,11,0.171036
0.0,63,0.172514
1.0,28,0.173194
0.0,18,0.173674
0.0,33,0.174493
0.0,33,0.175283
0.0,8,0.175543
1.0,32,0.176326
0.0,19,0.176828
1.0,54,0.178096
0.0,9,0.178362
0.0,8,0.178621
0.0,3,0.178754
1.0,12,0.179088
0.0,7,0.179302
0.0,5,0.179482
1.0,9,0.17975
0.0,7,0.17997
1.0,40,0.180932
0.0,1,0.181011
0.0,31,0.181789
0.0,5,0.181962
0.0,1,0.18204
1.0,20,0.182562
0.0,1,0.182645
1.0,16,0.183066
0.0,3,0.183199
0.0,9,0.183477
0.0,2,0.183583
0.0,6,0.183781
0.0,22,0.184338
1.0,23,0.184922
1.0,31,0.185679
0.0,2,0.185783
0.0,11,0.186092
0.0,13,0.186458
1.0,19,0.186951
0.0,33,0.187748
1.0,17,0.188195
1.0,51,0.189405
0.0,25,0.19005
0.0,3,0.190183
0.0,33,0.190985
0.0,9,0.191252
0.0,10,0.191556
0.0,8,0.1918
0.0,52,0.193014
0.0,4,0.19317
0.0,1,0.19325
0.0,11,0.193573
0.0,17,0.194017
1.0,12,0.194358
0.0,51,0.195572
0.0,6,0.195775
0.0,19,0.196257
1.0,23,0.196845
1.0,18,0.197301
0.0,16,0.197746
0.0,9,0.198013
0.0,25,0.198643
0.0,15,0.199049
1.0,26,0.199716
0.0,8,0.199966
0.0,18,0.200427
0.0,5,0.200605
0.0,43,0.201658
0.0,3,0.201786
0.0,9,0.202048
0.0,48,0.203192
0.0,13,0.203562
0.0,5,0.203739
0.0,9,0.204
0.0,9,0.204264
1.0,23,0.204858
0.0,1,0.204942
0.0,30,0.205692
0.0,13,0.206058
0.0,41,0.207054
0.0,4,0.207206
0.0,1,0.207289
0.0,64,0.2088
0.0,6,0.209005
0.0,8,0.20925
0.0,9,0.209526
0.0,34,0.210337
0.0,60,0.211764
0.0,15,0.212234
0.0,15,0.212656
1.0,25,0.213293
0.0,4,0.213458
0.0,20,0.213972
1.0,38,0.214892
0.0,1,0.214972
0.0,2,0.215075
0.0,2,0.215183
0.0,16,0.215613
1.0,8,0.215852
0.0,24,0.216463
0.0,7,0.216685
0.0,4,0.216839
0.0,42,0.217839
1.0,25,0.218469
0.0,3,0.218603
0.0,8,0.21884
0.0,16,0.219256
0.0,23,0.219843
1.0,34,0.220676
0.0,3,0.220807
0.0,6,0.221
0.0,18,0.221479
0.0,14,0.221852
1.0,32,0.222637
0.0,25,0.223244
0.0,4,0.2234
1.0,33,0.224209
0.0,66,0.22575
0.0,9,0.226013
0.0,14,0.226382
0.0,35,0.227219
0.0,58,0.228569
1.0,52,0.229791
0.0,49,0.23095
1.0,35,0.231836
0.0,42,0.232836
0.0,7,0.233059
0.0,31,0.233831
0.0,1,0.233916
0.0,12,0.234248
0.0,5,0.234431
0.0,3,0.234565
1.0,12,0.234894
1.0,12,0.23522
0.0,1,0.235297
0.0,13,0.235663
0.0,2,0.235771
1.0,15,0.236169
0.0,3,0.236299
0.0,1,0.236379
1.0,24,0.236988
1.0,33,0.237821
0.0,23,0.238395
1.0,36,0.239274
0.0,24,0.239877
0.0,10,0.240172
0.0,30,0.240914
0.0,5,0.24109
0.0,28,0.241786
0.0,8,0.242033
1.0,28,0.242727
0.0,13,0.243081
0.0,1,0.24316
0.0,19,0.24366
0.0,21,0.244199
1.0,10,0.244492
0.0,3,0.244623
0.0,13,0.244976
1.0,21,0.245515
0.0,23,0.246085
0.0,5,0.246273
1.0,17,0.246727
0.0,20,0.247245
0.0,25,0.24788
0.0,7,0.248106
0.0,46,0.249201
0.0,6,0.249395
0.0,1,0.24948
0.0,15,0.249888
0.0,17,0.250336
1.0,34,0.251165
0.0,32,0.251952
0.0,23,0.252553
0.0,5,0.252726
0.0,3,0.25285
0.0,10,0.253145
0.0,21,0.253685
0.0,7,0.253911
1.0,18,0.254383
1.0,44,0.255437
0.0,20,0.25595
0.0,3,0.256076
0.0,2,0.256182
0.0,3,0.256314
0.0,3,0.256459
0.0,31,0.257227
0.0,8,0.257475
0.0,3,0.257602
0.0,2,0.257703
0.0,17,0.25814
1.0,29,0.258854
1.0,20,0.259369
0.0,9,0.259646
1.0,22,0.260202
0.0,16,0.260629
0.0,4,0.260777
0.0,20,0.261285
0.0,4,0.261447
0.0,6,0.261651
0.0,6,0.261853
0.0,5,0.262023
0.0,22,0.262589
1.0,9,0.262849
1.0,31,0.263601
1.0,64,0.265096
0.0,27,0.265766
0.0,16,0.266189
0.0,68,0.26778
0.0,28,0.268489
0.0,12,0.268829
0.0,3,0.268955
0.0,34,0.269784
0.0,3,0.269917
0.0,2,0.270025
1.0,25,0.270656
0.0,2,0.270761
0.0,3,0.270886
0.0,5,0.27106
0.0,2,0.271168
0.0,10,0.271474
0.0,17,0.271916
0.0,2,0.272023
0.0,3,0.272149
1.0,29,0.272871
1.0,30,0.273658
0.0,41,0.274651
0.0,8,0.274903
0.0,4,0.275057
0.0,2,0.275165
1.0,18,0.275632
0.0,68,0.277252
0.0,1,0.277338
0.0,6,0.277545
0.0,27,0.278197
1.0,6,0.278397
0.0,7,0.278618
0.0,9,0.278884
0.0,1,0.278963
1.0,19,0.279479
1.0,18,0.279959
0.0,17,0.280407
0.0,2,0.280521
0.0,13,0.280886
0.0,46,0.281994
1.0,10,0.28228
1.0,19,0.282803
1.0,25,0.283432
0.0,6,0.283636
0.0,11,0.283959
0.0,4,0.284107
0.0,43,0.285126
0.0,47,0.28633
0.0,2,0.286448
0.0,12,0.286781
0.0,22,0.287337
1.0,28,0.288039
0.0,12,0.288372
0.0,65,0.289907
0.0,5,0.290081
0.0,6,0.290274
0.0,10,0.29057
0.0,15,0.290972
0.0,4,0.291133
0.0,8,0.29137
1.0,31,0.292129
0.0,47,0.293261
0.0,2,0.293371
0.0,4,0.293535
0.0,23,0.294113
1.0,53,0.295368
1.0,49,0.296547
1.0,55,0.297853
0.0,29,0.298583
0.0,2,0.298688
0.0,8,0.298923
0.0,1,0.299005
0.0,6,0.299206
0.0,14,0.299595
0.0,25,0.300215
0.0,2,0.300318
0.0,24,0.300935
0.0,6,0.301128
0.0,21,0.301686
0.0,4,0.301837
1.0,43,0.302866
0.0,34,0.303706
0.0,8,0.303953
0.0,1,0.304032
0.0,13,0.304384
0.0,4,0.304546
0.0,17,0.304998
0.0,7,0.305217
0.0,7,0.305455
0.0,51,0.30668
0.0,2,0.306792
1.0,13,0.307148
0.0,1,0.307227
1.0,16,0.307663
0.0,12,0.30799
0.0,26,0.308642
0.0,16,0.309065
0.0,9,0.30933
0.0,2,0.309442
0.0,47,0.310555
0.0,15,0.310954
0.0,11,0.311267
1.0,62,0.312719
0.0,9,0.313045
0.0,35,0.313909
0.0,7,0.314128
0.0,55,0.3154
0.0,2,0.315519
1.0,29,0.316303
1.0,29,0.317058
1.0,24,0.317676
0.0,2,0.317786
0.0,3,0.317918
0.0,36,0.31879
0.0,43,0.319827
1.0,27,0.320505
1.0,29,0.321219
0.0,23,0.32181
0.0,2,0.32192
0.0,17,0.322368
1.0,11,0.322689
1.0,26,0.323328
0.0,18,0.323806
1.0,10,0.324088
1.0,24,0.324702
1.0,11,0.325022
0.0,40,0.325981
0.0,9,0.326245
0.0,19,0.326749
0.0,21,0.327285
0.0,3,0.327413
0.0,6,0.327621
0.0,2,0.327728
1.0,28,0.328406
0.0,3,0.328542
0.0,14,0.32892
0.0,21,0.329459
0.0,1,0.329538
0.0,11,0.329854
0.0,22,0.330412
0.0,29,0.33114
0.0,21,0.331694
0.0,29,0.3324
0.0,11,0.332718
0.0,30,0.333461
0.0,16,0.333891
0.0,6,0.33409
0.0,3,0.334216
0.0,18,0.334699
1.0,19,0.335186
0.0,1,0.335268
0.0,8,0.335518
1.0,22,0.336063
1.0,19,0.336556
0.0,7,0.336776
0.0,27,0.337452
0.0,14,0.337834
0.0,13,0.338186
0.0,21,0.338731
1.0,24,0.339329
1.0,17,0.339776
1.0,19,0.34025
0.0,5,0.340431
1.0,22,0.340989
0.0,4,0.341146
0.0,4,0.341294
0.0,24,0.341904
1.0,19,0.34239
1.0,11,0.34271
1.0,18,0.343176
1.0,38,0.344091
0.0,29,0.344805
0.0,13,0.345154
0.0,24,0.345763
0.0,12,0.346092
1.0,11,0.346402
1.0,38,0.347312
0.0,1,0.347389
0.0,36,0.348264
0.0,8,0.34852
0.0,1,0.348604
0.0,3,0.348736
0.0,4,0.348884
0.0,21,0.349431
0.0,5,0.34961
0.0,13,0.349953
0.0,14,0.350325
0.0,4,0.350482
0.0,9,0.350745
0.0,8,0.350991
0.0,27,0.351647
0.0,13,0.351996
0.0,9,0.35226
1.0,24,0.352876
0.0,32,0.35366
1.0,22,0.354213
0.0,6,0.354411
1.0,9,0.354684
0.0,6,0.354883
0.0,66,0.356432
0.0,11,0.356742
0.0,11,0.357046
1.0,50,0.35822
0.0,11,0.358545
0.0,18,0.359007
0.0,5,0.359195
1.0,21,0.359723
0.0,19,0.360216
0.0,9,0.360493
0.0,9,0.360763
0.0,15,0.361166
0.0,14,0.361546
0.0,6,0.361737
0.0,22,0.362293
1.0,27,0.36297
0.0,4,0.363125
0.0,16,0.363558
0.0,1,0.363642
0.0,6,0.363846
0.0,16,0.364268
0.0,10,0.364563
0.0,1,0.364646
0.0,6,0.364841
0.0,1,0.364918
0.0,13,0.365269
0.0,1,0.36535
0.0,6,0.365563
1.0,34,0.366371
0.0,100,0.368683
0.0,20,0.369179
0.0,11,0.369497
0.0,11,0.369812
0.0,6,0.370008
1.0,15,0.370409
0.0,14,0.370802
0.0,33,0.371622
0.0,3,0.371756
1.0,19,0.37223
0.0,15,0.372633
0.0,8,0.372878
0.0,3,0.373008
0.0,33,0.373832
0.0,6,0.374034
0.0,11,0.374363
0.0,17,0.374813
0.0,21,0.375341
0.0,6,0.375551
0.0,5,0.375733
0.0,1,0.375811
0.0,11,0.376114
0.0,20,0.376643
0.0,11,0.376953
0.0,14,0.377321
0.0,4,0.377486
1.0,10,0.377776
1.0,27,0.378443
0.0,2,0.378552
0.0,12,0.378882
0.0,1,0.378965
1.0,16,0.37939
0.0,10,0.379688
0.0,1,0.379768
0.0,37,0.380667
0.0,7,0.380888
0.0,16,0.381304
0.0,4,0.381469
0.0,3,0.381601
0.0,4,0.381751
1.0,13,0.382131
0.0,29,0.382847
0.0,50,0.384038
0.0,15,0.384458
0.0,1,0.384539
0.0,2,0.384642
0.0,56,0.385957
1.0,56,0.387267
0.0,5,0.387453
0.0,10,0.387743
0.0,12,0.388076
0.0,49,0.389242
0.0,6,0.389458
0.0,10,0.389742
0.0,8,0.389979
0.0,14,0.39036
0.0,4,0.390519
0.0,5,0.390696
0.0,1,0.390779
0.0,17,0.391225
1.0,8,0.391473
1.0,31,0.392209
1.0,11,0.392521
1.0,37,0.393396
0.0,11,0.393703
0.0,22,0.394255
0.0,29,0.394963
0.0,4,0.395112
1.0,23,0.3957
0.0,63,0.397186
0.0,2,0.397297
0.0,11,0.397624
1.0,16,0.398051
0.0,8,0.398297
1.0,14,0.398686
0.0,51,0.399961
0.0,3,0.40009
0.0,9,0.400348
0.0,25,0.40097
1.0,26,0.401615
1.0,21,0.402155
0.0,12,0.402493
1.0,28,0.403185
1.0,13,0.403549
0.0,6,0.403747
0.0,26,0.40438
1.0,62,0.405819
1.0,29,0.406521
0.0,7,0.406743
1.0,21,0.40728
0.0,5,0.407464
1.0,21,0.407999
0.0,2,0.40811
1.0,28,0.408815
0.0,11,0.409129
0.0,4,0.409283
0.0,20,0.409803
0.0,4,0.409959
0.0,11,0.410261
1.0,11,0.410584
1.0,31,0.411326
0.0,15,0.411735
0.0,19,0.412224
0.0,39,0.413166
1.0,17,0.413687
0.0,25,0.414312
1.0,27,0.41499
1.0,15,0.415379
0.0,4,0.415541
0.0,35,0.416386
0.0,1,0.416478
1.0,14,0.416854
0.0,16,0.417283
0.0,8,0.417535
0.0,14,0.417911
0.0,23,0.418498
0.0,5,0.418669
0.0,25,0.419272
0.0,26,0.41993
0.0,9,0.4202
1.0,16,0.420641
0.0,4,0.420789
0.0,37,0.421681
0.0,3,0.421808
1.0,30,0.422553
0.0,3,0.422686
0.0,24,0.423283
0.0,6,0.423495
0.0,4,0.423649
1.0,20,0.424156
0.0,4,0.424305
0.0,27,0.424977
1.0,16,0.425389
0.0,11,0.425709
1.0,29,0.426431
1.0,34,0.427256
0.0,13,0.427612
1.0,31,0.428362
0.0,3,0.428503
1.0,19,0.42899
1.0,11,0.429304
0.0,23,0.429906
1.0,45,0.43097
0.0,8,0.431211
0.0,60,0.432616
0.0,13,0.43297
0.0,19,0.433458
0.0,6,0.433658
0.0,14,0.434033
1.0,31,0.434791
0.0,2,0.434895
0.0,11,0.435202
0.0,7,0.435416
0.0,32,0.436196
0.0,32,0.436985
0.0,1,0.437069
0.0,22,0.437642
0.0,11,0.437957
0.0,13,0.438309
0.0,4,0.43847
0.0,7,0.438687
0.0,21,0.439223
0.0,6,0.439414
1.0,40,0.440367
0.0,11,0.440694
0.0,15,0.441088
0.0,14,0.441469
0.0,28,0.442154
0.0,3,0.442287
0.0,27,0.442945
0.0,8,0.443193
0.0,2,0.443301
0.0,11,0.443628
0.0,38,0.44456
0.0,9,0.44483
0.0,1,0.444908
0.0,15,0.445312
0.0,25,0.445952
0.0,32,0.446733
0.0,1,0.446813
0.0,23,0.447383
0.0,2,0.447499
0.0,12,0.447828
1.0,31,0.448594
1.0,24,0.449189
1.0,31,0.449955
1.0,15,0.450362
0.0,8,0.450613
0.0,1,0.450692
0.0,3,0.450822
0.0,31,0.451592
0.0,12,0.451925
0.0,17,0.452361
0.0,7,0.452593
0.0,20,0.453104
0.0,1,0.453182
0.0,6,0.453381
0.0,3,0.45352
0.0,6,0.453726
0.0,10,0.454011
0.0,11,0.454325
0.0,23,0.454915
0.0,2,0.455024
0.0,11,0.455341
0.0,33,0.456146
1.0,16,0.456577
0.0,5,0.456754
0.0,1,0.456833
0.0,61,0.458253
0.0,4,0.458405
1.0,12,0.458748
0.0,9,0.459017
0.0,2,0.459125
1.0,46,0.460223
0.0,3,0.460355
0.0,3,0.4605
0.0,2,0.460611
0.0,25,0.461246
0.0,17,0.461702
0.0,4,0.461856
0.0,1,0.461938
0.0,17,0.462392
0.0,9,0.462668
0.0,2,0.462777
0.0,26,0.46343
1.0,16,0.463861
0.0,49,0.465013
0.0,21,0.465563
0.0,8,0.465811
0.0,18,0.466272
1.0,7,0.466501
0.0,6,0.4667
0.0,12,0.467033
0.0,18,0.467516
0.0,5,0.467693
0.0,19,0.468175
0.0,36,0.469054
1.0,27,0.469737
0.0,20,0.470243
0.0,6,0.470455
0.0,4,0.470608
0.0,10,0.470887
1.0,29,0.47159
0.0,3,0.471721
0.0,17,0.472172
0.0,24,0.472785
0.0,4,0.472939
0.0,3,0.473065
0.0,14,0.473447
0.0,1,0.473526
0.0,3,0.47365
0.0,29,0.474357
0.0,19,0.474856
0.0,10,0.475148
0.0,9,0.475409
0.0,2,0.475528
1.0,8,0.475778
0.0,13,0.47613
0.0,37,0.477031
0.0,13,0.477391
0.0,4,0.477552
1.0,21,0.478084
1.0,13,0.478449
0.0,6,0.478644
1.0,6,0.478837
0.0,58,0.480193
0.0,13,0.48056
0.0,2,0.480669
0.0,3,0.480796
0.0,34,0.481619
0.0,5,0.481797
0.0,44,0.482848
0.0,45,0.483936
0.0,27,0.484624
0.0,5,0.484801
1.0,12,0.485135
0.0,8,0.485376
0.0,4,0.48554
1.0,9,0.485802
1.0,38,0.486729
0.0,16,0.487154
0.0,2,0.487263
1.0,23,0.487856
1.0,45,0.48892
0.0,17,0.489366
0.0,26,0.490024
1.0,21,0.490581
0.0,12,0.490912
0.0,22,0.491463
1.0,27,0.492134
0.0,8,0.492376
0.0,6,0.492583
0.0,9,0.492849
0.0,1,0.492929
0.0,3,0.493055
1.0,13,0.493403
0.0,23,0.493989
0.0,1,0.494072
0.0,35,0.494919
1.0,29,0.495641
0.0,7,0.495856
1.0,51,0.497057
1.0,18,0.497523
0.0,33,0.498309
1.0,30,0.499036
0.0,9,0.499309
0.0,2,0.499413
0.0,17,0.49987
0.0,44,0.500907
0.0,34,0.501735
0.0,9,0.501999
0.0,11,0.502301
1.0,24,0.502896
0.0,3,0.503028
1.0,39,0.50397
0.0,7,0.504196
1.0,34,0.505027
1.0,52,0.506245
0.0,17,0.506707
0.0,2,0.506813
1.0,22,0.507366
0.0,7,0.507596
0.0,25,0.50823
0.0,7,0.50846
0.0,7,0.508684
0.0,20,0.509204
0.0,24,0.50982
0.0,1,0.509902
1.0,12,0.510239
0.0,43,0.511248
0.0,12,0.511599
1.0,30,0.512342
0.0,11,0.51267
0.0,3,0.5128
0.0,2,0.512903
0.0,14,0.513284
0.0,39,0.514326
1.0,32,0.51512
0.0,25,0.515752
1.0,17,0.516189
1.0,17,0.516642
0.0,1,0.516721
0.0,46,0.517844
0.0,11,0.518156
0.0,3,0.518288
0.0,4,0.518457
0.0,9,0.51872
0.0,5,0.518897
0.0,4,0.519051
0.0,2,0.51916
0.0,2,0.519267
0.0,23,0.519862
0.0,4,0.520011
0.0,13,0.520364
0.0,32,0.521157
0.0,22,0.521727
0.0,58,0.523113
0.0,10,0.523398
0.0,4,0.523563
0.0,13,0.523921
0.0,8,0.524172
0.0,7,0.524396
0.0,32,0.525191
0.0,2,0.525301
0.0,20,0.525814
0.0,11,0.526127
0.0,1,0.526206
0.0,1,0.526287
0.0,25,0.526928
0.0,8,0.52717
1.0,36,0.528037
0.0,3,0.528164
1.0,17,0.52862
0.0,7,0.528845
0.0,27,0.529504
1.0,45,0.530556
0.0,6,0.530757
1.0,28,0.531458
0.0,5,0.531654
0.0,1,0.531737
1.0,28,0.532446
1.0,23,0.533017
0.0,35,0.533851
0.0,24,0.534453
1.0,42,0.535465
1.0,35,0.536294
1.0,30,0.53704
1.0,22,0.5376
0.0,16,0.538036
0.0,10,0.538328
0.0,22,0.538885
1.0,24,0.539495
0.0,1,0.539574
1.0,31,0.540328
0.0,9,0.540605
0.0,6,0.5408
0.0,15,0.541195
0.0,1,0.541277
0.0,9,0.541553
0.0,19,0.542042
0.0,7,0.542262
1.0,93,0.544396
0.0,5,0.544577
0.0,8,0.544814
0.0,1,0.544895
0.0,8,0.545143
0.0,19,0.545633
0.0,7,0.545854
1.0,20,0.546348
0.0,2,0.546463
0.0,22,0.547017
0.0,19,0.547513
1.0,31,0.548265
0.0,22,0.548823
0.0,20,0.549331
0.0,12,0.549675
0.0,8,0.549911
0.0,14,0.550281
0.0,23,0.55087
0.0,8,0.551117
1.0,26,0.551766
0.0,2,0.551873
0.0,4,0.552031
1.0,15,0.552443
0.0,12,0.552771
1.0,18,0.553226
0.0,46,0.55433
0.0,1,0.554411
0.0,2,0.554524
0.0,29,0.555226
1.0,10,0.555526
1.0,29,0.556224
1.0,34,0.557055
1.0,9,0.557329
0.0,7,0.557555
1.0,26,0.558197
1.0,15,0.558604
0.0,3,0.558731
0.0,14,0.559102
1.0,29,0.55981
1.0,28,0.56051
0.0,5,0.560688
0.0,63,0.562165
1.0,11,0.562488
0.0,7,0.562704
0.0,4,0.562861
0.0,11,0.563177
0.0,1,0.563259
1.0,20,0.563785
0.0,13,0.564143
0.0,18,0.564612
0.0,17,0.565049
0.0,10,0.565345
0.0,23,0.56594
0.0,13,0.566308
0.0,5,0.566494
0.0,5,0.566671
1.0,16,0.567097
1.0,8,0.567334
1.0,30,0.568079
1.0,26,0.568748
1.0,23,0.569336
1.0,38,0.570252
0.0,42,0.571261
0.0,5,0.571443
0.0,5,0.571622
0.0,30,0.572358
0.0,35,0.57321
0.0,13,0.573568
1.0,21,0.574087
0.0,4,0.574233
0.0,21,0.57477
0.0,9,0.575041
0.0,1,0.57512
0.0,12,0.575484
0.0,50,0.576698
0.0,6,0.576897
0.0,8,0.577134
0.0,2,0.577236
1.0,28,0.577924
0.0,14,0.578308
0.0,12,0.578654
0.0,29,0.579378
0.0,4,0.57954
0.0,11,0.57985
0.0,3,0.579981
0.0,18,0.580462
0.0,9,0.580731
0.0,2,0.58084
0.0,33,0.581662
0.0,14,0.582043
0.0,19,0.582536
0.0,5,0.582717
0.0,8,0.582964
0.0,14,0.583333
0.0,33,0.584144
0.0,1,0.584228
0.0,12,0.584576
1.0,14,0.584952
0.0,11,0.58526
