#{"t_start": 1522145802.678656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.071707
0.0,13,0.072056
0.0,21,0.072563
0.0,12,0.072881
0.0,34,0.073705
0.0,2,0.073817
0.0,10,0.074117
0.0,66,0.075597
0.0,6,0.075788
0.0,7,0.076015
0.0,48,0.077108
0.0,20,0.077599
1.0,16,0.078022
0.0,29,0.078719
0.0,5,0.078895
0.0,8,0.079137
0.0,24,0.079715
0.0,15,0.080116
0.0,20,0.080608
0.0,14,0.080985
0.0,7,0.081205
0.0,5,0.081384
0.0,13,0.081721
0.0,15,0.082117
0.0,42,0.083094
0.0,4,0.083243
0.0,12,0.083562
0.0,6,0.083759
0.0,2,0.083868
0.0,11,0.084179
0.0,6,0.084374
1.0,21,0.084882
0.0,9,0.085147
0.0,30,0.085851
1.0,52,0.087046
0.0,5,0.087216
0.0,3,0.087346
0.0,11,0.087641
0.0,27,0.088294
0.0,38,0.089172
0.0,14,0.089541
1.0,20,0.090041
1.0,32,0.090787
0.0,7,0.091009
0.0,8,0.091239
0.0,12,0.091562
0.0,33,0.092338
0.0,5,0.09252
0.0,15,0.09291
0.0,91,0.094912
0.0,3,0.095057
0.0,6,0.095253
0.0,4,0.09541
1.0,15,0.095809
0.0,16,0.096226
0.0,12,0.096546
0.0,2,0.096656
0.0,16,0.097081
0.0,3,0.097208
0.0,12,0.097535
0.0,8,0.097775
0.0,14,0.098154
0.0,18,0.098603
0.0,21,0.099129
0.0,38,0.100008
1.0,12,0.100331
0.0,16,0.100739
0.0,18,0.101184
0.0,36,0.102033
0.0,20,0.102522
0.0,9,0.102787
0.0,12,0.10311
0.0,11,0.103403
0.0,13,0.103737
0.0,2,0.103844
0.0,16,0.104256
0.0,9,0.104517
0.0,7,0.104732
0.0,56,0.106018
0.0,9,0.106273
0.0,9,0.106526
0.0,20,0.107022
0.0,15,0.107419
0.0,2,0.107522
0.0,23,0.108079
0.0,16,0.108552
0.0,5,0.108735
0.0,30,0.109474
0.0,12,0.109816
0.0,22,0.110368
0.0,15,0.110765
1.0,24,0.111366
0.0,4,0.111537
0.0,3,0.111663
0.0,24,0.112303
0.0,28,0.113
1.0,13,0.113345
0.0,15,0.113728
0.0,5,0.113906
1.0,18,0.114355
0.0,2,0.114457
0.0,14,0.114824
0.0,12,0.115164
0.0,19,0.115639
1.0,35,0.116469
0.0,10,0.116741
0.0,30,0.117435
0.0,10,0.117719
0.0,35,0.118531
1.0,14,0.118888
1.0,19,0.119363
0.0,31,0.120095
0.0,18,0.12054
1.0,10,0.120812
1.0,18,0.121264
0.0,5,0.121437
0.0,4,0.121594
0.0,40,0.122501
0.0,18,0.122944
0.0,39,0.123846
0.0,55,0.125119
0.0,5,0.125298
0.0,12,0.125616
0.0,19,0.12611
0.0,2,0.126215
0.0,12,0.12653
0.0,19,0.126999
1.0,24,0.127581
0.0,3,0.127706
0.0,9,0.127986
0.0,30,0.128708
0.0,2,0.128812
0.0,5,0.128997
0.0,10,0.129284
0.0,6,0.129475
0.0,7,0.129687
1.0,12,0.130014
0.0,30,0.130738
0.0,3,0.130871
1.0,18,0.13134
0.0,13,0.131691
0.0,16,0.132113
0.0,4,0.13226
0.0,6,0.132456
0.0,5,0.132632
0.0,26,0.133269
0.0,5,0.13344
0.0,14,0.133813
0.0,26,0.13445
0.0,8,0.134692
0.0,6,0.134888
0.0,12,0.135222
0.0,19,0.135708
0.0,17,0.13614
0.0,14,0.136499
0.0,11,0.136789
0.0,8,0.137027
0.0,30,0.137716
0.0,31,0.138459
0.0,6,0.138663
1.0,11,0.138978
0.0,2,0.139083
0.0,36,0.139929
0.0,19,0.140409
0.0,3,0.140538
0.0,2,0.140646
0.0,10,0.140933
0.0,4,0.141092
1.0,17,0.141528
0.0,5,0.141703
0.0,3,0.141834
1.0,26,0.142475
0.0,40,0.14342
0.0,10,0.143699
0.0,49,0.144824
0.0,26,0.145482
0.0,19,0.14599
0.0,36,0.14683
1.0,11,0.147138
0.0,6,0.147327
0.0,27,0.14798
0.0,22,0.148516
0.0,4,0.148672
0.0,3,0.148798
0.0,5,0.148978
0.0,24,0.149558
0.0,33,0.150336
0.0,62,0.151761
0.0,13,0.152111
0.0,12,0.152447
0.0,9,0.152704
0.0,2,0.152808
0.0,27,0.153449
0.0,19,0.153929
0.0,12,0.154254
1.0,20,0.15475
1.0,37,0.15562
0.0,5,0.155789
0.0,8,0.156032
0.0,6,0.15623
0.0,24,0.15681
0.0,12,0.157146
0.0,2,0.15726
0.0,13,0.157606
0.0,16,0.158027
0.0,22,0.158572
0.0,15,0.15897
0.0,31,0.159698
0.0,10,0.159988
0.0,32,0.160738
0.0,4,0.16089
0.0,6,0.161092
0.0,50,0.162211
0.0,13,0.162547
0.0,30,0.163263
0.0,36,0.164106
0.0,17,0.164534
0.0,32,0.16529
0.0,2,0.165401
0.0,2,0.165509
0.0,5,0.165689
0.0,37,0.166561
0.0,3,0.166686
0.0,12,0.167021
1.0,29,0.167707
0.0,39,0.168589
0.0,19,0.169078
0.0,4,0.169234
0.0,21,0.169751
0.0,23,0.170312
0.0,54,0.171527
0.0,19,0.172013
0.0,4,0.172172
0.0,34,0.172979
0.0,28,0.173635
0.0,7,0.173846
0.0,15,0.174246
0.0,6,0.174443
0.0,4,0.174596
0.0,6,0.174797
0.0,3,0.17493
0.0,6,0.175144
0.0,7,0.175366
0.0,3,0.175493
0.0,7,0.175713
0.0,3,0.175847
0.0,39,0.176746
0.0,16,0.177158
0.0,6,0.177356
1.0,86,0.179227
0.0,10,0.179513
0.0,8,0.179754
0.0,29,0.180453
0.0,13,0.180789
0.0,21,0.181319
0.0,6,0.181518
0.0,52,0.182693
0.0,5,0.18287
0.0,2,0.183039
0.0,20,0.183536
0.0,11,0.183833
0.0,27,0.184491
0.0,8,0.184731
0.0,24,0.185309
0.0,13,0.185653
0.0,6,0.185846
0.0,5,0.186029
0.0,9,0.186302
0.0,15,0.186682
0.0,28,0.187363
0.0,5,0.18754
0.0,13,0.187886
0.0,15,0.188272
0.0,8,0.188504
0.0,16,0.188914
0.0,17,0.189352
0.0,3,0.189478
0.0,21,0.190006
0.0,2,0.19011
0.0,29,0.190813
0.0,20,0.191319
0.0,5,0.191504
0.0,9,0.191765
0.0,35,0.192592
0.0,2,0.192698
0.0,22,0.19325
0.0,8,0.193491
0.0,17,0.193952
0.0,10,0.194251
1.0,28,0.194916
0.0,7,0.19514
0.0,4,0.195296
0.0,13,0.195635
0.0,17,0.19608
0.0,25,0.196682
0.0,25,0.197287
0.0,60,0.198638
0.0,58,0.199963
0.0,3,0.200097
0.0,39,0.200986
0.0,38,0.201831
0.0,19,0.202325
0.0,2,0.202437
0.0,9,0.20269
0.0,44,0.203692
1.0,30,0.204394
0.0,12,0.204716
0.0,10,0.205011
0.0,25,0.2056
0.0,4,0.205749
1.0,18,0.206203
0.0,42,0.207163
0.0,9,0.207424
0.0,22,0.207955
0.0,11,0.208259
0.0,8,0.208556
1.0,22,0.209099
0.0,12,0.209415
1.0,20,0.209897
0.0,41,0.210839
0.0,12,0.211179
1.0,24,0.211742
0.0,33,0.212528
1.0,19,0.213026
0.0,14,0.213401
0.0,16,0.213813
0.0,12,0.214149
0.0,14,0.214515
0.0,15,0.214895
0.0,23,0.21546
0.0,25,0.216077
0.0,20,0.216568
0.0,26,0.217193
0.0,3,0.21732
0.0,11,0.217614
0.0,41,0.218573
0.0,4,0.218723
0.0,21,0.219262
0.0,18,0.219725
0.0,2,0.219833
0.0,24,0.220447
0.0,20,0.22095
0.0,19,0.221433
0.0,16,0.221842
0.0,24,0.222426
0.0,2,0.22253
0.0,4,0.222675
0.0,11,0.222997
0.0,12,0.223322
0.0,13,0.223658
0.0,21,0.224175
0.0,18,0.22463
0.0,5,0.224801
0.0,51,0.226298
0.0,4,0.226458
1.0,26,0.227102
0.0,14,0.227473
0.0,32,0.228237
0.0,5,0.228415
0.0,5,0.228583
0.0,47,0.229646
0.0,28,0.230323
1.0,20,0.230814
0.0,4,0.230968
0.0,18,0.231422
0.0,15,0.231812
0.0,12,0.23214
0.0,5,0.232313
0.0,6,0.232517
0.0,13,0.232853
0.0,8,0.233096
0.0,42,0.234064
0.0,3,0.234197
0.0,31,0.234933
1.0,21,0.235464
0.0,4,0.235611
0.0,7,0.235829
0.0,26,0.236465
0.0,5,0.236635
0.0,17,0.23708
0.0,71,0.238652
0.0,8,0.238886
0.0,12,0.239207
0.0,23,0.239763
0.0,21,0.240283
0.0,44,0.241281
0.0,11,0.241591
0.0,27,0.242247
0.0,11,0.24254
0.0,9,0.242797
0.0,22,0.243324
0.0,20,0.243806
0.0,50,0.244951
0.0,14,0.245306
0.0,14,0.245658
0.0,32,0.246417
0.0,13,0.246751
0.0,10,0.247034
1.0,37,0.24789
0.0,7,0.248117
0.0,5,0.248287
0.0,4,0.248431
0.0,19,0.248899
0.0,28,0.249552
0.0,44,0.250569
0.0,14,0.250923
0.0,27,0.251568
0.0,51,0.252717
1.0,63,0.254114
0.0,3,0.254244
0.0,8,0.254475
1.0,17,0.254902
0.0,7,0.255119
0.0,2,0.255227
0.0,24,0.255791
0.0,16,0.256208
1.0,24,0.256773
0.0,28,0.257443
0.0,26,0.258091
0.0,13,0.258435
0.0,4,0.258588
1.0,25,0.259202
0.0,12,0.259518
1.0,22,0.26006
1.0,23,0.260618
0.0,7,0.260839
0.0,6,0.261054
0.0,6,0.261245
0.0,11,0.261538
0.0,38,0.262422
0.0,3,0.262554
0.0,13,0.262896
0.0,8,0.263141
0.0,15,0.263535
0.0,13,0.263883
0.0,43,0.264886
0.0,17,0.26532
0.0,5,0.265518
0.0,10,0.265822
0.0,4,0.265996
0.0,2,0.266138
0.0,5,0.266318
0.0,3,0.266444
0.0,9,0.266702
0.0,32,0.267499
1.0,21,0.268014
0.0,9,0.268267
1.0,36,0.269105
0.0,20,0.269597
1.0,31,0.27032
0.0,4,0.270474
1.0,16,0.270892
0.0,8,0.271141
0.0,4,0.271292
0.0,16,0.271705
0.0,8,0.271945
1.0,16,0.272351
0.0,6,0.272541
0.0,9,0.272802
0.0,61,0.274215
0.0,6,0.274419
0.0,49,0.275541
0.0,4,0.275692
0.0,2,0.275795
0.0,5,0.275973
0.0,15,0.276354
0.0,22,0.276895
0.0,28,0.27757
0.0,27,0.278229
1.0,27,0.278882
0.0,9,0.27915
0.0,13,0.279496
0.0,13,0.279848
0.0,32,0.280612
0.0,37,0.281491
0.0,44,0.28251
0.0,10,0.28279
0.0,6,0.283003
0.0,32,0.283762
0.0,9,0.284033
0.0,2,0.284137
0.0,7,0.284346
0.0,11,0.284639
0.0,16,0.285054
0.0,27,0.285697
0.0,15,0.2861
0.0,3,0.286229
0.0,3,0.286358
0.0,3,0.286491
0.0,9,0.286757
0.0,6,0.286956
0.0,17,0.287381
0.0,40,0.288314
0.0,43,0.289326
0.0,23,0.289902
0.0,12,0.290227
0.0,9,0.290487
0.0,10,0.290766
0.0,3,0.290898
0.0,34,0.2917
0.0,16,0.292116
0.0,8,0.292356
0.0,22,0.292905
0.0,22,0.293459
0.0,3,0.293596
0.0,4,0.293745
0.0,6,0.293957
0.0,34,0.294748
0.0,27,0.295402
0.0,6,0.295601
0.0,32,0.296364
0.0,14,0.296741
0.0,10,0.297033
0.0,5,0.297202
0.0,50,0.298335
1.0,9,0.298601
0.0,7,0.298817
0.0,5,0.298996
0.0,34,0.299789
0.0,12,0.30012
1.0,17,0.300544
0.0,49,0.30165
0.0,15,0.302048
0.0,9,0.302313
0.0,32,0.30307
0.0,16,0.303483
0.0,4,0.303635
0.0,19,0.304118
0.0,26,0.304729
0.0,4,0.304881
0.0,17,0.305322
0.0,2,0.305433
0.0,30,0.306138
0.0,10,0.306428
0.0,33,0.307193
0.0,5,0.307368
0.0,20,0.307862
0.0,24,0.308453
0.0,10,0.308794
0.0,75,0.310499
0.0,9,0.310763
0.0,3,0.310895
0.0,11,0.311209
0.0,51,0.312375
1.0,15,0.312752
0.0,2,0.312854
0.0,12,0.313196
0.0,2,0.313306
0.0,12,0.313633
0.0,2,0.313741
0.0,11,0.314057
0.0,3,0.314191
0.0,43,0.315183
0.0,43,0.316172
0.0,17,0.316604
0.0,16,0.317038
0.0,13,0.317377
0.0,7,0.317587
0.0,21,0.318104
0.0,9,0.318362
0.0,3,0.318488
0.0,20,0.319013
0.0,20,0.319517
1.0,30,0.320314
0.0,11,0.320617
0.0,31,0.321377
0.0,24,0.321983
0.0,6,0.322176
0.0,6,0.322373
0.0,6,0.322563
0.0,6,0.322763
0.0,36,0.323641
0.0,2,0.323746
0.0,11,0.324053
0.0,23,0.324604
1.0,21,0.325138
0.0,7,0.32535
0.0,14,0.32571
1.0,42,0.326667
0.0,24,0.327249
0.0,4,0.327403
0.0,39,0.328315
0.0,31,0.329027
0.0,26,0.329652
0.0,4,0.329804
0.0,21,0.330315
0.0,4,0.330462
1.0,19,0.330935
0.0,9,0.331197
0.0,48,0.332287
0.0,37,0.333152
0.0,6,0.333349
0.0,10,0.333631
0.0,22,0.334177
0.0,6,0.334378
0.0,29,0.335068
0.0,29,0.335758
0.0,37,0.33662
0.0,6,0.336817
0.0,2,0.336922
0.0,24,0.337503
0.0,21,0.338027
0.0,4,0.338175
0.0,49,0.339281
0.0,10,0.339562
0.0,7,0.339776
0.0,2,0.339878
0.0,38,0.340761
0.0,33,0.341513
0.0,21,0.342037
0.0,8,0.342267
0.0,4,0.342416
0.0,18,0.34287
0.0,9,0.343135
0.0,2,0.343244
1.0,22,0.343762
0.0,52,0.34496
1.0,25,0.345546
0.0,32,0.346303
0.0,23,0.346856
0.0,13,0.3472
0.0,23,0.347759
0.0,8,0.348006
0.0,39,0.348912
0.0,13,0.349263
0.0,53,0.350451
0.0,16,0.35086
0.0,38,0.351724
0.0,25,0.352318
0.0,18,0.352775
0.0,16,0.353204
0.0,4,0.353353
0.0,14,0.353726
0.0,14,0.35409
0.0,6,0.354294
0.0,48,0.35539
1.0,19,0.355875
0.0,31,0.356609
0.0,6,0.356817
0.0,3,0.35695
0.0,6,0.357149
0.0,9,0.357408
0.0,8,0.357638
0.0,2,0.35774
0.0,10,0.35803
0.0,22,0.35856
0.0,6,0.358754
0.0,22,0.359309
1.0,45,0.360322
0.0,13,0.360665
1.0,50,0.3618
0.0,34,0.362598
0.0,33,0.363393
0.0,21,0.363918
0.0,10,0.364205
0.0,10,0.364485
0.0,3,0.36461
0.0,4,0.364755
0.0,9,0.365033
0.0,10,0.365318
1.0,22,0.365863
0.0,19,0.366349
0.0,17,0.366786
0.0,6,0.366987
0.0,25,0.367575
0.0,7,0.367782
0.0,7,0.368002
0.0,16,0.368422
0.0,5,0.368592
0.0,13,0.368943
0.0,36,0.369766
0.0,86,0.371634
0.0,21,0.37215
0.0,27,0.372802
0.0,17,0.373247
0.0,2,0.373352
0.0,5,0.373528
0.0,4,0.373675
1.0,11,0.373987
0.0,12,0.374321
0.0,14,0.374698
0.0,6,0.374893
0.0,11,0.375208
0.0,2,0.375313
0.0,20,0.375822
0.0,8,0.376075
0.0,11,0.376384
0.0,5,0.376554
0.0,30,0.377298
1.0,33,0.378066
0.0,41,0.37901
0.0,25,0.379625
0.0,7,0.379856
0.0,23,0.380429
1.0,11,0.380739
0.0,2,0.380842
1.0,6,0.381049
0.0,35,0.381853
0.0,3,0.381995
0.0,6,0.382194
0.0,2,0.382298
0.0,10,0.382584
0.0,15,0.382972
0.0,6,0.38317
0.0,3,0.383294
1.0,16,0.383702
0.0,5,0.383877
0.0,5,0.384054
0.0,9,0.384314
0.0,8,0.384552
0.0,18,0.385031
1.0,20,0.385521
0.0,4,0.385671
0.0,6,0.385868
0.0,8,0.386118
0.0,2,0.386228
0.0,3,0.386354
0.0,4,0.386505
0.0,37,0.387381
1.0,27,0.388066
0.0,3,0.388199
1.0,33,0.38899
1.0,9,0.389252
0.0,11,0.389557
0.0,4,0.389704
0.0,11,0.390014
0.0,30,0.390723
0.0,20,0.391229
0.0,32,0.391977
0.0,5,0.392155
0.0,14,0.392534
0.0,5,0.39271
0.0,5,0.392885
0.0,12,0.393219
1.0,36,0.394065
0.0,11,0.394367
0.0,5,0.394548
0.0,8,0.394781
0.0,18,0.395247
0.0,5,0.395424
0.0,21,0.395956
0.0,7,0.396181
0.0,23,0.396744
0.0,2,0.396848
0.0,100,0.399088
0.0,4,0.399249
0.0,10,0.399536
0.0,2,0.399639
0.0,19,0.400123
0.0,16,0.400516
0.0,8,0.400751
0.0,14,0.401128
0.0,31,0.401849
0.0,24,0.402438
0.0,8,0.402677
0.0,16,0.40309
0.0,13,0.403436
0.0,29,0.404118
0.0,13,0.404461
0.0,7,0.404668
0.0,17,0.405109
0.0,18,0.405559
0.0,7,0.405768
0.0,5,0.405949
0.0,22,0.406488
0.0,52,0.407662
0.0,12,0.407996
0.0,11,0.408306
0.0,3,0.408432
0.0,8,0.408663
0.0,13,0.409088
0.0,22,0.409638
0.0,3,0.409765
0.0,48,0.410855
0.0,3,0.410999
0.0,12,0.411322
0.0,8,0.411557
0.0,98,0.413716
0.0,3,0.413844
0.0,6,0.414053
1.0,28,0.414721
0.0,8,0.414986
0.0,10,0.415267
0.0,47,0.416363
0.0,2,0.416469
0.0,32,0.417241
0.0,23,0.417812
0.0,11,0.418124
0.0,14,0.418489
0.0,76,0.420197
0.0,12,0.420526
0.0,14,0.420892
1.0,19,0.421372
0.0,23,0.421926
0.0,11,0.422235
0.0,14,0.422599
0.0,32,0.423371
0.0,39,0.424271
0.0,3,0.424407
0.0,17,0.424845
0.0,57,0.426149
0.0,7,0.426378
1.0,78,0.428128
0.0,14,0.428488
0.0,2,0.428595
0.0,7,0.428806
1.0,16,0.429217
0.0,26,0.429834
0.0,10,0.430127
0.0,5,0.430295
0.0,4,0.430439
0.0,10,0.430724
0.0,2,0.430832
0.0,19,0.431324
0.0,8,0.431556
0.0,16,0.431973
0.0,29,0.43265
0.0,3,0.432775
0.0,10,0.43306
0.0,5,0.433228
0.0,4,0.433381
0.0,4,0.433536
0.0,17,0.434
0.0,5,0.434171
1.0,32,0.434907
0.0,23,0.435461
0.0,4,0.435627
1.0,22,0.436168
0.0,18,0.436609
0.0,33,0.437385
0.0,3,0.437518
0.0,8,0.43775
0.0,24,0.438337
0.0,27,0.439003
0.0,27,0.439654
1.0,24,0.440231
0.0,20,0.440723
1.0,19,0.44122
0.0,30,0.441935
0.0,6,0.442135
0.0,10,0.442407
0.0,2,0.442509
1.0,16,0.442928
0.0,13,0.443302
0.0,24,0.443886
0.0,13,0.444229
0.0,2,0.444338
0.0,15,0.444722
1.0,29,0.445416
0.0,12,0.445736
0.0,2,0.445843
0.0,19,0.446316
0.0,7,0.446533
0.0,18,0.447004
0.0,8,0.447251
0.0,39,0.448153
0.0,7,0.448376
0.0,9,0.448629
0.0,12,0.448952
0.0,9,0.449218
0.0,31,0.44997
0.0,16,0.450384
0.0,3,0.450509
0.0,3,0.450639
0.0,33,0.45143
0.0,23,0.452013
0.0,46,0.453079
0.0,38,0.453953
0.0,2,0.454065
0.0,17,0.454485
1.0,12,0.454818
0.0,3,0.45496
0.0,39,0.455844
0.0,10,0.45613
0.0,8,0.456371
0.0,8,0.456609
0.0,10,0.456889
0.0,17,0.457333
0.0,15,0.457717
0.0,16,0.458149
0.0,13,0.458495
0.0,36,0.459338
0.0,20,0.459835
0.0,12,0.460177
0.0,6,0.460367
0.0,16,0.46077
0.0,2,0.460874
0.0,18,0.461345
0.0,7,0.461558
0.0,14,0.461915
0.0,10,0.462211
0.0,62,0.463606
0.0,5,0.463776
0.0,30,0.464495
0.0,22,0.465049
0.0,61,0.46641
0.0,24,0.466988
0.0,28,0.467668
0.0,2,0.467772
0.0,29,0.468477
0.0,6,0.468672
0.0,12,0.468999
0.0,16,0.469418
0.0,5,0.469586
0.0,14,0.469954
0.0,10,0.470226
0.0,6,0.470412
0.0,11,0.470719
0.0,17,0.47116
0.0,6,0.471367
0.0,24,0.471964
0.0,2,0.47207
0.0,8,0.4723
0.0,2,0.472402
0.0,12,0.472723
0.0,4,0.472871
0.0,20,0.473386
0.0,4,0.473535
0.0,6,0.473732
0.0,6,0.473932
0.0,21,0.474451
0.0,86,0.476372
0.0,5,0.47655
0.0,6,0.47674
0.0,2,0.476847
0.0,25,0.477449
0.0,4,0.477603
0.0,26,0.478251
0.0,14,0.478619
0.0,8,0.478858
0.0,66,0.48034
0.0,2,0.480453
0.0,47,0.481532
0.0,9,0.481798
0.0,8,0.482048
0.0,12,0.482378
0.0,14,0.482744
0.0,14,0.483119
0.0,36,0.483933
1.0,13,0.484295
1.0,13,0.484632
0.0,4,0.484782
0.0,8,0.485033
0.0,5,0.485208
0.0,6,0.485399
0.0,10,0.485677
0.0,13,0.486021
0.0,4,0.486167
0.0,42,0.487148
0.0,11,0.487442
0.0,2,0.487549
0.0,31,0.488288
0.0,23,0.488845
0.0,45,0.489857
0.0,64,0.4913
0.0,18,0.491743
0.0,9,0.492004
0.0,47,0.493074
0.0,7,0.493297
0.0,3,0.493424
0.0,18,0.49387
0.0,9,0.494141
0.0,60,0.495496
0.0,12,0.495813
0.0,9,0.496091
0.0,2,0.496196
0.0,20,0.496695
1.0,24,0.4973
0.0,9,0.497561
0.0,19,0.498048
0.0,6,0.498239
0.0,50,0.499372
0.0,22,0.499921
1.0,30,0.500642
0.0,6,0.500832
0.0,27,0.501498
0.0,3,0.501625
0.0,19,0.502111
0.0,43,0.503126
0.0,2,0.503233
0.0,5,0.503408
0.0,19,0.503881
0.0,7,0.504104
0.0,15,0.504494
1.0,31,0.505213
0.0,42,0.50617
0.0,10,0.506464
0.0,10,0.506748
0.0,5,0.506916
0.0,27,0.507555
0.0,25,0.508165
0.0,11,0.508473
1.0,41,0.509415
0.0,37,0.51035
0.0,11,0.510664
0.0,23,0.511233
0.0,34,0.512043
0.0,17,0.512477
0.0,6,0.512679
0.0,12,0.513
0.0,12,0.513311
1.0,13,0.51365
0.0,8,0.513881
1.0,16,0.514288
0.0,10,0.514565
0.0,10,0.514838
1.0,28,0.515496
0.0,7,0.515716
1.0,40,0.516636
0.0,7,0.516844
0.0,10,0.517145
0.0,6,0.517346
0.0,26,0.517987
0.0,2,0.518099
0.0,22,0.518648
0.0,3,0.518783
0.0,22,0.519317
0.0,7,0.519528
0.0,2,0.519629
0.0,14,0.520007
1.0,15,0.520385
0.0,9,0.520643
1.0,20,0.521143
0.0,6,0.521333
0.0,3,0.521457
0.0,32,0.522217
0.0,3,0.522349
0.0,4,0.522495
0.0,4,0.52264
0.0,10,0.522925
0.0,40,0.52385
0.0,10,0.52414
1.0,27,0.524785
0.0,15,0.525175
0.0,9,0.525429
0.0,27,0.526081
0.0,4,0.526235
0.0,50,0.527398
0.0,31,0.528135
0.0,28,0.528802
0.0,2,0.52891
0.0,19,0.529399
0.0,7,0.529609
0.0,3,0.529733
0.0,10,0.530022
0.0,4,0.530171
0.0,9,0.530422
0.0,17,0.530843
0.0,13,0.531201
1.0,29,0.531881
0.0,4,0.532037
0.0,12,0.532363
0.0,15,0.532758
0.0,6,0.532955
0.0,3,0.533082
0.0,16,0.533478
0.0,34,0.534279
0.0,17,0.534715
0.0,19,0.535204
0.0,3,0.535329
0.0,23,0.53587
0.0,22,0.536407
0.0,6,0.536603
0.0,34,0.537392
0.0,6,0.537585
0.0,11,0.537891
0.0,52,0.53908
0.0,8,0.539319
0.0,15,0.539706
0.0,33,0.540479
0.0,11,0.540783
0.0,69,0.542324
0.0,2,0.54243
0.0,19,0.542904
0.0,8,0.54314
0.0,58,0.544428
0.0,5,0.54461
0.0,8,0.544847
0.0,46,0.545901
0.0,23,0.546468
0.0,50,0.547594
0.0,40,0.548548
0.0,6,0.548743
1.0,16,0.549155
0.0,15,0.549546
0.0,8,0.549781
0.0,20,0.550272
0.0,17,0.550706
0.0,36,0.551569
0.0,69,0.553098
0.0,8,0.553342
0.0,6,0.553543
0.0,19,0.554025
0.0,9,0.554276
1.0,14,0.554653
0.0,21,0.55518
0.0,4,0.555335
0.0,13,0.555675
0.0,12,0.555997
0.0,5,0.556165
0.0,16,0.556575
0.0,6,0.556768
0.0,2,0.556875
0.0,32,0.557638
0.0,31,0.558369
0.0,7,0.55859
0.0,5,0.558757
0.0,22,0.559306
0.0,28,0.559963
0.0,5,0.560133
0.0,4,0.560277
0.0,8,0.560507
0.0,8,0.560745
0.0,23,0.561311
0.0,13,0.561656
0.0,40,0.562593
0.0,8,0.562823
0.0,10,0.563105
0.0,10,0.563385
0.0,28,0.564056
0.0,31,0.564778
0.0,2,0.564888
0.0,14,0.565261
0.0,15,0.565639
1.0,25,0.566252
0.0,8,0.566483
0.0,8,0.566717
0.0,25,0.567312
0.0,13,0.567665
0.0,19,0.568141
0.0,24,0.568722
0.0,13,0.56907
0.0,9,0.56933
1.0,41,0.570296
0.0,2,0.570405
0.0,31,0.571148
0.0,11,0.571454
0.0,8,0.571695
0.0,3,0.57182
0.0,18,0.572279
1.0,17,0.572728
0.0,4,0.572873
