#{"t_start": 1522145672.735462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.124355
0.0,47,0.125613
0.0,8,0.125899
0.0,52,0.127295
0.0,21,0.127903
0.0,16,0.128384
0.0,5,0.128595
0.0,59,0.130172
0.0,5,0.13038
0.0,18,0.130912
0.0,33,0.131834
0.0,14,0.132259
0.0,32,0.133151
1.0,22,0.133798
0.0,10,0.134124
0.0,25,0.134821
0.0,4,0.134991
0.0,5,0.135183
0.0,11,0.135535
0.0,66,0.13728
1.0,18,0.137813
0.0,18,0.138346
0.0,18,0.138885
0.0,27,0.139649
0.0,12,0.140026
0.0,9,0.140328
0.0,29,0.141138
0.0,10,0.141469
0.0,8,0.141754
0.0,6,0.141992
0.0,14,0.142416
0.0,3,0.142569
0.0,21,0.143168
0.0,14,0.143607
0.0,22,0.144238
0.0,15,0.144696
0.0,7,0.144942
0.0,10,0.14526
0.0,16,0.145766
0.0,4,0.145943
0.0,3,0.146088
0.0,16,0.1466
0.0,19,0.147174
0.0,19,0.147752
0.0,10,0.148073
0.0,22,0.148694
0.0,66,0.150465
0.0,11,0.150853
0.0,9,0.151161
0.0,6,0.151393
0.0,5,0.151601
0.0,22,0.152232
0.0,18,0.152795
0.0,28,0.153592
0.0,13,0.15401
0.0,9,0.154311
0.0,17,0.154856
0.0,21,0.155471
0.0,18,0.156018
0.0,30,0.156888
0.0,21,0.157492
0.0,2,0.157624
0.0,4,0.157795
0.0,11,0.158147
0.0,4,0.158322
0.0,13,0.158748
0.0,33,0.159655
0.0,14,0.160089
0.0,11,0.160444
0.0,46,0.161685
0.0,7,0.161932
0.0,6,0.162151
0.0,46,0.163388
0.0,19,0.163943
0.0,51,0.165307
0.0,5,0.165504
0.0,25,0.166216
0.0,11,0.166587
0.0,2,0.166713
0.0,7,0.166963
0.0,23,0.167629
0.0,3,0.167776
0.0,22,0.168396
0.0,20,0.168983
0.0,19,0.169526
0.0,4,0.169712
1.0,23,0.170367
0.0,16,0.170845
0.0,6,0.171073
0.0,10,0.171406
0.0,6,0.171636
0.0,10,0.171956
0.0,4,0.172131
0.0,4,0.172299
0.0,3,0.172442
0.0,20,0.173035
0.0,7,0.173281
0.0,20,0.173874
0.0,32,0.174767
0.0,2,0.174892
0.0,9,0.175197
0.0,6,0.175418
0.0,11,0.175775
0.0,10,0.176106
0.0,14,0.176531
1.0,9,0.176853
0.0,59,0.178409
0.0,32,0.179312
0.0,4,0.179485
1.0,11,0.179855
0.0,18,0.180382
0.0,100,0.182983
0.0,2,0.183108
0.0,16,0.183603
0.0,5,0.183801
0.0,19,0.184346
0.0,16,0.18488
0.0,26,0.185695
0.0,17,0.18624
1.0,26,0.187032
0.0,6,0.187269
0.0,16,0.1878
0.0,22,0.188479
0.0,12,0.188893
0.0,45,0.190192
0.0,22,0.190864
0.0,6,0.191088
0.0,20,0.191686
0.0,5,0.191891
0.0,15,0.192352
0.0,5,0.192563
0.0,47,0.193833
1.0,17,0.19434
0.0,2,0.194458
0.0,9,0.194762
0.0,25,0.195456
0.0,35,0.196433
0.0,36,0.197439
0.0,6,0.19768
0.0,10,0.198004
0.0,65,0.19973
0.0,9,0.200032
0.0,18,0.200569
0.0,4,0.200747
1.0,10,0.201068
0.0,6,0.201298
1.0,26,0.202022
0.0,4,0.202203
0.0,8,0.20248
0.0,4,0.202666
0.0,34,0.203598
0.0,7,0.203844
1.0,80,0.205921
0.0,12,0.206297
0.0,12,0.206687
0.0,17,0.207188
0.0,33,0.208108
0.0,20,0.208704
0.0,6,0.208924
1.0,6,0.209153
0.0,5,0.209356
0.0,25,0.21007
0.0,4,0.210249
0.0,6,0.210479
0.0,11,0.210854
0.0,6,0.21108
0.0,4,0.211249
0.0,19,0.211809
0.0,15,0.212255
1.0,10,0.212585
0.0,2,0.212704
0.0,8,0.212974
0.0,28,0.213761
0.0,11,0.214103
0.0,23,0.214863
1.0,50,0.2162
0.0,50,0.217536
0.0,43,0.218714
0.0,14,0.219146
0.0,36,0.220126
0.0,4,0.220304
0.0,46,0.221565
0.0,5,0.221769
0.0,17,0.222265
0.0,11,0.222626
0.0,6,0.222858
0.0,58,0.224378
0.0,2,0.224499
0.0,14,0.224946
0.0,14,0.225378
0.0,8,0.225667
0.0,14,0.226101
0.0,13,0.226507
0.0,10,0.226834
0.0,14,0.227262
0.0,55,0.228758
0.0,16,0.229236
0.0,48,0.230526
0.0,25,0.231249
0.0,22,0.231885
0.0,7,0.232137
0.0,37,0.233161
0.0,31,0.234019
0.0,22,0.234657
0.0,10,0.234982
0.0,5,0.235176
1.0,16,0.235661
1.0,27,0.236412
0.0,19,0.236972
0.0,24,0.237668
0.0,34,0.238614
0.0,20,0.239208
0.0,15,0.23967
0.0,11,0.24002
0.0,15,0.24047
0.0,3,0.240629
0.0,36,0.241618
0.0,14,0.242036
0.0,40,0.243118
0.0,2,0.243237
0.0,15,0.243689
0.0,13,0.244079
0.0,33,0.244993
0.0,12,0.245363
0.0,6,0.245599
0.0,16,0.246089
0.0,36,0.247093
0.0,8,0.247368
0.0,4,0.247537
0.0,23,0.2482
0.0,22,0.248836
0.0,16,0.249326
0.0,8,0.249606
0.0,2,0.249724
0.0,5,0.249925
0.0,9,0.250229
0.0,12,0.25062
0.0,25,0.251322
0.0,21,0.251927
0.0,9,0.252228
0.0,9,0.252529
0.0,8,0.252814
0.0,7,0.253057
0.0,8,0.25333
0.0,41,0.254441
0.0,16,0.254933
0.0,24,0.255619
0.0,20,0.256188
0.0,10,0.256512
0.0,6,0.256745
0.0,20,0.257323
0.0,4,0.257491
0.0,14,0.257917
0.0,39,0.258973
0.0,5,0.259168
0.0,62,0.260807
0.0,4,0.260983
0.0,33,0.261896
0.0,38,0.262933
0.0,6,0.263157
0.0,38,0.264211
0.0,14,0.264645
0.0,8,0.26492
0.0,27,0.265692
0.0,10,0.26601
0.0,5,0.266202
1.0,21,0.266806
0.0,21,0.267395
0.0,11,0.267764
0.0,7,0.268009
0.0,30,0.268828
0.0,9,0.26912
0.0,32,0.269999
0.0,4,0.270177
0.0,23,0.270846
1.0,6,0.271068
0.0,8,0.271336
0.0,13,0.271765
0.0,28,0.272565
0.0,9,0.272877
0.0,30,0.273716
0.0,44,0.274892
0.0,19,0.27545
0.0,9,0.275756
0.0,2,0.275883
0.0,4,0.276059
0.0,14,0.276486
0.0,10,0.276826
0.0,11,0.277173
0.0,8,0.277454
0.0,10,0.277795
0.0,14,0.278225
0.0,4,0.278402
0.0,3,0.278555
0.0,5,0.278753
1.0,40,0.27985
0.0,5,0.280048
0.0,33,0.280963
1.0,27,0.281726
0.0,34,0.282657
1.0,23,0.283292
0.0,27,0.284032
0.0,4,0.28421
0.0,21,0.284813
0.0,30,0.285655
0.0,6,0.285884
0.0,9,0.286194
0.0,12,0.286593
0.0,8,0.28687
0.0,12,0.287241
0.0,56,0.288735
0.0,28,0.289503
0.0,15,0.289959
0.0,4,0.290131
0.0,9,0.290425
1.0,50,0.291758
0.0,14,0.292181
0.0,24,0.292877
0.0,5,0.293082
0.0,26,0.293815
0.0,23,0.294469
0.0,22,0.295103
0.0,18,0.29566
0.0,18,0.29619
0.0,89,0.298514
0.0,30,0.299354
0.0,21,0.299965
0.0,15,0.300421
0.0,5,0.300638
0.0,8,0.300909
0.0,4,0.301087
0.0,16,0.301572
0.0,64,0.303216
0.0,31,0.30411
0.0,11,0.304463
0.0,12,0.304846
0.0,19,0.305403
0.0,13,0.305818
1.0,94,0.308255
0.0,61,0.309884
0.0,14,0.310317
0.0,10,0.310655
0.0,60,0.312259
0.0,14,0.312705
0.0,8,0.312983
1.0,17,0.313481
0.0,6,0.313716
0.0,2,0.31384
0.0,14,0.314258
0.0,7,0.314605
0.0,8,0.314891
0.0,13,0.31529
0.0,36,0.316304
0.0,11,0.316673
0.0,7,0.31692
0.0,10,0.317249
0.0,25,0.317954
0.0,7,0.318209
0.0,16,0.318696
0.0,4,0.318875
0.0,18,0.319399
1.0,31,0.320257
0.0,2,0.320381
0.0,18,0.320928
0.0,28,0.321717
0.0,10,0.322041
0.0,7,0.32229
0.0,4,0.322457
0.0,45,0.323679
0.0,2,0.3238
0.0,52,0.32518
1.0,25,0.325904
0.0,27,0.326644
1.0,11,0.327012
0.0,11,0.327361
0.0,17,0.327878
0.0,10,0.328199
0.0,6,0.328417
0.0,11,0.328787
0.0,41,0.32989
0.0,36,0.330874
1.0,40,0.331973
0.0,10,0.332299
0.0,12,0.332675
0.0,6,0.332898
0.0,7,0.333148
0.0,4,0.333317
0.0,33,0.334222
0.0,12,0.334615
0.0,24,0.335296
0.0,4,0.335471
0.0,11,0.335836
0.0,7,0.336081
0.0,2,0.336203
0.0,26,0.336928
0.0,18,0.337442
0.0,33,0.33835
0.0,5,0.338559
0.0,15,0.339011
0.0,9,0.339302
0.0,37,0.340287
0.0,2,0.340411
0.0,13,0.340823
0.0,6,0.341054
0.0,23,0.341703
0.0,24,0.342385
0.0,15,0.342833
0.0,9,0.343142
0.0,55,0.344616
0.0,2,0.344741
0.0,2,0.34486
0.0,18,0.345383
1.0,38,0.346413
0.0,10,0.346761
1.0,50,0.348098
0.0,4,0.348269
0.0,20,0.34885
0.0,2,0.348974
0.0,23,0.349657
0.0,10,0.349991
0.0,2,0.350113
0.0,36,0.351112
0.0,5,0.351315
0.0,27,0.352077
0.0,62,0.353718
0.0,36,0.354703
0.0,15,0.355147
0.0,6,0.355364
0.0,15,0.355829
0.0,83,0.357972
0.0,9,0.358278
0.0,40,0.359345
0.0,10,0.359677
0.0,19,0.360232
0.0,42,0.361369
0.0,5,0.361582
0.0,28,0.362355
0.0,47,0.363629
0.0,12,0.364013
0.0,14,0.364442
0.0,20,0.365034
1.0,18,0.365589
0.0,8,0.365857
0.0,8,0.366136
0.0,34,0.367073
0.0,11,0.367419
0.0,29,0.368244
0.0,11,0.368613
0.0,4,0.368785
0.0,37,0.369788
0.0,8,0.370071
0.0,46,0.371312
0.0,28,0.372119
0.0,28,0.372926
0.0,7,0.373183
0.0,9,0.373487
0.0,8,0.373775
0.0,10,0.374105
0.0,10,0.374428
0.0,5,0.374643
0.0,11,0.375
0.0,29,0.375798
0.0,5,0.375993
0.0,6,0.376218
0.0,20,0.376809
0.0,20,0.377395
0.0,16,0.377877
0.0,5,0.378078
0.0,8,0.378358
0.0,20,0.378957
0.0,16,0.379432
0.0,10,0.379776
0.0,25,0.380482
0.0,2,0.380611
0.0,13,0.381005
0.0,13,0.381399
0.0,18,0.381936
0.0,19,0.382478
0.0,5,0.382685
0.0,9,0.382992
0.0,9,0.38329
0.0,3,0.383434
1.0,28,0.384222
1.0,11,0.384578
0.0,11,0.384922
0.0,10,0.385249
0.0,7,0.385498
0.0,3,0.385655
0.0,14,0.386078
0.0,9,0.386384
0.0,2,0.386507
0.0,3,0.386669
0.0,4,0.386846
0.0,3,0.38699
0.0,5,0.387182
0.0,30,0.388015
0.0,38,0.389052
0.0,14,0.389491
0.0,21,0.390094
1.0,8,0.390371
0.0,27,0.391124
0.0,16,0.39161
0.0,19,0.392171
0.0,25,0.392877
0.0,12,0.393261
0.0,11,0.393621
0.0,45,0.394816
0.0,38,0.395846
0.0,21,0.396446
0.0,10,0.396814
0.0,27,0.397596
0.0,5,0.397814
0.0,15,0.398272
0.0,19,0.398824
0.0,19,0.399372
0.0,32,0.400273
0.0,9,0.400599
0.0,55,0.402047
0.0,26,0.402774
0.0,23,0.403429
1.0,24,0.404124
0.0,11,0.404479
0.0,14,0.404921
0.0,23,0.405582
0.0,11,0.405955
0.0,11,0.406297
1.0,31,0.407163
0.0,37,0.408183
0.0,21,0.408807
0.0,7,0.409061
0.0,20,0.409649
0.0,18,0.41017
0.0,49,0.411486
0.0,6,0.411717
0.0,10,0.412042
0.0,70,0.413867
0.0,3,0.414019
0.0,6,0.414245
0.0,6,0.414471
0.0,30,0.415419
0.0,18,0.415994
0.0,56,0.417479
0.0,8,0.417772
0.0,17,0.418272
0.0,20,0.418867
0.0,6,0.419094
0.0,8,0.419364
0.0,19,0.419927
0.0,22,0.420568
0.0,29,0.421362
0.0,45,0.422575
0.0,7,0.422822
0.0,26,0.423535
0.0,12,0.42392
0.0,22,0.424555
0.0,11,0.424906
0.0,8,0.425176
0.0,8,0.425455
0.0,2,0.425588
0.0,19,0.426137
0.0,7,0.426384
0.0,42,0.427513
0.0,31,0.428376
0.0,10,0.428707
1.0,12,0.42909
0.0,9,0.429385
0.0,27,0.43014
0.0,2,0.430267
0.0,11,0.430634
0.0,26,0.431359
0.0,10,0.431701
0.0,32,0.432583
0.0,35,0.433512
0.0,16,0.434002
0.0,33,0.434904
0.0,13,0.435303
0.0,3,0.435447
0.0,13,0.435853
0.0,17,0.436354
0.0,29,0.437164
0.0,32,0.438051
0.0,43,0.439211
0.0,14,0.439651
0.0,11,0.440011
0.0,6,0.440229
0.0,19,0.440773
0.0,11,0.441129
0.0,18,0.441663
0.0,5,0.441859
0.0,7,0.442102
0.0,18,0.442635
0.0,14,0.443063
0.0,4,0.443231
1.0,20,0.443816
0.0,12,0.444194
0.0,8,0.444462
0.0,39,0.445493
0.0,12,0.445884
0.0,7,0.446143
0.0,13,0.446542
0.0,65,0.44826
0.0,8,0.448539
0.0,2,0.448674
0.0,25,0.449396
0.0,6,0.449628
0.0,8,0.4499
0.0,18,0.450416
0.0,44,0.451588
0.0,17,0.452107
0.0,45,0.453329
0.0,7,0.453586
0.0,5,0.453786
0.0,21,0.454391
0.0,49,0.455718
0.0,22,0.456345
0.0,18,0.456873
0.0,9,0.457175
0.0,5,0.457373
0.0,8,0.457665
0.0,8,0.457935
0.0,26,0.458671
0.0,21,0.45927
0.0,11,0.459627
0.0,42,0.460781
0.0,20,0.461369
0.0,48,0.462643
0.0,21,0.463236
0.0,5,0.463435
0.0,9,0.463755
0.0,15,0.46422
0.0,15,0.464685
0.0,15,0.465153
0.0,9,0.465451
0.0,11,0.465813
1.0,11,0.466164
0.0,15,0.466628
0.0,11,0.466975
0.0,14,0.467401
0.0,2,0.467525
0.0,22,0.468167
1.0,23,0.468834
0.0,12,0.469216
0.0,7,0.469474
0.0,16,0.469959
1.0,17,0.470463
0.0,21,0.47108
0.0,16,0.471578
0.0,8,0.471858
0.0,9,0.472158
1.0,22,0.472798
0.0,12,0.473185
0.0,12,0.473576
0.0,30,0.474401
0.0,16,0.474911
0.0,2,0.47503
0.0,14,0.475444
0.0,6,0.475704
0.0,24,0.476369
0.0,4,0.476539
0.0,17,0.477043
0.0,21,0.477675
0.0,14,0.478106
0.0,4,0.478277
1.0,30,0.479137
0.0,23,0.479798
1.0,23,0.480448
0.0,2,0.480573
0.0,16,0.481047
0.0,3,0.481196
0.0,5,0.481395
0.0,21,0.481994
0.0,17,0.482483
0.0,18,0.483036
0.0,4,0.483208
0.0,16,0.483697
0.0,4,0.483868
0.0,9,0.484176
0.0,10,0.484493
0.0,23,0.485158
1.0,33,0.486065
0.0,35,0.487008
0.0,4,0.487178
0.0,9,0.487479
1.0,37,0.488479
0.0,9,0.488791
0.0,7,0.489037
0.0,25,0.489738
0.0,38,0.490759
1.0,17,0.491255
0.0,18,0.491801
0.0,46,0.493055
1.0,15,0.493503
0.0,29,0.494304
0.0,4,0.494481
0.0,10,0.494813
0.0,36,0.495805
0.0,7,0.496059
0.0,30,0.496936
0.0,2,0.497058
0.0,56,0.498532
0.0,32,0.499419
0.0,23,0.500084
0.0,23,0.500761
0.0,8,0.501035
0.0,4,0.501204
0.0,45,0.50241
0.0,12,0.502798
0.0,8,0.503069
0.0,33,0.504009
0.0,27,0.504779
0.0,42,0.50591
0.0,17,0.506413
0.0,5,0.506626
0.0,36,0.507619
0.0,2,0.507744
0.0,22,0.508377
0.0,11,0.508739
0.0,11,0.509085
0.0,27,0.509842
0.0,14,0.510284
0.0,13,0.510697
0.0,9,0.510995
0.0,10,0.511316
0.0,19,0.511876
0.0,10,0.512196
0.0,65,0.513943
0.0,14,0.514374
0.0,5,0.514587
0.0,25,0.515385
0.0,8,0.515675
0.0,17,0.516189
0.0,5,0.516389
0.0,4,0.516567
0.0,15,0.517019
0.0,11,0.517365
0.0,20,0.517957
1.0,38,0.518993
0.0,2,0.519112
0.0,4,0.519288
0.0,13,0.519699
0.0,6,0.519925
0.0,7,0.52017
0.0,4,0.52034
0.0,5,0.52054
0.0,27,0.521298
0.0,3,0.521441
0.0,8,0.521736
0.0,4,0.521915
0.0,19,0.522466
0.0,25,0.523178
0.0,10,0.523508
0.0,10,0.523846
0.0,47,0.525093
0.0,25,0.525795
0.0,9,0.52609
0.0,42,0.52725
0.0,7,0.527504
0.0,6,0.527738
0.0,4,0.527914
0.0,23,0.528582
0.0,6,0.528802
0.0,2,0.52892
0.0,28,0.529717
0.0,24,0.530389
0.0,8,0.530668
0.0,18,0.531203
0.0,11,0.53157
0.0,27,0.532319
0.0,5,0.532514
0.0,12,0.532896
0.0,28,0.533684
0.0,18,0.534242
0.0,5,0.534441
0.0,7,0.534772
0.0,13,0.535171
0.0,12,0.535539
0.0,10,0.535909
1.0,27,0.536671
0.0,30,0.537497
0.0,45,0.538692
0.0,12,0.539076
0.0,32,0.539984
0.0,4,0.540154
0.0,12,0.540537
0.0,80,0.542664
1.0,9,0.542961
0.0,24,0.543644
0.0,8,0.543915
1.0,20,0.54449
0.0,12,0.544877
0.0,26,0.545611
0.0,49,0.546922
0.0,11,0.54728
0.0,34,0.54821
0.0,23,0.548884
0.0,18,0.549412
0.0,21,0.550024
0.0,46,0.551279
0.0,21,0.551887
0.0,3,0.552034
0.0,38,0.553079
0.0,2,0.553206
0.0,21,0.553832
0.0,15,0.554276
0.0,3,0.554419
0.0,20,0.554997
1.0,10,0.555318
0.0,61,0.556915
0.0,6,0.557143
0.0,9,0.557437
0.0,21,0.558047
0.0,17,0.558541
0.0,11,0.558896
1.0,8,0.559164
0.0,51,0.560553
0.0,7,0.560807
0.0,19,0.561363
1.0,12,0.56175
0.0,13,0.562148
0.0,22,0.562792
0.0,20,0.563375
0.0,10,0.563707
0.0,26,0.564436
0.0,13,0.564848
0.0,45,0.566052
0.0,4,0.566225
0.0,21,0.56684
0.0,35,0.567815
0.0,13,0.56821
0.0,62,0.569839
0.0,12,0.570224
0.0,17,0.570729
0.0,3,0.570876
0.0,6,0.571096
0.0,50,0.572449
0.0,12,0.572839
0.0,15,0.573302
0.0,14,0.57374
0.0,7,0.573995
0.0,20,0.574581
0.0,6,0.574801
0.0,4,0.57497
0.0,7,0.575215
0.0,10,0.575533
0.0,8,0.575827
0.0,39,0.576903
0.0,13,0.577308
0.0,5,0.577502
0.0,10,0.577842
0.0,4,0.578013
0.0,29,0.578847
0.0,3,0.578999
0.0,8,0.579271
0.0,16,0.579761
0.0,5,0.579963
0.0,21,0.580576
0.0,21,0.581187
0.0,53,0.582621
0.0,16,0.583097
0.0,8,0.583374
0.0,24,0.584063
1.0,9,0.58436
1.0,25,0.585065
0.0,31,0.58594
0.0,16,0.586416
0.0,19,0.586987
0.0,6,0.587217
0.0,17,0.587739
0.0,7,0.587986
0.0,29,0.588801
0.0,45,0.590018
0.0,23,0.590683
0.0,83,0.592829
0.0,14,0.593248
0.0,34,0.594197
0.0,30,0.595037
0.0,17,0.59554
0.0,4,0.595722
0.0,8,0.595999
0.0,11,0.596351
0.0,17,0.596866
0.0,36,0.597882
0.0,13,0.598282
1.0,19,0.598845
0.0,17,0.599353
0.0,3,0.599499
0.0,7,0.599753
0.0,8,0.600032
1.0,18,0.600551
0.0,2,0.600672
0.0,6,0.600899
0.0,4,0.601072
0.0,7,0.601323
0.0,29,0.602132
0.0,30,0.60297
1.0,6,0.603198
0.0,2,0.603315
0.0,8,0.6036
0.0,6,0.603834
0.0,44,0.605006
0.0,15,0.605457
1.0,29,0.606277
0.0,10,0.606616
0.0,31,0.607453
0.0,9,0.607763
0.0,7,0.608011
0.0,9,0.608317
0.0,28,0.609107
0.0,9,0.609415
0.0,37,0.610443
0.0,2,0.610575
0.0,20,0.611147
0.0,29,0.611971
0.0,23,0.612634
0.0,56,0.614126
0.0,8,0.614405
0.0,16,0.614896
0.0,19,0.615574
0.0,3,0.615739
0.0,29,0.616552
0.0,2,0.616684
0.0,4,0.616853
0.0,27,0.617604
0.0,20,0.618182
0.0,4,0.618352
0.0,6,0.618582
0.0,25,0.619287
0.0,58,0.620829
0.0,14,0.621268
0.0,11,0.621623
0.0,2,0.621742
1.0,16,0.622218
0.0,13,0.622641
0.0,9,0.622946
0.0,8,0.623217
0.0,21,0.623832
1.0,10,0.624154
0.0,13,0.624555
0.0,10,0.624884
0.0,11,0.625226
0.0,12,0.625606
0.0,10,0.625924
0.0,26,0.626658
0.0,19,0.627211
0.0,8,0.627483
0.0,14,0.627922
0.0,6,0.628143
0.0,6,0.628367
0.0,9,0.62868
0.0,15,0.629144
0.0,13,0.629552
0.0,19,0.630105
0.0,2,0.630223
0.0,7,0.630465
0.0,33,0.631356
0.0,2,0.63148
0.0,9,0.631792
0.0,20,0.632375
0.0,9,0.632692
0.0,14,0.633133
0.0,13,0.633523
0.0,34,0.634459
0.0,10,0.634802
0.0,2,0.634921
0.0,4,0.635089
0.0,11,0.635431
0.0,5,0.635645
0.0,11,0.635995
0.0,23,0.636652
0.0,15,0.637095
1.0,27,0.637866
1.0,13,0.638261
0.0,8,0.638527
1.0,59,0.64009
0.0,13,0.640488
0.0,25,0.641187
0.0,19,0.641748
0.0,11,0.642098
0.0,31,0.642968
0.0,11,0.643321
0.0,11,0.643689
0.0,18,0.644229
0.0,44,0.645415
0.0,34,0.646359
0.0,9,0.646677
0.0,7,0.646931
0.0,25,0.647656
0.0,11,0.648007
0.0,78,0.650055
0.0,53,0.651453
0.0,23,0.652111
1.0,22,0.652741
0.0,10,0.653067
0.0,4,0.653241
0.0,8,0.653517
0.0,13,0.653922
0.0,4,0.654091
0.0,8,0.654358
0.0,18,0.654909
0.0,14,0.655332
0.0,12,0.655713
0.0,4,0.65589
0.0,27,0.656659
0.0,6,0.656879
0.0,8,0.657152
0.0,7,0.6574
0.0,7,0.657662
0.0,10,0.657992
0.0,23,0.658661
0.0,15,0.659101
0.0,31,0.659963
0.0,12,0.660342
0.0,8,0.660626
0.0,32,0.661514
1.0,41,0.662629
0.0,24,0.663313
0.0,54,0.664757
0.0,20,0.665341
0.0,15,0.66582
0.0,44,0.666992
0.0,6,0.667228
0.0,9,0.667522
0.0,9,0.667835
0.0,31,0.668691
0.0,13,0.669091
0.0,5,0.669285
0.0,4,0.669458
0.0,29,0.670273
1.0,30,0.671101
0.0,15,0.671563
0.0,8,0.671836
0.0,17,0.672323
1.0,60,0.673903
0.0,18,0.674428
0.0,12,0.674808
0.0,4,0.674978
1.0,27,0.675766
0.0,19,0.676317
0.0,12,0.676704
0.0,5,0.676904
0.0,34,0.67785
0.0,34,0.678782
0.0,31,0.679637
0.0,61,0.681256
0.0,12,0.681645
0.0,5,0.681841
0.0,12,0.682211
0.0,100,0.684796
0.0,2,0.684917
0.0,4,0.685085
