#{"t_start": 1522144332.3701758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.318126
0.0,7,0.318352
0.0,3,0.318481
0.0,28,0.319176
0.0,54,0.320469
0.0,2,0.320576
1.0,24,0.32119
0.0,14,0.321596
0.0,65,0.323147
0.0,14,0.323553
1.0,16,0.323973
0.0,5,0.324152
1.0,14,0.324542
0.0,11,0.324849
0.0,71,0.326571
0.0,36,0.327458
0.0,5,0.327645
0.0,19,0.328149
1.0,31,0.328932
0.0,4,0.329097
0.0,8,0.329353
0.0,1,0.32944
0.0,2,0.329547
0.0,7,0.329778
0.0,8,0.330027
0.0,12,0.330385
1.0,13,0.330751
0.0,19,0.331264
0.0,6,0.331482
0.0,18,0.331961
1.0,8,0.332215
0.0,10,0.332518
0.0,11,0.332847
0.0,12,0.333183
0.0,28,0.333898
0.0,5,0.334079
0.0,4,0.334237
0.0,35,0.335095
0.0,5,0.335276
0.0,43,0.336357
0.0,16,0.336777
1.0,22,0.337328
0.0,30,0.33807
1.0,12,0.338421
0.0,9,0.338683
0.0,29,0.33939
0.0,15,0.339802
0.0,51,0.34101
0.0,6,0.341207
0.0,100,0.343574
0.0,6,0.343783
0.0,11,0.344105
0.0,34,0.344957
0.0,30,0.345707
0.0,37,0.34662
0.0,1,0.346707
0.0,1,0.346792
0.0,19,0.347299
0.0,3,0.347438
0.0,9,0.3477
1.0,31,0.348493
0.0,5,0.348673
0.0,5,0.348859
0.0,6,0.34907
0.0,3,0.349204
0.0,7,0.349439
0.0,60,0.350855
0.0,43,0.351897
0.0,36,0.352798
0.0,27,0.353481
0.0,18,0.353954
0.0,11,0.354258
0.0,80,0.356156
0.0,49,0.357365
0.0,22,0.35793
0.0,1,0.358016
0.0,21,0.358562
0.0,5,0.358737
0.0,1,0.358822
0.0,59,0.360225
0.0,31,0.361009
0.0,28,0.361714
0.0,20,0.362237
0.0,20,0.362778
0.0,5,0.362962
0.0,50,0.364155
0.0,12,0.364515
0.0,27,0.365193
0.0,17,0.365647
0.0,2,0.365759
0.0,4,0.365924
0.0,21,0.366477
0.0,31,0.367235
0.0,17,0.367724
0.0,6,0.367929
0.0,49,0.369101
0.0,11,0.369418
0.0,8,0.369664
0.0,5,0.369844
0.0,39,0.37079
1.0,60,0.372251
0.0,20,0.372786
0.0,5,0.37297
0.0,9,0.373235
0.0,12,0.373582
0.0,44,0.37463
0.0,17,0.375068
0.0,18,0.375539
0.0,16,0.375955
0.0,66,0.377527
0.0,3,0.377659
0.0,2,0.377775
0.0,21,0.378315
0.0,17,0.378777
0.0,42,0.379792
0.0,39,0.380738
0.0,40,0.381706
0.0,7,0.381926
0.0,2,0.38203
0.0,47,0.383171
0.0,6,0.383378
0.0,35,0.384225
0.0,4,0.384393
0.0,100,0.38676
0.0,53,0.388016
0.0,52,0.389247
0.0,56,0.390592
0.0,88,0.392657
0.0,100,0.394991
1.0,8,0.395245
1.0,34,0.396102
0.0,27,0.396775
0.0,12,0.397106
0.0,32,0.397899
0.0,29,0.398621
0.0,35,0.399509
0.0,16,0.399933
0.0,9,0.400202
0.0,5,0.400406
0.0,34,0.401268
0.0,4,0.40143
0.0,52,0.402676
0.0,1,0.402765
1.0,12,0.403105
1.0,15,0.403597
1.0,28,0.404291
1.0,20,0.404804
0.0,11,0.405175
0.0,32,0.406
0.0,17,0.406475
0.0,68,0.408095
0.0,18,0.408588
0.0,15,0.408993
0.0,2,0.409099
1.0,18,0.409585
0.0,16,0.410014
1.0,17,0.410482
0.0,3,0.410618
0.0,1,0.410698
0.0,2,0.410809
1.0,33,0.411637
0.0,29,0.412374
0.0,1,0.412462
0.0,8,0.412715
0.0,1,0.412795
0.0,17,0.413243
0.0,5,0.413426
0.0,23,0.413996
0.0,18,0.414471
0.0,4,0.414631
1.0,44,0.41567
0.0,26,0.416308
0.0,12,0.416645
0.0,18,0.417121
0.0,29,0.417855
0.0,18,0.418319
0.0,22,0.418898
0.0,67,0.42049
0.0,8,0.420731
0.0,3,0.420865
1.0,9,0.421136
0.0,14,0.421517
0.0,2,0.421629
0.0,27,0.422286
0.0,28,0.422987
0.0,17,0.423457
0.0,18,0.423938
0.0,11,0.424241
0.0,13,0.4246
0.0,44,0.425681
0.0,21,0.426241
0.0,12,0.426581
1.0,80,0.428513
0.0,18,0.428985
0.0,9,0.429246
0.0,8,0.429496
1.0,6,0.429691
0.0,6,0.429883
0.0,22,0.430479
0.0,5,0.430661
0.0,25,0.431319
0.0,18,0.431808
0.0,5,0.431995
0.0,1,0.432076
0.0,13,0.432435
0.0,1,0.432522
1.0,14,0.432913
0.0,12,0.433255
0.0,4,0.433423
0.0,56,0.434765
1.0,15,0.435179
0.0,19,0.435684
1.0,13,0.436045
0.0,25,0.436693
0.0,24,0.437292
0.0,19,0.437794
0.0,5,0.437974
0.0,9,0.438243
0.0,7,0.438478
0.0,5,0.438661
0.0,24,0.439254
0.0,11,0.439577
0.0,9,0.439854
1.0,18,0.440327
0.0,27,0.441019
0.0,2,0.441125
0.0,18,0.441594
0.0,7,0.441812
1.0,19,0.442303
0.0,26,0.442974
0.0,10,0.443271
0.0,17,0.44374
0.0,13,0.444112
0.0,12,0.444469
0.0,50,0.445673
0.0,14,0.446058
0.0,38,0.447001
0.0,17,0.447459
0.0,5,0.447632
0.0,1,0.447716
0.0,23,0.448293
0.0,49,0.449502
0.0,29,0.450224
0.0,3,0.450365
0.0,35,0.451209
0.0,33,0.452048
0.0,45,0.45313
0.0,4,0.453288
0.0,42,0.454325
0.0,1,0.454415
0.0,3,0.454551
0.0,40,0.455537
0.0,5,0.455718
0.0,16,0.456149
0.0,7,0.456381
0.0,1,0.456467
0.0,32,0.457261
0.0,72,0.458957
0.0,21,0.459504
0.0,14,0.459882
0.0,12,0.460213
0.0,1,0.460298
0.0,26,0.460957
0.0,75,0.462727
0.0,29,0.463443
1.0,21,0.463973
0.0,22,0.46455
0.0,35,0.465442
0.0,99,0.467709
0.0,33,0.468522
0.0,14,0.468913
0.0,9,0.469174
1.0,11,0.469496
1.0,31,0.470247
1.0,26,0.4709
0.0,29,0.471635
0.0,8,0.471889
1.0,33,0.472717
0.0,5,0.472891
1.0,18,0.473378
0.0,16,0.473804
0.0,16,0.474221
0.0,38,0.475152
0.0,8,0.475404
1.0,12,0.475752
1.0,21,0.476292
0.0,15,0.476695
0.0,2,0.476801
1.0,23,0.477392
1.0,27,0.478055
0.0,2,0.478166
1.0,28,0.47888
0.0,44,0.479929
0.0,9,0.480198
0.0,26,0.480861
0.0,5,0.481043
0.0,12,0.481402
0.0,7,0.481642
0.0,21,0.482195
0.0,33,0.483028
1.0,27,0.483719
0.0,75,0.48554
0.0,4,0.485695
0.0,11,0.486008
0.0,27,0.486694
0.0,8,0.486949
0.0,1,0.487036
0.0,8,0.487303
0.0,94,0.489553
0.0,25,0.49019
0.0,1,0.490276
0.0,9,0.490584
0.0,27,0.491256
0.0,2,0.491377
0.0,9,0.49164
0.0,5,0.491811
0.0,42,0.492826
0.0,4,0.492982
0.0,22,0.49355
0.0,4,0.493706
0.0,1,0.493792
0.0,7,0.49402
0.0,3,0.494153
0.0,26,0.494819
0.0,13,0.495177
0.0,19,0.495696
0.0,17,0.496148
0.0,48,0.497291
0.0,27,0.497963
0.0,13,0.498318
0.0,32,0.499127
0.0,10,0.499421
0.0,18,0.4999
0.0,61,0.50133
0.0,8,0.501586
0.0,5,0.501761
0.0,60,0.503161
0.0,43,0.504196
0.0,24,0.50482
0.0,20,0.505417
0.0,90,0.507553
0.0,30,0.508296
0.0,14,0.508694
0.0,8,0.508944
0.0,4,0.5091
0.0,14,0.509504
1.0,25,0.510135
0.0,19,0.510644
0.0,75,0.512414
0.0,6,0.512621
0.0,6,0.512826
1.0,76,0.514626
0.0,4,0.514778
1.0,22,0.515339
0.0,7,0.515557
0.0,69,0.517199
0.0,7,0.517439
1.0,29,0.518161
0.0,100,0.520494
0.0,18,0.520967
1.0,28,0.521677
0.0,10,0.521975
0.0,92,0.524111
0.0,35,0.524979
0.0,5,0.525164
1.0,13,0.525527
0.0,8,0.525768
1.0,57,0.527088
0.0,27,0.527768
0.0,1,0.527849
0.0,36,0.528733
0.0,23,0.529315
0.0,20,0.529834
0.0,22,0.530404
0.0,12,0.530741
0.0,1,0.530822
0.0,7,0.531048
1.0,59,0.532445
1.0,40,0.533427
0.0,32,0.534229
0.0,45,0.535316
0.0,10,0.53565
0.0,11,0.535964
1.0,9,0.536225
0.0,33,0.537055
0.0,68,0.53867
0.0,15,0.539077
0.0,17,0.539542
0.0,4,0.539696
0.0,26,0.540358
0.0,36,0.541225
0.0,4,0.541387
0.0,8,0.541627
0.0,23,0.542194
0.0,2,0.542304
0.0,11,0.542634
0.0,17,0.543093
0.0,6,0.543291
0.0,16,0.543713
1.0,28,0.544409
0.0,5,0.544591
0.0,28,0.545297
0.0,1,0.545386
0.0,31,0.546158
0.0,13,0.546542
0.0,6,0.546742
0.0,7,0.546967
1.0,46,0.548071
0.0,52,0.549308
0.0,20,0.549855
0.0,10,0.55014
1.0,12,0.550478
0.0,21,0.55101
0.0,27,0.551699
0.0,9,0.551967
0.0,36,0.552874
0.0,6,0.553076
0.0,3,0.553209
0.0,28,0.553971
0.0,16,0.554399
0.0,14,0.554789
0.0,5,0.554966
0.0,13,0.555318
0.0,10,0.555615
0.0,15,0.556015
0.0,43,0.557093
0.0,42,0.558088
0.0,39,0.559063
0.0,32,0.559859
0.0,50,0.561069
0.0,7,0.561305
0.0,4,0.561482
0.0,8,0.561732
0.0,12,0.56207
0.0,51,0.563341
1.0,34,0.564177
0.0,6,0.564384
0.0,8,0.56463
0.0,10,0.564914
0.0,14,0.565292
0.0,6,0.565504
1.0,19,0.566017
0.0,20,0.566541
1.0,18,0.566996
0.0,14,0.567392
0.0,74,0.569132
0.0,52,0.570381
0.0,27,0.571064
0.0,3,0.571209
0.0,17,0.571654
0.0,100,0.574009
0.0,7,0.574238
0.0,11,0.574561
0.0,16,0.574978
0.0,12,0.57532
0.0,6,0.57553
0.0,5,0.575708
0.0,20,0.576229
0.0,70,0.577903
0.0,100,0.580241
0.0,31,0.581017
0.0,5,0.581191
1.0,50,0.582409
0.0,4,0.582569
0.0,7,0.582796
0.0,4,0.582946
0.0,22,0.583521
0.0,18,0.58401
0.0,38,0.584953
0.0,13,0.585318
0.0,14,0.585713
0.0,22,0.586269
0.0,49,0.58743
0.0,6,0.587639
0.0,21,0.588177
0.0,4,0.588328
0.0,18,0.588805
1.0,10,0.589098
0.0,44,0.590187
0.0,61,0.591668
0.0,10,0.591962
0.0,9,0.592242
0.0,59,0.593646
0.0,42,0.594681
0.0,20,0.595204
0.0,22,0.59578
0.0,12,0.596166
0.0,3,0.596446
0.0,5,0.596707
0.0,11,0.597094
0.0,15,0.597507
0.0,14,0.597887
0.0,21,0.598469
0.0,8,0.598717
0.0,36,0.599623
0.0,43,0.600674
0.0,22,0.601232
0.0,17,0.601738
0.0,1,0.601821
0.0,17,0.602279
0.0,12,0.602658
0.0,5,0.602861
1.0,33,0.603741
1.0,45,0.604868
0.0,5,0.605122
0.0,17,0.605592
0.0,19,0.606095
0.0,18,0.60659
0.0,6,0.606798
0.0,31,0.607623
0.0,4,0.607783
0.0,6,0.607994
0.0,37,0.608907
1.0,11,0.609221
1.0,9,0.609508
0.0,14,0.609892
0.0,3,0.610033
0.0,12,0.610388
0.0,83,0.612375
0.0,4,0.61253
0.0,7,0.612765
0.0,19,0.613253
0.0,11,0.613578
0.0,35,0.614464
0.0,6,0.614663
0.0,18,0.615134
0.0,18,0.615635
0.0,37,0.61654
0.0,30,0.617277
0.0,30,0.61804
0.0,15,0.618463
0.0,35,0.619313
1.0,29,0.620064
0.0,4,0.620214
0.0,20,0.620765
0.0,1,0.620847
0.0,6,0.621049
0.0,10,0.621346
0.0,12,0.621679
0.0,5,0.621858
0.0,6,0.622054
0.0,5,0.622233
0.0,10,0.622541
0.0,36,0.623435
0.0,10,0.623739
1.0,8,0.623979
0.0,31,0.624762
0.0,42,0.625786
0.0,16,0.626207
0.0,2,0.626312
0.0,63,0.627842
1.0,43,0.62889
0.0,9,0.629169
0.0,20,0.62971
1.0,14,0.630098
0.0,46,0.631202
0.0,1,0.631289
1.0,66,0.632883
1.0,38,0.633837
1.0,43,0.634877
1.0,21,0.635436
0.0,11,0.635746
1.0,30,0.636496
1.0,27,0.637167
0.0,7,0.637401
0.0,7,0.637627
0.0,33,0.638437
0.0,29,0.639163
1.0,28,0.639887
0.0,1,0.639968
0.0,60,0.641433
0.0,19,0.641932
0.0,4,0.642089
1.0,9,0.642361
0.0,68,0.64395
0.0,30,0.644708
1.0,51,0.645897
0.0,12,0.646251
1.0,28,0.646947
0.0,65,0.648486
1.0,23,0.649053
1.0,16,0.649491
1.0,31,0.650275
1.0,12,0.650613
0.0,1,0.650692
0.0,3,0.650825
0.0,14,0.651212
0.0,21,0.651757
0.0,17,0.652206
1.0,18,0.652683
0.0,97,0.655023
1.0,33,0.655866
1.0,12,0.656202
0.0,1,0.656281
0.0,6,0.656487
0.0,9,0.656751
0.0,13,0.657115
1.0,75,0.658923
0.0,1,0.659013
0.0,14,0.659417
1.0,19,0.659926
0.0,24,0.660547
1.0,21,0.6611
1.0,12,0.661436
0.0,54,0.662751
1.0,12,0.663091
0.0,27,0.663776
0.0,10,0.664076
0.0,20,0.664601
1.0,26,0.665244
1.0,7,0.665478
0.0,18,0.665958
0.0,15,0.66639
0.0,27,0.667056
0.0,37,0.667986
0.0,14,0.668395
0.0,4,0.668554
0.0,23,0.669154
0.0,3,0.669289
0.0,80,0.671154
0.0,10,0.671466
0.0,35,0.67232
0.0,25,0.672961
0.0,6,0.673155
0.0,6,0.673372
0.0,3,0.673508
1.0,12,0.673847
0.0,17,0.67431
1.0,9,0.674597
0.0,5,0.674771
0.0,29,0.675497
0.0,27,0.676173
0.0,14,0.676572
0.0,5,0.676759
0.0,21,0.677296
1.0,10,0.677588
1.0,56,0.678918
0.0,38,0.679837
1.0,14,0.680226
0.0,40,0.68118
0.0,9,0.68145
0.0,1,0.681536
0.0,91,0.683688
1.0,28,0.684398
0.0,10,0.684693
0.0,5,0.684866
0.0,34,0.685713
0.0,8,0.685968
0.0,12,0.686303
0.0,2,0.686417
0.0,27,0.687078
1.0,26,0.687735
0.0,48,0.688899
1.0,18,0.689399
0.0,3,0.689536
0.0,37,0.690454
0.0,27,0.691113
0.0,22,0.691689
0.0,24,0.692287
0.0,11,0.692615
0.0,21,0.693159
0.0,12,0.693513
0.0,2,0.693621
0.0,19,0.694112
0.0,28,0.694822
0.0,48,0.695973
0.0,47,0.697095
0.0,7,0.697316
0.0,5,0.697499
0.0,15,0.697913
0.0,7,0.698138
0.0,15,0.698552
0.0,33,0.699379
0.0,14,0.699777
0.0,2,0.699888
0.0,8,0.700137
0.0,10,0.70044
0.0,11,0.700763
0.0,18,0.701231
0.0,13,0.701599
0.0,16,0.702039
0.0,5,0.702218
0.0,56,0.703553
0.0,29,0.704287
0.0,28,0.704982
0.0,100,0.707409
0.0,53,0.708694
0.0,16,0.709131
0.0,15,0.709541
0.0,8,0.709784
0.0,37,0.710697
0.0,57,0.712061
0.0,4,0.712223
0.0,21,0.71279
0.0,53,0.714087
0.0,10,0.714402
0.0,39,0.715375
0.0,5,0.71556
0.0,6,0.715773
0.0,23,0.716355
0.0,2,0.716462
0.0,61,0.717925
0.0,29,0.718662
0.0,22,0.71924
0.0,19,0.719765
0.0,21,0.720318
0.0,8,0.72058
0.0,10,0.72088
0.0,24,0.7215
0.0,30,0.72225
0.0,49,0.723455
0.0,24,0.724057
0.0,16,0.724522
1.0,16,0.724938
0.0,3,0.725072
0.0,11,0.725393
0.0,19,0.725886
0.0,47,0.727007
0.0,15,0.727411
0.0,1,0.727498
0.0,19,0.727985
0.0,11,0.728307
0.0,100,0.73066
0.0,19,0.731166
0.0,2,0.731273
0.0,38,0.732203
0.0,9,0.732492
0.0,12,0.732835
0.0,71,0.734549
