#{"t_start": 1522145281.530683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.055268
0.0,6,0.055481
0.0,40,0.05644
0.0,7,0.056658
0.0,29,0.057348
0.0,6,0.057554
0.0,7,0.057775
0.0,18,0.058228
0.0,20,0.058737
0.0,10,0.059013
0.0,1,0.059091
0.0,11,0.059404
0.0,4,0.059561
0.0,16,0.059986
0.0,19,0.06049
0.0,29,0.061193
0.0,1,0.061273
0.0,6,0.061475
0.0,14,0.061844
0.0,24,0.062453
0.0,19,0.06293
0.0,24,0.063537
0.0,8,0.063772
0.0,2,0.063875
0.0,19,0.064347
0.0,5,0.064533
0.0,17,0.06497
0.0,20,0.065501
0.0,17,0.065959
0.0,9,0.066231
0.0,6,0.066435
0.0,17,0.066892
0.0,12,0.06722
0.0,8,0.067476
0.0,7,0.067695
0.0,15,0.068083
0.0,2,0.06819
0.0,5,0.068366
0.0,10,0.06867
0.0,3,0.068803
0.0,21,0.069324
0.0,12,0.069658
0.0,8,0.069895
0.0,3,0.070019
0.0,39,0.070942
0.0,2,0.071047
0.0,7,0.071261
0.0,16,0.071695
0.0,4,0.071845
0.0,12,0.072169
0.0,4,0.072315
0.0,4,0.072473
0.0,43,0.073476
0.0,21,0.073998
0.0,21,0.074546
1.0,25,0.075151
0.0,8,0.075385
0.0,2,0.075505
0.0,8,0.075737
0.0,7,0.075957
0.0,2,0.07606
0.0,8,0.076292
0.0,13,0.076651
0.0,11,0.076949
0.0,7,0.077168
0.0,1,0.077247
0.0,1,0.077324
0.0,11,0.077641
0.0,24,0.078228
0.0,9,0.078502
0.0,22,0.079042
0.0,6,0.079232
0.0,1,0.079314
0.0,20,0.079816
0.0,14,0.080181
0.0,14,0.080565
0.0,20,0.081063
0.0,18,0.081536
1.0,7,0.08175
0.0,3,0.081876
0.0,19,0.082349
0.0,43,0.083348
1.0,8,0.083601
1.0,9,0.083858
1.0,14,0.084227
0.0,7,0.084451
1.0,22,0.084986
1.0,21,0.085514
0.0,27,0.086159
1.0,15,0.086569
0.0,31,0.087298
1.0,6,0.087502
0.0,15,0.087899
1.0,14,0.08826
0.0,25,0.088871
0.0,24,0.089479
0.0,6,0.089684
0.0,44,0.090727
0.0,12,0.091063
0.0,4,0.091219
1.0,17,0.091668
0.0,5,0.091838
0.0,11,0.09214
0.0,5,0.092316
0.0,7,0.092559
0.0,2,0.092668
0.0,20,0.093174
0.0,1,0.093255
0.0,9,0.09353
0.0,5,0.093701
0.0,18,0.094144
0.0,11,0.094457
0.0,15,0.094844
0.0,18,0.095297
1.0,27,0.095977
0.0,9,0.096241
0.0,8,0.096499
0.0,22,0.097037
0.0,28,0.097717
0.0,7,0.09793
0.0,2,0.098047
0.0,1,0.098126
0.0,18,0.098615
0.0,19,0.099088
0.0,2,0.099197
0.0,2,0.099301
0.0,16,0.099726
0.0,11,0.100039
1.0,16,0.100466
0.0,3,0.100597
0.0,19,0.10109
0.0,3,0.101222
0.0,3,0.101351
0.0,20,0.101871
1.0,8,0.102114
1.0,21,0.102645
0.0,1,0.10273
0.0,10,0.103012
0.0,4,0.103164
0.0,6,0.103356
0.0,1,0.103446
0.0,13,0.103797
0.0,11,0.104098
0.0,4,0.10425
0.0,8,0.104514
1.0,30,0.105244
1.0,14,0.105623
0.0,5,0.105793
0.0,7,0.106013
1.0,40,0.106955
0.0,1,0.107093
0.0,16,0.107535
0.0,25,0.108146
0.0,12,0.108489
0.0,14,0.108855
0.0,15,0.109244
0.0,2,0.109346
0.0,11,0.10966
1.0,14,0.110021
0.0,1,0.110102
0.0,20,0.110645
0.0,30,0.111363
1.0,23,0.111941
0.0,27,0.112596
0.0,24,0.113186
0.0,2,0.113293
0.0,11,0.113624
0.0,12,0.113954
0.0,2,0.114061
0.0,27,0.114712
0.0,8,0.114945
0.0,13,0.115281
0.0,4,0.11544
0.0,14,0.115801
0.0,30,0.11655
0.0,6,0.116747
0.0,20,0.11725
0.0,6,0.117455
0.0,4,0.117607
0.0,16,0.118018
1.0,9,0.118282
0.0,15,0.118705
0.0,26,0.119344
0.0,26,0.119999
0.0,10,0.12028
0.0,6,0.12048
0.0,21,0.121007
0.0,5,0.121182
0.0,7,0.121407
0.0,9,0.121676
1.0,10,0.121953
0.0,10,0.122227
0.0,5,0.122411
0.0,14,0.122792
0.0,6,0.122983
0.0,13,0.12333
0.0,5,0.123509
0.0,7,0.123721
0.0,1,0.123798
1.0,17,0.124232
0.0,6,0.124437
0.0,21,0.124954
0.0,10,0.12524
0.0,1,0.125322
0.0,10,0.125626
0.0,16,0.126045
0.0,12,0.126363
0.0,10,0.126663
0.0,6,0.126858
0.0,15,0.127251
0.0,7,0.127476
0.0,22,0.128005
0.0,22,0.128566
0.0,67,0.130111
0.0,25,0.130735
1.0,9,0.130993
0.0,8,0.131229
0.0,15,0.131654
0.0,14,0.132025
0.0,5,0.1322
0.0,9,0.13247
0.0,1,0.132554
0.0,9,0.132814
0.0,8,0.133049
0.0,5,0.133221
0.0,8,0.133473
0.0,5,0.133643
0.0,17,0.13407
0.0,7,0.134284
0.0,50,0.135463
0.0,12,0.135782
1.0,10,0.136063
0.0,9,0.136317
0.0,11,0.136625
0.0,18,0.137085
0.0,4,0.137232
0.0,7,0.137463
0.0,11,0.137769
0.0,34,0.138576
0.0,11,0.138879
0.0,14,0.139239
0.0,13,0.139589
0.0,4,0.139742
0.0,2,0.139851
0.0,34,0.140682
0.0,6,0.140885
0.0,3,0.14101
0.0,5,0.141183
0.0,6,0.141375
0.0,11,0.141683
0.0,16,0.142097
0.0,2,0.142205
1.0,7,0.142428
0.0,3,0.142553
0.0,5,0.142728
0.0,3,0.142853
0.0,3,0.142988
0.0,22,0.143555
0.0,9,0.143823
0.0,15,0.144223
0.0,10,0.14452
0.0,14,0.144901
0.0,2,0.145005
0.0,16,0.145427
0.0,4,0.145582
0.0,11,0.14589
0.0,20,0.146387
0.0,10,0.146684
0.0,17,0.147123
0.0,5,0.1473
1.0,16,0.147727
0.0,8,0.147962
0.0,6,0.148162
0.0,2,0.148266
0.0,2,0.148372
0.0,1,0.148464
0.0,10,0.148755
0.0,16,0.149174
0.0,17,0.149628
0.0,33,0.15041
0.0,17,0.150845
0.0,8,0.151084
0.0,20,0.151597
0.0,14,0.151969
0.0,27,0.152637
0.0,2,0.152743
0.0,13,0.153081
0.0,17,0.153526
0.0,16,0.153945
0.0,7,0.154157
0.0,27,0.154835
0.0,7,0.155054
1.0,9,0.155306
0.0,1,0.155387
0.0,10,0.155687
0.0,16,0.156185
0.0,15,0.156593
0.0,6,0.156795
0.0,22,0.157327
0.0,3,0.157462
0.0,27,0.158113
0.0,4,0.158261
0.0,12,0.158608
0.0,21,0.159125
0.0,12,0.159463
0.0,5,0.159635
0.0,1,0.159716
0.0,28,0.160388
1.0,27,0.161061
1.0,24,0.161678
0.0,11,0.161982
0.0,5,0.162159
0.0,10,0.162447
0.0,22,0.162992
0.0,3,0.163124
0.0,4,0.163276
1.0,11,0.163593
0.0,2,0.163702
0.0,5,0.163877
0.0,7,0.16409
0.0,11,0.164406
1.0,26,0.165044
0.0,11,0.165344
1.0,23,0.165917
0.0,7,0.166134
0.0,16,0.166558
0.0,7,0.16679
0.0,17,0.167218
0.0,8,0.167473
0.0,11,0.167783
0.0,4,0.16793
0.0,12,0.168249
1.0,8,0.168491
0.0,12,0.168822
0.0,2,0.168925
0.0,16,0.169348
0.0,2,0.169472
0.0,5,0.16973
0.0,1,0.169812
0.0,2,0.169922
0.0,2,0.170026
0.0,10,0.17031
0.0,10,0.170605
0.0,7,0.170829
0.0,9,0.171085
0.0,4,0.171236
0.0,1,0.17133
0.0,9,0.171608
0.0,3,0.171736
0.0,2,0.171839
0.0,1,0.171917
0.0,7,0.172136
0.0,6,0.172332
0.0,4,0.172489
0.0,10,0.172772
0.0,1,0.17285
0.0,42,0.173845
0.0,9,0.174113
0.0,6,0.174312
0.0,10,0.17461
0.0,13,0.174952
0.0,15,0.175344
0.0,8,0.175586
0.0,24,0.176163
0.0,5,0.176333
0.0,10,0.17664
0.0,5,0.176814
0.0,6,0.177005
0.0,4,0.177152
0.0,7,0.177369
0.0,20,0.177872
0.0,48,0.179
0.0,17,0.179454
0.0,5,0.179635
0.0,20,0.180122
0.0,5,0.180293
1.0,17,0.180739
0.0,10,0.181019
0.0,16,0.18143
0.0,12,0.181753
0.0,9,0.182008
0.0,9,0.182269
0.0,24,0.182871
0.0,5,0.183043
0.0,15,0.18345
0.0,6,0.183644
0.0,11,0.183953
0.0,3,0.184083
1.0,16,0.184516
0.0,3,0.184649
0.0,4,0.184796
0.0,24,0.185376
0.0,3,0.185519
0.0,13,0.185856
0.0,18,0.186306
0.0,1,0.186385
0.0,5,0.186574
0.0,21,0.187108
0.0,4,0.187255
0.0,3,0.187386
0.0,1,0.187475
0.0,4,0.187627
0.0,2,0.187735
1.0,12,0.188056
1.0,6,0.188245
0.0,11,0.188562
0.0,9,0.188828
0.0,7,0.189052
0.0,9,0.189313
0.0,21,0.189831
0.0,3,0.189956
0.0,6,0.190145
1.0,11,0.19046
0.0,4,0.190614
0.0,25,0.191222
1.0,9,0.1915
0.0,6,0.1917
0.0,10,0.191984
0.0,9,0.192238
0.0,2,0.192344
0.0,17,0.192786
0.0,24,0.193377
0.0,15,0.193774
0.0,9,0.194046
0.0,5,0.194216
0.0,7,0.194455
0.0,3,0.194585
0.0,2,0.194689
0.0,13,0.19503
0.0,10,0.195313
0.0,14,0.195693
0.0,12,0.196013
0.0,13,0.19636
0.0,6,0.196561
0.0,4,0.196709
0.0,2,0.196811
0.0,25,0.197434
0.0,1,0.197517
0.0,3,0.197644
0.0,9,0.197897
0.0,5,0.198075
0.0,3,0.1982
0.0,6,0.198406
0.0,1,0.198488
0.0,6,0.198679
0.0,8,0.19891
0.0,8,0.19915
0.0,1,0.199233
0.0,20,0.199747
0.0,12,0.200073
0.0,10,0.200351
0.0,6,0.200566
0.0,7,0.200781
0.0,1,0.200858
1.0,12,0.201178
0.0,9,0.201453
0.0,1,0.201533
0.0,23,0.202096
0.0,14,0.202481
0.0,7,0.202696
0.0,5,0.202868
1.0,12,0.203198
0.0,5,0.203375
0.0,16,0.203812
0.0,7,0.204026
0.0,3,0.204151
0.0,42,0.205136
0.0,17,0.205582
0.0,2,0.205688
0.0,6,0.205879
0.0,4,0.206025
0.0,6,0.206221
0.0,18,0.206698
0.0,20,0.207208
0.0,3,0.207411
0.0,2,0.207527
1.0,19,0.208013
0.0,5,0.208182
0.0,4,0.20833
0.0,9,0.208598
0.0,3,0.208731
1.0,18,0.209193
0.0,13,0.20956
0.0,19,0.210044
0.0,13,0.210404
0.0,20,0.210932
0.0,5,0.211106
0.0,11,0.211413
1.0,11,0.211727
0.0,6,0.211924
0.0,6,0.212119
0.0,12,0.212473
0.0,4,0.212628
0.0,9,0.212892
0.0,2,0.212996
0.0,1,0.213073
0.0,7,0.213293
0.0,5,0.213475
0.0,18,0.213924
0.0,1,0.214008
1.0,10,0.214285
0.0,3,0.214424
0.0,22,0.214993
0.0,6,0.215189
0.0,4,0.215335
0.0,3,0.215482
0.0,16,0.215898
0.0,6,0.216095
0.0,6,0.216299
0.0,4,0.21646
0.0,6,0.216664
0.0,17,0.217112
0.0,11,0.217434
0.0,17,0.217871
0.0,1,0.217954
0.0,4,0.218103
0.0,20,0.218621
0.0,16,0.219029
0.0,4,0.219182
0.0,25,0.219803
1.0,10,0.220083
0.0,2,0.220185
1.0,11,0.220493
0.0,2,0.2206
0.0,5,0.220776
0.0,14,0.221138
0.0,25,0.221769
0.0,18,0.222226
0.0,26,0.222863
0.0,4,0.223018
0.0,15,0.223419
0.0,11,0.223731
1.0,10,0.224007
1.0,25,0.224626
1.0,12,0.224951
0.0,29,0.225666
1.0,31,0.226414
0.0,1,0.226498
0.0,13,0.226854
0.0,3,0.226986
1.0,58,0.228316
1.0,15,0.228712
0.0,25,0.229322
0.0,34,0.230121
0.0,1,0.230206
0.0,5,0.230386
0.0,1,0.230482
1.0,25,0.231081
0.0,9,0.23134
0.0,6,0.23155
0.0,7,0.231773
1.0,18,0.232231
1.0,11,0.232541
0.0,1,0.232618
0.0,38,0.233528
0.0,19,0.234007
1.0,21,0.234528
0.0,6,0.234722
0.0,10,0.235003
1.0,8,0.235236
0.0,1,0.235317
0.0,17,0.235756
0.0,15,0.236154
0.0,19,0.236656
0.0,3,0.236785
0.0,6,0.23698
0.0,5,0.237153
0.0,64,0.238611
1.0,34,0.239429
0.0,3,0.239559
0.0,45,0.240592
0.0,4,0.24075
0.0,2,0.240853
0.0,3,0.240977
0.0,21,0.241507
0.0,2,0.241615
0.0,4,0.241767
0.0,9,0.242027
0.0,1,0.242106
0.0,3,0.24223
0.0,8,0.242482
0.0,9,0.242738
1.0,24,0.24332
0.0,5,0.243504
0.0,2,0.243608
0.0,5,0.24378
0.0,1,0.243858
0.0,10,0.244142
0.0,10,0.244437
0.0,19,0.244913
0.0,13,0.245253
0.0,7,0.245499
0.0,4,0.245656
0.0,1,0.245739
0.0,18,0.246196
0.0,5,0.246369
0.0,4,0.246528
0.0,3,0.246669
0.0,27,0.247309
0.0,47,0.248421
0.0,4,0.24858
0.0,6,0.24877
0.0,1,0.248852
1.0,20,0.249353
0.0,2,0.249465
0.0,11,0.249761
1.0,14,0.250119
0.0,19,0.250607
0.0,4,0.250754
0.0,14,0.251118
0.0,9,0.251369
0.0,9,0.251647
1.0,18,0.252104
0.0,10,0.252377
0.0,7,0.2526
0.0,4,0.252751
0.0,30,0.253465
0.0,8,0.253699
0.0,6,0.253886
0.0,7,0.254102
0.0,12,0.25445
0.0,2,0.254602
0.0,19,0.255092
0.0,6,0.255288
0.0,8,0.255544
0.0,13,0.25589
0.0,7,0.2561
0.0,2,0.256207
0.0,7,0.256442
0.0,6,0.256638
0.0,10,0.25692
0.0,7,0.25713
0.0,3,0.257254
0.0,9,0.257531
0.0,8,0.257767
0.0,3,0.257897
0.0,6,0.258094
0.0,3,0.258218
0.0,15,0.258619
0.0,5,0.258794
0.0,5,0.258962
0.0,14,0.25932
0.0,5,0.259499
0.0,8,0.259739
0.0,2,0.259841
0.0,7,0.260061
0.0,3,0.260186
1.0,14,0.260577
0.0,6,0.260786
0.0,6,0.260978
0.0,10,0.261259
0.0,5,0.26145
0.0,11,0.26175
1.0,13,0.262088
0.0,4,0.262276
0.0,2,0.262446
1.0,10,0.262727
1.0,26,0.263363
0.0,4,0.263528
0.0,12,0.263851
0.0,13,0.264198
0.0,5,0.264372
0.0,5,0.264555
0.0,10,0.264842
0.0,2,0.264951
0.0,1,0.265029
1.0,9,0.265289
0.0,4,0.265446
0.0,1,0.265525
0.0,6,0.26572
0.0,6,0.265925
0.0,3,0.266051
0.0,4,0.266196
0.0,1,0.266273
0.0,35,0.267135
0.0,7,0.267351
0.0,19,0.267833
0.0,8,0.268078
0.0,4,0.268231
0.0,23,0.268807
0.0,5,0.26898
0.0,2,0.269088
0.0,1,0.269167
0.0,9,0.269446
0.0,5,0.269619
0.0,19,0.270103
0.0,15,0.270512
0.0,8,0.270746
0.0,1,0.270824
0.0,2,0.270928
0.0,7,0.27114
0.0,5,0.271313
0.0,15,0.271717
0.0,4,0.271866
1.0,45,0.27294
0.0,8,0.273186
0.0,3,0.273311
0.0,4,0.273469
0.0,4,0.273617
0.0,3,0.27374
0.0,3,0.273864
0.0,1,0.27394
0.0,1,0.274018
0.0,14,0.274388
0.0,6,0.274603
1.0,6,0.274797
0.0,16,0.275208
1.0,11,0.275538
0.0,3,0.275669
0.0,1,0.275748
0.0,18,0.276198
1.0,22,0.276766
1.0,10,0.277045
0.0,3,0.277177
1.0,11,0.2775
1.0,18,0.277959
0.0,5,0.278127
0.0,3,0.278253
0.0,6,0.278468
0.0,28,0.279148
0.0,2,0.279253
0.0,6,0.279455
0.0,9,0.279717
1.0,18,0.280164
0.0,14,0.28054
0.0,33,0.281319
1.0,8,0.28158
1.0,26,0.282209
0.0,6,0.282409
1.0,10,0.282692
0.0,4,0.282843
0.0,19,0.283316
0.0,7,0.283546
0.0,8,0.283791
0.0,4,0.283937
0.0,30,0.284665
0.0,4,0.284821
0.0,9,0.285076
0.0,36,0.28593
0.0,17,0.286366
0.0,14,0.286748
1.0,16,0.287161
0.0,7,0.287376
0.0,12,0.287724
0.0,7,0.287946
0.0,7,0.288161
0.0,4,0.288313
0.0,4,0.288479
0.0,9,0.288736
0.0,14,0.289104
0.0,1,0.289184
0.0,1,0.289262
0.0,10,0.289553
0.0,2,0.289662
0.0,18,0.290116
1.0,11,0.290431
0.0,4,0.290663
0.0,11,0.290968
0.0,11,0.291266
0.0,9,0.29154
0.0,22,0.292083
1.0,8,0.292325
0.0,10,0.292616
0.0,3,0.292745
1.0,23,0.293302
0.0,6,0.293515
0.0,2,0.293625
0.0,11,0.293931
0.0,1,0.294015
1.0,40,0.294966
0.0,7,0.295181
0.0,26,0.295818
0.0,3,0.295948
1.0,13,0.296295
0.0,8,0.296549
0.0,17,0.29699
0.0,13,0.297343
1.0,13,0.297699
0.0,7,0.297917
0.0,2,0.29802
0.0,39,0.29894
0.0,1,0.299022
0.0,14,0.299397
0.0,3,0.299548
1.0,12,0.299917
0.0,11,0.300213
1.0,13,0.300577
0.0,14,0.300956
0.0,30,0.301682
0.0,16,0.302091
1.0,7,0.30231
0.0,1,0.302401
0.0,4,0.302566
0.0,3,0.302696
0.0,3,0.302827
0.0,11,0.30313
0.0,26,0.303772
0.0,4,0.303919
1.0,40,0.304859
0.0,15,0.305249
0.0,21,0.305786
0.0,3,0.305919
0.0,5,0.306088
0.0,11,0.306402
0.0,20,0.306904
1.0,15,0.307286
0.0,23,0.307912
0.0,1,0.308
0.0,12,0.308331
0.0,35,0.309162
0.0,4,0.309313
0.0,9,0.309593
0.0,9,0.309863
0.0,13,0.310218
0.0,20,0.310729
0.0,22,0.311298
0.0,4,0.311471
0.0,23,0.31204
1.0,22,0.312597
0.0,9,0.312851
0.0,15,0.313246
0.0,10,0.313537
0.0,11,0.313835
0.0,17,0.314262
1.0,15,0.314678
0.0,1,0.314759
0.0,19,0.31524
0.0,4,0.315403
1.0,17,0.315836
0.0,3,0.31596
0.0,2,0.316067
0.0,22,0.316619
0.0,3,0.31675
0.0,1,0.316838
0.0,39,0.317767
1.0,17,0.318204
0.0,35,0.319042
0.0,17,0.319481
0.0,41,0.320443
0.0,4,0.320595
0.0,2,0.320697
0.0,10,0.320995
0.0,10,0.321282
0.0,7,0.321505
0.0,13,0.321854
0.0,7,0.322067
0.0,9,0.32232
0.0,79,0.324114
0.0,3,0.324255
0.0,12,0.324592
1.0,42,0.325582
0.0,1,0.325666
0.0,8,0.325911
0.0,9,0.326168
0.0,1,0.326249
0.0,8,0.326517
1.0,13,0.326876
0.0,14,0.32725
0.0,2,0.327353
0.0,8,0.327595
1.0,12,0.327913
0.0,34,0.328725
0.0,5,0.328894
0.0,35,0.329753
0.0,5,0.329935
0.0,15,0.330321
0.0,7,0.330551
0.0,6,0.330744
0.0,12,0.331076
1.0,19,0.331564
0.0,12,0.331893
0.0,6,0.332085
0.0,7,0.332296
0.0,10,0.332591
0.0,10,0.33288
0.0,16,0.333284
0.0,26,0.333924
0.0,11,0.334229
0.0,2,0.334331
0.0,11,0.334636
0.0,6,0.33483
0.0,38,0.335731
0.0,10,0.336024
0.0,5,0.336193
0.0,12,0.336534
0.0,19,0.337014
0.0,14,0.337374
0.0,15,0.337773
0.0,8,0.338018
1.0,15,0.33843
0.0,1,0.338512
0.0,7,0.338732
0.0,10,0.339018
0.0,4,0.339166
0.0,23,0.339736
0.0,31,0.340471
0.0,12,0.340798
0.0,24,0.341378
0.0,9,0.341659
0.0,4,0.341808
0.0,1,0.341885
0.0,2,0.341995
0.0,5,0.342165
0.0,5,0.342337
0.0,16,0.342774
0.0,6,0.342972
0.0,12,0.343306
0.0,12,0.343647
0.0,2,0.343751
0.0,12,0.344068
0.0,15,0.34448
0.0,2,0.344591
0.0,9,0.344854
0.0,9,0.345124
0.0,5,0.345292
0.0,12,0.345632
0.0,3,0.345757
0.0,19,0.346237
0.0,4,0.346388
0.0,13,0.346745
0.0,1,0.346824
0.0,36,0.347683
0.0,6,0.347875
0.0,17,0.348309
0.0,10,0.348609
1.0,34,0.349416
0.0,26,0.350048
0.0,7,0.350264
0.0,6,0.350485
0.0,1,0.350566
0.0,6,0.350761
0.0,22,0.351297
0.0,12,0.351626
0.0,11,0.351933
0.0,5,0.352102
0.0,4,0.352248
1.0,23,0.352821
0.0,39,0.353736
0.0,18,0.354196
0.0,2,0.3543
0.0,22,0.354847
0.0,11,0.355151
1.0,23,0.355721
0.0,24,0.35631
1.0,17,0.356755
1.0,10,0.357033
0.0,6,0.357226
0.0,9,0.357502
0.0,19,0.35798
0.0,34,0.358783
1.0,17,0.359201
1.0,13,0.359564
0.0,24,0.360147
0.0,4,0.360296
0.0,21,0.36083
1.0,24,0.36144
0.0,43,0.362444
0.0,4,0.362594
0.0,28,0.363254
0.0,6,0.363459
0.0,1,0.363542
1.0,17,0.363972
1.0,31,0.364709
0.0,6,0.364908
0.0,21,0.365433
0.0,14,0.365797
0.0,24,0.366376
0.0,35,0.367227
0.0,21,0.36776
0.0,4,0.367909
0.0,13,0.368244
1.0,43,0.369271
0.0,3,0.369408
0.0,14,0.369777
0.0,1,0.369856
0.0,9,0.370116
0.0,6,0.370309
0.0,5,0.370491
0.0,7,0.370713
0.0,5,0.370881
0.0,10,0.371158
0.0,1,0.371239
0.0,7,0.371478
0.0,6,0.371671
0.0,6,0.371864
0.0,8,0.372094
0.0,5,0.372262
0.0,20,0.372769
0.0,2,0.372873
0.0,1,0.372954
0.0,10,0.373237
0.0,8,0.373484
0.0,25,0.374097
0.0,13,0.374468
0.0,4,0.374624
0.0,8,0.374861
0.0,5,0.375029
0.0,29,0.375821
0.0,17,0.376243
0.0,13,0.376591
0.0,15,0.376981
0.0,14,0.377341
0.0,16,0.377765
0.0,8,0.378
0.0,1,0.378082
0.0,26,0.378723
0.0,55,0.380013
0.0,9,0.38028
0.0,7,0.380512
0.0,18,0.380968
0.0,9,0.381227
0.0,16,0.381646
0.0,5,0.38182
1.0,18,0.38227
0.0,20,0.38277
1.0,19,0.383244
0.0,8,0.383511
0.0,18,0.383969
0.0,3,0.384096
1.0,11,0.384398
0.0,1,0.384483
1.0,17,0.384929
0.0,5,0.385101
1.0,30,0.385823
0.0,6,0.38602
0.0,6,0.386217
0.0,12,0.386576
0.0,7,0.386792
0.0,11,0.387087
1.0,13,0.38745
0.0,1,0.387532
0.0,10,0.387807
1.0,24,0.388411
0.0,11,0.38872
0.0,10,0.388993
0.0,24,0.389601
0.0,3,0.389735
0.0,3,0.389869
0.0,10,0.390158
1.0,14,0.390532
0.0,5,0.390702
0.0,17,0.391128
0.0,2,0.391232
0.0,3,0.391362
0.0,6,0.391567
0.0,14,0.391934
0.0,3,0.392059
0.0,10,0.39234
0.0,7,0.39257
0.0,2,0.392676
0.0,20,0.393176
0.0,1,0.393259
1.0,27,0.393922
0.0,14,0.394295
0.0,23,0.394856
0.0,3,0.394987
0.0,19,0.395479
1.0,21,0.395998
0.0,23,0.396567
1.0,19,0.397042
0.0,19,0.397536
0.0,7,0.397748
0.0,6,0.397943
0.0,3,0.398072
0.0,24,0.398674
0.0,1,0.398758
0.0,1,0.398841
0.0,11,0.39915
0.0,10,0.399435
1.0,17,0.399873
0.0,7,0.40009
0.0,3,0.40022
0.0,2,0.400323
0.0,21,0.400848
0.0,22,0.401386
0.0,5,0.401576
0.0,17,0.402008
0.0,27,0.402671
0.0,9,0.40293
0.0,18,0.403385
0.0,3,0.403525
0.0,15,0.403916
0.0,11,0.404222
0.0,5,0.404396
0.0,34,0.405196
0.0,21,0.405725
0.0,5,0.405896
0.0,10,0.406171
0.0,14,0.406548
0.0,21,0.407069
0.0,9,0.40733
0.0,8,0.407649
0.0,1,0.407737
0.0,3,0.407864
0.0,17,0.408295
0.0,4,0.408457
0.0,20,0.40896
0.0,5,0.409131
0.0,7,0.409352
0.0,4,0.409514
1.0,24,0.410101
0.0,2,0.410209
0.0,11,0.41053
0.0,1,0.410612
0.0,4,0.410764
0.0,6,0.410977
1.0,17,0.411415
0.0,24,0.412004
0.0,4,0.412152
1.0,24,0.412755
1.0,13,0.413107
0.0,8,0.413339
0.0,2,0.41346
0.0,18,0.413916
0.0,15,0.414321
