#{"t_start": 1522146546.3291337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.172407
0.0,7,0.172634
0.0,14,0.173025
0.0,56,0.174355
0.0,14,0.174747
1.0,17,0.175189
1.0,11,0.175512
0.0,27,0.176201
1.0,34,0.177057
0.0,2,0.177164
1.0,36,0.178044
0.0,12,0.178399
0.0,25,0.179039
0.0,4,0.179204
1.0,18,0.17969
0.0,17,0.180129
0.0,55,0.181472
0.0,7,0.181692
1.0,48,0.182836
0.0,15,0.183235
1.0,13,0.183603
0.0,45,0.184689
0.0,1,0.184772
0.0,15,0.185169
0.0,34,0.186022
0.0,1,0.186103
0.0,9,0.186386
0.0,7,0.186613
0.0,7,0.186837
0.0,9,0.187114
0.0,14,0.18753
1.0,15,0.187941
1.0,24,0.18855
1.0,50,0.189751
1.0,20,0.190261
0.0,28,0.190974
0.0,7,0.191202
0.0,4,0.191358
0.0,18,0.191838
0.0,14,0.192215
0.0,41,0.193217
0.0,8,0.193469
0.0,20,0.193989
0.0,21,0.19454
0.0,2,0.194654
0.0,33,0.19548
0.0,54,0.196763
0.0,6,0.196972
0.0,10,0.197271
0.0,31,0.198071
0.0,8,0.198322
1.0,11,0.198638
0.0,35,0.199505
0.0,16,0.199926
0.0,10,0.200215
0.0,2,0.200325
1.0,58,0.201703
0.0,28,0.202431
0.0,2,0.202547
1.0,27,0.203216
0.0,7,0.203454
0.0,11,0.203776
0.0,13,0.204146
0.0,2,0.204252
0.0,16,0.204691
0.0,6,0.204888
0.0,2,0.204998
0.0,8,0.205237
1.0,42,0.206275
0.0,49,0.207458
0.0,6,0.207665
0.0,12,0.208004
1.0,12,0.208332
0.0,12,0.208724
1.0,38,0.20965
0.0,53,0.210975
0.0,1,0.211061
0.0,50,0.212271
0.0,16,0.212709
1.0,12,0.213039
1.0,43,0.214099
1.0,25,0.214756
0.0,3,0.214884
0.0,18,0.215364
0.0,31,0.216116
1.0,12,0.216465
0.0,2,0.216569
0.0,10,0.216858
1.0,24,0.217485
0.0,13,0.217833
0.0,15,0.218234
1.0,11,0.218552
0.0,8,0.218801
0.0,46,0.219916
0.0,22,0.220483
0.0,8,0.220733
0.0,13,0.221089
0.0,27,0.221773
0.0,5,0.221962
0.0,2,0.222068
0.0,33,0.222882
1.0,27,0.223572
1.0,50,0.224782
0.0,1,0.224868
1.0,54,0.226138
0.0,3,0.226272
0.0,6,0.226515
0.0,22,0.227084
0.0,55,0.228461
1.0,47,0.229568
1.0,22,0.230124
0.0,6,0.230323
0.0,28,0.231055
1.0,8,0.231303
1.0,21,0.231873
0.0,28,0.232593
0.0,7,0.23282
0.0,14,0.23319
0.0,6,0.233413
1.0,27,0.23409
0.0,33,0.234922
0.0,2,0.235034
0.0,5,0.235214
0.0,1,0.2353
1.0,15,0.235706
0.0,15,0.236126
0.0,13,0.236506
1.0,22,0.237058
0.0,5,0.23723
0.0,5,0.237431
0.0,31,0.238207
0.0,51,0.239465
0.0,11,0.239775
0.0,13,0.240132
0.0,25,0.240823
0.0,4,0.240983
0.0,1,0.241062
0.0,16,0.241517
0.0,32,0.242324
0.0,3,0.242482
0.0,26,0.243145
0.0,16,0.243614
0.0,7,0.243836
0.0,6,0.244039
0.0,7,0.244255
1.0,21,0.244842
1.0,61,0.246362
0.0,3,0.246528
0.0,12,0.246872
1.0,15,0.247276
0.0,2,0.247405
0.0,10,0.247728
1.0,27,0.248407
1.0,30,0.249144
0.0,13,0.249513
0.0,20,0.25004
1.0,12,0.250373
0.0,38,0.251329
1.0,89,0.253438
0.0,34,0.254308
1.0,19,0.254816
1.0,21,0.255359
0.0,62,0.25685
1.0,20,0.257373
0.0,11,0.257703
0.0,8,0.257955
0.0,18,0.258428
1.0,21,0.258987
1.0,52,0.260264
0.0,25,0.260912
0.0,8,0.261158
0.0,9,0.261431
0.0,4,0.261589
0.0,5,0.261774
1.0,32,0.26259
0.0,9,0.262866
0.0,7,0.263086
1.0,12,0.263446
1.0,25,0.26409
0.0,3,0.264225
0.0,34,0.265075
0.0,9,0.265352
1.0,85,0.267357
0.0,2,0.26749
0.0,1,0.267579
0.0,1,0.267665
0.0,4,0.267824
0.0,4,0.267977
0.0,4,0.268127
0.0,21,0.268698
0.0,36,0.269598
0.0,14,0.269983
0.0,9,0.270244
0.0,31,0.271012
0.0,5,0.271186
0.0,21,0.271773
0.0,13,0.272124
0.0,9,0.272398
0.0,19,0.272897
0.0,36,0.273807
0.0,8,0.274048
1.0,15,0.274489
0.0,1,0.274576
1.0,17,0.275046
1.0,25,0.275693
0.0,7,0.275918
0.0,10,0.276205
1.0,41,0.277192
1.0,19,0.277696
0.0,15,0.278103
0.0,11,0.27843
1.0,48,0.2796
1.0,24,0.280197
0.0,25,0.280841
1.0,24,0.281466
0.0,5,0.281649
0.0,11,0.281961
0.0,53,0.283221
0.0,67,0.284814
0.0,12,0.285154
0.0,1,0.285241
0.0,11,0.285569
0.0,6,0.285768
0.0,4,0.285923
0.0,12,0.286257
0.0,18,0.286747
1.0,47,0.287888
0.0,5,0.288062
0.0,9,0.288331
0.0,4,0.288497
0.0,7,0.288728
0.0,14,0.289119
0.0,25,0.289773
1.0,12,0.290104
0.0,20,0.290621
0.0,3,0.29075
0.0,21,0.291286
0.0,13,0.291657
1.0,47,0.292804
1.0,24,0.293437
0.0,29,0.294169
0.0,11,0.294496
0.0,8,0.294747
0.0,9,0.295016
0.0,1,0.295096
1.0,23,0.295689
0.0,3,0.295824
0.0,10,0.296107
0.0,24,0.29671
0.0,17,0.297143
1.0,14,0.297538
0.0,88,0.299606
1.0,35,0.300484
0.0,1,0.300565
1.0,31,0.301328
1.0,50,0.302542
1.0,26,0.303202
1.0,92,0.305328
0.0,6,0.305549
0.0,3,0.305679
0.0,27,0.306366
0.0,12,0.30672
0.0,27,0.307404
0.0,8,0.307651
0.0,1,0.307732
1.0,13,0.308099
0.0,15,0.308546
0.0,3,0.308675
0.0,27,0.309349
0.0,15,0.309765
0.0,5,0.310013
0.0,2,0.310124
1.0,28,0.310825
0.0,24,0.311455
0.0,9,0.311726
1.0,19,0.312204
0.0,45,0.313287
1.0,39,0.314246
0.0,7,0.314482
0.0,29,0.315184
0.0,25,0.315832
0.0,4,0.315998
0.0,2,0.31611
0.0,7,0.316335
1.0,47,0.317443
0.0,6,0.317656
1.0,29,0.318358
0.0,16,0.318797
0.0,27,0.319499
0.0,3,0.319629
0.0,14,0.320007
0.0,75,0.321779
0.0,46,0.322906
0.0,1,0.322994
0.0,9,0.323265
0.0,12,0.323606
0.0,14,0.323975
0.0,47,0.325105
0.0,4,0.325257
0.0,4,0.325416
0.0,11,0.325729
0.0,29,0.326436
0.0,7,0.326664
1.0,20,0.327192
0.0,2,0.327296
0.0,2,0.327415
1.0,56,0.328734
0.0,1,0.328813
0.0,47,0.329931
0.0,33,0.330767
0.0,6,0.330963
0.0,7,0.331185
1.0,8,0.331444
0.0,18,0.331921
0.0,44,0.332971
0.0,23,0.333557
0.0,22,0.334131
0.0,1,0.33421
0.0,39,0.335162
0.0,27,0.335851
0.0,6,0.33606
0.0,8,0.336306
0.0,7,0.336544
0.0,34,0.337365
0.0,11,0.337687
0.0,25,0.338311
0.0,6,0.338515
0.0,20,0.339038
0.0,1,0.339117
1.0,22,0.339678
0.0,9,0.339947
0.0,19,0.34044
1.0,19,0.340938
0.0,2,0.341041
0.0,13,0.341413
1.0,14,0.341814
0.0,4,0.341969
0.0,10,0.342252
0.0,6,0.342458
0.0,1,0.342543
0.0,9,0.342816
0.0,4,0.342973
0.0,3,0.343107
0.0,1,0.343191
0.0,12,0.343537
0.0,16,0.343948
0.0,8,0.344183
0.0,3,0.34431
0.0,19,0.344801
0.0,10,0.345098
0.0,9,0.345369
1.0,33,0.346179
1.0,29,0.346883
0.0,18,0.347358
1.0,24,0.347984
0.0,26,0.348651
0.0,1,0.348733
0.0,20,0.349247
1.0,12,0.349585
0.0,4,0.349742
1.0,14,0.350111
0.0,12,0.350461
0.0,41,0.35148
0.0,2,0.351587
1.0,33,0.352407
0.0,5,0.352589
0.0,21,0.353137
0.0,1,0.353222
0.0,42,0.35425
0.0,19,0.354759
0.0,6,0.35497
1.0,15,0.35537
0.0,12,0.355718
0.0,3,0.355853
0.0,37,0.356747
0.0,7,0.356971
0.0,6,0.357171
0.0,1,0.357255
0.0,38,0.358206
0.0,5,0.358397
0.0,19,0.358886
1.0,7,0.359111
0.0,35,0.359967
0.0,63,0.361446
0.0,28,0.362121
0.0,21,0.36266
0.0,8,0.362903
0.0,40,0.363866
0.0,2,0.363972
0.0,2,0.364083
0.0,6,0.364279
0.0,32,0.365078
0.0,14,0.365476
0.0,8,0.365724
1.0,34,0.366587
0.0,9,0.366857
1.0,15,0.367262
0.0,4,0.367422
0.0,5,0.367602
0.0,17,0.368056
1.0,13,0.368424
0.0,52,0.369659
0.0,3,0.369795
0.0,54,0.37108
0.0,59,0.372484
0.0,33,0.373294
0.0,7,0.373529
0.0,16,0.373958
0.0,7,0.374189
1.0,20,0.374759
0.0,5,0.374932
0.0,39,0.375892
0.0,7,0.376127
0.0,2,0.376239
1.0,24,0.37687
0.0,2,0.376977
1.0,12,0.377321
0.0,1,0.377422
1.0,25,0.378053
1.0,28,0.378751
0.0,8,0.379005
0.0,7,0.379235
0.0,5,0.379427
0.0,65,0.380957
0.0,10,0.381243
0.0,64,0.382746
0.0,21,0.383332
0.0,4,0.383507
0.0,6,0.383706
0.0,14,0.384085
0.0,1,0.38417
0.0,5,0.384355
0.0,7,0.384586
1.0,14,0.384961
1.0,26,0.385642
0.0,3,0.385779
0.0,18,0.386253
1.0,21,0.386805
0.0,15,0.387205
0.0,7,0.38744
0.0,2,0.387547
0.0,10,0.387841
1.0,16,0.388288
0.0,4,0.388452
0.0,15,0.388859
0.0,5,0.389037
0.0,4,0.389189
0.0,13,0.389547
1.0,28,0.390245
1.0,34,0.391086
1.0,18,0.391567
0.0,2,0.391679
0.0,9,0.39195
0.0,19,0.392457
1.0,39,0.393412
1.0,22,0.393971
0.0,7,0.394194
0.0,8,0.394446
1.0,14,0.394842
0.0,9,0.395112
0.0,4,0.39527
0.0,29,0.396013
1.0,21,0.396577
0.0,9,0.396853
1.0,34,0.397705
0.0,35,0.398582
0.0,18,0.399046
1.0,27,0.399724
1.0,35,0.400591
0.0,11,0.400902
0.0,8,0.401153
0.0,19,0.401664
0.0,30,0.402424
1.0,14,0.402814
1.0,25,0.403457
0.0,2,0.403569
0.0,1,0.403649
0.0,5,0.403833
0.0,2,0.403938
0.0,3,0.404065
0.0,1,0.40415
1.0,43,0.405191
1.0,34,0.406031
0.0,6,0.406234
1.0,14,0.406629
1.0,11,0.40694
0.0,9,0.407207
0.0,51,0.408428
0.0,5,0.408605
0.0,3,0.408735
0.0,19,0.409239
0.0,2,0.40935
0.0,26,0.410006
1.0,15,0.410498
1.0,9,0.410774
0.0,4,0.410935
0.0,4,0.411087
0.0,25,0.411727
1.0,8,0.41198
0.0,4,0.412135
0.0,17,0.41259
0.0,46,0.413692
0.0,26,0.414346
0.0,35,0.415217
0.0,1,0.415299
0.0,1,0.415385
0.0,11,0.415699
0.0,31,0.416466
1.0,23,0.41704
0.0,2,0.417143
0.0,4,0.417298
0.0,16,0.417734
0.0,19,0.41822
1.0,29,0.418929
0.0,67,0.420499
0.0,8,0.420747
0.0,23,0.421338
0.0,2,0.421453
0.0,3,0.421588
1.0,32,0.422387
0.0,20,0.422915
0.0,11,0.423229
0.0,1,0.423309
1.0,44,0.424365
0.0,4,0.424524
0.0,2,0.424632
0.0,20,0.42514
0.0,12,0.425491
1.0,32,0.426279
0.0,20,0.426809
0.0,3,0.426943
0.0,2,0.427047
0.0,45,0.428114
0.0,15,0.428543
0.0,22,0.429116
1.0,71,0.430779
0.0,31,0.431556
0.0,5,0.431747
1.0,15,0.432158
0.0,4,0.432307
0.0,4,0.432473
0.0,10,0.432766
0.0,4,0.432916
1.0,30,0.433665
0.0,19,0.434154
0.0,1,0.434233
1.0,30,0.434993
0.0,23,0.435575
1.0,19,0.436071
1.0,17,0.436518
0.0,2,0.436623
1.0,60,0.438048
0.0,6,0.438251
0.0,1,0.438336
1.0,9,0.438615
0.0,25,0.439253
0.0,1,0.439332
0.0,25,0.439959
1.0,14,0.440342
0.0,4,0.440506
1.0,14,0.440887
0.0,21,0.441426
1.0,65,0.442946
0.0,25,0.443586
0.0,18,0.444059
0.0,7,0.444277
0.0,16,0.444708
0.0,27,0.445403
0.0,2,0.445517
1.0,59,0.446894
1.0,30,0.447649
0.0,18,0.44812
0.0,4,0.44827
0.0,20,0.448795
0.0,4,0.448955
0.0,2,0.449059
0.0,15,0.449473
0.0,16,0.449908
0.0,1,0.449987
0.0,15,0.450384
0.0,14,0.450768
1.0,83,0.4527
1.0,45,0.45379
0.0,1,0.453876
1.0,32,0.454695
1.0,8,0.454934
1.0,13,0.4553
0.0,1,0.455384
0.0,13,0.455744
0.0,33,0.456564
0.0,3,0.4567
1.0,12,0.457028
1.0,44,0.458059
0.0,1,0.458143
0.0,6,0.458345
0.0,14,0.458726
0.0,17,0.459172
0.0,21,0.459743
0.0,8,0.459987
0.0,38,0.460915
0.0,3,0.461056
0.0,3,0.461185
0.0,17,0.46167
0.0,6,0.461869
0.0,22,0.462444
0.0,24,0.463036
1.0,21,0.463587
0.0,4,0.46375
0.0,15,0.464152
0.0,28,0.464863
1.0,21,0.465402
0.0,3,0.46553
0.0,11,0.465844
0.0,6,0.466044
0.0,13,0.466423
0.0,19,0.466923
1.0,31,0.467677
0.0,3,0.467815
1.0,39,0.468768
1.0,29,0.469479
0.0,40,0.470454
1.0,48,0.471628
0.0,3,0.471757
1.0,49,0.472934
0.0,2,0.473038
0.0,7,0.473258
0.0,4,0.473428
1.0,15,0.473841
0.0,3,0.473973
0.0,100,0.476297
0.0,14,0.476687
0.0,10,0.476979
0.0,6,0.477181
0.0,15,0.477587
1.0,8,0.477836
0.0,14,0.478214
0.0,17,0.478692
0.0,1,0.478772
0.0,2,0.478882
0.0,57,0.480248
0.0,10,0.480551
0.0,4,0.480703
0.0,6,0.480898
0.0,7,0.481123
0.0,23,0.481722
0.0,54,0.482993
0.0,2,0.4831
0.0,27,0.483777
0.0,18,0.484233
0.0,62,0.485713
0.0,8,0.485962
1.0,22,0.486538
0.0,6,0.486739
1.0,25,0.487391
0.0,15,0.487789
0.0,1,0.487874
1.0,12,0.488213
1.0,14,0.488604
0.0,14,0.488986
0.0,3,0.489121
0.0,29,0.489856
0.0,21,0.490418
0.0,38,0.491322
0.0,1,0.491417
0.0,19,0.49192
0.0,8,0.492172
1.0,9,0.492444
0.0,38,0.493371
0.0,14,0.493773
0.0,1,0.493852
0.0,8,0.494099
1.0,19,0.494596
1.0,56,0.495916
0.0,23,0.496516
0.0,7,0.496742
1.0,18,0.497211
1.0,26,0.49786
0.0,25,0.498493
0.0,1,0.498574
1.0,33,0.499407
1.0,56,0.500738
1.0,44,0.501818
1.0,30,0.502567
0.0,34,0.50339
0.0,9,0.503656
0.0,14,0.504027
1.0,68,0.505645
0.0,1,0.505727
0.0,7,0.505953
0.0,63,0.507455
0.0,9,0.507729
0.0,7,0.507957
0.0,18,0.508446
1.0,29,0.509164
1.0,18,0.509644
0.0,13,0.510008
0.0,11,0.51032
0.0,16,0.510816
0.0,39,0.511793
0.0,2,0.511907
0.0,16,0.51233
1.0,18,0.512814
0.0,10,0.513114
0.0,7,0.513344
1.0,31,0.514114
0.0,4,0.514274
0.0,15,0.514702
0.0,25,0.515337
0.0,15,0.515747
0.0,2,0.515853
0.0,7,0.516071
0.0,40,0.517046
0.0,32,0.51789
1.0,23,0.518537
0.0,12,0.518879
0.0,2,0.518985
0.0,32,0.519789
0.0,1,0.519871
0.0,26,0.520534
0.0,4,0.520699
0.0,6,0.520903
0.0,30,0.521662
1.0,11,0.521976
0.0,12,0.522315
0.0,13,0.522712
0.0,58,0.524109
0.0,8,0.524357
0.0,6,0.524603
0.0,4,0.524764
1.0,13,0.525115
0.0,1,0.525193
0.0,17,0.525652
0.0,24,0.526261
0.0,2,0.526371
0.0,23,0.526952
0.0,36,0.527832
0.0,4,0.527984
1.0,45,0.529074
1.0,10,0.529368
0.0,14,0.529756
0.0,1,0.529836
1.0,17,0.530273
0.0,13,0.530647
1.0,44,0.531703
1.0,11,0.532008
1.0,18,0.532489
1.0,30,0.533241
1.0,32,0.534108
0.0,25,0.534751
0.0,11,0.535061
0.0,6,0.535256
0.0,2,0.535358
0.0,7,0.535584
1.0,10,0.535865
1.0,30,0.536629
0.0,23,0.537205
0.0,4,0.537362
0.0,33,0.538185
0.0,3,0.538313
1.0,17,0.538777
1.0,29,0.539516
0.0,20,0.540037
0.0,20,0.54056
0.0,57,0.541898
0.0,29,0.542608
1.0,17,0.54306
0.0,16,0.543498
0.0,9,0.543774
1.0,38,0.544722
0.0,4,0.544883
0.0,14,0.545265
1.0,41,0.546263
0.0,4,0.546432
0.0,8,0.546673
1.0,20,0.547196
0.0,16,0.547627
0.0,6,0.547822
0.0,14,0.548199
0.0,4,0.548355
1.0,16,0.548776
1.0,9,0.549046
0.0,3,0.549183
0.0,5,0.549362
1.0,75,0.551135
1.0,13,0.551509
0.0,15,0.551912
0.0,4,0.552061
1.0,10,0.55235
1.0,32,0.553151
1.0,52,0.554407
0.0,1,0.554487
0.0,7,0.554711
0.0,8,0.554958
0.0,5,0.555131
0.0,7,0.555346
0.0,6,0.555552
1.0,10,0.555852
0.0,3,0.555978
0.0,16,0.556409
0.0,83,0.558316
1.0,50,0.559525
0.0,10,0.559829
0.0,21,0.560385
1.0,31,0.561141
1.0,27,0.561826
0.0,11,0.562144
1.0,14,0.562524
0.0,36,0.563422
0.0,47,0.564555
0.0,3,0.564685
0.0,26,0.565342
0.0,5,0.565529
0.0,14,0.565914
1.0,49,0.567109
1.0,10,0.567404
0.0,4,0.567555
0.0,9,0.567829
1.0,9,0.568092
0.0,9,0.568352
0.0,26,0.569013
0.0,26,0.569674
1.0,10,0.56996
0.0,16,0.570402
0.0,14,0.57079
1.0,15,0.571193
0.0,25,0.571851
0.0,39,0.572803
0.0,8,0.573047
0.0,13,0.57343
0.0,2,0.573542
1.0,28,0.574229
0.0,15,0.574656
1.0,26,0.575297
1.0,39,0.576277
1.0,33,0.577093
0.0,15,0.577497
1.0,32,0.57829
0.0,4,0.578456
0.0,2,0.578592
0.0,4,0.578742
0.0,5,0.578919
0.0,19,0.579446
0.0,3,0.579577
1.0,26,0.580229
1.0,17,0.580692
0.0,9,0.580962
0.0,13,0.581335
0.0,11,0.581659
0.0,3,0.581794
0.0,15,0.582198
0.0,19,0.582697
0.0,15,0.583099
0.0,20,0.583631
0.0,38,0.58456
1.0,20,0.585075
1.0,32,0.585889
1.0,44,0.586962
1.0,16,0.587396
0.0,15,0.58779
1.0,14,0.588167
1.0,20,0.588691
0.0,45,0.589785
0.0,6,0.589983
0.0,22,0.590554
0.0,3,0.590689
0.0,34,0.591524
1.0,13,0.591882
0.0,2,0.591992
1.0,17,0.592452
0.0,5,0.592635
0.0,10,0.592931
0.0,12,0.593271
0.0,10,0.593571
0.0,21,0.594118
0.0,8,0.594357
1.0,19,0.594856
0.0,35,0.595713
0.0,7,0.595939
0.0,24,0.596558
0.0,37,0.59749
0.0,17,0.597947
0.0,34,0.598794
1.0,9,0.59907
0.0,2,0.599182
0.0,12,0.599523
1.0,46,0.600639
1.0,24,0.601258
1.0,30,0.602016
0.0,13,0.602396
0.0,16,0.602824
0.0,4,0.602974
0.0,29,0.603703
1.0,45,0.604809
0.0,25,0.605439
0.0,18,0.605902
0.0,3,0.606036
0.0,4,0.606186
0.0,11,0.60652
0.0,3,0.606657
0.0,12,0.607007
0.0,30,0.607756
1.0,11,0.608073
0.0,22,0.608694
0.0,11,0.609004
0.0,6,0.609205
1.0,35,0.610072
0.0,6,0.610275
0.0,9,0.610554
0.0,4,0.610778
1.0,17,0.611228
0.0,8,0.61149
0.0,63,0.612969
0.0,19,0.613486
0.0,17,0.613944
0.0,6,0.614148
1.0,21,0.61469
1.0,14,0.615073
1.0,33,0.615878
0.0,1,0.615958
0.0,16,0.616386
0.0,22,0.616951
1.0,12,0.61728
1.0,13,0.617652
1.0,22,0.618206
1.0,25,0.618835
0.0,4,0.618997
0.0,3,0.619144
0.0,17,0.619619
1.0,13,0.61998
0.0,2,0.620089
0.0,3,0.620228
0.0,2,0.620338
0.0,7,0.62058
0.0,3,0.62071
0.0,6,0.620916
1.0,29,0.621692
0.0,26,0.622336
0.0,5,0.622527
0.0,8,0.622777
0.0,14,0.623147
0.0,4,0.623297
0.0,18,0.623789
1.0,98,0.62604
0.0,2,0.626157
0.0,12,0.626493
0.0,4,0.626644
0.0,11,0.626965
1.0,17,0.627421
0.0,26,0.628055
0.0,1,0.628134
1.0,88,0.630178
1.0,14,0.630571
1.0,9,0.630836
1.0,30,0.631588
1.0,13,0.631942
1.0,16,0.632366
1.0,19,0.632854
