#{"t_start": 1522145753.445433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.336344
0.0,26,0.33698
0.0,4,0.337127
1.0,9,0.337393
0.0,29,0.338073
0.0,39,0.33901
1.0,16,0.339445
1.0,14,0.339803
0.0,24,0.340393
0.0,36,0.341255
0.0,13,0.341597
1.0,48,0.342703
0.0,2,0.342807
0.0,4,0.342962
0.0,31,0.343707
0.0,31,0.344457
0.0,56,0.345746
0.0,31,0.346517
0.0,40,0.347435
1.0,20,0.347926
1.0,20,0.348436
1.0,71,0.350043
1.0,29,0.350753
0.0,17,0.351202
1.0,22,0.351721
0.0,61,0.353087
1.0,29,0.353786
0.0,37,0.35464
0.0,76,0.356303
0.0,48,0.357376
0.0,10,0.357669
0.0,26,0.358306
0.0,3,0.358439
0.0,26,0.359054
0.0,16,0.3595
0.0,13,0.359844
0.0,16,0.360552
0.0,55,0.361809
0.0,22,0.362368
0.0,4,0.362526
0.0,3,0.362657
0.0,4,0.362803
0.0,24,0.363388
0.0,28,0.364047
1.0,9,0.364322
0.0,7,0.364541
0.0,4,0.364692
1.0,73,0.366312
0.0,49,0.367446
0.0,15,0.367851
0.0,15,0.368262
0.0,14,0.368628
1.0,13,0.368972
1.0,24,0.369552
0.0,9,0.369805
0.0,26,0.370443
1.0,46,0.371501
0.0,51,0.37267
0.0,23,0.37325
0.0,14,0.373618
1.0,51,0.374757
0.0,27,0.37542
0.0,11,0.375724
0.0,37,0.376577
0.0,64,0.378009
1.0,37,0.378851
1.0,19,0.379335
0.0,4,0.379494
0.0,33,0.380271
0.0,12,0.380596
1.0,41,0.381521
1.0,25,0.382117
0.0,29,0.382818
0.0,58,0.384131
0.0,32,0.384896
0.0,39,0.385784
0.0,19,0.386257
1.0,26,0.386872
0.0,12,0.387198
0.0,6,0.3874
1.0,13,0.387743
1.0,45,0.388792
0.0,5,0.388972
1.0,8,0.38922
0.0,16,0.389633
1.0,14,0.389988
1.0,46,0.391022
1.0,10,0.391316
0.0,4,0.391469
1.0,13,0.391806
1.0,15,0.392208
0.0,16,0.392626
0.0,3,0.392762
1.0,25,0.393375
1.0,19,0.39384
1.0,13,0.394195
0.0,4,0.394347
1.0,36,0.395193
0.0,6,0.395386
0.0,9,0.395639
0.0,8,0.395879
0.0,4,0.396035
0.0,5,0.396223
0.0,15,0.396613
1.0,23,0.39719
0.0,14,0.397572
0.0,35,0.398364
0.0,7,0.398595
0.0,39,0.399505
1.0,26,0.400125
0.0,5,0.400308
0.0,14,0.400682
1.0,49,0.401779
0.0,6,0.401977
0.0,9,0.402245
1.0,28,0.40291
0.0,20,0.403414
0.0,12,0.403731
1.0,30,0.404506
1.0,40,0.405427
1.0,40,0.406348
0.0,12,0.40667
0.0,40,0.407593
1.0,32,0.408352
0.0,37,0.409217
0.0,19,0.409708
1.0,24,0.410303
0.0,26,0.410927
1.0,19,0.411403
1.0,50,0.412538
1.0,16,0.412943
0.0,29,0.413629
0.0,87,0.415553
0.0,8,0.415787
0.0,23,0.416364
0.0,2,0.41647
0.0,4,0.416626
0.0,6,0.416817
0.0,21,0.41734
0.0,16,0.417767
0.0,18,0.418236
1.0,23,0.418807
0.0,5,0.418985
0.0,45,0.420025
1.0,41,0.420963
0.0,32,0.421715
1.0,8,0.421947
0.0,28,0.42261
0.0,18,0.423054
0.0,32,0.423812
1.0,36,0.424672
0.0,7,0.424897
0.0,7,0.425109
0.0,6,0.425321
1.0,64,0.426754
0.0,12,0.427077
0.0,12,0.427412
0.0,11,0.427722
1.0,10,0.427994
0.0,27,0.428656
0.0,16,0.429055
0.0,30,0.429763
0.0,13,0.430113
0.0,38,0.430975
0.0,13,0.43134
0.0,12,0.431671
1.0,22,0.432219
0.0,43,0.433203
0.0,18,0.433659
0.0,10,0.433952
1.0,33,0.434734
0.0,6,0.434936
0.0,8,0.435177
0.0,58,0.436463
0.0,18,0.436928
0.0,71,0.438485
1.0,32,0.439242
0.0,17,0.439664
0.0,33,0.440443
0.0,8,0.440686
1.0,12,0.441009
0.0,11,0.441323
1.0,44,0.442336
0.0,9,0.442599
0.0,94,0.444686
0.0,26,0.445327
0.0,6,0.445518
1.0,24,0.446101
1.0,16,0.44652
0.0,20,0.447023
0.0,11,0.44733
0.0,12,0.447645
0.0,10,0.447929
0.0,5,0.448107
0.0,8,0.448359
0.0,23,0.448922
0.0,59,0.45026
0.0,32,0.451027
0.0,14,0.451407
0.0,17,0.451846
0.0,18,0.452337
0.0,57,0.453629
0.0,13,0.453976
0.0,6,0.454179
0.0,32,0.45494
1.0,29,0.455632
0.0,40,0.456569
1.0,43,0.457534
0.0,44,0.458544
0.0,52,0.45972
0.0,13,0.460056
0.0,2,0.460169
1.0,20,0.460658
0.0,6,0.460862
0.0,14,0.461238
0.0,28,0.461904
0.0,6,0.462099
1.0,44,0.463111
0.0,25,0.463727
0.0,42,0.464741
0.0,21,0.46526
0.0,7,0.465483
0.0,22,0.466021
1.0,15,0.466426
1.0,7,0.466641
0.0,27,0.467294
0.0,19,0.467765
0.0,6,0.467965
0.0,10,0.468256
1.0,41,0.469191
0.0,100,0.47141
0.0,29,0.472097
0.0,2,0.472214
0.0,20,0.472712
0.0,20,0.473222
0.0,21,0.473743
0.0,45,0.474784
0.0,3,0.474916
0.0,5,0.475095
0.0,3,0.475228
0.0,15,0.475619
0.0,22,0.476149
0.0,3,0.476285
0.0,8,0.476515
0.0,11,0.47682
0.0,5,0.476992
0.0,33,0.477769
0.0,56,0.47901
0.0,3,0.479146
0.0,15,0.479548
0.0,15,0.479942
1.0,31,0.480693
1.0,33,0.481481
0.0,20,0.481962
0.0,23,0.482538
1.0,26,0.483166
0.0,23,0.483713
0.0,12,0.484041
0.0,22,0.484571
1.0,16,0.484964
1.0,18,0.485418
0.0,38,0.486309
1.0,14,0.486671
0.0,2,0.486779
0.0,38,0.487669
0.0,58,0.488992
0.0,19,0.489477
1.0,55,0.490706
1.0,14,0.491069
0.0,31,0.491797
1.0,50,0.492933
0.0,20,0.493432
0.0,11,0.493731
0.0,2,0.493839
0.0,50,0.494965
0.0,100,0.497187
0.0,6,0.497416
0.0,15,0.497799
0.0,11,0.498098
0.0,44,0.49918
0.0,54,0.500518
0.0,6,0.500718
0.0,33,0.50152
0.0,3,0.501647
0.0,10,0.501923
0.0,13,0.502318
0.0,38,0.503232
0.0,9,0.50349
1.0,16,0.503891
1.0,30,0.504686
1.0,16,0.505102
0.0,35,0.505934
1.0,15,0.506342
0.0,27,0.506984
0.0,6,0.507181
0.0,58,0.508471
1.0,89,0.510452
0.0,28,0.511115
1.0,12,0.511446
1.0,14,0.511806
0.0,16,0.512214
0.0,27,0.512852
0.0,8,0.513084
0.0,7,0.513308
1.0,12,0.513627
1.0,20,0.514124
0.0,10,0.514413
0.0,10,0.514692
1.0,42,0.515662
0.0,22,0.516214
0.0,28,0.516892
0.0,10,0.517177
1.0,15,0.517566
0.0,31,0.518292
0.0,8,0.518529
0.0,16,0.518944
0.0,5,0.51912
1.0,18,0.519591
0.0,39,0.520509
0.0,21,0.521034
1.0,12,0.521358
1.0,15,0.521742
0.0,17,0.522176
0.0,11,0.522482
0.0,20,0.522969
0.0,12,0.523311
0.0,100,0.525513
0.0,25,0.526124
1.0,41,0.527075
1.0,38,0.527979
0.0,12,0.528327
0.0,6,0.528533
0.0,23,0.529085
0.0,5,0.529263
1.0,19,0.529725
0.0,5,0.529896
0.0,4,0.530042
1.0,33,0.530834
1.0,10,0.531113
0.0,16,0.531536
1.0,35,0.53235
0.0,10,0.532631
1.0,12,0.532945
0.0,9,0.533212
0.0,67,0.534724
1.0,59,0.536041
1.0,45,0.537063
1.0,38,0.537965
0.0,38,0.538859
0.0,23,0.539425
1.0,27,0.540064
0.0,8,0.540314
0.0,93,0.542402
0.0,17,0.542837
0.0,10,0.543113
0.0,27,0.543776
0.0,31,0.544522
0.0,19,0.544988
0.0,20,0.545495
0.0,3,0.545627
0.0,7,0.545848
1.0,13,0.546192
0.0,13,0.546534
0.0,16,0.546946
0.0,11,0.547255
1.0,21,0.547761
0.0,46,0.548823
0.0,18,0.549292
0.0,78,0.551035
0.0,6,0.551244
0.0,31,0.551969
1.0,57,0.553252
0.0,8,0.553495
1.0,8,0.553727
0.0,45,0.554762
0.0,22,0.555309
0.0,8,0.555552
1.0,63,0.556945
0.0,18,0.5574
0.0,10,0.557687
0.0,26,0.55832
0.0,11,0.558614
0.0,52,0.559783
0.0,34,0.560588
0.0,38,0.561466
0.0,5,0.561641
0.0,50,0.562788
1.0,6,0.562991
0.0,11,0.563296
0.0,10,0.56358
0.0,42,0.564561
1.0,23,0.565116
1.0,32,0.565877
0.0,23,0.566479
0.0,3,0.566607
1.0,19,0.567077
0.0,10,0.567392
0.0,37,0.568259
0.0,14,0.568628
0.0,17,0.569052
0.0,2,0.569166
0.0,26,0.569789
0.0,16,0.570214
0.0,11,0.570512
0.0,20,0.570996
1.0,24,0.571569
1.0,35,0.572391
0.0,18,0.572842
0.0,25,0.573456
0.0,4,0.573609
1.0,21,0.57412
0.0,32,0.574875
0.0,5,0.575042
1.0,10,0.575333
1.0,46,0.576429
0.0,24,0.577004
0.0,2,0.577113
1.0,63,0.578541
0.0,21,0.579053
0.0,4,0.579219
0.0,31,0.579953
0.0,37,0.580829
1.0,23,0.581392
0.0,83,0.583227
0.0,12,0.583552
0.0,10,0.583835
0.0,42,0.584799
0.0,31,0.58554
0.0,23,0.586106
0.0,20,0.586619
1.0,24,0.587202
1.0,40,0.588126
0.0,9,0.58842
1.0,6,0.588609
1.0,38,0.589473
0.0,23,0.590015
0.0,15,0.590421
0.0,36,0.591268
0.0,5,0.591445
1.0,31,0.592156
1.0,77,0.593872
0.0,18,0.59433
0.0,5,0.594505
0.0,8,0.594741
1.0,15,0.595118
1.0,28,0.595794
1.0,39,0.59671
1.0,11,0.597013
0.0,15,0.597436
0.0,77,0.59912
0.0,9,0.599393
0.0,13,0.599752
1.0,22,0.600309
0.0,35,0.601135
0.0,6,0.601345
0.0,20,0.60183
0.0,21,0.602339
0.0,10,0.602618
1.0,13,0.602954
1.0,41,0.603899
0.0,21,0.604491
0.0,2,0.604609
1.0,8,0.604845
0.0,35,0.605673
1.0,25,0.606274
0.0,19,0.606751
0.0,41,0.607698
0.0,22,0.608251
0.0,48,0.609352
0.0,2,0.609457
0.0,7,0.609665
0.0,21,0.610186
0.0,17,0.610634
0.0,10,0.610915
0.0,42,0.611868
0.0,61,0.613271
1.0,20,0.613771
0.0,12,0.614092
0.0,5,0.61428
0.0,96,0.616465
0.0,25,0.617087
0.0,19,0.617566
0.0,24,0.618148
0.0,24,0.618742
0.0,12,0.619069
0.0,4,0.619226
0.0,2,0.619328
0.0,16,0.619731
0.0,20,0.620226
1.0,19,0.620696
1.0,16,0.621096
1.0,18,0.62154
0.0,19,0.622008
1.0,25,0.622602
0.0,52,0.623803
0.0,8,0.624041
0.0,47,0.625133
0.0,100,0.627446
0.0,40,0.628374
0.0,58,0.629667
0.0,71,0.631258
0.0,61,0.632609
0.0,75,0.634289
0.0,53,0.635499
0.0,9,0.635752
0.0,13,0.636094
0.0,23,0.636659
0.0,8,0.636892
0.0,5,0.63707
1.0,21,0.637599
1.0,22,0.638121
0.0,69,0.639728
1.0,8,0.639974
0.0,19,0.640461
0.0,42,0.641445
0.0,24,0.642024
0.0,27,0.64267
0.0,34,0.64347
0.0,6,0.643673
0.0,41,0.644617
0.0,47,0.6457
0.0,13,0.646047
0.0,45,0.647094
0.0,24,0.647719
1.0,18,0.648181
0.0,23,0.648748
0.0,5,0.648928
0.0,2,0.649036
0.0,9,0.649302
1.0,14,0.649672
0.0,30,0.650408
0.0,45,0.651467
0.0,5,0.651641
0.0,41,0.65259
0.0,5,0.652765
0.0,50,0.653891
0.0,26,0.65455
1.0,31,0.655283
0.0,35,0.656104
0.0,7,0.656329
0.0,17,0.656759
1.0,33,0.657545
0.0,14,0.657927
1.0,31,0.658654
1.0,17,0.659071
0.0,26,0.659698
0.0,5,0.659874
0.0,32,0.660626
1.0,33,0.661402
1.0,34,0.662213
0.0,22,0.662758
1.0,17,0.663219
1.0,6,0.66342
0.0,40,0.664342
0.0,22,0.664871
0.0,30,0.665587
0.0,14,0.665957
1.0,25,0.666571
0.0,26,0.667209
0.0,17,0.667638
0.0,17,0.668078
0.0,38,0.668953
0.0,48,0.670062
0.0,19,0.67056
0.0,10,0.670841
0.0,27,0.671501
0.0,37,0.672347
0.0,41,0.673309
0.0,3,0.67344
1.0,21,0.673955
0.0,2,0.674059
0.0,6,0.674268
0.0,8,0.67451
1.0,14,0.674867
1.0,52,0.676054
0.0,3,0.67619
1.0,35,0.677009
0.0,95,0.679085
0.0,22,0.679627
0.0,20,0.680124
0.0,6,0.680329
0.0,24,0.680912
0.0,40,0.681855
0.0,13,0.682216
0.0,17,0.68264
0.0,41,0.683584
1.0,76,0.68529
0.0,7,0.685513
1.0,31,0.686231
0.0,17,0.686657
1.0,9,0.686908
0.0,46,0.68795
0.0,15,0.688348
1.0,72,0.689973
0.0,40,0.690896
0.0,43,0.691914
0.0,21,0.692454
0.0,28,0.693134
0.0,100,0.695296
0.0,7,0.695526
0.0,22,0.696072
1.0,28,0.696742
1.0,25,0.697366
1.0,40,0.698339
0.0,6,0.698536
1.0,87,0.700457
0.0,38,0.701331
0.0,4,0.70148
0.0,5,0.701648
0.0,15,0.702048
0.0,11,0.702354
1.0,21,0.702871
0.0,33,0.703651
0.0,27,0.704303
1.0,29,0.705065
0.0,6,0.705279
1.0,25,0.705901
1.0,42,0.706868
0.0,28,0.707547
1.0,13,0.70791
1.0,65,0.709392
0.0,5,0.709568
0.0,31,0.710296
0.0,3,0.710424
1.0,73,0.712048
0.0,11,0.712353
0.0,10,0.712642
0.0,7,0.712861
1.0,37,0.713746
0.0,63,0.715184
0.0,23,0.715757
0.0,12,0.716086
0.0,13,0.716441
0.0,56,0.717681
0.0,33,0.718452
0.0,2,0.718556
0.0,11,0.718873
1.0,20,0.719383
1.0,20,0.719875
0.0,19,0.720351
0.0,56,0.72161
0.0,50,0.722742
0.0,24,0.723327
1.0,23,0.723885
0.0,70,0.72548
1.0,9,0.725738
0.0,33,0.726525
0.0,51,0.727686
1.0,23,0.728258
0.0,11,0.728565
0.0,47,0.729648
0.0,24,0.730259
0.0,7,0.730484
0.0,23,0.731048
0.0,8,0.731302
0.0,3,0.731429
0.0,3,0.731552
0.0,31,0.732298
0.0,13,0.732653
0.0,51,0.7338
0.0,39,0.734731
0.0,4,0.734883
1.0,7,0.735095
0.0,12,0.735419
1.0,13,0.735764
1.0,14,0.736127
0.0,43,0.737092
0.0,17,0.737534
1.0,14,0.737893
1.0,24,0.738471
0.0,15,0.738857
0.0,8,0.739094
0.0,22,0.739635
1.0,32,0.740393
0.0,27,0.741047
0.0,4,0.741211
0.0,29,0.741888
1.0,20,0.742378
1.0,29,0.74306
0.0,45,0.744073
1.0,26,0.744709
0.0,40,0.745629
0.0,9,0.745899
1.0,9,0.746166
1.0,24,0.746735
0.0,3,0.746864
0.0,15,0.747283
1.0,38,0.748135
1.0,52,0.749327
0.0,4,0.74948
0.0,30,0.750211
0.0,3,0.750337
0.0,12,0.750654
0.0,5,0.750821
0.0,14,0.751186
0.0,100,0.753394
0.0,48,0.754534
0.0,6,0.754725
0.0,32,0.755473
