#{"t_start": 1522144609.0255764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.076948
0.0,4,0.077103
1.0,13,0.077456
1.0,17,0.077903
0.0,2,0.078016
0.0,6,0.078212
0.0,53,0.079476
0.0,4,0.079641
1.0,47,0.080791
0.0,14,0.081191
1.0,18,0.081665
0.0,3,0.081799
1.0,16,0.082246
0.0,9,0.082515
0.0,11,0.082834
0.0,20,0.083365
1.0,15,0.083772
0.0,6,0.083979
0.0,8,0.084219
0.0,21,0.084752
0.0,11,0.085083
0.0,27,0.085772
0.0,8,0.086023
0.0,3,0.086158
1.0,14,0.086535
0.0,48,0.087692
0.0,4,0.087858
0.0,5,0.088052
0.0,10,0.088347
0.0,10,0.088639
0.0,43,0.089705
0.0,6,0.089911
0.0,9,0.090184
0.0,41,0.091196
0.0,15,0.091603
0.0,12,0.091939
0.0,36,0.092821
0.0,26,0.093487
0.0,25,0.094129
1.0,8,0.094384
0.0,16,0.094815
1.0,20,0.09534
1.0,26,0.095998
0.0,35,0.096855
0.0,4,0.097028
1.0,22,0.09758
1.0,23,0.098172
0.0,5,0.098359
0.0,16,0.098786
1.0,21,0.099344
1.0,31,0.100118
1.0,47,0.10124
1.0,54,0.10252
1.0,31,0.103295
0.0,54,0.104598
0.0,4,0.104752
0.0,10,0.105138
0.0,52,0.106414
0.0,3,0.106554
0.0,18,0.107042
0.0,11,0.107369
0.0,11,0.107686
0.0,8,0.107927
0.0,10,0.108253
0.0,25,0.108891
0.0,13,0.109257
0.0,52,0.11052
1.0,30,0.111294
0.0,6,0.111496
0.0,7,0.111727
1.0,25,0.112396
0.0,33,0.113211
0.0,10,0.113496
0.0,2,0.113605
0.0,17,0.114068
0.0,20,0.114591
1.0,20,0.115126
0.0,9,0.115402
1.0,18,0.115885
0.0,25,0.116534
0.0,8,0.116786
0.0,6,0.116998
0.0,27,0.117675
0.0,6,0.117878
0.0,8,0.118138
0.0,3,0.118277
0.0,15,0.118694
0.0,39,0.119639
0.0,34,0.120466
0.0,7,0.120693
0.0,14,0.121089
1.0,87,0.12315
0.0,17,0.123599
1.0,29,0.124339
1.0,38,0.125283
0.0,11,0.125598
0.0,31,0.126388
0.0,6,0.126595
0.0,5,0.12678
1.0,9,0.127061
1.0,13,0.127424
0.0,8,0.127661
0.0,7,0.127878
1.0,65,0.129425
0.0,12,0.129772
0.0,25,0.130421
1.0,35,0.131272
0.0,14,0.131651
0.0,20,0.132177
1.0,16,0.1326
0.0,5,0.132793
0.0,3,0.13294
1.0,16,0.13337
0.0,25,0.134012
0.0,2,0.134119
1.0,14,0.134506
0.0,41,0.135487
0.0,14,0.135882
0.0,28,0.136598
1.0,22,0.137174
0.0,6,0.137377
0.0,22,0.137959
0.0,11,0.138268
0.0,42,0.139309
0.0,16,0.13974
0.0,23,0.140333
0.0,34,0.141167
0.0,15,0.14157
1.0,84,0.143558
0.0,5,0.143743
1.0,33,0.144595
0.0,2,0.144707
0.0,13,0.145085
0.0,9,0.14535
0.0,7,0.145574
0.0,10,0.145864
0.0,18,0.146365
0.0,8,0.146624
0.0,24,0.147251
0.0,5,0.147434
0.0,10,0.147728
0.0,5,0.147906
1.0,23,0.148499
0.0,14,0.148885
1.0,21,0.149432
0.0,9,0.149703
0.0,4,0.14986
0.0,8,0.150111
1.0,29,0.150838
0.0,8,0.151103
1.0,30,0.151844
0.0,46,0.152956
0.0,36,0.153824
1.0,53,0.155097
0.0,25,0.155725
0.0,8,0.155992
0.0,5,0.156174
1.0,10,0.156461
0.0,10,0.156744
1.0,35,0.157594
0.0,7,0.157834
0.0,5,0.158031
0.0,12,0.15838
0.0,11,0.158696
1.0,20,0.159222
0.0,16,0.159647
0.0,8,0.159888
1.0,18,0.160362
1.0,24,0.160967
1.0,37,0.161867
1.0,13,0.162246
0.0,13,0.162617
0.0,12,0.16297
0.0,15,0.163377
0.0,20,0.163898
0.0,8,0.164158
0.0,24,0.164761
0.0,5,0.164955
1.0,27,0.165638
0.0,21,0.166191
1.0,29,0.166918
0.0,11,0.167242
0.0,6,0.16745
0.0,17,0.167893
0.0,16,0.168332
0.0,6,0.168537
1.0,50,0.169774
0.0,14,0.170176
0.0,8,0.170439
0.0,13,0.170806
1.0,21,0.171353
0.0,33,0.172167
0.0,18,0.172632
1.0,15,0.173045
0.0,14,0.173452
0.0,22,0.174026
0.0,80,0.175931
0.0,5,0.176127
0.0,3,0.176257
1.0,18,0.176734
0.0,2,0.17684
0.0,8,0.177099
0.0,3,0.177228
1.0,26,0.177888
0.0,23,0.178514
0.0,27,0.179216
1.0,12,0.179562
0.0,12,0.179905
0.0,3,0.180042
0.0,2,0.180146
0.0,7,0.180372
0.0,3,0.180501
1.0,29,0.181224
0.0,18,0.181704
0.0,8,0.181965
1.0,37,0.18285
1.0,42,0.183883
0.0,45,0.184989
1.0,20,0.185512
0.0,9,0.185786
0.0,5,0.185978
0.0,8,0.18622
1.0,26,0.186872
0.0,2,0.186987
1.0,25,0.187628
0.0,26,0.188279
0.0,6,0.188489
1.0,15,0.188909
1.0,27,0.189595
0.0,33,0.190405
0.0,52,0.191664
0.0,40,0.192651
0.0,23,0.193255
0.0,6,0.193459
0.0,8,0.193699
0.0,6,0.193902
1.0,56,0.195236
0.0,15,0.195647
1.0,14,0.196043
0.0,18,0.196517
1.0,46,0.197648
0.0,3,0.197785
0.0,30,0.19854
1.0,10,0.198835
0.0,7,0.199071
0.0,5,0.199255
0.0,17,0.199708
0.0,7,0.199941
0.0,2,0.200057
1.0,21,0.200597
0.0,9,0.200899
0.0,16,0.201349
0.0,33,0.202166
0.0,6,0.202362
0.0,4,0.20252
0.0,7,0.202748
0.0,44,0.203819
0.0,9,0.204131
0.0,5,0.204319
1.0,25,0.204981
0.0,7,0.205274
0.0,37,0.206213
0.0,21,0.206766
0.0,5,0.20695
0.0,15,0.207355
0.0,23,0.207964
0.0,7,0.208193
0.0,42,0.209221
0.0,16,0.209661
1.0,44,0.210743
0.0,5,0.210917
0.0,8,0.211166
0.0,18,0.211638
0.0,8,0.211878
0.0,4,0.212044
0.0,5,0.212227
0.0,4,0.212383
0.0,11,0.212697
0.0,50,0.213896
0.0,10,0.214195
0.0,16,0.214617
0.0,5,0.214801
1.0,20,0.215315
0.0,30,0.216054
0.0,8,0.216316
1.0,16,0.216731
0.0,40,0.217709
0.0,8,0.217975
1.0,28,0.21868
0.0,10,0.218974
0.0,8,0.219228
0.0,7,0.219446
0.0,26,0.220111
1.0,17,0.220552
1.0,16,0.220995
1.0,30,0.221734
0.0,9,0.222012
0.0,35,0.222871
1.0,29,0.223619
0.0,18,0.224099
0.0,13,0.224464
0.0,14,0.224841
0.0,19,0.225342
1.0,17,0.225796
1.0,20,0.226326
1.0,14,0.226706
0.0,12,0.227051
1.0,35,0.227909
0.0,51,0.229155
0.0,21,0.229697
0.0,3,0.229826
0.0,6,0.230039
1.0,41,0.231017
0.0,31,0.231798
0.0,14,0.232185
0.0,21,0.232737
0.0,3,0.232864
0.0,13,0.233224
0.0,24,0.233842
1.0,26,0.234505
0.0,23,0.235106
0.0,32,0.235899
0.0,3,0.236037
0.0,15,0.236453
0.0,37,0.237358
0.0,6,0.237561
0.0,18,0.23805
0.0,56,0.239377
0.0,20,0.239902
0.0,23,0.24049
0.0,7,0.240711
0.0,31,0.241512
0.0,6,0.241728
1.0,15,0.242152
0.0,9,0.242416
0.0,2,0.24252
0.0,15,0.242921
0.0,2,0.243071
0.0,20,0.243603
0.0,10,0.243909
0.0,15,0.244361
0.0,19,0.244848
1.0,19,0.245352
0.0,3,0.245489
0.0,3,0.245624
0.0,3,0.245753
0.0,4,0.24591
0.0,6,0.24612
1.0,33,0.246939
0.0,15,0.24735
1.0,57,0.248708
0.0,26,0.249377
0.0,46,0.250506
0.0,4,0.250661
1.0,40,0.251649
1.0,23,0.252249
0.0,7,0.25247
1.0,6,0.252665
0.0,52,0.253913
0.0,16,0.254362
0.0,3,0.254496
0.0,50,0.255706
0.0,15,0.256185
0.0,12,0.256516
0.0,21,0.257071
0.0,46,0.258203
0.0,6,0.258402
0.0,26,0.259072
0.0,4,0.259227
1.0,38,0.260169
0.0,35,0.261044
0.0,16,0.261488
0.0,14,0.261865
0.0,7,0.262094
0.0,2,0.2622
1.0,18,0.262677
0.0,25,0.263317
0.0,10,0.263616
0.0,5,0.263796
0.0,8,0.264047
0.0,51,0.265281
0.0,5,0.265455
0.0,5,0.265628
0.0,14,0.266026
0.0,8,0.266275
1.0,48,0.267432
0.0,10,0.267734
1.0,45,0.268812
0.0,19,0.269341
1.0,11,0.269653
1.0,35,0.270519
1.0,14,0.2709
0.0,23,0.271504
0.0,2,0.271612
0.0,4,0.27177
0.0,18,0.272331
1.0,29,0.27311
0.0,21,0.273651
1.0,75,0.275405
0.0,42,0.276424
0.0,18,0.276894
0.0,3,0.277033
0.0,2,0.277147
0.0,39,0.278101
1.0,23,0.278712
0.0,9,0.278994
0.0,35,0.279849
1.0,22,0.28043
1.0,24,0.281046
0.0,8,0.281296
0.0,3,0.281424
0.0,18,0.281904
1.0,17,0.282372
0.0,15,0.28278
0.0,63,0.284268
0.0,17,0.284723
1.0,16,0.285168
1.0,8,0.285421
1.0,38,0.286355
0.0,6,0.286552
0.0,22,0.287122
0.0,4,0.287282
0.0,6,0.287492
0.0,13,0.287841
0.0,12,0.288188
0.0,4,0.288346
0.0,20,0.288869
0.0,31,0.289657
0.0,18,0.290143
0.0,9,0.290407
0.0,15,0.290805
0.0,41,0.291818
0.0,21,0.292384
1.0,22,0.292965
0.0,5,0.293152
0.0,13,0.293507
0.0,8,0.293755
0.0,4,0.293911
0.0,18,0.294395
0.0,13,0.294761
0.0,4,0.294912
0.0,6,0.295126
0.0,29,0.295861
0.0,7,0.296094
1.0,23,0.296687
0.0,12,0.29703
0.0,34,0.297849
1.0,13,0.298229
0.0,10,0.298527
0.0,24,0.29916
0.0,15,0.299574
0.0,4,0.299725
1.0,24,0.300335
0.0,5,0.300509
1.0,10,0.300799
0.0,56,0.302239
0.0,5,0.302413
0.0,28,0.303122
0.0,21,0.303648
0.0,22,0.304227
0.0,12,0.304563
0.0,40,0.305525
1.0,25,0.30623
0.0,5,0.306414
0.0,20,0.306927
1.0,16,0.307372
1.0,32,0.308152
0.0,34,0.308991
1.0,15,0.309398
0.0,30,0.310153
1.0,9,0.310427
0.0,2,0.310531
0.0,14,0.310916
0.0,28,0.311617
0.0,14,0.312026
1.0,93,0.314208
0.0,6,0.314412
0.0,4,0.314573
1.0,25,0.315208
0.0,12,0.31555
1.0,24,0.31618
0.0,5,0.316353
0.0,7,0.316578
1.0,10,0.316872
1.0,19,0.317382
0.0,3,0.317517
0.0,92,0.319648
0.0,12,0.320001
0.0,2,0.320107
0.0,9,0.320386
0.0,8,0.320635
1.0,28,0.321331
0.0,25,0.321966
0.0,32,0.322759
0.0,36,0.323632
0.0,2,0.323738
1.0,21,0.324285
1.0,17,0.32473
1.0,20,0.325274
0.0,4,0.325425
0.0,15,0.325834
0.0,7,0.326068
1.0,37,0.326985
1.0,23,0.327573
1.0,8,0.32781
0.0,32,0.328615
1.0,90,0.330686
0.0,50,0.331888
0.0,12,0.332231
0.0,39,0.333179
1.0,28,0.333872
0.0,14,0.334264
1.0,21,0.334804
0.0,13,0.335175
0.0,23,0.335768
0.0,43,0.336831
1.0,27,0.337525
0.0,39,0.338484
0.0,3,0.338625
0.0,11,0.338945
1.0,41,0.339921
0.0,17,0.340373
0.0,2,0.340477
1.0,47,0.3416
0.0,2,0.341706
0.0,97,0.343982
0.0,17,0.344438
0.0,9,0.344701
1.0,14,0.345081
0.0,2,0.345185
0.0,17,0.345631
1.0,28,0.346339
0.0,23,0.346917
1.0,17,0.347379
0.0,19,0.347872
0.0,19,0.348382
0.0,12,0.348713
0.0,7,0.348951
0.0,17,0.349402
0.0,35,0.350262
0.0,8,0.350516
0.0,13,0.350878
0.0,8,0.351125
0.0,26,0.3518
0.0,13,0.352184
0.0,3,0.352313
0.0,10,0.352603
0.0,54,0.353901
0.0,23,0.354504
0.0,14,0.354891
0.0,7,0.35513
1.0,37,0.35605
0.0,4,0.3562
0.0,13,0.356569
0.0,3,0.356703
0.0,4,0.356861
0.0,7,0.357085
0.0,35,0.35795
0.0,6,0.358149
0.0,10,0.358439
0.0,14,0.358807
1.0,22,0.35936
0.0,4,0.359508
0.0,4,0.359665
0.0,66,0.361235
0.0,21,0.361774
0.0,9,0.362054
1.0,24,0.362639
0.0,16,0.36308
0.0,66,0.364635
1.0,51,0.365874
0.0,3,0.366017
0.0,14,0.366416
0.0,13,0.366768
1.0,19,0.367267
0.0,25,0.367898
0.0,12,0.368238
0.0,7,0.36846
0.0,16,0.368901
0.0,8,0.369158
0.0,5,0.369339
0.0,28,0.370033
0.0,2,0.370138
0.0,11,0.370456
0.0,3,0.370594
0.0,57,0.371945
0.0,12,0.372317
0.0,8,0.372556
1.0,29,0.373299
0.0,2,0.373406
0.0,14,0.373777
0.0,6,0.373999
0.0,58,0.375422
0.0,53,0.37669
1.0,13,0.377071
1.0,42,0.378079
1.0,17,0.378516
0.0,9,0.37879
1.0,40,0.379759
1.0,27,0.380448
0.0,4,0.380601
1.0,31,0.381366
1.0,37,0.382278
1.0,30,0.383027
0.0,27,0.383709
0.0,4,0.383862
1.0,26,0.384517
0.0,17,0.384971
0.0,8,0.385224
0.0,19,0.385724
0.0,62,0.387224
0.0,36,0.388135
0.0,13,0.388505
0.0,2,0.388611
0.0,2,0.388714
1.0,36,0.389585
0.0,2,0.389698
1.0,25,0.390358
0.0,3,0.390488
0.0,19,0.390988
1.0,16,0.391418
0.0,12,0.391755
1.0,16,0.392187
0.0,11,0.392503
0.0,3,0.392638
1.0,7,0.392857
0.0,16,0.393296
1.0,22,0.393853
1.0,27,0.394548
0.0,2,0.394655
0.0,27,0.395326
0.0,19,0.395823
0.0,87,0.397863
0.0,3,0.398003
0.0,4,0.398162
1.0,40,0.399157
0.0,17,0.399614
0.0,9,0.399886
0.0,10,0.400178
0.0,9,0.400442
0.0,3,0.400569
0.0,2,0.40068
0.0,4,0.400831
1.0,20,0.40135
0.0,38,0.402268
0.0,12,0.402608
0.0,18,0.403093
0.0,19,0.403597
0.0,39,0.404548
0.0,13,0.404929
0.0,28,0.40564
0.0,35,0.406571
1.0,29,0.407311
0.0,14,0.407698
1.0,36,0.408581
0.0,36,0.40947
0.0,13,0.409832
0.0,16,0.410255
0.0,9,0.410525
0.0,18,0.411004
1.0,20,0.411513
1.0,16,0.411942
0.0,6,0.412139
0.0,3,0.412264
1.0,40,0.413246
0.0,28,0.413967
0.0,2,0.414074
0.0,8,0.414329
0.0,5,0.414503
0.0,11,0.414824
0.0,28,0.415539
0.0,8,0.415781
0.0,2,0.415885
0.0,6,0.416096
1.0,21,0.416641
1.0,23,0.417234
1.0,55,0.418545
0.0,22,0.419106
0.0,23,0.419692
0.0,48,0.420851
0.0,22,0.421417
0.0,16,0.421842
0.0,6,0.422047
0.0,48,0.423198
0.0,6,0.423402
0.0,14,0.423779
0.0,12,0.424125
1.0,9,0.424388
0.0,15,0.424793
1.0,19,0.425304
0.0,2,0.425409
1.0,17,0.425863
1.0,37,0.426775
0.0,17,0.427248
0.0,32,0.428062
0.0,17,0.428528
0.0,6,0.428738
0.0,4,0.428894
0.0,2,0.429013
0.0,13,0.429376
0.0,11,0.429696
0.0,11,0.430024
0.0,4,0.430182
0.0,54,0.431443
0.0,23,0.432036
0.0,11,0.432345
0.0,13,0.432709
0.0,10,0.433002
0.0,44,0.434085
0.0,2,0.434191
0.0,5,0.434371
0.0,18,0.434855
0.0,4,0.435026
0.0,12,0.435365
0.0,3,0.435499
0.0,31,0.436258
0.0,3,0.436393
0.0,6,0.436601
1.0,15,0.437013
0.0,3,0.43714
1.0,39,0.438088
0.0,5,0.438267
0.0,2,0.438377
1.0,61,0.439842
0.0,9,0.440119
0.0,11,0.440443
1.0,14,0.440825
0.0,40,0.441815
0.0,23,0.442412
0.0,7,0.442636
0.0,2,0.44274
0.0,2,0.442845
0.0,28,0.443537
1.0,34,0.444387
0.0,15,0.444794
0.0,34,0.445644
1.0,38,0.446575
0.0,42,0.447619
0.0,23,0.44822
0.0,15,0.448628
0.0,12,0.448984
0.0,22,0.449564
0.0,14,0.449957
0.0,4,0.450117
0.0,23,0.450691
1.0,9,0.450972
0.0,22,0.451549
1.0,9,0.451824
0.0,7,0.452061
0.0,7,0.452284
1.0,28,0.452993
1.0,11,0.453301
0.0,23,0.453901
0.0,24,0.454514
0.0,2,0.454626
0.0,7,0.454859
0.0,10,0.455161
0.0,25,0.455796
1.0,19,0.456306
0.0,35,0.45718
0.0,13,0.457556
1.0,15,0.457973
0.0,9,0.45827
0.0,6,0.458466
0.0,24,0.459086
0.0,2,0.459192
0.0,15,0.45961
0.0,17,0.460075
0.0,21,0.46061
1.0,19,0.461098
0.0,39,0.462048
0.0,24,0.46266
0.0,19,0.463173
0.0,27,0.463857
0.0,14,0.464248
0.0,9,0.464517
0.0,14,0.464912
1.0,55,0.466239
0.0,2,0.466345
0.0,21,0.46687
0.0,6,0.467071
0.0,4,0.467222
0.0,11,0.467534
0.0,12,0.46786
0.0,6,0.468075
0.0,10,0.468367
0.0,22,0.468922
0.0,18,0.469397
0.0,32,0.470187
0.0,14,0.470568
0.0,41,0.471571
1.0,14,0.471955
0.0,17,0.472405
0.0,26,0.473075
1.0,22,0.473638
1.0,18,0.47412
1.0,26,0.474772
0.0,89,0.476888
0.0,44,0.477994
0.0,9,0.478268
0.0,27,0.478951
0.0,6,0.47916
0.0,23,0.479759
0.0,32,0.480552
1.0,21,0.481111
0.0,18,0.481595
0.0,3,0.481724
0.0,36,0.482612
1.0,28,0.483322
0.0,31,0.484108
0.0,3,0.484246
0.0,4,0.484407
0.0,2,0.484513
0.0,6,0.484708
0.0,5,0.48488
1.0,20,0.485408
1.0,9,0.485677
0.0,27,0.48636
0.0,5,0.486535
0.0,3,0.486668
0.0,9,0.486944
1.0,16,0.487372
0.0,24,0.487976
0.0,56,0.489303
0.0,16,0.489732
1.0,12,0.49008
0.0,11,0.490399
0.0,14,0.490777
0.0,9,0.491125
1.0,14,0.491534
0.0,31,0.492306
1.0,17,0.492751
1.0,29,0.493475
1.0,18,0.493962
1.0,24,0.494555
0.0,17,0.495015
0.0,13,0.495367
0.0,8,0.495618
0.0,20,0.496149
0.0,5,0.496333
1.0,16,0.496759
0.0,2,0.496874
0.0,29,0.497594
1.0,26,0.49826
0.0,39,0.499217
0.0,8,0.499471
1.0,16,0.499892
0.0,5,0.500077
1.0,18,0.50055
0.0,21,0.501099
0.0,29,0.501808
0.0,20,0.502331
1.0,21,0.502866
1.0,46,0.503976
1.0,12,0.504311
0.0,25,0.50494
0.0,7,0.505171
0.0,21,0.505699
1.0,31,0.506593
0.0,7,0.506826
0.0,3,0.506969
0.0,15,0.507375
0.0,3,0.507504
1.0,34,0.508379
0.0,5,0.508561
0.0,4,0.508724
1.0,37,0.509615
0.0,9,0.509882
1.0,47,0.511028
0.0,7,0.511259
1.0,22,0.511823
0.0,5,0.512026
0.0,29,0.512762
0.0,32,0.513549
0.0,25,0.514202
0.0,11,0.514529
0.0,10,0.514812
1.0,30,0.515551
0.0,25,0.516199
0.0,37,0.517103
0.0,7,0.517339
1.0,53,0.518567
1.0,40,0.519545
0.0,55,0.520849
0.0,2,0.520972
0.0,16,0.521401
0.0,12,0.521728
0.0,13,0.522094
0.0,20,0.522628
0.0,70,0.524241
0.0,89,0.52633
0.0,17,0.526812
1.0,17,0.527415
0.0,20,0.527979
0.0,18,0.528466
0.0,8,0.528712
0.0,9,0.529004
0.0,4,0.529167
1.0,19,0.52968
1.0,46,0.530812
1.0,27,0.531513
1.0,26,0.532195
0.0,43,0.533301
0.0,24,0.533914
0.0,13,0.534321
1.0,6,0.534525
1.0,25,0.535183
1.0,36,0.536108
0.0,3,0.536241
0.0,7,0.536458
0.0,7,0.536682
0.0,3,0.536809
0.0,2,0.536917
0.0,2,0.537058
0.0,3,0.537194
0.0,11,0.537509
0.0,15,0.537918
1.0,43,0.539012
0.0,7,0.539253
0.0,6,0.539463
0.0,12,0.539807
0.0,44,0.540903
0.0,57,0.542264
0.0,24,0.542878
0.0,5,0.543068
0.0,34,0.54389
0.0,9,0.544174
1.0,16,0.5446
1.0,31,0.545377
0.0,28,0.546089
0.0,5,0.546263
1.0,10,0.546551
0.0,9,0.54682
0.0,5,0.547008
0.0,52,0.54826
1.0,38,0.549215
0.0,18,0.549692
0.0,56,0.551033
0.0,44,0.552115
0.0,2,0.552227
0.0,6,0.552429
1.0,23,0.553027
0.0,19,0.553524
0.0,14,0.553909
0.0,7,0.554135
1.0,33,0.554944
0.0,15,0.555338
0.0,9,0.55561
0.0,11,0.555921
0.0,35,0.556792
1.0,15,0.557206
0.0,4,0.557365
1.0,18,0.55784
0.0,3,0.557977
1.0,30,0.558717
0.0,30,0.55947
0.0,14,0.559855
0.0,17,0.560319
0.0,13,0.560682
0.0,4,0.560844
0.0,6,0.561057
1.0,52,0.562321
0.0,5,0.562496
0.0,4,0.562644
1.0,29,0.56337
0.0,72,0.565071
0.0,3,0.565215
0.0,2,0.565319
0.0,34,0.566142
0.0,24,0.566755
0.0,14,0.567152
0.0,51,0.568374
0.0,8,0.568615
0.0,27,0.569291
0.0,37,0.570195
1.0,41,0.571194
1.0,18,0.571658
1.0,21,0.572191
1.0,32,0.572998
0.0,8,0.573244
0.0,8,0.573484
0.0,45,0.574578
1.0,20,0.575089
0.0,21,0.575628
0.0,2,0.575732
0.0,18,0.576233
0.0,7,0.57646
0.0,4,0.57661
0.0,12,0.57695
0.0,26,0.577603
0.0,2,0.57771
0.0,22,0.578301
1.0,29,0.579044
1.0,12,0.579372
0.0,21,0.579908
0.0,16,0.580338
0.0,28,0.581028
0.0,6,0.581233
0.0,19,0.581737
0.0,13,0.5821
1.0,44,0.583167
0.0,13,0.583518
0.0,2,0.583627
0.0,18,0.584115
1.0,42,0.585117
1.0,14,0.585512
0.0,14,0.585896
0.0,16,0.58633
0.0,11,0.586643
1.0,33,0.587494
1.0,24,0.588101
0.0,2,0.588206
0.0,14,0.588587
1.0,37,0.589479
1.0,45,0.590572
0.0,31,0.591343
0.0,9,0.591603
0.0,40,0.592577
0.0,10,0.592859
0.0,24,0.593462
0.0,14,0.593849
1.0,36,0.594727
0.0,2,0.594833
0.0,13,0.595201
0.0,8,0.595445
0.0,25,0.59609
0.0,2,0.596198
0.0,3,0.596326
0.0,2,0.596429
0.0,19,0.596946
0.0,4,0.597109
0.0,3,0.597238
0.0,50,0.598432
0.0,8,0.598675
0.0,7,0.598915
0.0,8,0.599173
0.0,8,0.599421
0.0,28,0.600118
0.0,8,0.600373
0.0,6,0.600575
0.0,9,0.600843
1.0,8,0.601091
0.0,15,0.601501
1.0,35,0.602348
0.0,6,0.602553
1.0,8,0.602801
0.0,10,0.603111
0.0,29,0.603828
0.0,12,0.604182
0.0,25,0.604813
0.0,33,0.605648
0.0,2,0.605762
0.0,2,0.605944
0.0,4,0.606104
0.0,24,0.606715
1.0,6,0.606912
0.0,51,0.60813
0.0,47,0.609274
0.0,16,0.609702
0.0,16,0.610131
0.0,3,0.61026
0.0,14,0.610646
0.0,17,0.611097
0.0,9,0.611368
0.0,5,0.611558
0.0,15,0.611983
0.0,9,0.612258
1.0,20,0.612787
0.0,18,0.613278
0.0,9,0.613555
0.0,35,0.614424
0.0,23,0.615019
0.0,34,0.615855
1.0,33,0.616675
1.0,38,0.617596
0.0,2,0.617701
0.0,7,0.617925
0.0,50,0.61914
1.0,22,0.619696
1.0,26,0.620363
0.0,18,0.620834
0.0,35,0.621688
0.0,21,0.622261
1.0,24,0.622859
0.0,18,0.623342
0.0,9,0.62361
0.0,7,0.623835
1.0,32,0.62467
0.0,9,0.624948
0.0,55,0.626263
0.0,14,0.626648
0.0,48,0.627803
0.0,13,0.628167
0.0,22,0.628732
0.0,4,0.628893
0.0,47,0.630027
0.0,15,0.630441
0.0,19,0.630957
0.0,5,0.631137
1.0,41,0.632143
0.0,10,0.632425
0.0,41,0.633421
0.0,32,0.63421
0.0,37,0.635135
0.0,10,0.635432
0.0,45,0.636524
0.0,7,0.636748
0.0,13,0.637108
0.0,19,0.637602
0.0,8,0.637858
0.0,38,0.638774
0.0,49,0.63999
0.0,9,0.640252
0.0,7,0.640467
