#{"t_start": 1522146533.3470705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.127746
1.0,18,0.128188
0.0,26,0.128793
1.0,17,0.129221
0.0,25,0.129807
1.0,74,0.131445
1.0,12,0.131766
0.0,26,0.132389
0.0,5,0.132565
1.0,48,0.133657
0.0,9,0.133909
0.0,26,0.134542
1.0,7,0.13475
1.0,19,0.135216
0.0,69,0.136756
0.0,9,0.137015
0.0,32,0.137752
1.0,15,0.138141
0.0,93,0.140154
0.0,17,0.140583
0.0,5,0.140747
0.0,67,0.142229
0.0,67,0.14372
1.0,25,0.144326
0.0,5,0.1445
0.0,25,0.145108
1.0,29,0.145787
0.0,24,0.146369
1.0,45,0.147385
1.0,32,0.148166
0.0,16,0.14857
0.0,3,0.148691
0.0,23,0.149252
1.0,70,0.150816
1.0,27,0.151498
1.0,91,0.153496
1.0,26,0.154124
0.0,18,0.154566
0.0,7,0.154778
1.0,19,0.155256
0.0,4,0.1554
1.0,25,0.155986
0.0,38,0.15685
0.0,2,0.156955
0.0,57,0.15825
0.0,4,0.158407
1.0,43,0.159382
0.0,21,0.15989
0.0,2,0.159995
0.0,13,0.160341
0.0,71,0.161912
0.0,67,0.16341
1.0,11,0.163703
0.0,24,0.164286
0.0,10,0.164569
1.0,37,0.165426
0.0,91,0.167437
0.0,66,0.168894
0.0,9,0.169154
1.0,20,0.169637
1.0,28,0.170301
0.0,4,0.170445
0.0,8,0.170674
0.0,11,0.170971
0.0,7,0.171194
0.0,16,0.171585
1.0,45,0.172604
1.0,26,0.173226
1.0,21,0.173729
1.0,8,0.173962
0.0,67,0.175449
1.0,12,0.175775
1.0,16,0.176186
0.0,17,0.176605
0.0,9,0.176855
1.0,22,0.177394
0.0,17,0.177811
1.0,11,0.178117
0.0,15,0.178491
1.0,51,0.179631
0.0,26,0.180258
1.0,13,0.180593
0.0,6,0.180788
1.0,11,0.181097
0.0,28,0.181756
0.0,31,0.182485
1.0,58,0.18376
0.0,19,0.184228
1.0,9,0.184474
0.0,10,0.184747
0.0,48,0.185812
1.0,43,0.186801
0.0,13,0.187185
0.0,25,0.187768
1.0,27,0.18841
1.0,13,0.188801
1.0,18,0.18932
1.0,20,0.189818
0.0,2,0.189919
1.0,10,0.1902
0.0,8,0.190432
0.0,26,0.191052
0.0,5,0.191229
0.0,34,0.192021
0.0,100,0.194198
0.0,12,0.194512
1.0,57,0.195775
0.0,15,0.196163
0.0,16,0.196572
0.0,5,0.196743
0.0,10,0.197025
1.0,59,0.198349
0.0,6,0.198542
1.0,50,0.199655
1.0,6,0.199845
0.0,11,0.200143
0.0,7,0.20035
1.0,27,0.200979
1.0,9,0.201233
0.0,17,0.201651
0.0,6,0.201835
0.0,6,0.202027
0.0,5,0.202191
1.0,40,0.203103
1.0,43,0.204088
0.0,6,0.204288
1.0,54,0.20551
1.0,36,0.206329
1.0,8,0.206554
1.0,15,0.206934
0.0,31,0.207659
0.0,63,0.209047
0.0,4,0.209199
0.0,93,0.211207
0.0,62,0.212638
0.0,15,0.213027
0.0,78,0.214726
0.0,4,0.214871
0.0,16,0.215287
1.0,44,0.216282
0.0,15,0.216659
0.0,24,0.217242
0.0,15,0.217629
0.0,9,0.217886
0.0,31,0.218616
0.0,22,0.219163
1.0,79,0.220884
0.0,28,0.221559
0.0,10,0.221834
0.0,3,0.221964
0.0,21,0.222471
0.0,12,0.222788
0.0,4,0.222929
0.0,8,0.223171
0.0,60,0.224499
0.0,3,0.224627
1.0,28,0.225289
0.0,35,0.226096
1.0,8,0.226331
0.0,7,0.226538
1.0,26,0.227156
1.0,71,0.22871
0.0,39,0.229599
0.0,17,0.230033
1.0,18,0.230475
0.0,4,0.230622
0.0,7,0.230832
0.0,9,0.231096
0.0,47,0.232171
0.0,45,0.233188
0.0,21,0.233687
0.0,18,0.234136
0.0,78,0.235825
0.0,51,0.236969
0.0,16,0.237375
0.0,4,0.237518
1.0,40,0.23845
0.0,2,0.23855
1.0,15,0.23892
0.0,12,0.239242
0.0,7,0.239458
0.0,11,0.239751
1.0,10,0.240039
0.0,15,0.240423
0.0,27,0.241064
0.0,19,0.241525
0.0,74,0.24315
0.0,32,0.243894
1.0,19,0.24437
1.0,20,0.244859
0.0,100,0.247033
0.0,10,0.247312
0.0,36,0.248137
1.0,32,0.248864
0.0,100,0.251072
0.0,28,0.251732
0.0,11,0.252044
0.0,5,0.252214
0.0,56,0.253455
1.0,22,0.253983
0.0,24,0.254564
1.0,35,0.255359
1.0,38,0.256217
0.0,9,0.256467
0.0,22,0.256988
0.0,18,0.257437
0.0,34,0.258222
0.0,13,0.258563
0.0,7,0.258781
0.0,32,0.259528
0.0,40,0.260452
0.0,36,0.261284
0.0,17,0.261709
0.0,11,0.262025
0.0,41,0.262954
0.0,7,0.263169
0.0,5,0.26334
1.0,43,0.264324
0.0,2,0.264431
1.0,19,0.264894
1.0,34,0.265685
0.0,2,0.265786
0.0,6,0.26597
0.0,45,0.266992
0.0,75,0.268637
0.0,33,0.269407
1.0,6,0.269598
0.0,27,0.27024
0.0,33,0.270998
0.0,25,0.27159
0.0,5,0.271761
1.0,31,0.272484
0.0,30,0.273178
1.0,30,0.273869
0.0,36,0.274692
0.0,25,0.275303
0.0,12,0.275619
0.0,21,0.276151
1.0,12,0.27647
1.0,8,0.276701
1.0,19,0.277171
0.0,4,0.277316
0.0,42,0.278281
1.0,7,0.278495
0.0,19,0.278965
1.0,10,0.279251
0.0,55,0.28048
0.0,3,0.280602
0.0,7,0.280811
1.0,50,0.281923
0.0,2,0.282037
0.0,6,0.282228
0.0,40,0.28315
1.0,43,0.28411
1.0,20,0.284588
0.0,42,0.28555
1.0,16,0.285955
0.0,6,0.286153
1.0,24,0.286726
0.0,4,0.286869
0.0,26,0.287487
1.0,13,0.287819
0.0,90,0.289802
0.0,100,0.291973
0.0,15,0.292366
0.0,32,0.293113
0.0,22,0.29365
0.0,19,0.294129
0.0,42,0.295077
1.0,33,0.29583
0.0,40,0.29675
0.0,30,0.297446
1.0,26,0.298068
0.0,12,0.298387
0.0,11,0.298678
1.0,30,0.299392
0.0,30,0.300095
0.0,3,0.300223
0.0,20,0.300704
0.0,15,0.301092
0.0,100,0.303295
0.0,15,0.303684
0.0,21,0.304206
0.0,8,0.304442
0.0,5,0.30461
0.0,100,0.306768
1.0,41,0.307716
0.0,35,0.308533
1.0,20,0.309022
0.0,25,0.309636
1.0,50,0.310781
1.0,24,0.311355
0.0,14,0.311779
0.0,32,0.312531
1.0,12,0.312844
0.0,23,0.313403
0.0,28,0.314064
1.0,15,0.314445
0.0,12,0.31476
0.0,18,0.315215
0.0,19,0.315681
1.0,18,0.316132
0.0,19,0.316598
0.0,11,0.316882
1.0,89,0.318832
1.0,29,0.319508
0.0,50,0.320621
0.0,32,0.321357
0.0,12,0.321672
1.0,8,0.321897
1.0,8,0.322135
1.0,23,0.322669
1.0,24,0.323255
0.0,25,0.323843
0.0,6,0.324035
0.0,78,0.325709
1.0,36,0.326535
0.0,24,0.327101
0.0,3,0.327223
0.0,7,0.32743
0.0,20,0.327918
0.0,48,0.329022
0.0,36,0.329834
0.0,9,0.330089
0.0,30,0.33078
1.0,16,0.331184
0.0,85,0.333035
0.0,53,0.334213
0.0,42,0.335157
0.0,40,0.33607
0.0,14,0.336427
0.0,13,0.336761
0.0,3,0.336887
0.0,5,0.337063
0.0,25,0.337655
0.0,33,0.338433
0.0,15,0.33882
0.0,6,0.339019
1.0,32,0.339752
1.0,27,0.340399
0.0,14,0.340752
1.0,22,0.341284
0.0,23,0.341833
0.0,30,0.342528
0.0,4,0.342678
0.0,14,0.343035
0.0,37,0.343869
0.0,4,0.344018
1.0,96,0.346126
0.0,3,0.346254
0.0,9,0.346498
1.0,33,0.347264
1.0,16,0.347654
1.0,62,0.349001
1.0,18,0.349482
0.0,4,0.349624
1.0,12,0.349951
1.0,21,0.350455
1.0,18,0.350898
0.0,100,0.353069
0.0,16,0.353469
0.0,14,0.353829
1.0,19,0.354291
0.0,16,0.354692
0.0,12,0.355011
0.0,13,0.355346
1.0,12,0.35566
0.0,20,0.356153
0.0,8,0.356381
0.0,15,0.356757
0.0,6,0.356945
1.0,36,0.357772
0.0,11,0.358081
0.0,7,0.358293
0.0,13,0.35863
0.0,16,0.359044
1.0,30,0.359735
1.0,14,0.360098
1.0,14,0.36045
0.0,39,0.361336
0.0,14,0.361696
0.0,7,0.361906
0.0,8,0.362154
0.0,5,0.362325
0.0,3,0.362446
0.0,16,0.362834
1.0,63,0.364235
1.0,27,0.364866
0.0,25,0.365477
0.0,7,0.365682
1.0,17,0.366106
0.0,20,0.366587
0.0,6,0.366772
1.0,16,0.367177
1.0,7,0.367383
0.0,15,0.367756
0.0,14,0.368128
0.0,5,0.368298
0.0,15,0.368678
1.0,41,0.369596
0.0,28,0.370255
0.0,37,0.371088
0.0,50,0.372224
0.0,16,0.372628
0.0,2,0.372729
0.0,7,0.372938
0.0,21,0.373447
0.0,8,0.373672
0.0,12,0.373981
0.0,11,0.37429
0.0,39,0.375194
0.0,8,0.375422
0.0,7,0.375628
1.0,56,0.376874
0.0,26,0.377509
1.0,8,0.377737
0.0,7,0.377947
0.0,6,0.37814
0.0,17,0.378564
0.0,24,0.379138
0.0,22,0.379651
1.0,18,0.3801
0.0,7,0.38031
0.0,17,0.380779
0.0,5,0.380943
1.0,19,0.381418
0.0,37,0.382279
0.0,100,0.384451
0.0,54,0.385653
0.0,71,0.387221
0.0,4,0.387372
0.0,19,0.387834
1.0,27,0.388471
0.0,6,0.388655
0.0,11,0.388958
0.0,11,0.389265
1.0,63,0.390658
0.0,2,0.39076
0.0,3,0.390881
0.0,6,0.39108
0.0,57,0.392336
1.0,38,0.393202
0.0,13,0.393539
0.0,39,0.39442
0.0,27,0.395054
0.0,13,0.395393
0.0,39,0.396286
0.0,12,0.396599
1.0,26,0.397218
0.0,24,0.397789
1.0,11,0.398099
0.0,7,0.398309
0.0,27,0.398947
0.0,29,0.399618
1.0,15,0.399993
0.0,8,0.400238
0.0,28,0.400893
1.0,19,0.401386
1.0,10,0.401661
0.0,9,0.401907
1.0,21,0.402422
0.0,40,0.403328
0.0,16,0.403731
0.0,26,0.40435
0.0,8,0.40459
0.0,52,0.405767
0.0,27,0.406404
0.0,8,0.406631
1.0,26,0.407254
0.0,28,0.407903
0.0,31,0.408624
1.0,19,0.409096
0.0,19,0.409567
1.0,14,0.409924
0.0,12,0.410251
0.0,56,0.411485
0.0,34,0.412349
0.0,19,0.412813
0.0,7,0.413032
0.0,14,0.413396
1.0,73,0.415011
1.0,40,0.415915
0.0,5,0.416091
1.0,23,0.416637
0.0,6,0.416824
0.0,2,0.41693
0.0,16,0.417339
1.0,26,0.417932
1.0,19,0.418404
0.0,48,0.419479
0.0,7,0.419682
0.0,2,0.419784
1.0,63,0.421193
0.0,16,0.421592
1.0,20,0.422088
0.0,30,0.422778
0.0,28,0.423439
1.0,18,0.423876
1.0,15,0.424254
1.0,24,0.424826
1.0,17,0.425256
0.0,41,0.426183
0.0,39,0.427087
0.0,12,0.427416
0.0,14,0.427766
0.0,43,0.42875
1.0,40,0.429658
0.0,19,0.430153
0.0,14,0.430509
0.0,3,0.430635
0.0,11,0.43093
0.0,16,0.431335
0.0,6,0.43152
0.0,24,0.432092
0.0,7,0.432304
1.0,47,0.43338
0.0,37,0.434225
1.0,22,0.434754
0.0,25,0.435346
0.0,6,0.435529
0.0,16,0.435922
1.0,29,0.436603
0.0,32,0.437356
0.0,12,0.437668
0.0,25,0.438254
0.0,19,0.438715
0.0,23,0.439274
1.0,8,0.439499
0.0,10,0.439774
1.0,8,0.439999
0.0,6,0.440196
1.0,22,0.440723
0.0,4,0.440864
1.0,56,0.442132
1.0,24,0.442701
1.0,26,0.443324
0.0,15,0.443722
0.0,25,0.444324
1.0,16,0.444738
1.0,26,0.445367
0.0,24,0.445932
1.0,28,0.446597
1.0,37,0.44745
0.0,10,0.447725
0.0,14,0.448102
0.0,44,0.449117
0.0,28,0.449767
0.0,32,0.450516
0.0,43,0.451501
1.0,41,0.452435
1.0,53,0.453615
0.0,2,0.453716
1.0,15,0.454131
1.0,19,0.454589
0.0,4,0.454737
0.0,17,0.455168
0.0,16,0.45556
0.0,32,0.456297
0.0,85,0.458145
0.0,5,0.458309
0.0,5,0.45847
0.0,14,0.458827
0.0,21,0.45934
0.0,18,0.459782
0.0,39,0.46067
0.0,6,0.460863
1.0,12,0.461185
0.0,27,0.461808
0.0,21,0.462327
0.0,14,0.462686
0.0,12,0.463
1.0,33,0.463763
1.0,38,0.464643
1.0,31,0.465363
0.0,33,0.46614
0.0,33,0.466899
0.0,44,0.467886
1.0,28,0.468553
0.0,30,0.469253
0.0,21,0.469769
0.0,3,0.469894
0.0,8,0.470133
0.0,80,0.471905
0.0,18,0.472368
0.0,26,0.472981
0.0,49,0.474093
1.0,70,0.475671
0.0,42,0.47663
1.0,9,0.476876
0.0,36,0.477712
0.0,17,0.478147
0.0,35,0.478947
0.0,36,0.479786
1.0,54,0.48099
0.0,32,0.481721
0.0,33,0.482491
1.0,29,0.483245
1.0,20,0.484033
0.0,7,0.48427
1.0,22,0.484802
1.0,10,0.485106
1.0,28,0.485747
0.0,7,0.485949
0.0,12,0.48631
1.0,11,0.486606
0.0,12,0.486919
0.0,81,0.488755
1.0,12,0.489093
0.0,9,0.489355
0.0,14,0.489713
0.0,2,0.489819
0.0,20,0.49031
0.0,12,0.490622
0.0,4,0.490764
0.0,24,0.491338
0.0,33,0.492108
0.0,38,0.49296
0.0,26,0.493574
0.0,11,0.493863
1.0,14,0.494236
1.0,17,0.494655
0.0,15,0.49504
1.0,38,0.4959
1.0,43,0.496862
0.0,26,0.49748
0.0,17,0.497899
0.0,13,0.49824
0.0,47,0.499298
1.0,9,0.499546
1.0,13,0.499871
1.0,36,0.500691
1.0,21,0.501209
1.0,7,0.501413
0.0,14,0.50177
0.0,8,0.502001
0.0,19,0.502468
0.0,8,0.502697
0.0,8,0.502936
0.0,7,0.503155
0.0,12,0.503478
1.0,32,0.504221
0.0,5,0.504386
0.0,56,0.505658
0.0,21,0.506222
0.0,16,0.506624
1.0,14,0.506987
1.0,19,0.507456
1.0,25,0.508071
0.0,8,0.508308
0.0,3,0.508435
0.0,10,0.508712
1.0,15,0.509108
1.0,42,0.51007
0.0,13,0.510401
0.0,19,0.510869
0.0,63,0.512255
1.0,23,0.512867
0.0,11,0.513183
0.0,32,0.513927
0.0,19,0.514409
1.0,50,0.515517
1.0,33,0.516284
0.0,42,0.517225
0.0,24,0.517799
1.0,16,0.518207
0.0,32,0.518949
0.0,45,0.519966
0.0,10,0.520241
0.0,7,0.520445
0.0,5,0.520612
1.0,9,0.52086
0.0,22,0.521405
0.0,20,0.521887
0.0,14,0.522252
0.0,20,0.522742
1.0,24,0.523304
1.0,11,0.523589
1.0,48,0.524657
1.0,20,0.525152
0.0,5,0.52532
0.0,31,0.526048
1.0,27,0.52667
0.0,29,0.52734
1.0,42,0.528289
1.0,18,0.528729
1.0,8,0.528956
0.0,16,0.529367
1.0,15,0.529747
0.0,44,0.530762
1.0,51,0.531906
0.0,11,0.532212
0.0,38,0.533086
0.0,36,0.533907
0.0,5,0.534081
0.0,9,0.534331
0.0,22,0.534857
0.0,6,0.535052
0.0,4,0.535194
0.0,57,0.536459
0.0,33,0.537225
1.0,21,0.537736
0.0,19,0.538208
0.0,27,0.538843
1.0,17,0.539265
0.0,26,0.539868
0.0,36,0.5407
0.0,12,0.541035
0.0,2,0.541137
1.0,22,0.541653
1.0,15,0.542032
0.0,20,0.542513
0.0,35,0.543313
0.0,59,0.544613
0.0,7,0.544818
0.0,71,0.546362
0.0,100,0.548529
0.0,8,0.548769
0.0,10,0.549049
0.0,27,0.549663
0.0,32,0.550406
1.0,13,0.550754
0.0,8,0.550983
1.0,39,0.551857
0.0,16,0.552266
1.0,26,0.552876
0.0,27,0.553524
1.0,20,0.55401
1.0,21,0.554526
0.0,18,0.554955
0.0,46,0.555993
0.0,16,0.556396
0.0,19,0.556858
0.0,5,0.55703
1.0,39,0.55791
1.0,21,0.558412
0.0,13,0.558746
0.0,9,0.559001
1.0,8,0.559247
0.0,15,0.559628
0.0,25,0.560218
0.0,11,0.560512
1.0,42,0.561458
0.0,66,0.562921
1.0,7,0.563138
0.0,100,0.56532
1.0,6,0.565509
0.0,15,0.565877
0.0,28,0.566522
0.0,10,0.566787
0.0,10,0.567071
1.0,74,0.568686
1.0,31,0.569397
1.0,92,0.571404
0.0,18,0.571844
1.0,58,0.573132
0.0,56,0.574364
1.0,16,0.57476
1.0,31,0.575486
0.0,17,0.575909
1.0,19,0.576387
0.0,34,0.577173
0.0,11,0.577472
0.0,46,0.578513
1.0,24,0.579093
0.0,20,0.579577
0.0,3,0.579708
0.0,12,0.58003
1.0,26,0.580635
0.0,5,0.580831
1.0,21,0.581371
0.0,23,0.581921
0.0,12,0.582248
1.0,15,0.582618
0.0,11,0.58292
1.0,29,0.583593
1.0,15,0.583962
0.0,15,0.584346
1.0,23,0.584886
0.0,6,0.58508
1.0,17,0.585499
0.0,24,0.586066
0.0,9,0.586329
0.0,21,0.586838
0.0,9,0.587094
1.0,33,0.587843
0.0,10,0.588127
0.0,48,0.589214
0.0,24,0.589776
0.0,100,0.591955
0.0,24,0.592536
0.0,6,0.592726
0.0,36,0.593557
0.0,52,0.594717
1.0,25,0.595319
1.0,21,0.595808
1.0,7,0.596016
0.0,31,0.596727
0.0,8,0.596958
0.0,35,0.597763
0.0,15,0.598144
1.0,53,0.599323
0.0,26,0.599931
0.0,5,0.600111
1.0,64,0.601536
1.0,9,0.601786
0.0,8,0.602026
0.0,26,0.602642
1.0,18,0.603089
0.0,17,0.603512
0.0,17,0.603937
0.0,26,0.604568
0.0,10,0.604836
0.0,3,0.604961
1.0,34,0.605743
0.0,22,0.606272
0.0,11,0.606565
0.0,15,0.606946
0.0,18,0.607397
1.0,11,0.607686
1.0,13,0.608035
0.0,29,0.608693
1.0,38,0.60956
1.0,6,0.609744
0.0,11,0.61005
0.0,5,0.610216
1.0,19,0.610683
0.0,73,0.612305
0.0,25,0.612975
0.0,24,0.61356
0.0,9,0.613819
0.0,62,0.615225
0.0,94,0.617281
1.0,24,0.617847
0.0,4,0.617995
1.0,32,0.618739
1.0,10,0.619011
0.0,63,0.6204
0.0,38,0.621269
0.0,10,0.621542
0.0,10,0.621824
0.0,26,0.622452
1.0,11,0.622748
0.0,5,0.62291
1.0,12,0.623232
1.0,48,0.624345
0.0,16,0.624751
1.0,16,0.625161
1.0,43,0.626151
0.0,13,0.626479
0.0,15,0.626862
0.0,11,0.627169
0.0,40,0.628077
0.0,25,0.628657
0.0,73,0.63025
0.0,11,0.630552
0.0,12,0.630862
0.0,29,0.631541
1.0,16,0.631938
1.0,23,0.632497
0.0,14,0.632854
1.0,12,0.633179
1.0,19,0.633644
0.0,21,0.634159
0.0,14,0.63451
0.0,5,0.634679
1.0,8,0.634912
0.0,15,0.635301
0.0,19,0.635764
0.0,35,0.636568
0.0,7,0.636773
0.0,12,0.637089
0.0,6,0.637279
0.0,6,0.63747
1.0,61,0.638833
1.0,8,0.639078
0.0,18,0.639509
1.0,36,0.64032
0.0,14,0.640674
0.0,9,0.640923
1.0,40,0.641834
0.0,55,0.643068
0.0,6,0.643257
0.0,18,0.643696
0.0,52,0.644841
1.0,17,0.645272
0.0,24,0.645843
1.0,9,0.646106
1.0,21,0.646604
0.0,10,0.646867
0.0,9,0.647127
1.0,10,0.647394
0.0,12,0.647705
0.0,27,0.648354
0.0,39,0.649239
0.0,60,0.650559
0.0,10,0.650839
1.0,52,0.652
1.0,24,0.652581
0.0,11,0.652867
0.0,58,0.654171
0.0,44,0.655163
0.0,38,0.656033
1.0,15,0.656403
0.0,5,0.656566
0.0,11,0.656853
0.0,11,0.657158
0.0,9,0.657412
0.0,14,0.657758
0.0,14,0.658129
0.0,6,0.658319
0.0,12,0.65864
0.0,29,0.659328
1.0,29,0.660002
1.0,48,0.661081
1.0,18,0.661521
0.0,14,0.661877
0.0,14,0.662245
0.0,11,0.66254
0.0,8,0.662776
0.0,4,0.662927
0.0,40,0.663832
0.0,41,0.664772
0.0,51,0.665921
0.0,30,0.666625
1.0,14,0.666978
0.0,40,0.667877
0.0,9,0.668133
0.0,3,0.668256
1.0,49,0.669352
0.0,20,0.669843
1.0,10,0.670119
1.0,12,0.670432
0.0,14,0.670789
0.0,26,0.671412
1.0,19,0.671868
0.0,12,0.672185
0.0,26,0.672791
1.0,6,0.672979
0.0,3,0.673112
1.0,54,0.674304
1.0,13,0.67464
0.0,21,0.675157
1.0,7,0.675363
0.0,25,0.675956
0.0,27,0.676588
1.0,26,0.677211
1.0,15,0.677585
0.0,6,0.677768
0.0,6,0.677955
0.0,14,0.678314
0.0,4,0.678456
1.0,32,0.679202
1.0,13,0.679539
1.0,37,0.680377
0.0,20,0.680864
1.0,10,0.681148
0.0,18,0.681597
0.0,38,0.682469
0.0,24,0.683045
0.0,26,0.683652
0.0,65,0.685097
0.0,8,0.68533
0.0,9,0.685583
0.0,6,0.685766
0.0,13,0.6861
1.0,27,0.686728
1.0,86,0.688601
0.0,9,0.68886
1.0,18,0.689312
0.0,8,0.689547
0.0,21,0.690051
1.0,19,0.690513
0.0,11,0.690795
1.0,43,0.691761
1.0,8,0.691993
1.0,17,0.69241
1.0,14,0.692763
0.0,6,0.69295
0.0,15,0.693336
0.0,53,0.694569
1.0,48,0.695685
0.0,13,0.696032
1.0,36,0.696861
0.0,47,0.697941
0.0,8,0.698186
0.0,7,0.698398
0.0,13,0.698732
0.0,17,0.699158
0.0,31,0.699868
0.0,60,0.701198
0.0,9,0.701452
0.0,39,0.702331
0.0,25,0.70292
0.0,19,0.703393
0.0,30,0.704088
0.0,8,0.704325
0.0,17,0.704744
0.0,17,0.705193
0.0,15,0.70557
0.0,41,0.706497
0.0,8,0.706732
0.0,15,0.70712
1.0,30,0.707808
0.0,38,0.708676
0.0,12,0.70899
0.0,27,0.70963
0.0,21,0.710145
0.0,7,0.710351
0.0,20,0.710835
0.0,14,0.711209
0.0,10,0.711487
0.0,21,0.711999
1.0,12,0.712327
0.0,58,0.713688
0.0,10,0.713967
1.0,27,0.714606
0.0,3,0.714737
1.0,93,0.716771
0.0,5,0.716937
0.0,36,0.717771
0.0,73,0.719388
0.0,19,0.719855
0.0,26,0.720475
0.0,29,0.721157
0.0,52,0.722312
0.0,74,0.723927
0.0,50,0.725069
0.0,5,0.725249
0.0,17,0.725662
0.0,29,0.726341
1.0,7,0.726559
0.0,13,0.726887
1.0,12,0.727201
0.0,54,0.728403
0.0,53,0.729569
0.0,43,0.730544
0.0,15,0.730929
0.0,38,0.731807
0.0,3,0.731929
0.0,6,0.732123
0.0,57,0.7334
0.0,15,0.733782
0.0,14,0.734145
0.0,7,0.734354
1.0,86,0.736223
1.0,37,0.737072
0.0,11,0.73737
0.0,23,0.737906
0.0,70,0.739439
0.0,6,0.739631
1.0,36,0.740477
0.0,22,0.740993
0.0,41,0.74192
0.0,8,0.74216
0.0,35,0.742953
0.0,38,0.743829
1.0,68,0.74533
1.0,81,0.747108
1.0,32,0.747841
0.0,22,0.74838
0.0,13,0.748717
0.0,15,0.749102
1.0,33,0.749866
1.0,83,0.751651
1.0,84,0.753468
0.0,35,0.754279
0.0,15,0.754655
