#{"t_start": 1522146246.6541858, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.215718
0.0,64,0.217213
0.0,13,0.21757
0.0,12,0.21791
0.0,5,0.218087
1.0,23,0.218684
0.0,31,0.219428
0.0,43,0.220457
1.0,58,0.221827
0.0,12,0.22216
0.0,2,0.222268
1.0,20,0.222776
0.0,2,0.222884
1.0,34,0.223715
0.0,22,0.22427
1.0,18,0.224736
1.0,13,0.225093
1.0,8,0.22533
0.0,56,0.226635
1.0,24,0.227226
0.0,13,0.227575
1.0,10,0.227872
1.0,51,0.229069
0.0,31,0.229834
1.0,22,0.230379
1.0,8,0.230621
1.0,18,0.231084
0.0,4,0.231232
0.0,7,0.231458
1.0,27,0.232142
1.0,48,0.233267
0.0,16,0.2337
0.0,6,0.233904
0.0,4,0.234059
1.0,29,0.234779
0.0,10,0.235068
0.0,31,0.235821
1.0,7,0.236043
0.0,5,0.236218
1.0,10,0.236505
1.0,21,0.237036
1.0,22,0.237583
1.0,28,0.238277
0.0,5,0.238453
1.0,17,0.238905
1.0,30,0.23965
0.0,13,0.240011
0.0,6,0.240213
1.0,21,0.240748
0.0,4,0.240896
0.0,9,0.241159
1.0,14,0.241533
1.0,26,0.242175
1.0,37,0.243059
0.0,5,0.243229
1.0,35,0.244077
1.0,14,0.244445
0.0,5,0.244629
0.0,5,0.244806
1.0,12,0.245141
1.0,8,0.245374
1.0,14,0.245748
1.0,14,0.246114
1.0,17,0.246542
1.0,66,0.248065
1.0,47,0.249174
1.0,12,0.249496
0.0,28,0.250194
0.0,14,0.25058
0.0,3,0.250714
1.0,11,0.251026
0.0,57,0.252352
0.0,8,0.252594
1.0,12,0.252938
1.0,45,0.254013
0.0,70,0.255636
0.0,10,0.255934
1.0,21,0.256464
0.0,3,0.256595
1.0,17,0.257038
1.0,37,0.25794
0.0,54,0.25922
0.0,38,0.26014
0.0,12,0.260467
0.0,3,0.260598
0.0,18,0.261076
0.0,12,0.261407
0.0,48,0.262547
0.0,46,0.263648
1.0,20,0.264146
0.0,9,0.264413
1.0,30,0.265134
0.0,37,0.266013
1.0,40,0.266975
0.0,20,0.267487
0.0,56,0.268806
1.0,21,0.269334
1.0,17,0.269778
1.0,12,0.27011
1.0,19,0.270595
1.0,18,0.271064
0.0,6,0.271261
1.0,26,0.271913
1.0,31,0.272667
1.0,30,0.273381
1.0,21,0.273917
1.0,30,0.274676
1.0,12,0.275005
0.0,2,0.275108
0.0,3,0.275232
0.0,43,0.276268
1.0,14,0.276652
0.0,16,0.277073
0.0,19,0.277566
1.0,14,0.277941
1.0,23,0.278509
0.0,46,0.279611
0.0,9,0.279885
0.0,43,0.280896
0.0,13,0.281253
1.0,15,0.281661
1.0,23,0.282224
1.0,27,0.282892
1.0,23,0.283462
0.0,2,0.28357
0.0,10,0.283875
1.0,12,0.284207
1.0,15,0.284602
0.0,25,0.28523
1.0,19,0.285734
1.0,32,0.286517
1.0,41,0.287486
0.0,18,0.287964
0.0,18,0.288431
0.0,45,0.289501
0.0,10,0.289793
0.0,36,0.290662
0.0,6,0.290861
1.0,7,0.291078
0.0,7,0.291293
1.0,38,0.292215
0.0,11,0.292521
0.0,3,0.292662
0.0,14,0.293043
1.0,32,0.29383
0.0,7,0.294055
1.0,16,0.294477
1.0,13,0.294843
1.0,9,0.295111
1.0,51,0.29631
1.0,39,0.297254
0.0,10,0.297547
0.0,4,0.297715
1.0,17,0.298166
0.0,21,0.298712
0.0,88,0.300765
0.0,2,0.300878
0.0,9,0.30114
0.0,5,0.30132
1.0,17,0.301774
1.0,6,0.301968
1.0,21,0.302502
0.0,4,0.302663
0.0,38,0.303584
1.0,28,0.304289
1.0,25,0.30493
0.0,3,0.305058
1.0,19,0.305552
1.0,35,0.306412
1.0,28,0.307099
1.0,13,0.307447
1.0,17,0.307897
0.0,5,0.308074
0.0,13,0.308427
0.0,6,0.308637
0.0,13,0.308994
0.0,8,0.309304
1.0,8,0.309557
1.0,29,0.310278
1.0,19,0.310771
1.0,32,0.311563
1.0,51,0.312787
0.0,54,0.314055
1.0,16,0.314476
1.0,48,0.315632
0.0,32,0.316416
1.0,15,0.316826
0.0,17,0.31726
1.0,18,0.317742
1.0,17,0.318176
0.0,8,0.318421
0.0,2,0.318525
0.0,16,0.318954
1.0,26,0.31959
0.0,11,0.319917
1.0,22,0.320474
1.0,15,0.320877
1.0,34,0.321707
1.0,11,0.322016
1.0,18,0.322468
1.0,16,0.322891
1.0,19,0.323378
0.0,24,0.323979
0.0,6,0.324172
0.0,3,0.324297
0.0,14,0.324682
1.0,7,0.324902
0.0,26,0.325533
1.0,32,0.326319
1.0,39,0.327268
1.0,36,0.328146
1.0,42,0.329163
0.0,7,0.329386
1.0,26,0.330048
1.0,15,0.330445
0.0,12,0.330786
1.0,25,0.331409
0.0,4,0.331561
0.0,8,0.331814
1.0,16,0.332237
1.0,32,0.333022
0.0,26,0.333673
0.0,7,0.333889
0.0,5,0.334059
0.0,8,0.334303
0.0,10,0.334595
0.0,2,0.334716
1.0,20,0.33524
0.0,16,0.335672
1.0,24,0.336272
1.0,24,0.336875
1.0,22,0.337441
0.0,17,0.337894
0.0,7,0.338111
0.0,12,0.338442
1.0,52,0.339719
1.0,14,0.340102
1.0,10,0.340399
0.0,3,0.340525
1.0,34,0.341356
0.0,6,0.341551
1.0,24,0.34216
0.0,6,0.342354
1.0,27,0.343024
1.0,13,0.34338
0.0,10,0.343684
0.0,18,0.344157
0.0,21,0.344698
0.0,3,0.344831
0.0,4,0.34498
0.0,7,0.345195
1.0,18,0.345662
0.0,2,0.345767
1.0,20,0.346283
1.0,11,0.346587
1.0,32,0.347369
0.0,4,0.347518
1.0,6,0.347729
1.0,19,0.348216
0.0,4,0.348368
0.0,16,0.348795
0.0,13,0.349148
1.0,43,0.350171
0.0,15,0.350568
0.0,9,0.350842
0.0,3,0.350969
1.0,14,0.351351
0.0,4,0.3515
1.0,26,0.352148
1.0,19,0.352629
0.0,4,0.352777
0.0,22,0.353316
1.0,12,0.353658
1.0,47,0.354774
0.0,20,0.355282
1.0,28,0.355996
1.0,14,0.356374
0.0,15,0.356784
0.0,6,0.356987
0.0,6,0.357179
0.0,7,0.3574
0.0,3,0.357525
1.0,55,0.358828
1.0,38,0.359743
0.0,7,0.359964
1.0,37,0.360852
0.0,18,0.361319
1.0,11,0.361637
0.0,11,0.36194
1.0,31,0.362701
0.0,14,0.363083
0.0,3,0.36321
1.0,30,0.363949
1.0,44,0.365008
0.0,33,0.365829
0.0,4,0.365979
1.0,26,0.366623
1.0,21,0.367146
1.0,40,0.36811
1.0,19,0.368598
0.0,13,0.368955
1.0,7,0.369176
1.0,9,0.369444
0.0,7,0.369669
0.0,7,0.36989
1.0,18,0.370344
1.0,48,0.371469
0.0,8,0.371726
1.0,28,0.372409
0.0,19,0.372901
1.0,21,0.373441
1.0,24,0.374052
1.0,20,0.374559
0.0,4,0.374726
0.0,7,0.374954
1.0,24,0.375551
1.0,38,0.37648
1.0,18,0.376956
0.0,12,0.377282
1.0,29,0.378004
1.0,27,0.378675
1.0,83,0.380605
0.0,23,0.381186
1.0,44,0.382237
0.0,6,0.382441
0.0,30,0.383183
0.0,4,0.383339
1.0,14,0.383732
0.0,2,0.383837
1.0,15,0.384233
1.0,15,0.384633
1.0,28,0.385331
0.0,20,0.385855
1.0,14,0.38623
1.0,28,0.38691
0.0,9,0.387169
0.0,5,0.387339
0.0,10,0.387646
0.0,16,0.388072
0.0,14,0.388447
1.0,78,0.390254
1.0,21,0.390798
1.0,26,0.391436
0.0,21,0.391979
0.0,4,0.392133
0.0,36,0.392995
1.0,47,0.394106
0.0,43,0.395117
0.0,2,0.395227
1.0,6,0.395421
1.0,13,0.395787
0.0,18,0.396256
1.0,16,0.396677
0.0,12,0.397006
1.0,21,0.397533
0.0,14,0.397908
0.0,14,0.398281
1.0,28,0.398975
1.0,13,0.399329
1.0,7,0.399543
1.0,25,0.400162
0.0,42,0.401158
0.0,10,0.401452
0.0,9,0.401736
1.0,16,0.402159
0.0,7,0.40238
1.0,27,0.403063
1.0,12,0.403398
1.0,13,0.403761
1.0,27,0.404418
0.0,3,0.404544
0.0,20,0.405068
0.0,5,0.405241
1.0,41,0.40623
1.0,17,0.406684
0.0,9,0.406953
0.0,5,0.407131
1.0,22,0.407698
0.0,6,0.407899
1.0,10,0.408188
1.0,36,0.409067
1.0,28,0.409833
1.0,13,0.410195
0.0,24,0.410801
0.0,14,0.41118
0.0,30,0.411926
0.0,4,0.412076
1.0,22,0.412626
0.0,22,0.413185
1.0,35,0.414034
0.0,6,0.414234
1.0,21,0.41478
1.0,42,0.415793
0.0,6,0.415993
0.0,2,0.416097
1.0,74,0.417798
0.0,13,0.418149
0.0,8,0.418393
0.0,7,0.41862
0.0,8,0.418869
0.0,3,0.418996
1.0,18,0.41946
0.0,27,0.420138
0.0,10,0.420432
1.0,22,0.421004
1.0,19,0.42148
1.0,22,0.422037
0.0,7,0.422252
0.0,29,0.422968
1.0,39,0.4239
1.0,22,0.424456
0.0,7,0.424684
0.0,8,0.424928
0.0,40,0.425894
0.0,8,0.426139
1.0,16,0.426548
1.0,19,0.427048
1.0,38,0.427949
0.0,30,0.428706
0.0,4,0.428861
0.0,9,0.429133
0.0,5,0.429311
1.0,29,0.430041
0.0,32,0.430822
1.0,45,0.431899
1.0,15,0.432298
0.0,22,0.432858
1.0,20,0.433357
1.0,27,0.434021
0.0,2,0.434134
1.0,15,0.434531
0.0,8,0.43478
0.0,3,0.434913
0.0,17,0.435364
0.0,12,0.435708
0.0,14,0.436088
0.0,5,0.436258
1.0,19,0.436759
1.0,41,0.43776
1.0,63,0.439223
0.0,16,0.439651
1.0,14,0.440029
1.0,49,0.441195
0.0,11,0.441499
0.0,17,0.441969
0.0,27,0.442631
0.0,23,0.443212
0.0,4,0.443361
0.0,9,0.443636
1.0,13,0.443981
0.0,2,0.444082
0.0,24,0.444686
1.0,25,0.445298
1.0,11,0.445602
1.0,22,0.446151
1.0,59,0.447512
1.0,26,0.448159
1.0,13,0.448509
0.0,5,0.448692
1.0,45,0.449754
1.0,16,0.450175
1.0,25,0.450799
0.0,3,0.45093
1.0,22,0.451474
1.0,16,0.45189
1.0,14,0.452256
0.0,16,0.452696
1.0,17,0.453142
0.0,56,0.454445
1.0,21,0.454984
0.0,22,0.455538
0.0,4,0.455699
0.0,9,0.455965
0.0,15,0.456351
1.0,13,0.45672
0.0,29,0.457415
1.0,20,0.457934
1.0,58,0.459305
0.0,20,0.459824
0.0,36,0.460705
1.0,70,0.462326
0.0,19,0.462831
0.0,5,0.463011
0.0,7,0.463226
1.0,10,0.463515
0.0,16,0.463948
0.0,15,0.464351
0.0,6,0.464548
0.0,13,0.464902
0.0,19,0.465399
1.0,10,0.465703
0.0,20,0.466211
1.0,36,0.467079
1.0,38,0.467988
1.0,18,0.468465
0.0,22,0.469033
1.0,31,0.469788
1.0,44,0.470847
1.0,20,0.47135
0.0,10,0.47164
1.0,19,0.472117
0.0,8,0.472361
1.0,41,0.473344
0.0,48,0.474475
1.0,44,0.475512
0.0,10,0.475811
1.0,28,0.476506
0.0,20,0.477025
0.0,8,0.477264
1.0,63,0.478722
0.0,15,0.479127
0.0,33,0.479948
0.0,14,0.480324
0.0,15,0.480734
0.0,40,0.481688
0.0,10,0.481969
0.0,36,0.482829
0.0,44,0.483888
0.0,28,0.48457
1.0,57,0.48589
0.0,2,0.485994
1.0,14,0.486359
1.0,10,0.486651
1.0,19,0.487138
1.0,57,0.488466
0.0,6,0.48868
0.0,7,0.488901
0.0,17,0.489341
0.0,2,0.489445
1.0,34,0.49028
0.0,3,0.490412
1.0,16,0.490842
1.0,37,0.491743
1.0,19,0.492221
0.0,30,0.492958
0.0,14,0.493339
1.0,48,0.494471
0.0,5,0.494653
0.0,18,0.495115
0.0,9,0.495374
1.0,44,0.496403
1.0,72,0.498087
0.0,10,0.498377
1.0,29,0.499096
1.0,42,0.50009
0.0,10,0.500386
1.0,27,0.501062
1.0,32,0.501855
1.0,18,0.50232
1.0,12,0.502653
1.0,82,0.504543
0.0,50,0.505725
0.0,6,0.505921
1.0,98,0.508145
1.0,41,0.509114
0.0,2,0.509278
1.0,31,0.51005
0.0,26,0.510719
1.0,19,0.511205
1.0,38,0.51213
0.0,5,0.512302
0.0,2,0.512405
1.0,14,0.512784
0.0,38,0.513686
1.0,30,0.514421
0.0,2,0.514529
1.0,32,0.515318
1.0,59,0.516708
1.0,10,0.516996
0.0,51,0.518203
0.0,2,0.518309
0.0,19,0.518808
0.0,15,0.519209
0.0,6,0.519411
0.0,21,0.519958
0.0,7,0.520185
0.0,4,0.520332
0.0,15,0.520744
0.0,3,0.520876
1.0,26,0.521511
0.0,23,0.522093
1.0,6,0.522287
0.0,32,0.523073
1.0,52,0.52429
1.0,25,0.52492
1.0,19,0.525412
0.0,8,0.525669
0.0,11,0.525982
0.0,10,0.526271
1.0,18,0.526748
0.0,16,0.527172
0.0,14,0.527545
1.0,10,0.527841
0.0,22,0.528387
0.0,24,0.529001
1.0,12,0.529333
0.0,15,0.529746
1.0,12,0.530078
1.0,73,0.531781
1.0,23,0.532355
0.0,8,0.532601
1.0,12,0.532942
0.0,7,0.533159
1.0,12,0.533491
1.0,26,0.534147
1.0,27,0.534831
1.0,50,0.536013
1.0,35,0.536864
0.0,15,0.537272
0.0,5,0.537449
0.0,4,0.537607
0.0,15,0.53802
1.0,11,0.538335
0.0,5,0.53851
0.0,5,0.538698
0.0,4,0.538847
0.0,23,0.539413
1.0,32,0.540204
0.0,41,0.541185
0.0,2,0.541294
0.0,55,0.542584
1.0,9,0.542858
0.0,3,0.54299
0.0,33,0.5438
1.0,15,0.544196
1.0,15,0.544586
0.0,2,0.544695
1.0,39,0.545622
0.0,33,0.546408
0.0,8,0.546664
1.0,15,0.547061
1.0,42,0.548071
0.0,35,0.548928
0.0,3,0.549061
1.0,32,0.549852
1.0,47,0.550982
1.0,7,0.551196
1.0,23,0.55179
0.0,27,0.552454
0.0,2,0.552564
1.0,16,0.552991
1.0,45,0.554076
1.0,19,0.554552
1.0,27,0.555221
0.0,34,0.556048
0.0,7,0.556275
0.0,8,0.556516
1.0,24,0.557117
1.0,21,0.557652
1.0,21,0.558181
0.0,8,0.558428
1.0,9,0.558705
1.0,18,0.559179
0.0,5,0.559347
1.0,11,0.559655
1.0,38,0.560555
1.0,11,0.56087
1.0,17,0.561311
1.0,30,0.562043
1.0,18,0.562497
1.0,43,0.563506
0.0,49,0.564672
1.0,32,0.565442
0.0,19,0.56594
1.0,24,0.566539
1.0,19,0.567019
0.0,39,0.567961
0.0,10,0.568255
0.0,26,0.568917
0.0,23,0.569488
0.0,18,0.569962
1.0,12,0.570293
0.0,28,0.57098
0.0,25,0.571601
1.0,26,0.572255
0.0,2,0.572366
1.0,17,0.572809
1.0,13,0.573155
0.0,7,0.573371
0.0,4,0.573518
1.0,34,0.57433
0.0,4,0.574477
0.0,2,0.574583
1.0,16,0.575013
0.0,12,0.57534
1.0,55,0.576655
0.0,27,0.57732
0.0,7,0.577533
0.0,11,0.57785
1.0,45,0.578914
0.0,5,0.579092
0.0,3,0.579216
0.0,11,0.579519
0.0,7,0.579744
0.0,19,0.580229
1.0,12,0.58055
0.0,22,0.581094
0.0,22,0.58165
1.0,15,0.582038
1.0,23,0.582609
0.0,7,0.582845
0.0,6,0.583043
1.0,58,0.584408
0.0,7,0.584638
0.0,4,0.584788
0.0,28,0.585493
0.0,65,0.587016
0.0,40,0.587978
1.0,40,0.588935
1.0,9,0.589199
1.0,29,0.589919
1.0,15,0.590309
1.0,11,0.590608
1.0,9,0.590883
0.0,15,0.591283
1.0,21,0.591812
1.0,25,0.59243
1.0,17,0.592884
0.0,59,0.59426
1.0,18,0.594729
0.0,5,0.594906
0.0,15,0.595302
1.0,9,0.59557
1.0,13,0.595938
0.0,6,0.596141
1.0,33,0.596956
0.0,11,0.597271
1.0,36,0.598145
0.0,14,0.598512
1.0,16,0.598937
1.0,10,0.599216
1.0,56,0.600523
1.0,11,0.600834
0.0,3,0.600967
1.0,30,0.601696
1.0,17,0.602139
1.0,24,0.602743
0.0,30,0.603466
0.0,10,0.603757
0.0,13,0.604114
0.0,7,0.604329
0.0,14,0.604702
0.0,31,0.605461
0.0,3,0.605588
0.0,28,0.606285
1.0,15,0.606686
0.0,13,0.607038
1.0,13,0.607383
0.0,2,0.607494
1.0,12,0.607836
1.0,43,0.608865
0.0,25,0.609474
1.0,47,0.610677
0.0,12,0.611015
0.0,8,0.611251
0.0,10,0.611542
1.0,14,0.611926
0.0,42,0.612922
1.0,16,0.613349
0.0,33,0.614149
1.0,11,0.61445
0.0,42,0.615463
0.0,46,0.616562
0.0,8,0.616815
0.0,22,0.617366
1.0,36,0.618238
0.0,18,0.618721
1.0,35,0.619548
1.0,35,0.62039
0.0,41,0.621382
1.0,40,0.622354
0.0,5,0.622534
0.0,30,0.623268
0.0,5,0.623441
0.0,7,0.623665
0.0,3,0.623791
1.0,44,0.624827
1.0,50,0.626
1.0,37,0.62689
0.0,38,0.6278
0.0,12,0.628134
0.0,100,0.630423
1.0,20,0.630945
0.0,2,0.631053
1.0,19,0.631538
1.0,15,0.631941
0.0,11,0.632251
0.0,3,0.632375
0.0,11,0.632687
0.0,18,0.633147
0.0,46,0.634249
0.0,22,0.634805
1.0,60,0.636208
0.0,71,0.637867
0.0,28,0.638561
0.0,8,0.63882
0.0,46,0.639917
0.0,2,0.640027
0.0,8,0.640265
1.0,26,0.640907
0.0,26,0.641534
1.0,13,0.641892
0.0,10,0.64218
0.0,11,0.64249
0.0,49,0.643656
0.0,3,0.643792
0.0,22,0.644342
1.0,20,0.644862
0.0,8,0.645114
0.0,3,0.645241
0.0,12,0.645571
1.0,25,0.646193
1.0,39,0.647144
0.0,10,0.647434
0.0,5,0.647621
1.0,26,0.648266
1.0,12,0.6486
1.0,14,0.648978
0.0,6,0.649177
1.0,20,0.649702
1.0,22,0.650254
0.0,16,0.650692
1.0,10,0.650977
1.0,26,0.651626
0.0,14,0.652005
0.0,10,0.652293
0.0,7,0.652506
1.0,24,0.653119
1.0,10,0.653407
1.0,23,0.653994
0.0,3,0.654125
1.0,17,0.654567
1.0,8,0.654813
1.0,28,0.6555
0.0,10,0.655793
0.0,2,0.655902
1.0,13,0.656256
1.0,26,0.656913
1.0,16,0.657323
1.0,28,0.658013
1.0,27,0.658687
1.0,12,0.659009
0.0,26,0.65966
0.0,22,0.660214
0.0,28,0.660916
1.0,22,0.661473
0.0,30,0.662215
1.0,26,0.662867
0.0,16,0.663289
0.0,24,0.663896
0.0,28,0.664585
1.0,14,0.664961
0.0,3,0.665087
0.0,16,0.665511
1.0,11,0.665832
1.0,58,0.667188
0.0,49,0.668342
0.0,40,0.669312
1.0,19,0.669812
1.0,25,0.670429
1.0,15,0.670836
0.0,31,0.671584
1.0,8,0.671831
0.0,4,0.67198
0.0,3,0.672105
1.0,15,0.672493
1.0,23,0.673077
1.0,8,0.673323
0.0,15,0.673747
0.0,6,0.673945
0.0,8,0.674192
1.0,26,0.67484
1.0,28,0.675511
1.0,14,0.675886
0.0,24,0.676484
0.0,5,0.676663
0.0,9,0.676927
1.0,25,0.677552
0.0,4,0.677714
1.0,27,0.678376
1.0,18,0.67885
0.0,29,0.679554
1.0,7,0.679779
0.0,2,0.679888
1.0,22,0.680442
0.0,29,0.681165
0.0,24,0.681759
1.0,50,0.68293
1.0,13,0.683279
1.0,18,0.68375
1.0,12,0.684095
1.0,35,0.684933
