#{"t_start": 1522144257.6974783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.053187
0.0,20,0.053721
1.0,21,0.054282
0.0,2,0.054395
0.0,9,0.054669
0.0,15,0.055096
0.0,13,0.055453
0.0,5,0.055642
0.0,8,0.055885
0.0,15,0.056318
0.0,14,0.056707
0.0,19,0.057237
0.0,20,0.057763
0.0,11,0.058085
0.0,10,0.058374
0.0,26,0.059044
0.0,21,0.059608
0.0,30,0.060354
0.0,62,0.061837
0.0,18,0.06233
0.0,11,0.062649
0.0,2,0.062762
0.0,12,0.063138
0.0,15,0.06357
0.0,12,0.063902
0.0,10,0.064202
0.0,3,0.064331
0.0,20,0.064851
0.0,7,0.065081
0.0,18,0.065562
0.0,3,0.065692
0.0,34,0.066538
0.0,11,0.066862
0.0,15,0.067278
0.0,4,0.067432
0.0,48,0.068604
0.0,3,0.068749
0.0,16,0.069199
0.0,27,0.069893
0.0,9,0.070182
0.0,5,0.070367
0.0,7,0.0706
0.0,10,0.070889
0.0,8,0.071151
0.0,4,0.071306
1.0,27,0.071978
1.0,42,0.073041
0.0,4,0.073196
0.0,29,0.073924
1.0,59,0.075342
1.0,24,0.075959
0.0,5,0.076152
0.0,28,0.076862
0.0,73,0.078619
1.0,14,0.079017
0.0,10,0.079316
0.0,21,0.079856
0.0,6,0.080067
0.0,21,0.080619
0.0,2,0.080725
0.0,45,0.081817
0.0,9,0.082098
0.0,12,0.08244
0.0,11,0.082767
0.0,16,0.08321
0.0,15,0.083623
0.0,19,0.084205
0.0,3,0.084366
0.0,20,0.085126
0.0,4,0.085385
0.0,2,0.085511
0.0,4,0.085665
0.0,16,0.086132
1.0,46,0.087298
0.0,8,0.087551
0.0,23,0.088173
1.0,12,0.088518
0.0,2,0.088624
0.0,9,0.088889
0.0,18,0.089406
0.0,6,0.089617
0.0,15,0.090052
0.0,29,0.090848
0.0,14,0.091267
0.0,48,0.092453
0.0,29,0.093212
0.0,4,0.093373
0.0,13,0.093742
0.0,13,0.094126
0.0,18,0.094603
0.0,10,0.094905
0.0,7,0.095146
0.0,11,0.095473
0.0,19,0.09597
0.0,45,0.097093
0.0,7,0.097331
0.0,22,0.09788
0.0,11,0.098208
0.0,12,0.098559
0.0,9,0.098824
0.0,7,0.099063
0.0,5,0.099247
1.0,59,0.100674
0.0,3,0.100806
0.0,6,0.10101
0.0,2,0.101132
0.0,14,0.101528
0.0,4,0.101682
0.0,15,0.102117
0.0,11,0.102437
0.0,9,0.102708
0.0,11,0.103025
0.0,18,0.103527
0.0,12,0.103877
0.0,17,0.104338
0.0,5,0.104514
0.0,27,0.105189
0.0,11,0.105497
1.0,10,0.105788
0.0,46,0.106984
0.0,7,0.10722
0.0,6,0.10742
0.0,16,0.107847
0.0,20,0.10839
0.0,13,0.108771
0.0,15,0.109191
0.0,23,0.109779
0.0,20,0.110306
0.0,6,0.110514
1.0,9,0.110781
0.0,28,0.111507
0.0,6,0.111707
0.0,16,0.112149
0.0,26,0.112798
0.0,6,0.112995
0.0,9,0.113286
0.0,14,0.113672
0.0,25,0.114316
1.0,7,0.114539
0.0,28,0.115248
0.0,22,0.115813
1.0,45,0.116918
0.0,7,0.117204
1.0,14,0.117584
0.0,8,0.117833
0.0,2,0.117945
0.0,12,0.1183
0.0,26,0.118969
0.0,20,0.119496
0.0,17,0.11996
0.0,18,0.120456
0.0,5,0.120634
0.0,33,0.121469
0.0,64,0.123024
0.0,9,0.123311
0.0,33,0.124139
0.0,7,0.124369
0.0,7,0.124589
0.0,8,0.12483
0.0,13,0.125193
0.0,9,0.125458
0.0,6,0.125652
0.0,20,0.126191
0.0,26,0.126873
0.0,8,0.127131
0.0,31,0.127893
0.0,26,0.128571
0.0,6,0.128778
0.0,31,0.129563
0.0,12,0.129905
0.0,20,0.130447
0.0,10,0.130749
1.0,13,0.131117
0.0,7,0.13135
0.0,5,0.131533
0.0,20,0.132054
0.0,24,0.132661
1.0,21,0.133233
0.0,10,0.133536
0.0,46,0.134645
0.0,35,0.135516
0.0,51,0.136779
0.0,40,0.13776
1.0,45,0.138869
0.0,5,0.139057
0.0,11,0.139387
0.0,4,0.139546
0.0,12,0.139879
0.0,9,0.140163
0.0,2,0.14027
0.0,2,0.140383
0.0,15,0.140794
0.0,35,0.141681
0.0,9,0.141951
0.0,29,0.142728
0.0,5,0.142906
0.0,10,0.143271
0.0,16,0.143734
0.0,9,0.144007
0.0,37,0.144972
0.0,11,0.145294
0.0,14,0.145688
0.0,4,0.145841
0.0,9,0.146114
0.0,12,0.146469
0.0,8,0.146726
0.0,4,0.146893
1.0,9,0.147208
0.0,7,0.147429
1.0,15,0.147838
0.0,2,0.147944
0.0,45,0.149036
0.0,38,0.149991
0.0,10,0.150287
0.0,24,0.150896
0.0,20,0.151443
0.0,15,0.151854
0.0,11,0.152182
0.0,5,0.152357
0.0,15,0.152761
0.0,15,0.153183
0.0,9,0.153453
0.0,21,0.154006
0.0,8,0.154273
0.0,20,0.154805
0.0,2,0.15492
0.0,14,0.155325
0.0,6,0.155539
0.0,6,0.155745
0.0,25,0.156396
0.0,14,0.156792
0.0,3,0.156928
0.0,14,0.157334
0.0,3,0.157477
0.0,28,0.158255
0.0,37,0.159188
0.0,25,0.159836
0.0,12,0.160203
0.0,10,0.160508
0.0,14,0.160893
0.0,7,0.161124
0.0,3,0.161256
0.0,3,0.161392
0.0,13,0.16175
0.0,14,0.162145
0.0,8,0.162394
0.0,8,0.162635
0.0,59,0.164078
0.0,3,0.164218
1.0,20,0.164728
0.0,4,0.16488
0.0,16,0.16532
0.0,11,0.165649
0.0,14,0.166044
0.0,9,0.166328
0.0,8,0.166579
0.0,11,0.166891
0.0,25,0.167542
0.0,24,0.168166
0.0,7,0.168404
0.0,9,0.168686
0.0,23,0.1693
0.0,19,0.169806
0.0,24,0.170436
0.0,19,0.170933
0.0,17,0.171406
0.0,24,0.172038
0.0,19,0.172539
0.0,8,0.172796
0.0,13,0.173167
0.0,18,0.173639
0.0,29,0.174382
0.0,2,0.174491
0.0,8,0.174744
0.0,3,0.174881
0.0,14,0.175278
0.0,6,0.17548
0.0,13,0.175845
0.0,18,0.176339
0.0,7,0.17658
0.0,15,0.176997
0.0,14,0.177391
0.0,36,0.17829
0.0,15,0.178702
0.0,9,0.178975
0.0,16,0.179431
0.0,42,0.180497
0.0,16,0.180934
0.0,26,0.181607
0.0,4,0.181761
0.0,45,0.182868
0.0,6,0.183079
0.0,5,0.183255
0.0,2,0.183361
0.0,20,0.183889
0.0,5,0.184077
0.0,32,0.18489
0.0,15,0.185302
0.0,38,0.186257
0.0,23,0.186862
0.0,24,0.1875
0.0,9,0.187768
0.0,93,0.189976
0.0,6,0.190197
0.0,7,0.190433
0.0,47,0.191587
0.0,49,0.192791
0.0,6,0.192996
0.0,6,0.193208
0.0,21,0.193766
1.0,19,0.19427
0.0,6,0.194475
0.0,16,0.194907
1.0,21,0.195462
0.0,66,0.197101
0.0,42,0.198148
0.0,16,0.198582
0.0,4,0.198742
0.0,11,0.199078
0.0,10,0.19938
1.0,13,0.199735
0.0,23,0.20033
0.0,17,0.200789
1.0,21,0.201343
1.0,15,0.201747
1.0,18,0.202234
0.0,8,0.202492
0.0,2,0.2026
0.0,23,0.203209
0.0,8,0.203457
0.0,12,0.203804
0.0,19,0.204311
0.0,14,0.2047
0.0,31,0.205505
0.0,31,0.206288
0.0,4,0.206508
0.0,6,0.206721
1.0,40,0.207705
0.0,19,0.208216
0.0,24,0.208836
0.0,27,0.209526
0.0,36,0.210441
0.0,9,0.210727
0.0,7,0.210953
0.0,26,0.211623
0.0,20,0.212157
0.0,17,0.212618
0.0,4,0.212776
0.0,27,0.21347
0.0,45,0.214593
0.0,6,0.214802
0.0,11,0.215136
0.0,16,0.215575
0.0,18,0.216079
0.0,5,0.216257
0.0,35,0.217118
0.0,2,0.217224
1.0,43,0.218302
0.0,5,0.218487
0.0,37,0.219404
0.0,35,0.220294
0.0,19,0.220802
0.0,12,0.221156
0.0,12,0.221505
0.0,8,0.221757
0.0,17,0.222229
0.0,5,0.222406
0.0,40,0.223421
0.0,12,0.223766
0.0,10,0.224065
0.0,9,0.224339
0.0,38,0.225301
0.0,19,0.22579
0.0,35,0.226671
0.0,5,0.226847
0.0,3,0.226983
0.0,15,0.227405
0.0,16,0.227843
0.0,4,0.227995
0.0,15,0.228426
0.0,8,0.228674
0.0,11,0.228997
0.0,35,0.229871
0.0,14,0.230265
0.0,11,0.230582
0.0,33,0.231412
0.0,16,0.23184
0.0,13,0.232213
0.0,45,0.23333
0.0,14,0.233721
0.0,17,0.234195
0.0,3,0.234331
0.0,9,0.23461
0.0,35,0.235488
0.0,37,0.236419
0.0,29,0.237165
0.0,11,0.237485
0.0,9,0.237747
0.0,6,0.237944
0.0,12,0.238293
0.0,13,0.238655
0.0,36,0.239561
0.0,13,0.239933
0.0,23,0.24056
0.0,5,0.240735
1.0,20,0.241269
0.0,41,0.242289
0.0,8,0.242545
0.0,8,0.242788
0.0,40,0.243803
0.0,18,0.244318
0.0,9,0.244592
0.0,13,0.244952
0.0,14,0.245358
0.0,17,0.245814
0.0,6,0.246019
0.0,4,0.246214
0.0,6,0.24641
0.0,10,0.246703
0.0,7,0.246922
0.0,7,0.247154
0.0,15,0.247562
0.0,4,0.247721
0.0,2,0.247826
0.0,22,0.248401
0.0,4,0.248568
0.0,14,0.248968
0.0,24,0.249594
0.0,12,0.249938
0.0,14,0.250327
0.0,28,0.25104
0.0,29,0.251758
0.0,6,0.251962
0.0,2,0.252082
0.0,3,0.252219
0.0,6,0.252426
0.0,8,0.252677
0.0,100,0.255107
0.0,22,0.25569
0.0,43,0.256751
0.0,13,0.257135
0.0,13,0.257499
0.0,20,0.258022
0.0,7,0.258254
0.0,55,0.259601
0.0,18,0.260091
0.0,21,0.26064
0.0,7,0.260867
0.0,10,0.261168
0.0,9,0.261443
0.0,11,0.261754
0.0,4,0.261915
0.0,6,0.262135
0.0,2,0.262244
0.0,31,0.26302
0.0,16,0.263479
0.0,4,0.263631
0.0,22,0.264221
0.0,4,0.264384
0.0,24,0.265006
0.0,7,0.265236
0.0,13,0.26561
0.0,3,0.265741
0.0,87,0.267821
0.0,49,0.269013
0.0,14,0.26942
0.0,8,0.269676
0.0,11,0.270001
0.0,14,0.270394
0.0,3,0.270531
1.0,80,0.272431
0.0,37,0.273355
0.0,15,0.273772
0.0,51,0.275036
0.0,5,0.275224
0.0,20,0.275744
0.0,5,0.275927
0.0,11,0.276263
0.0,5,0.27644
0.0,6,0.276637
0.0,23,0.277235
0.0,11,0.277563
0.0,8,0.277805
0.0,13,0.278196
0.0,21,0.278758
0.0,14,0.279171
0.0,3,0.279304
0.0,4,0.279458
0.0,8,0.279707
0.0,35,0.280572
0.0,25,0.281237
0.0,12,0.281584
0.0,3,0.281721
0.0,3,0.281856
0.0,42,0.282897
0.0,15,0.283317
0.0,8,0.283562
0.0,27,0.284247
1.0,15,0.284657
0.0,31,0.285436
0.0,3,0.285566
0.0,13,0.285924
0.0,15,0.286348
0.0,9,0.286621
0.0,78,0.288471
0.0,13,0.288845
0.0,19,0.289356
0.0,42,0.290411
0.0,24,0.29102
0.0,13,0.291405
0.0,9,0.291681
1.0,11,0.292
0.0,5,0.292184
1.0,12,0.292519
0.0,33,0.293345
0.0,27,0.294018
0.0,4,0.294187
0.0,39,0.29515
0.0,17,0.295612
0.0,11,0.295943
1.0,29,0.296677
0.0,10,0.29698
0.0,13,0.297355
0.0,35,0.298245
0.0,11,0.298572
0.0,11,0.2989
0.0,43,0.299964
0.0,47,0.301117
0.0,3,0.301257
0.0,26,0.301905
0.0,8,0.302158
0.0,4,0.302311
0.0,11,0.302632
0.0,17,0.303105
0.0,31,0.30389
0.0,38,0.304826
0.0,25,0.305478
0.0,12,0.305813
0.0,8,0.306066
0.0,22,0.30666
0.0,11,0.307072
0.0,17,0.307539
0.0,11,0.307849
0.0,3,0.307983
0.0,38,0.308939
0.0,12,0.309301
0.0,3,0.309431
0.0,6,0.309634
0.0,13,0.309996
1.0,29,0.310748
0.0,28,0.311446
0.0,27,0.312139
0.0,51,0.313382
1.0,17,0.313842
0.0,27,0.314537
0.0,50,0.315752
0.0,8,0.315997
0.0,2,0.316113
0.0,10,0.316416
0.0,3,0.316552
0.0,23,0.31715
1.0,12,0.317484
0.0,48,0.318683
0.0,7,0.318914
0.0,12,0.319259
0.0,5,0.319434
0.0,8,0.319676
0.0,17,0.320154
0.0,5,0.320332
0.0,6,0.320528
0.0,17,0.320987
0.0,13,0.321359
0.0,6,0.321568
0.0,11,0.32189
0.0,32,0.322697
0.0,44,0.323799
0.0,20,0.324346
0.0,13,0.324705
0.0,16,0.325153
0.0,13,0.325517
0.0,5,0.325699
0.0,21,0.326257
0.0,9,0.326528
0.0,4,0.326679
0.0,31,0.32745
0.0,17,0.327906
0.0,30,0.328684
0.0,7,0.328906
0.0,5,0.329091
0.0,23,0.329683
0.0,6,0.329887
0.0,15,0.330312
0.0,13,0.330677
0.0,4,0.330829
0.0,11,0.33115
0.0,42,0.332194
0.0,20,0.332703
0.0,19,0.333202
0.0,7,0.333421
0.0,23,0.334023
0.0,11,0.334342
0.0,12,0.334683
0.0,7,0.334903
0.0,17,0.335374
0.0,16,0.335811
0.0,3,0.33594
0.0,68,0.337587
0.0,22,0.338166
0.0,5,0.338354
0.0,10,0.338651
0.0,19,0.339162
0.0,3,0.339293
0.0,2,0.339398
0.0,6,0.339595
0.0,9,0.339866
0.0,22,0.340466
0.0,2,0.340585
0.0,5,0.340769
0.0,24,0.341392
0.0,6,0.341604
0.0,34,0.342435
0.0,10,0.342729
0.0,7,0.342961
0.0,45,0.344078
0.0,13,0.344449
0.0,48,0.345623
0.0,28,0.346334
0.0,93,0.348572
0.0,7,0.348803
1.0,39,0.349782
0.0,16,0.350218
0.0,19,0.350716
0.0,18,0.3512
0.0,26,0.351861
0.0,2,0.351974
0.0,29,0.352727
0.0,26,0.353399
0.0,8,0.353644
0.0,11,0.353964
0.0,22,0.354527
0.0,44,0.355594
0.0,12,0.355938
0.0,32,0.356762
0.0,5,0.356947
0.0,9,0.35726
0.0,13,0.357633
0.0,2,0.357738
0.0,15,0.358169
0.0,26,0.358824
0.0,3,0.358959
0.0,10,0.359264
0.0,25,0.359904
0.0,6,0.360121
0.0,17,0.360579
0.0,21,0.361126
0.0,4,0.36128
0.0,10,0.361574
0.0,13,0.361936
0.0,15,0.36235
0.0,31,0.363135
0.0,20,0.363671
0.0,4,0.363823
0.0,6,0.364038
0.0,9,0.364315
0.0,13,0.364686
0.0,17,0.365157
0.0,15,0.365572
0.0,6,0.365777
0.0,23,0.366388
0.0,5,0.366565
0.0,5,0.366736
0.0,77,0.368563
0.0,10,0.368851
0.0,17,0.369316
0.0,16,0.369749
0.0,45,0.370842
0.0,4,0.371003
0.0,6,0.371225
0.0,7,0.371447
0.0,29,0.372181
0.0,6,0.372386
0.0,17,0.37284
0.0,34,0.373702
0.0,38,0.374647
0.0,3,0.374779
0.0,6,0.374979
0.0,6,0.375187
0.0,6,0.375393
0.0,35,0.376256
0.0,23,0.376848
0.0,2,0.376955
0.0,14,0.377357
0.0,21,0.377906
0.0,39,0.378893
0.0,12,0.379255
0.0,41,0.380286
0.0,4,0.380453
0.0,14,0.380852
0.0,16,0.381287
0.0,21,0.381819
0.0,2,0.381925
0.0,8,0.382191
0.0,50,0.383413
0.0,13,0.383786
0.0,25,0.38444
0.0,8,0.384685
0.0,5,0.384866
0.0,3,0.384997
0.0,44,0.386063
0.0,66,0.387642
0.0,68,0.389276
0.0,21,0.389812
0.0,16,0.390252
0.0,26,0.390914
1.0,27,0.391642
0.0,3,0.391776
0.0,11,0.392104
0.0,6,0.392312
0.0,9,0.392593
0.0,19,0.393092
0.0,5,0.393276
0.0,7,0.393512
0.0,30,0.394276
0.0,14,0.39467
1.0,8,0.394923
0.0,16,0.395369
0.0,36,0.396267
0.0,8,0.396518
0.0,7,0.396747
0.0,33,0.397571
0.0,22,0.398149
0.0,30,0.398919
0.0,18,0.399412
0.0,7,0.399632
0.0,3,0.399771
0.0,3,0.399901
0.0,12,0.400257
0.0,49,0.401439
0.0,6,0.401652
0.0,41,0.402653
1.0,23,0.403267
0.0,19,0.403754
0.0,12,0.404114
0.0,47,0.405271
0.0,23,0.405864
0.0,19,0.406369
0.0,90,0.408503
0.0,9,0.408846
0.0,12,0.409206
0.0,17,0.409659
0.0,16,0.410098
0.0,4,0.410261
0.0,16,0.41069
0.0,11,0.411005
0.0,6,0.411211
0.0,25,0.411848
0.0,30,0.412581
0.0,25,0.413225
0.0,9,0.413497
0.0,10,0.413785
0.0,17,0.414243
0.0,15,0.414657
0.0,11,0.414965
0.0,22,0.415544
0.0,3,0.415674
0.0,27,0.416359
0.0,4,0.416518
0.0,10,0.416812
0.0,8,0.417063
0.0,49,0.418262
1.0,16,0.418702
0.0,12,0.419061
0.0,6,0.419263
0.0,14,0.419647
0.0,6,0.419852
0.0,22,0.42043
0.0,7,0.420651
0.0,12,0.420982
0.0,4,0.421142
0.0,9,0.421414
0.0,27,0.422107
0.0,7,0.422336
0.0,25,0.42297
0.0,21,0.423531
0.0,20,0.424074
0.0,25,0.424717
0.0,24,0.425359
1.0,14,0.425744
0.0,11,0.426069
0.0,7,0.426299
0.0,12,0.426642
0.0,7,0.42687
0.0,20,0.427405
0.0,81,0.429327
0.0,5,0.429512
0.0,5,0.4297
0.0,16,0.430158
0.0,20,0.43069
0.0,19,0.431204
0.0,14,0.431591
1.0,22,0.432171
0.0,8,0.432415
0.0,60,0.433859
0.0,30,0.434641
0.0,18,0.435129
0.0,23,0.435706
0.0,7,0.435933
0.0,10,0.436242
0.0,13,0.436609
0.0,27,0.43731
0.0,25,0.437937
0.0,5,0.438132
0.0,18,0.438612
0.0,4,0.438771
0.0,4,0.438924
0.0,32,0.439737
0.0,6,0.439945
0.0,24,0.440579
0.0,11,0.440894
0.0,22,0.441467
0.0,12,0.441812
0.0,27,0.442503
0.0,8,0.442747
0.0,11,0.443075
0.0,9,0.44334
0.0,16,0.443783
0.0,11,0.444109
0.0,6,0.444315
0.0,10,0.444604
0.0,71,0.44629
0.0,47,0.447421
1.0,38,0.448403
0.0,2,0.44851
0.0,5,0.448684
0.0,45,0.449779
0.0,10,0.450087
0.0,16,0.450507
0.0,11,0.450827
0.0,4,0.450986
0.0,10,0.451284
0.0,26,0.451941
0.0,25,0.45258
0.0,35,0.453449
0.0,33,0.454289
0.0,7,0.454522
0.0,17,0.454976
0.0,5,0.455167
0.0,41,0.456187
0.0,26,0.456861
0.0,5,0.457044
0.0,42,0.458094
0.0,52,0.459333
0.0,5,0.459517
0.0,6,0.459726
0.0,3,0.459856
1.0,7,0.460098
0.0,4,0.460258
0.0,6,0.460462
0.0,7,0.46068
0.0,16,0.46112
0.0,11,0.461439
0.0,15,0.461852
0.0,15,0.462265
1.0,17,0.462721
0.0,9,0.462983
0.0,17,0.463446
0.0,14,0.463836
0.0,19,0.464344
0.0,2,0.464451
0.0,12,0.464796
1.0,39,0.465744
0.0,15,0.466171
0.0,8,0.466414
0.0,5,0.466594
0.0,26,0.467245
0.0,8,0.467495
0.0,56,0.468861
0.0,24,0.469475
0.0,10,0.469769
0.0,8,0.470013
0.0,12,0.470352
0.0,10,0.470655
0.0,4,0.470813
0.0,60,0.472256
0.0,15,0.472678
0.0,27,0.473389
0.0,24,0.474006
0.0,18,0.474482
0.0,12,0.474831
0.0,6,0.475029
0.0,8,0.475281
0.0,6,0.475477
0.0,32,0.476298
0.0,20,0.476824
0.0,13,0.477185
0.0,6,0.477389
0.0,16,0.477815
0.0,17,0.478288
0.0,3,0.478419
1.0,16,0.478846
0.0,87,0.480886
0.0,17,0.481351
0.0,7,0.48158
0.0,18,0.482064
0.0,12,0.482412
0.0,6,0.48261
0.0,14,0.482996
0.0,18,0.483485
0.0,20,0.484019
0.0,7,0.484257
0.0,7,0.484477
0.0,30,0.485229
1.0,7,0.485464
0.0,27,0.486146
0.0,31,0.486933
0.0,5,0.48712
0.0,6,0.487324
0.0,8,0.487578
0.0,33,0.488414
1.0,12,0.48876
0.0,22,0.489345
0.0,13,0.489719
0.0,18,0.490205
0.0,75,0.491983
0.0,7,0.492215
0.0,6,0.492422
0.0,46,0.493525
0.0,18,0.493999
0.0,5,0.49419
0.0,35,0.495073
0.0,11,0.495397
0.0,13,0.495764
0.0,9,0.496026
0.0,22,0.496585
0.0,9,0.496845
0.0,14,0.497243
0.0,35,0.498102
0.0,39,0.49904
0.0,6,0.49924
0.0,38,0.500176
0.0,15,0.500587
0.0,6,0.500782
0.0,4,0.500933
0.0,8,0.501182
0.0,9,0.501462
0.0,6,0.501661
0.0,7,0.501879
0.0,5,0.502079
0.0,4,0.502234
1.0,14,0.502617
0.0,23,0.503211
1.0,8,0.503461
0.0,5,0.503633
0.0,41,0.504646
0.0,15,0.505049
0.0,5,0.505224
0.0,7,0.505449
0.0,22,0.506015
0.0,49,0.507229
0.0,17,0.507688
0.0,20,0.508212
0.0,33,0.50904
0.0,15,0.509512
0.0,9,0.50979
0.0,17,0.510257
0.0,8,0.510502
0.0,15,0.510907
0.0,7,0.511144
0.0,7,0.511377
0.0,10,0.511665
0.0,15,0.51207
0.0,7,0.512298
0.0,62,0.513761
0.0,30,0.514539
0.0,14,0.514938
0.0,2,0.515052
0.0,10,0.515346
0.0,5,0.515519
0.0,2,0.515623
0.0,19,0.516132
0.0,3,0.51627
0.0,15,0.516668
0.0,21,0.517213
0.0,7,0.517434
0.0,8,0.517673
0.0,4,0.517831
0.0,4,0.517991
0.0,11,0.518317
0.0,14,0.518695
0.0,10,0.518987
0.0,11,0.519309
0.0,12,0.519659
0.0,7,0.519889
0.0,4,0.520056
0.0,2,0.520164
0.0,10,0.520453
1.0,8,0.520694
0.0,16,0.52113
0.0,20,0.521636
0.0,32,0.522463
0.0,10,0.522765
0.0,14,0.523155
0.0,4,0.523308
0.0,20,0.523836
0.0,10,0.524133
0.0,2,0.524244
0.0,5,0.524425
0.0,9,0.524696
0.0,3,0.524832
0.0,11,0.525152
0.0,14,0.525533
0.0,9,0.525803
0.0,4,0.525954
0.0,12,0.526305
0.0,50,0.527511
0.0,19,0.528004
0.0,15,0.528415
0.0,28,0.529152
0.0,27,0.52984
0.0,4,0.529998
0.0,11,0.530322
0.0,20,0.53085
0.0,14,0.531254
0.0,17,0.531701
0.0,8,0.531941
0.0,21,0.532479
0.0,46,0.533583
0.0,21,0.534139
0.0,34,0.53498
0.0,19,0.535501
0.0,18,0.535977
0.0,23,0.536571
0.0,49,0.537765
0.0,13,0.538139
0.0,15,0.538555
0.0,47,0.5397
0.0,11,0.540024
0.0,33,0.540878
0.0,14,0.54128
0.0,2,0.541388
0.0,7,0.541621
0.0,4,0.541772
0.0,15,0.542204
0.0,22,0.542763
0.0,9,0.54304
0.0,6,0.543257
0.0,11,0.543588
0.0,48,0.54476
0.0,9,0.545048
0.0,19,0.545558
0.0,48,0.546712
0.0,10,0.547017
0.0,36,0.547905
0.0,7,0.548145
0.0,11,0.548465
0.0,9,0.548735
0.0,17,0.549192
0.0,9,0.549474
0.0,35,0.550346
0.0,12,0.550693
0.0,21,0.55125
0.0,5,0.551426
0.0,10,0.55171
1.0,10,0.551995
0.0,9,0.552273
0.0,15,0.552677
0.0,8,0.552915
0.0,21,0.553473
0.0,38,0.554421
0.0,6,0.554624
0.0,20,0.55514
0.0,13,0.555491
0.0,6,0.555699
0.0,8,0.555947
0.0,9,0.556221
0.0,37,0.557138
0.0,5,0.557322
0.0,4,0.557479
0.0,3,0.557607
0.0,42,0.558626
0.0,7,0.558855
0.0,21,0.559417
0.0,12,0.559747
0.0,9,0.560015
0.0,4,0.560189
0.0,20,0.560696
0.0,23,0.561307
0.0,10,0.561605
0.0,24,0.562231
0.0,54,0.563546
0.0,9,0.563808
0.0,5,0.563989
0.0,2,0.564102
0.0,47,0.565229
0.0,27,0.56593
0.0,4,0.566094
0.0,13,0.566444
0.0,21,0.566982
0.0,5,0.567165
0.0,4,0.567322
0.0,28,0.568048
0.0,17,0.568512
0.0,11,0.568826
0.0,14,0.569209
0.0,3,0.569338
0.0,62,0.570815
1.0,6,0.571026
0.0,7,0.571255
0.0,35,0.572128
0.0,6,0.572325
0.0,10,0.572617
0.0,17,0.573079
0.0,11,0.573389
0.0,5,0.573562
0.0,14,0.573944
0.0,2,0.574059
0.0,4,0.574213
0.0,26,0.574886
0.0,6,0.575094
0.0,7,0.575322
0.0,6,0.575528
0.0,24,0.576148
0.0,15,0.576543
0.0,24,0.577165
0.0,6,0.577363
0.0,6,0.577565
0.0,14,0.577948
0.0,21,0.578492
0.0,12,0.578844
0.0,7,0.579088
0.0,27,0.579773
0.0,18,0.580263
0.0,11,0.580581
0.0,5,0.580756
0.0,20,0.581272
0.0,7,0.581491
0.0,16,0.581921
0.0,3,0.582078
0.0,7,0.58231
0.0,9,0.582574
0.0,4,0.582726
0.0,5,0.582909
0.0,11,0.583236
0.0,29,0.583969
0.0,6,0.584176
0.0,23,0.584765
0.0,17,0.585224
0.0,9,0.585496
0.0,3,0.585633
0.0,21,0.586202
0.0,16,0.586633
0.0,29,0.587358
0.0,19,0.587858
0.0,7,0.588096
0.0,21,0.588636
0.0,5,0.588811
0.0,8,0.589073
0.0,26,0.589723
0.0,12,0.590081
0.0,4,0.590234
0.0,3,0.590373
0.0,36,0.591271
0.0,10,0.591563
0.0,9,0.591841
0.0,7,0.592072
0.0,14,0.592469
0.0,13,0.592822
