#{"t_start": 1522144395.2413738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.184369
1.0,17,0.184811
0.0,12,0.185158
0.0,3,0.185295
0.0,5,0.185468
0.0,1,0.185548
0.0,38,0.186441
0.0,10,0.186731
0.0,6,0.186932
0.0,8,0.187182
0.0,2,0.187288
0.0,4,0.187438
0.0,4,0.187592
0.0,26,0.188238
0.0,3,0.188367
0.0,17,0.188809
0.0,3,0.188939
0.0,21,0.189478
0.0,2,0.189586
1.0,8,0.18983
0.0,16,0.190253
0.0,15,0.190652
0.0,7,0.190872
0.0,4,0.191022
0.0,11,0.191353
0.0,6,0.19155
0.0,1,0.19163
0.0,10,0.191916
0.0,7,0.192147
0.0,1,0.192234
0.0,25,0.192853
0.0,12,0.193193
0.0,19,0.193669
0.0,5,0.193844
0.0,13,0.194212
0.0,28,0.194907
0.0,14,0.195296
0.0,17,0.195735
0.0,8,0.195975
0.0,5,0.196166
0.0,14,0.19655
0.0,9,0.196815
0.0,6,0.197012
0.0,8,0.197261
0.0,12,0.197583
0.0,8,0.197824
0.0,28,0.198515
0.0,26,0.199161
0.0,10,0.199441
0.0,12,0.199774
0.0,4,0.199925
0.0,13,0.200288
0.0,13,0.200646
0.0,21,0.201167
0.0,3,0.2013
0.0,27,0.201956
0.0,13,0.20233
0.0,14,0.202706
0.0,15,0.203099
0.0,9,0.203371
0.0,25,0.203985
0.0,7,0.204214
0.0,3,0.204348
0.0,8,0.204585
0.0,20,0.205188
0.0,9,0.20546
0.0,6,0.205654
0.0,17,0.206106
0.0,7,0.206323
0.0,15,0.206717
0.0,7,0.206935
0.0,3,0.207069
0.0,4,0.207232
0.0,6,0.207431
0.0,17,0.207864
0.0,6,0.208066
0.0,25,0.208687
0.0,3,0.208816
0.0,12,0.209157
0.0,3,0.209291
0.0,4,0.209445
0.0,9,0.209705
0.0,6,0.209896
0.0,1,0.209979
0.0,5,0.210169
0.0,10,0.210462
0.0,3,0.210596
0.0,7,0.21081
0.0,2,0.210914
0.0,6,0.211125
0.0,15,0.211529
0.0,4,0.211679
0.0,12,0.21201
0.0,10,0.212307
0.0,14,0.212687
0.0,11,0.212995
0.0,2,0.213108
0.0,8,0.213358
0.0,5,0.213537
0.0,9,0.213795
0.0,4,0.213944
0.0,1,0.214021
0.0,4,0.21419
0.0,21,0.214713
0.0,1,0.214793
0.0,15,0.215197
0.0,8,0.215434
0.0,8,0.215683
0.0,36,0.216547
0.0,25,0.217169
0.0,13,0.217512
0.0,13,0.217867
0.0,5,0.218045
1.0,12,0.218398
0.0,12,0.218733
0.0,7,0.218946
0.0,7,0.219175
0.0,11,0.219475
0.0,12,0.2198
0.0,21,0.220324
0.0,5,0.2205
0.0,4,0.220649
0.0,1,0.220727
0.0,8,0.220971
0.0,2,0.221076
0.0,8,0.22132
0.0,4,0.221474
0.0,20,0.221976
0.0,3,0.222117
0.0,4,0.222273
0.0,23,0.222841
0.0,4,0.222997
0.0,3,0.223141
0.0,16,0.223551
0.0,15,0.223953
0.0,15,0.224367
0.0,16,0.224792
0.0,7,0.225009
0.0,7,0.225236
0.0,2,0.225341
0.0,14,0.225723
0.0,1,0.225803
0.0,19,0.226306
0.0,3,0.226436
0.0,6,0.226635
1.0,47,0.227727
0.0,9,0.227994
0.0,8,0.228245
0.0,4,0.228395
0.0,8,0.22864
0.0,10,0.228935
0.0,23,0.22952
0.0,12,0.229853
1.0,30,0.230582
0.0,8,0.230825
1.0,15,0.231241
0.0,4,0.231391
0.0,7,0.231609
1.0,7,0.231832
0.0,11,0.232146
0.0,15,0.23253
0.0,22,0.233071
0.0,8,0.233314
0.0,13,0.233656
0.0,11,0.233968
0.0,9,0.23425
0.0,16,0.234666
0.0,35,0.235489
0.0,5,0.235667
0.0,8,0.235901
0.0,6,0.236104
1.0,17,0.236544
0.0,7,0.236756
0.0,2,0.236858
0.0,9,0.23712
0.0,8,0.237353
0.0,21,0.237865
0.0,8,0.23812
0.0,4,0.238276
0.0,7,0.238508
0.0,4,0.238658
0.0,24,0.239251
0.0,17,0.239692
0.0,2,0.239803
0.0,4,0.239958
0.0,1,0.240037
0.0,13,0.240403
0.0,17,0.240839
0.0,3,0.240968
0.0,11,0.241284
0.0,4,0.241434
0.0,12,0.241773
0.0,8,0.242008
0.0,11,0.242322
0.0,3,0.242455
0.0,9,0.242722
0.0,3,0.242849
0.0,18,0.243317
0.0,17,0.243746
0.0,2,0.24385
0.0,5,0.244025
0.0,6,0.244231
0.0,3,0.244365
0.0,1,0.244448
0.0,7,0.244681
0.0,4,0.244836
0.0,4,0.244992
0.0,4,0.245156
0.0,5,0.245329
0.0,7,0.245546
0.0,3,0.245676
0.0,4,0.245824
0.0,5,0.245998
0.0,9,0.24627
0.0,10,0.246555
0.0,86,0.248475
0.0,4,0.248635
1.0,11,0.248943
0.0,7,0.249179
0.0,10,0.249459
0.0,3,0.249591
0.0,6,0.249786
0.0,14,0.250167
0.0,8,0.250413
0.0,11,0.250724
0.0,1,0.250806
0.0,27,0.251472
0.0,37,0.252357
0.0,3,0.252491
0.0,6,0.2527
0.0,37,0.253565
0.0,22,0.254119
0.0,9,0.254377
0.0,10,0.254654
0.0,12,0.254989
0.0,27,0.255655
1.0,22,0.256219
0.0,5,0.256404
0.0,15,0.256786
0.0,16,0.2572
0.0,9,0.257454
1.0,38,0.25835
0.0,3,0.25848
0.0,20,0.258978
0.0,5,0.259169
0.0,9,0.259436
0.0,4,0.259591
0.0,41,0.260552
0.0,9,0.260814
0.0,6,0.261017
0.0,2,0.261144
0.0,9,0.26142
0.0,29,0.262116
0.0,10,0.262432
0.0,2,0.262543
0.0,9,0.262812
0.0,8,0.263053
0.0,8,0.263307
0.0,10,0.263596
0.0,3,0.263724
0.0,2,0.263829
0.0,16,0.26426
0.0,6,0.264465
0.0,7,0.264681
0.0,22,0.265225
0.0,3,0.265353
0.0,33,0.266132
0.0,2,0.266239
0.0,19,0.266722
1.0,17,0.267175
0.0,9,0.267435
0.0,19,0.267924
0.0,9,0.268195
0.0,1,0.268276
0.0,10,0.268568
0.0,7,0.268787
0.0,12,0.269127
0.0,5,0.2693
0.0,4,0.269448
0.0,12,0.269766
0.0,9,0.27002
0.0,4,0.270184
0.0,6,0.270381
0.0,8,0.270629
0.0,20,0.271146
0.0,2,0.271259
1.0,16,0.271689
0.0,1,0.27177
0.0,15,0.272182
0.0,17,0.272636
0.0,8,0.272881
0.0,29,0.273599
0.0,13,0.273953
0.0,15,0.274362
0.0,3,0.274495
0.0,4,0.274653
0.0,7,0.274885
1.0,26,0.275518
0.0,3,0.275651
0.0,3,0.275786
0.0,29,0.276499
0.0,16,0.276926
0.0,10,0.277218
0.0,5,0.277398
0.0,7,0.277616
0.0,6,0.277823
0.0,1,0.277908
0.0,8,0.278166
0.0,11,0.278482
0.0,6,0.278682
0.0,7,0.278901
1.0,9,0.279171
0.0,37,0.28004
0.0,17,0.280498
0.0,2,0.280605
0.0,3,0.280734
0.0,20,0.281256
0.0,6,0.281451
0.0,10,0.281738
0.0,6,0.281937
0.0,17,0.282391
0.0,25,0.282994
0.0,19,0.283494
1.0,11,0.283805
0.0,11,0.284131
0.0,25,0.284738
0.0,4,0.284888
0.0,16,0.285309
0.0,7,0.285526
0.0,2,0.285636
0.0,28,0.286337
0.0,5,0.28651
0.0,11,0.28682
0.0,7,0.287041
0.0,9,0.287315
0.0,14,0.287699
0.0,2,0.287805
0.0,12,0.288156
0.0,21,0.288684
1.0,16,0.289117
0.0,1,0.289199
0.0,10,0.289479
0.0,25,0.290088
0.0,3,0.290227
0.0,10,0.290525
0.0,13,0.290868
0.0,5,0.291038
0.0,7,0.291287
0.0,13,0.291636
0.0,13,0.291978
0.0,2,0.292087
0.0,44,0.293115
0.0,12,0.293451
0.0,6,0.293655
0.0,4,0.293807
0.0,24,0.294399
0.0,31,0.295157
0.0,22,0.295705
0.0,7,0.295919
0.0,19,0.296402
0.0,27,0.297043
0.0,16,0.297462
0.0,17,0.297896
0.0,1,0.297981
0.0,11,0.298304
0.0,11,0.298604
0.0,18,0.299067
0.0,11,0.299385
0.0,9,0.29964
0.0,19,0.300149
0.0,7,0.300385
0.0,10,0.300671
0.0,1,0.300752
0.0,10,0.301048
0.0,12,0.301395
0.0,12,0.301718
0.0,27,0.302364
0.0,19,0.302831
0.0,5,0.30301
0.0,19,0.303492
1.0,16,0.303911
0.0,8,0.304174
0.0,8,0.304422
0.0,12,0.304743
0.0,4,0.304961
0.0,14,0.30535
0.0,6,0.305545
0.0,5,0.305724
0.0,1,0.305807
1.0,11,0.306141
0.0,7,0.306371
0.0,7,0.30659
0.0,4,0.306745
0.0,1,0.306829
0.0,48,0.307982
0.0,9,0.308291
0.0,11,0.308607
0.0,6,0.308808
0.0,7,0.309034
0.0,9,0.309332
0.0,12,0.309666
0.0,2,0.309775
0.0,1,0.309855
1.0,8,0.3101
0.0,9,0.310367
0.0,8,0.310613
0.0,11,0.310919
0.0,10,0.311214
0.0,34,0.312022
0.0,5,0.31223
0.0,8,0.312473
1.0,9,0.31273
0.0,19,0.313226
0.0,6,0.313426
0.0,18,0.31389
0.0,9,0.314166
0.0,13,0.314517
0.0,36,0.31538
0.0,26,0.315998
0.0,4,0.316184
0.0,5,0.316362
0.0,10,0.316654
0.0,5,0.316837
0.0,21,0.317383
0.0,2,0.317489
0.0,3,0.317616
0.0,6,0.317807
0.0,8,0.318041
0.0,1,0.318128
0.0,8,0.318375
0.0,14,0.318759
0.0,10,0.319046
0.0,7,0.319286
0.0,12,0.319619
0.0,3,0.319753
0.0,10,0.320033
0.0,11,0.32035
0.0,6,0.320545
0.0,5,0.320721
0.0,4,0.32087
0.0,1,0.320948
0.0,12,0.321298
0.0,20,0.3218
0.0,4,0.321949
0.0,1,0.322028
0.0,23,0.322591
0.0,20,0.323099
0.0,6,0.3233
0.0,3,0.323438
0.0,14,0.323812
0.0,6,0.324015
0.0,22,0.324576
0.0,11,0.324884
0.0,13,0.32525
0.0,9,0.325516
0.0,5,0.325698
0.0,22,0.32626
0.0,8,0.326497
0.0,2,0.326605
0.0,1,0.326685
0.0,7,0.326908
0.0,9,0.327177
0.0,10,0.327467
1.0,7,0.327683
0.0,5,0.327868
0.0,15,0.328281
0.0,3,0.328416
0.0,1,0.328496
0.0,7,0.328723
0.0,19,0.329225
0.0,15,0.329617
0.0,17,0.330051
0.0,4,0.330214
0.0,6,0.330413
0.0,30,0.331156
0.0,5,0.331329
0.0,5,0.331511
0.0,13,0.331853
0.0,2,0.331957
0.0,55,0.333229
0.0,1,0.333314
0.0,8,0.333559
0.0,27,0.334222
0.0,23,0.334787
0.0,19,0.335285
0.0,1,0.335371
0.0,2,0.335478
1.0,27,0.336148
0.0,41,0.337085
0.0,7,0.337321
0.0,6,0.337524
0.0,28,0.338211
1.0,25,0.338825
0.0,15,0.339231
0.0,1,0.339313
0.0,2,0.339417
0.0,18,0.339888
0.0,1,0.339973
0.0,5,0.340165
0.0,5,0.340348
0.0,9,0.340604
0.0,13,0.340948
0.0,11,0.341256
0.0,9,0.341518
0.0,9,0.341778
0.0,4,0.341927
0.0,7,0.342154
0.0,9,0.342416
0.0,14,0.342777
0.0,6,0.342966
0.0,10,0.343259
0.0,7,0.343488
0.0,16,0.343901
0.0,2,0.34401
0.0,4,0.344177
0.0,9,0.344434
0.0,25,0.345037
0.0,17,0.345485
0.0,13,0.345832
0.0,8,0.346073
0.0,14,0.346459
0.0,14,0.346836
0.0,5,0.347012
0.0,1,0.347099
0.0,8,0.347345
0.0,8,0.347579
0.0,7,0.347792
0.0,13,0.348151
0.0,10,0.348429
1.0,27,0.349088
0.0,7,0.34932
0.0,5,0.349538
0.0,1,0.349633
0.0,9,0.349906
0.0,18,0.350416
0.0,4,0.350574
1.0,29,0.351279
0.0,32,0.352034
0.0,16,0.352455
1.0,13,0.352807
0.0,10,0.353098
0.0,12,0.353434
0.0,5,0.353614
0.0,23,0.354199
0.0,14,0.354576
0.0,11,0.35489
0.0,48,0.356018
0.0,6,0.356224
0.0,10,0.356502
0.0,4,0.35665
1.0,21,0.357198
0.0,13,0.357566
0.0,5,0.357747
0.0,4,0.357907
0.0,4,0.358058
0.0,20,0.358557
0.0,36,0.359412
0.0,7,0.359633
0.0,10,0.359911
0.0,12,0.360256
1.0,10,0.36054
0.0,26,0.361217
0.0,40,0.36218
0.0,19,0.362668
0.0,23,0.363271
0.0,5,0.363451
1.0,7,0.363677
0.0,6,0.36388
0.0,6,0.364082
0.0,17,0.36453
0.0,31,0.365277
0.0,19,0.365763
0.0,7,0.365984
0.0,30,0.366716
0.0,14,0.367138
0.0,16,0.367572
1.0,27,0.368237
0.0,13,0.368599
0.0,1,0.368681
0.0,3,0.36881
0.0,8,0.369054
0.0,10,0.36935
0.0,11,0.369662
0.0,4,0.369812
0.0,10,0.370103
0.0,1,0.37019
0.0,10,0.370475
0.0,9,0.370758
0.0,8,0.371004
0.0,11,0.371361
0.0,8,0.371609
0.0,4,0.371765
0.0,1,0.37185
0.0,13,0.372217
0.0,5,0.372391
0.0,2,0.372497
0.0,11,0.372809
0.0,26,0.373463
0.0,1,0.373551
0.0,16,0.373975
0.0,3,0.374119
0.0,3,0.374251
0.0,7,0.374477
0.0,5,0.37465
0.0,7,0.374864
0.0,10,0.375156
0.0,5,0.375336
0.0,12,0.375658
0.0,12,0.375986
0.0,2,0.376101
0.0,15,0.376489
0.0,15,0.376871
0.0,13,0.377236
0.0,21,0.377764
0.0,7,0.37798
0.0,54,0.379216
0.0,5,0.379399
0.0,10,0.379685
0.0,49,0.380798
0.0,5,0.381012
0.0,5,0.381222
0.0,14,0.381599
0.0,14,0.381978
0.0,22,0.382541
0.0,29,0.383246
0.0,8,0.383489
0.0,11,0.383797
0.0,5,0.383969
0.0,15,0.384388
0.0,22,0.384931
0.0,8,0.385188
0.0,13,0.385541
0.0,2,0.385647
0.0,13,0.385998
0.0,12,0.386344
0.0,27,0.386987
0.0,1,0.387069
0.0,5,0.38725
0.0,1,0.387331
0.0,28,0.387985
0.0,9,0.388264
0.0,19,0.38875
0.0,6,0.388956
0.0,8,0.389211
0.0,7,0.389435
0.0,14,0.38981
0.0,15,0.390216
0.0,7,0.390441
0.0,4,0.390591
0.0,1,0.39067
0.0,7,0.390886
0.0,4,0.391042
0.0,8,0.391298
0.0,13,0.391639
0.0,37,0.392524
1.0,14,0.392908
0.0,7,0.393135
0.0,7,0.393358
0.0,2,0.393463
0.0,1,0.393542
0.0,11,0.393846
0.0,19,0.39435
0.0,15,0.394737
0.0,6,0.394936
0.0,31,0.395682
0.0,18,0.396152
0.0,9,0.39641
1.0,91,0.398417
1.0,19,0.398902
0.0,17,0.399337
0.0,8,0.399581
0.0,21,0.400122
0.0,21,0.400643
1.0,20,0.401155
0.0,11,0.401477
0.0,5,0.401656
0.0,2,0.401767
0.0,1,0.401852
0.0,5,0.402032
0.0,5,0.402216
0.0,1,0.402297
0.0,9,0.40256
0.0,8,0.402797
0.0,24,0.403397
0.0,3,0.403526
0.0,2,0.403635
0.0,100,0.405863
0.0,2,0.406034
0.0,3,0.406211
0.0,13,0.40657
0.0,1,0.406656
0.0,20,0.407157
0.0,19,0.407633
0.0,1,0.407719
0.0,14,0.408084
0.0,6,0.408301
0.0,7,0.408518
0.0,3,0.408649
0.0,10,0.408939
0.0,8,0.409195
0.0,27,0.40984
0.0,16,0.41027
0.0,29,0.410969
0.0,43,0.411977
0.0,10,0.412285
0.0,26,0.412938
0.0,3,0.413068
0.0,1,0.413156
1.0,15,0.413553
0.0,2,0.413663
0.0,1,0.413743
1.0,9,0.414011
0.0,30,0.414735
0.0,30,0.415466
0.0,18,0.415929
0.0,24,0.416527
0.0,2,0.416634
0.0,19,0.41712
0.0,19,0.417604
0.0,3,0.417737
0.0,4,0.417886
0.0,1,0.417969
