#{"t_start": 1522144766.4923368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.161988
0.0,35,0.16287
0.0,23,0.163474
0.0,14,0.163857
0.0,2,0.163969
0.0,12,0.164324
0.0,25,0.164974
0.0,26,0.165645
0.0,6,0.165855
0.0,21,0.16641
0.0,9,0.166681
0.0,15,0.167075
0.0,4,0.167235
0.0,12,0.167584
0.0,8,0.167839
0.0,18,0.168337
0.0,100,0.170697
0.0,3,0.170831
0.0,1,0.170924
0.0,1,0.171016
0.0,2,0.17112
0.0,1,0.171209
0.0,12,0.171556
0.0,9,0.171822
0.0,18,0.172295
0.0,1,0.172381
0.0,100,0.174765
0.0,40,0.175764
0.0,3,0.175896
0.0,16,0.176336
0.0,18,0.176803
0.0,46,0.177941
0.0,18,0.178427
0.0,6,0.178626
0.0,32,0.179466
0.0,21,0.180008
0.0,29,0.180758
0.0,8,0.181012
0.0,13,0.181383
0.0,5,0.181557
0.0,4,0.18172
0.0,2,0.181826
0.0,7,0.182055
0.0,7,0.1823
0.0,7,0.182527
0.0,7,0.182759
0.0,18,0.183236
0.0,12,0.183582
1.0,23,0.184183
0.0,8,0.184434
0.0,8,0.184692
0.0,3,0.184821
0.0,23,0.185429
0.0,4,0.185589
0.0,4,0.185755
0.0,6,0.185964
0.0,4,0.186115
0.0,22,0.186693
0.0,4,0.186847
0.0,5,0.187021
0.0,18,0.187505
0.0,12,0.187852
0.0,4,0.188011
0.0,17,0.188515
0.0,8,0.188759
0.0,6,0.188967
0.0,19,0.189484
0.0,1,0.189566
0.0,37,0.190464
0.0,25,0.191123
0.0,7,0.19136
0.0,12,0.191702
0.0,6,0.191905
0.0,30,0.192657
0.0,6,0.192854
0.0,10,0.193147
0.0,59,0.194597
0.0,25,0.195241
0.0,79,0.197092
0.0,10,0.19744
0.0,54,0.198742
0.0,56,0.200086
0.0,69,0.201749
0.0,37,0.202676
1.0,30,0.203446
0.0,62,0.204942
0.0,10,0.205249
0.0,47,0.206401
0.0,80,0.208431
0.0,40,0.209424
0.0,23,0.210013
0.0,80,0.211974
0.0,7,0.212211
0.0,27,0.212903
0.0,7,0.213137
0.0,100,0.215526
0.0,90,0.217685
0.0,1,0.217774
0.0,72,0.219525
0.0,42,0.220555
0.0,30,0.221312
0.0,100,0.223646
0.0,30,0.22441
0.0,11,0.224727
0.0,5,0.224909
0.0,12,0.225263
0.0,8,0.225518
0.0,6,0.225723
0.0,11,0.226028
0.0,7,0.226259
0.0,8,0.226508
0.0,18,0.226976
0.0,1,0.227056
0.0,8,0.227319
0.0,11,0.227629
0.0,19,0.228131
0.0,1,0.22822
0.0,8,0.228465
0.0,4,0.228623
0.0,4,0.228781
0.0,13,0.229149
0.0,12,0.229503
0.0,1,0.229584
0.0,10,0.229885
0.0,24,0.230518
0.0,18,0.230993
0.0,25,0.231654
0.0,9,0.231931
0.0,5,0.232115
0.0,13,0.232485
0.0,17,0.23294
0.0,15,0.233363
0.0,10,0.233677
0.0,2,0.233782
0.0,15,0.234207
0.0,5,0.234383
0.0,9,0.234655
0.0,8,0.234916
0.0,2,0.235021
0.0,5,0.235204
0.0,22,0.235762
0.0,19,0.236269
0.0,23,0.236858
0.0,14,0.237244
0.0,8,0.237484
0.0,11,0.237798
0.0,13,0.23817
0.0,10,0.238487
0.0,6,0.238691
0.0,2,0.238796
0.0,7,0.23902
0.0,18,0.239501
0.0,34,0.240352
0.0,1,0.240439
0.0,3,0.24057
0.0,14,0.240953
0.0,23,0.241538
0.0,31,0.242304
0.0,1,0.24239
0.0,15,0.242807
0.0,20,0.243339
0.0,22,0.243923
0.0,19,0.24444
0.0,18,0.244924
0.0,1,0.24501
0.0,60,0.2465
0.0,98,0.248864
0.0,1,0.24895
0.0,6,0.249166
0.0,17,0.249624
0.0,5,0.249807
0.0,10,0.250104
0.0,61,0.251567
0.0,7,0.251789
0.0,6,0.251985
0.0,5,0.252166
0.0,11,0.252503
0.0,36,0.253398
0.0,21,0.253947
0.0,53,0.255218
0.0,4,0.255372
0.0,29,0.256123
0.0,19,0.256653
0.0,5,0.25683
0.0,6,0.257026
0.0,17,0.257499
0.0,4,0.25766
0.0,33,0.25848
0.0,24,0.259099
0.0,25,0.25975
0.0,50,0.260978
0.0,5,0.261161
0.0,13,0.261535
0.0,19,0.262038
0.0,6,0.262261
0.0,2,0.262368
0.0,51,0.263599
0.0,2,0.263717
0.0,28,0.264418
0.0,66,0.266001
0.0,29,0.266739
0.0,10,0.267035
0.0,2,0.267146
0.0,37,0.268083
0.0,15,0.26851
0.0,53,0.269764
0.0,1,0.269851
0.0,65,0.271415
0.0,32,0.272214
0.0,13,0.272586
0.0,6,0.272796
0.0,17,0.273276
0.0,84,0.275263
0.0,1,0.275352
0.0,10,0.275647
0.0,13,0.27601
0.0,92,0.278164
0.0,94,0.280367
0.0,37,0.281287
0.0,100,0.283607
0.0,29,0.284346
0.0,37,0.28526
0.0,20,0.285778
0.0,27,0.286462
0.0,3,0.286592
0.0,21,0.287134
0.0,14,0.287539
0.0,4,0.287698
0.0,5,0.287878
0.0,4,0.28803
0.0,14,0.288436
0.0,44,0.289509
0.0,15,0.289919
0.0,34,0.290767
0.0,10,0.291066
0.0,46,0.292189
0.0,27,0.29287
0.0,29,0.293598
0.0,52,0.294863
0.0,11,0.295197
0.0,11,0.295516
0.0,25,0.296149
0.0,7,0.296386
0.0,1,0.296473
0.0,69,0.298115
0.0,11,0.29844
0.0,43,0.299476
0.0,2,0.299583
0.0,36,0.300485
0.0,7,0.300714
0.0,22,0.301292
0.0,1,0.30138
1.0,9,0.301665
0.0,9,0.301928
0.0,13,0.302299
0.0,30,0.30303
0.0,10,0.303342
0.0,1,0.303425
0.0,48,0.304589
0.0,9,0.30486
0.0,28,0.305573
0.0,11,0.30589
0.0,4,0.306047
0.0,14,0.306459
0.0,12,0.306896
0.0,51,0.308183
0.0,12,0.308525
0.0,35,0.309376
0.0,77,0.311211
0.0,6,0.311418
0.0,16,0.311839
0.0,21,0.312384
0.0,65,0.313926
0.0,83,0.315876
0.0,19,0.316392
0.0,13,0.31676
1.0,11,0.317074
0.0,13,0.317441
0.0,6,0.317651
0.0,7,0.317877
0.0,9,0.31814
0.0,1,0.318228
0.0,5,0.318404
0.0,22,0.318983
0.0,38,0.319922
0.0,22,0.320501
0.0,15,0.320914
0.0,21,0.321448
0.0,16,0.321888
0.0,19,0.322386
0.0,3,0.32252
0.0,2,0.322631
0.0,1,0.32271
0.0,47,0.323844
0.0,10,0.324146
0.0,3,0.32429
0.0,17,0.324746
0.0,17,0.325212
0.0,51,0.326416
0.0,13,0.326785
0.0,9,0.327054
0.0,23,0.327646
0.0,17,0.328105
0.0,5,0.32829
0.0,15,0.328715
0.0,74,0.330447
0.0,3,0.330585
0.0,28,0.331276
0.0,9,0.331547
0.0,2,0.331652
0.0,40,0.332652
0.0,7,0.332878
0.0,8,0.333124
0.0,13,0.333484
0.0,51,0.334702
0.0,12,0.33504
0.0,5,0.335224
0.0,42,0.336246
0.0,16,0.336685
0.0,13,0.337044
0.0,10,0.337337
0.0,6,0.337536
0.0,14,0.337928
0.0,18,0.338425
0.0,20,0.338945
0.0,29,0.339671
0.0,6,0.339877
0.0,55,0.341191
0.0,93,0.343375
0.0,11,0.343705
0.0,2,0.343809
0.0,14,0.34422
0.0,42,0.345233
0.0,2,0.34534
0.0,19,0.345855
0.0,1,0.34594
0.0,21,0.346484
0.0,6,0.346682
0.0,3,0.346809
0.0,3,0.346936
0.0,74,0.348692
0.0,26,0.349354
0.0,29,0.350066
0.0,10,0.350367
0.0,1,0.350446
0.0,35,0.351325
0.0,12,0.35167
0.0,53,0.352906
0.0,50,0.354085
0.0,43,0.355123
0.0,6,0.355332
0.0,20,0.35585
0.0,16,0.356298
0.0,35,0.357169
0.0,9,0.357455
1.0,7,0.357671
0.0,4,0.357819
0.0,6,0.358012
0.0,18,0.358488
0.0,9,0.358761
0.0,2,0.358865
0.0,18,0.359336
0.0,8,0.359584
0.0,2,0.35969
0.0,5,0.359869
0.0,15,0.360295
0.0,17,0.360744
0.0,3,0.360871
0.0,1,0.360949
0.0,7,0.361167
0.0,5,0.361349
0.0,3,0.361482
0.0,15,0.361902
0.0,5,0.362077
0.0,1,0.362155
0.0,3,0.362292
0.0,12,0.362639
0.0,5,0.362811
0.0,3,0.362944
0.0,27,0.363641
0.0,25,0.36428
0.0,2,0.364393
0.0,20,0.364929
0.0,47,0.366053
0.0,2,0.366166
0.0,28,0.366887
0.0,17,0.367355
0.0,14,0.367731
0.0,11,0.368044
0.0,13,0.368423
0.0,3,0.368553
1.0,28,0.369252
0.0,18,0.36973
0.0,2,0.369842
0.0,3,0.369971
0.0,21,0.370511
0.0,29,0.371242
0.0,23,0.371834
0.0,32,0.372638
0.0,24,0.373267
0.0,20,0.37381
0.0,14,0.374197
0.0,9,0.374475
0.0,10,0.37477
0.0,1,0.374855
0.0,3,0.374986
0.0,10,0.375289
0.0,26,0.375947
0.0,11,0.376287
0.0,9,0.376563
0.0,3,0.376692
0.0,5,0.376865
0.0,19,0.377364
0.0,11,0.377673
0.0,3,0.377808
0.0,13,0.37816
0.0,10,0.378473
0.0,3,0.378607
0.0,13,0.378974
0.0,21,0.379536
0.0,5,0.379711
0.0,48,0.380836
0.0,58,0.382208
0.0,24,0.382821
0.0,5,0.382995
0.0,44,0.384063
0.0,21,0.384617
0.0,1,0.384704
0.0,6,0.384903
0.0,4,0.385065
0.0,33,0.385913
0.0,8,0.38617
0.0,41,0.387179
0.0,9,0.387458
0.0,9,0.387723
0.0,23,0.388301
0.0,15,0.388704
0.0,6,0.388905
0.0,22,0.389483
0.0,1,0.389565
0.0,23,0.390146
0.0,12,0.390502
0.0,3,0.390642
0.0,39,0.391605
0.0,6,0.391813
0.0,16,0.392257
0.0,12,0.392594
0.0,9,0.392866
0.0,8,0.393119
0.0,63,0.394612
0.0,14,0.394994
0.0,32,0.39578
0.0,11,0.396098
0.0,18,0.39659
0.0,12,0.396928
0.0,8,0.397168
0.0,1,0.397257
0.0,1,0.397336
0.0,20,0.397863
1.0,19,0.39837
0.0,27,0.399035
0.0,5,0.39922
0.0,3,0.399357
0.0,14,0.399766
0.0,7,0.399994
0.0,4,0.400146
0.0,1,0.400233
0.0,4,0.400387
0.0,10,0.40068
0.0,4,0.400843
0.0,1,0.400923
0.0,10,0.401244
0.0,1,0.401327
0.0,1,0.401406
0.0,11,0.401716
0.0,5,0.40189
0.0,14,0.402292
0.0,35,0.403152
0.0,12,0.40349
0.0,26,0.404152
0.0,11,0.404482
0.0,4,0.404644
0.0,15,0.405043
0.0,9,0.405413
0.0,1,0.405495
0.0,67,0.407099
0.0,17,0.407652
0.0,7,0.407877
0.0,3,0.408005
0.0,15,0.408473
0.0,17,0.408936
0.0,29,0.409694
0.0,9,0.409974
0.0,13,0.410344
0.0,8,0.410585
0.0,13,0.410953
0.0,27,0.411677
0.0,3,0.411807
0.0,52,0.413056
0.0,5,0.413249
0.0,46,0.414351
0.0,7,0.414582
0.0,10,0.414884
0.0,7,0.415108
0.0,13,0.415478
0.0,10,0.415766
0.0,13,0.416125
0.0,15,0.416538
0.0,24,0.417148
0.0,21,0.417693
0.0,14,0.418069
0.0,6,0.418283
0.0,47,0.419428
0.0,70,0.421096
0.0,33,0.421913
0.0,16,0.422352
0.0,16,0.422778
0.0,1,0.422862
0.0,43,0.423885
0.0,2,0.424003
0.0,8,0.424275
0.0,14,0.424659
0.0,16,0.425082
0.0,3,0.425226
0.0,11,0.425541
0.0,6,0.425733
0.0,27,0.426422
0.0,8,0.426667
0.0,15,0.427076
0.0,11,0.427402
0.0,12,0.427747
0.0,13,0.428119
0.0,1,0.428207
0.0,3,0.428337
1.0,15,0.42873
0.0,3,0.428857
0.0,42,0.429879
0.0,49,0.431086
0.0,12,0.431426
0.0,9,0.431715
0.0,5,0.43189
0.0,18,0.43238
0.0,16,0.432821
0.0,18,0.433307
0.0,6,0.433512
0.0,2,0.433627
0.0,14,0.434014
0.0,18,0.434496
0.0,32,0.435289
0.0,41,0.436294
0.0,26,0.436954
0.0,5,0.437137
0.0,27,0.437839
0.0,6,0.438042
0.0,5,0.438227
0.0,10,0.438511
0.0,26,0.439156
0.0,22,0.439741
0.0,7,0.439973
0.0,4,0.44013
0.0,14,0.440523
0.0,5,0.440696
0.0,8,0.440936
0.0,1,0.44102
0.0,5,0.441202
0.0,21,0.441737
0.0,13,0.4421
0.0,19,0.44261
0.0,1,0.44269
0.0,4,0.44284
0.0,9,0.443107
0.0,17,0.443563
0.0,9,0.443831
0.0,1,0.443916
0.0,9,0.444218
1.0,7,0.444454
0.0,17,0.444897
0.0,3,0.445027
0.0,3,0.445155
0.0,21,0.445704
0.0,21,0.446272
0.0,2,0.446379
0.0,15,0.44679
0.0,24,0.447406
0.0,8,0.447667
0.0,1,0.447747
0.0,4,0.447911
0.0,10,0.448229
0.0,10,0.448524
0.0,34,0.449382
1.0,18,0.449872
0.0,17,0.450347
0.0,10,0.450637
0.0,5,0.450811
0.0,44,0.451892
0.0,7,0.452118
0.0,2,0.45224
0.0,28,0.452955
0.0,11,0.453288
0.0,25,0.453936
0.0,19,0.454454
0.0,48,0.455598
0.0,14,0.455974
1.0,7,0.456211
0.0,9,0.456474
0.0,24,0.457083
0.0,8,0.457335
0.0,68,0.45896
0.0,19,0.459477
0.0,4,0.45963
0.0,4,0.45978
0.0,7,0.460012
0.0,47,0.461138
0.0,10,0.461433
0.0,11,0.461747
0.0,26,0.462435
0.0,46,0.463551
0.0,2,0.463657
0.0,39,0.464617
0.0,27,0.465293
0.0,6,0.465489
0.0,20,0.465999
0.0,33,0.46683
0.0,31,0.467611
0.0,39,0.468601
0.0,42,0.469641
0.0,46,0.470761
0.0,3,0.470898
0.0,15,0.471303
0.0,7,0.471523
0.0,10,0.471811
0.0,7,0.472031
0.0,6,0.47224
0.0,3,0.472376
0.0,1,0.472462
0.0,27,0.473139
0.0,18,0.473637
0.0,19,0.474136
0.0,11,0.474463
0.0,6,0.47466
0.0,12,0.475004
0.0,10,0.475309
0.0,22,0.47587
0.0,1,0.47595
0.0,5,0.476124
0.0,8,0.476376
0.0,8,0.476616
0.0,9,0.476887
0.0,35,0.47774
0.0,14,0.478131
0.0,20,0.478653
0.0,16,0.479081
0.0,8,0.479345
0.0,12,0.479697
0.0,7,0.479915
0.0,15,0.480331
0.0,30,0.481072
0.0,11,0.481409
1.0,17,0.481866
0.0,15,0.48227
0.0,25,0.482904
0.0,5,0.483087
0.0,24,0.483756
0.0,14,0.484134
0.0,4,0.484302
0.0,15,0.484707
0.0,9,0.484987
0.0,1,0.485067
0.0,19,0.48558
0.0,7,0.48582
0.0,25,0.486482
1.0,16,0.486906
0.0,25,0.487547
0.0,3,0.487677
0.0,22,0.488247
0.0,10,0.488539
0.0,7,0.488763
0.0,15,0.489166
0.0,26,0.48983
0.0,14,0.490235
1.0,9,0.490502
0.0,9,0.49078
0.0,7,0.491007
0.0,3,0.491141
0.0,3,0.491278
0.0,20,0.491812
0.0,4,0.491964
0.0,58,0.49338
0.0,10,0.493666
0.0,9,0.493932
0.0,18,0.494423
0.0,6,0.494633
0.0,12,0.494973
0.0,12,0.495338
0.0,11,0.495662
0.0,8,0.495913
0.0,14,0.496302
0.0,13,0.496664
0.0,8,0.496905
0.0,41,0.497897
0.0,5,0.49808
0.0,16,0.498523
0.0,4,0.498681
0.0,5,0.498866
0.0,3,0.499
0.0,7,0.499238
0.0,3,0.499374
0.0,48,0.500525
0.0,27,0.50121
0.0,21,0.501757
0.0,4,0.501914
0.0,4,0.50208
0.0,6,0.50229
0.0,13,0.502641
0.0,28,0.503358
0.0,57,0.504714
0.0,1,0.504802
0.0,10,0.505091
0.0,24,0.505708
0.0,19,0.506217
0.0,1,0.506305
1.0,12,0.506637
0.0,11,0.506993
1.0,48,0.508256
0.0,2,0.508425
0.0,17,0.508886
0.0,9,0.509159
0.0,24,0.509788
0.0,24,0.510394
0.0,17,0.510851
0.0,2,0.510962
0.0,14,0.511364
0.0,8,0.511614
0.0,6,0.511818
0.0,17,0.512294
0.0,5,0.512479
0.0,23,0.513065
0.0,3,0.513204
0.0,40,0.514205
0.0,5,0.514382
0.0,15,0.51478
0.0,7,0.515013
0.0,5,0.515196
0.0,5,0.515372
0.0,16,0.515794
0.0,1,0.515879
0.0,1,0.515959
1.0,70,0.517605
0.0,5,0.517791
0.0,1,0.517876
0.0,38,0.518825
0.0,42,0.519844
0.0,3,0.519979
0.0,1,0.520057
0.0,5,0.520249
0.0,11,0.520577
0.0,5,0.520747
1.0,34,0.521601
0.0,6,0.521815
0.0,6,0.522011
0.0,3,0.52214
0.0,9,0.52241
0.0,6,0.522628
0.0,33,0.523438
0.0,4,0.523592
0.0,1,0.523676
0.0,13,0.524035
0.0,27,0.524718
0.0,21,0.525291
0.0,5,0.525465
0.0,14,0.525837
0.0,11,0.526139
0.0,21,0.526699
0.0,1,0.526786
0.0,3,0.526914
0.0,27,0.527591
0.0,3,0.527727
0.0,4,0.527876
0.0,7,0.528098
0.0,7,0.528326
0.0,16,0.528754
0.0,14,0.529134
0.0,7,0.529372
0.0,10,0.529655
0.0,3,0.529787
0.0,46,0.530878
0.0,22,0.531445
0.0,4,0.531604
0.0,19,0.532094
0.0,11,0.532434
0.0,26,0.533092
0.0,62,0.534536
0.0,6,0.534733
0.0,22,0.535289
0.0,8,0.535549
0.0,11,0.535854
0.0,13,0.536223
0.0,11,0.536549
0.0,1,0.536628
0.0,22,0.537211
0.0,1,0.537297
0.0,9,0.537576
0.0,39,0.538523
0.0,21,0.539065
0.0,26,0.539713
0.0,27,0.540416
0.0,4,0.540573
0.0,26,0.54125
0.0,10,0.541534
0.0,16,0.541956
0.0,33,0.54275
0.0,15,0.543167
0.0,22,0.54374
0.0,35,0.544597
0.0,6,0.5448
0.0,7,0.545017
0.0,11,0.54533
0.0,4,0.54549
0.0,19,0.545978
0.0,5,0.54615
0.0,12,0.546495
0.0,5,0.546677
0.0,23,0.547293
0.0,4,0.547452
0.0,14,0.547837
0.0,30,0.548591
0.0,28,0.549282
0.0,33,0.550083
0.0,8,0.550335
0.0,8,0.550581
0.0,1,0.550661
0.0,36,0.551528
0.0,4,0.551686
0.0,4,0.551843
0.0,21,0.552403
0.0,12,0.552745
0.0,4,0.552902
0.0,5,0.553076
0.0,4,0.553237
0.0,18,0.553708
0.0,25,0.554352
0.0,18,0.554831
0.0,1,0.55491
0.0,22,0.555488
0.0,8,0.555741
0.0,3,0.555879
0.0,12,0.556233
0.0,1,0.556314
0.0,3,0.556442
0.0,7,0.556657
0.0,5,0.556828
0.0,4,0.556976
0.0,21,0.557507
0.0,3,0.557633
0.0,24,0.558245
0.0,8,0.558492
0.0,12,0.55882
0.0,1,0.558903
0.0,10,0.559212
0.0,17,0.559657
0.0,9,0.559923
0.0,8,0.560161
0.0,46,0.561269
0.0,51,0.562493
0.0,12,0.562833
0.0,7,0.563058
0.0,8,0.563313
0.0,40,0.564275
0.0,6,0.56447
0.0,12,0.564815
0.0,45,0.565889
0.0,13,0.566251
0.0,13,0.566608
0.0,26,0.56727
0.0,13,0.567635
0.0,41,0.568635
0.0,26,0.569281
0.0,20,0.569795
0.0,16,0.570245
0.0,13,0.570622
0.0,2,0.570733
0.0,16,0.571163
0.0,8,0.571426
0.0,6,0.57162
0.0,6,0.571815
0.0,15,0.572238
0.0,10,0.572523
0.0,11,0.572828
0.0,11,0.57314
0.0,23,0.573749
0.0,10,0.574037
0.0,3,0.574164
0.0,23,0.574749
0.0,1,0.574829
0.0,17,0.5753
0.0,30,0.576032
0.0,15,0.576456
0.0,13,0.576821
0.0,5,0.576996
0.0,5,0.577167
0.0,19,0.577659
0.0,11,0.577961
0.0,17,0.578415
0.0,13,0.578782
0.0,9,0.579042
0.0,30,0.579786
0.0,7,0.580018
0.0,1,0.580098
0.0,5,0.580284
0.0,1,0.58037
0.0,16,0.580795
0.0,3,0.58093
0.0,37,0.581844
0.0,49,0.583027
0.0,9,0.583299
0.0,19,0.583797
0.0,27,0.584474
0.0,10,0.584772
0.0,12,0.585105
0.0,38,0.58602
0.0,3,0.586156
0.0,14,0.586541
0.0,17,0.586987
0.0,13,0.587364
0.0,1,0.587451
0.0,18,0.587936
0.0,12,0.588301
0.0,36,0.589165
0.0,51,0.590392
0.0,3,0.590522
0.0,23,0.591108
0.0,40,0.592065
0.0,5,0.592259
0.0,21,0.592781
0.0,12,0.593113
0.0,16,0.59355
0.0,7,0.593775
0.0,25,0.594418
0.0,21,0.59496
0.0,5,0.595141
0.0,40,0.596118
0.0,16,0.596545
0.0,16,0.596969
0.0,28,0.597656
0.0,3,0.597789
0.0,4,0.597947
0.0,7,0.598163
0.0,13,0.598547
0.0,28,0.59927
0.0,6,0.599473
0.0,5,0.599646
0.0,5,0.599824
0.0,7,0.600055
0.0,25,0.600693
0.0,37,0.601616
0.0,6,0.601814
0.0,4,0.601964
0.0,10,0.602273
0.0,8,0.602524
0.0,8,0.602787
0.0,15,0.603214
0.0,1,0.603295
0.0,6,0.603499
0.0,5,0.603681
0.0,12,0.60401
1.0,8,0.604275
0.0,5,0.604449
0.0,12,0.604777
0.0,6,0.604984
0.0,14,0.605367
0.0,8,0.605614
0.0,4,0.605772
0.0,5,0.605951
0.0,5,0.606124
0.0,5,0.606305
0.0,30,0.607064
0.0,20,0.607593
0.0,72,0.609273
0.0,4,0.609498
0.0,20,0.610019
0.0,2,0.610132
0.0,17,0.61059
0.0,19,0.611088
0.0,10,0.61139
0.0,5,0.611578
0.0,27,0.612262
0.0,61,0.613689
0.0,16,0.614126
0.0,7,0.614353
0.0,14,0.614737
0.0,10,0.615026
0.0,18,0.615497
0.0,5,0.615678
0.0,44,0.616763
0.0,2,0.61687
0.0,1,0.616949
0.0,12,0.617286
0.0,26,0.617935
0.0,28,0.618646
0.0,29,0.619373
0.0,3,0.619511
0.0,2,0.619621
0.0,12,0.619957
0.0,9,0.620253
0.0,9,0.620521
1.0,9,0.620781
0.0,28,0.62149
0.0,8,0.621739
0.0,13,0.622094
0.0,23,0.622679
0.0,5,0.622859
0.0,30,0.62362
0.0,3,0.62375
0.0,5,0.623931
0.0,5,0.624111
0.0,21,0.624673
0.0,10,0.624965
0.0,6,0.62517
0.0,2,0.625291
0.0,36,0.626184
0.0,26,0.626839
0.0,17,0.627327
0.0,1,0.627414
0.0,42,0.628428
0.0,73,0.63013
0.0,3,0.630269
0.0,8,0.630518
0.0,9,0.630786
0.0,12,0.631119
0.0,1,0.631214
1.0,18,0.631695
0.0,4,0.631845
0.0,34,0.63269
0.0,24,0.633308
0.0,9,0.633579
0.0,3,0.633713
0.0,6,0.633909
0.0,4,0.634058
