#{"t_start": 1522146600.8692923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.137445
1.0,15,0.137819
0.0,13,0.138146
0.0,8,0.138376
0.0,39,0.139252
0.0,2,0.139353
0.0,4,0.139494
0.0,7,0.139702
0.0,9,0.139955
1.0,14,0.1403
0.0,2,0.140402
1.0,22,0.140924
0.0,31,0.141626
0.0,24,0.1422
0.0,6,0.142393
0.0,12,0.142707
0.0,7,0.142918
1.0,35,0.143703
0.0,38,0.144567
1.0,33,0.145328
0.0,6,0.145518
0.0,28,0.146169
1.0,27,0.146798
0.0,29,0.147462
0.0,12,0.14777
1.0,21,0.148283
0.0,54,0.149457
1.0,18,0.149906
0.0,30,0.150599
0.0,27,0.151238
0.0,8,0.151463
0.0,3,0.151585
0.0,34,0.152366
1.0,11,0.152655
1.0,18,0.153099
0.0,14,0.15345
0.0,12,0.15376
0.0,7,0.153968
0.0,8,0.154194
0.0,34,0.154957
0.0,22,0.155473
0.0,8,0.155702
0.0,7,0.155921
0.0,3,0.156052
0.0,4,0.156194
1.0,19,0.15665
0.0,17,0.157079
0.0,19,0.157543
0.0,42,0.158486
0.0,25,0.159073
0.0,38,0.15993
1.0,11,0.160217
1.0,25,0.160813
0.0,11,0.161109
1.0,17,0.161524
0.0,22,0.162038
0.0,9,0.162293
0.0,6,0.16248
0.0,8,0.162715
0.0,14,0.163081
1.0,45,0.164077
1.0,38,0.164922
0.0,12,0.16523
0.0,35,0.166036
0.0,52,0.167174
0.0,9,0.167431
0.0,3,0.167551
0.0,2,0.167649
0.0,9,0.167903
0.0,18,0.168333
0.0,11,0.168628
0.0,6,0.168825
0.0,58,0.170086
0.0,19,0.170554
0.0,16,0.170955
0.0,23,0.171504
0.0,4,0.171644
0.0,3,0.171763
0.0,4,0.171916
0.0,7,0.172124
0.0,6,0.172313
0.0,9,0.172568
0.0,30,0.173262
1.0,41,0.174171
1.0,17,0.174599
1.0,22,0.175127
0.0,18,0.175565
0.0,23,0.176134
1.0,32,0.17688
1.0,8,0.177118
1.0,26,0.17773
0.0,18,0.178175
1.0,13,0.178521
0.0,2,0.178625
0.0,23,0.179182
0.0,2,0.179284
0.0,5,0.179446
1.0,29,0.180151
0.0,28,0.180808
0.0,55,0.182021
0.0,4,0.182165
1.0,16,0.182568
0.0,13,0.182907
0.0,58,0.184182
0.0,35,0.184971
0.0,6,0.185162
0.0,7,0.185366
1.0,31,0.186129
0.0,8,0.186358
0.0,9,0.186613
0.0,32,0.187338
0.0,7,0.187548
0.0,44,0.188509
1.0,22,0.189042
1.0,27,0.189658
0.0,7,0.189875
0.0,12,0.190187
1.0,12,0.190496
0.0,32,0.191235
0.0,4,0.191378
0.0,5,0.191546
0.0,22,0.192076
1.0,20,0.19256
1.0,22,0.193082
0.0,19,0.19354
0.0,42,0.194474
0.0,6,0.194664
0.0,9,0.194921
0.0,7,0.195123
0.0,2,0.195226
0.0,4,0.195372
0.0,8,0.195601
1.0,26,0.196213
0.0,56,0.197441
0.0,12,0.197748
0.0,3,0.197877
0.0,4,0.198027
1.0,21,0.198526
1.0,10,0.198803
0.0,3,0.198928
0.0,15,0.199303
0.0,51,0.200433
1.0,30,0.201133
0.0,2,0.201233
0.0,3,0.201358
0.0,15,0.201754
1.0,55,0.202971
1.0,34,0.203735
1.0,12,0.204057
0.0,36,0.204864
0.0,35,0.205659
0.0,14,0.206059
0.0,7,0.206269
0.0,5,0.206437
0.0,3,0.206559
0.0,11,0.206861
0.0,20,0.207339
0.0,35,0.208127
0.0,45,0.209127
0.0,6,0.209317
0.0,6,0.209561
0.0,19,0.21004
1.0,10,0.210308
0.0,22,0.21084
0.0,16,0.211227
0.0,7,0.211436
0.0,38,0.212288
0.0,10,0.212561
1.0,32,0.213298
0.0,3,0.213425
0.0,40,0.214324
0.0,3,0.214446
0.0,15,0.214824
0.0,22,0.215338
0.0,43,0.216289
0.0,8,0.216522
1.0,10,0.21679
1.0,35,0.217587
0.0,5,0.217753
1.0,10,0.218024
0.0,35,0.218813
0.0,12,0.219133
0.0,8,0.219354
0.0,38,0.220203
0.0,38,0.221045
0.0,5,0.221206
1.0,21,0.221699
0.0,9,0.221955
0.0,11,0.222254
1.0,41,0.223165
0.0,21,0.223668
0.0,69,0.225167
1.0,11,0.225469
0.0,6,0.225655
0.0,23,0.226201
1.0,22,0.226714
1.0,49,0.227822
1.0,25,0.228399
1.0,23,0.228929
0.0,48,0.22998
0.0,12,0.230298
0.0,13,0.230631
0.0,31,0.231346
0.0,8,0.231571
0.0,29,0.232237
0.0,42,0.233175
1.0,19,0.233634
0.0,14,0.234006
1.0,23,0.234545
0.0,19,0.235015
1.0,27,0.235636
1.0,54,0.236828
0.0,56,0.238067
0.0,9,0.238317
0.0,4,0.238458
0.0,19,0.238925
0.0,6,0.239114
0.0,17,0.239534
0.0,29,0.24021
0.0,2,0.240315
0.0,17,0.240734
1.0,19,0.241195
0.0,70,0.242705
0.0,2,0.242817
0.0,7,0.243031
0.0,45,0.244031
0.0,45,0.245029
0.0,72,0.246603
0.0,6,0.246799
0.0,2,0.246906
0.0,3,0.247027
0.0,20,0.247508
0.0,43,0.248479
0.0,25,0.249078
1.0,17,0.249491
1.0,36,0.250305
0.0,2,0.250405
0.0,4,0.250549
0.0,5,0.250717
1.0,18,0.251161
1.0,17,0.251584
0.0,3,0.251703
0.0,2,0.251811
0.0,8,0.252043
0.0,10,0.252318
1.0,52,0.253458
0.0,2,0.253562
1.0,25,0.254143
0.0,21,0.254643
1.0,20,0.255123
0.0,41,0.256034
0.0,47,0.257077
1.0,23,0.257612
0.0,4,0.257757
0.0,4,0.257943
1.0,25,0.258521
1.0,49,0.259594
0.0,7,0.259812
0.0,18,0.260252
0.0,2,0.260351
0.0,18,0.260793
0.0,4,0.260937
0.0,23,0.26148
1.0,53,0.262624
0.0,16,0.263029
0.0,10,0.263293
1.0,40,0.264204
0.0,4,0.264346
0.0,4,0.264495
0.0,14,0.264861
0.0,6,0.265048
0.0,12,0.265359
1.0,44,0.266338
0.0,13,0.266669
0.0,9,0.266933
1.0,25,0.267508
1.0,18,0.267957
0.0,2,0.268061
0.0,16,0.268458
0.0,12,0.268775
1.0,46,0.269777
0.0,10,0.270051
1.0,14,0.270404
0.0,42,0.271353
0.0,49,0.272452
0.0,19,0.272922
1.0,28,0.273562
0.0,29,0.274237
0.0,17,0.274655
0.0,8,0.274889
0.0,7,0.275099
0.0,15,0.275473
0.0,60,0.276772
0.0,44,0.277756
0.0,6,0.277957
0.0,12,0.278269
1.0,32,0.279015
0.0,20,0.279497
0.0,11,0.279789
0.0,15,0.280168
1.0,23,0.280703
0.0,33,0.281458
0.0,2,0.281565
1.0,12,0.281904
0.0,31,0.282619
0.0,9,0.28288
0.0,11,0.28318
0.0,23,0.283714
0.0,40,0.2846
0.0,20,0.285086
0.0,15,0.285464
0.0,9,0.285717
0.0,3,0.285846
0.0,4,0.285993
0.0,12,0.286314
0.0,32,0.287055
0.0,6,0.287239
0.0,3,0.287359
1.0,10,0.287629
0.0,5,0.287799
1.0,31,0.288501
0.0,20,0.288991
0.0,5,0.289157
1.0,8,0.28939
1.0,37,0.290221
0.0,9,0.290474
0.0,9,0.290725
1.0,15,0.291107
0.0,10,0.291382
1.0,32,0.292117
0.0,22,0.292638
1.0,25,0.293224
0.0,7,0.29343
1.0,14,0.293799
1.0,26,0.294404
0.0,3,0.294524
0.0,21,0.295054
0.0,41,0.295977
1.0,9,0.296227
1.0,14,0.29657
0.0,14,0.296938
0.0,10,0.297214
0.0,14,0.297561
0.0,4,0.297701
0.0,9,0.297961
0.0,5,0.298132
0.0,10,0.298405
0.0,26,0.29902
0.0,8,0.299245
0.0,2,0.299343
0.0,23,0.299876
0.0,32,0.300602
1.0,31,0.301317
1.0,15,0.301694
1.0,20,0.302204
0.0,57,0.303458
1.0,26,0.304073
0.0,2,0.304173
0.0,25,0.304767
0.0,9,0.305032
0.0,10,0.305312
0.0,59,0.306599
0.0,3,0.306723
0.0,44,0.307721
0.0,4,0.307872
0.0,14,0.308228
0.0,4,0.308375
0.0,12,0.308697
0.0,7,0.308917
0.0,17,0.309339
0.0,3,0.30952
1.0,10,0.309797
1.0,13,0.31013
0.0,18,0.310562
0.0,22,0.311078
1.0,17,0.311494
0.0,12,0.311813
0.0,18,0.312252
0.0,21,0.312738
0.0,29,0.313426
0.0,59,0.31471
0.0,6,0.314914
0.0,2,0.315014
0.0,4,0.315154
0.0,5,0.315319
0.0,67,0.316766
1.0,42,0.317691
0.0,27,0.318317
0.0,6,0.318506
0.0,19,0.318972
1.0,10,0.319234
0.0,11,0.319515
0.0,49,0.320592
0.0,9,0.320853
0.0,13,0.321193
0.0,2,0.321297
1.0,44,0.322278
0.0,6,0.32247
0.0,2,0.322568
0.0,8,0.322802
0.0,7,0.323015
1.0,29,0.323674
0.0,18,0.324118
0.0,7,0.324324
1.0,18,0.32476
0.0,9,0.325021
1.0,41,0.325936
0.0,7,0.326143
1.0,26,0.326745
1.0,26,0.327347
0.0,30,0.32803
0.0,24,0.32859
1.0,14,0.328938
1.0,35,0.32972
0.0,14,0.330086
0.0,9,0.330331
1.0,12,0.330645
0.0,11,0.33094
0.0,14,0.331295
0.0,12,0.331604
0.0,37,0.332453
0.0,6,0.332636
0.0,10,0.332914
0.0,7,0.333124
0.0,45,0.334119
0.0,46,0.335137
0.0,2,0.335243
0.0,28,0.335894
0.0,21,0.336391
1.0,21,0.336893
0.0,2,0.336993
1.0,19,0.337436
1.0,23,0.337995
0.0,28,0.338642
0.0,25,0.339245
0.0,11,0.339544
0.0,16,0.339941
0.0,7,0.34015
0.0,9,0.340394
0.0,6,0.340581
1.0,16,0.34101
0.0,13,0.341345
1.0,40,0.342232
0.0,22,0.342747
1.0,23,0.343298
1.0,47,0.344342
0.0,39,0.345242
0.0,25,0.34583
0.0,2,0.345936
0.0,2,0.346041
0.0,19,0.346501
0.0,2,0.346601
0.0,63,0.347997
0.0,6,0.348186
1.0,11,0.348468
0.0,11,0.348762
1.0,17,0.349174
0.0,16,0.349564
0.0,12,0.349883
1.0,47,0.350911
1.0,29,0.351564
1.0,10,0.351846
1.0,15,0.352219
1.0,45,0.353225
0.0,8,0.353463
0.0,12,0.353778
0.0,7,0.353992
0.0,8,0.35422
0.0,27,0.354853
0.0,4,0.355
0.0,16,0.355384
0.0,15,0.355768
0.0,23,0.356313
0.0,6,0.356505
0.0,36,0.357318
0.0,3,0.357444
0.0,4,0.357589
0.0,2,0.357692
0.0,15,0.358072
0.0,10,0.358346
0.0,13,0.358674
1.0,50,0.359776
0.0,32,0.360499
0.0,30,0.361192
0.0,28,0.361838
0.0,5,0.362001
1.0,7,0.362206
0.0,7,0.362417
0.0,15,0.362795
0.0,29,0.363453
0.0,7,0.36366
1.0,7,0.363873
0.0,2,0.363977
0.0,47,0.36504
0.0,7,0.365247
0.0,6,0.365435
0.0,11,0.365726
0.0,34,0.366498
0.0,11,0.366806
0.0,18,0.367243
0.0,3,0.367368
0.0,41,0.368271
1.0,32,0.369007
0.0,7,0.369208
0.0,10,0.369477
0.0,7,0.369679
1.0,7,0.369895
0.0,19,0.370355
0.0,33,0.371098
0.0,23,0.371639
0.0,19,0.372109
0.0,2,0.37221
0.0,6,0.372396
0.0,12,0.3727
0.0,11,0.372997
1.0,8,0.373227
1.0,53,0.374404
0.0,5,0.374575
1.0,39,0.375445
0.0,19,0.375911
1.0,13,0.376248
0.0,8,0.376478
1.0,31,0.377212
0.0,13,0.377543
0.0,26,0.378164
0.0,14,0.378524
0.0,11,0.378833
0.0,2,0.378936
1.0,15,0.379317
0.0,45,0.380342
1.0,22,0.3809
0.0,29,0.381563
0.0,22,0.382098
0.0,4,0.382241
0.0,22,0.38276
0.0,15,0.383143
0.0,10,0.383416
1.0,18,0.383861
1.0,15,0.384253
0.0,23,0.384832
1.0,39,0.385799
0.0,21,0.386409
0.0,2,0.386516
0.0,12,0.386867
0.0,35,0.387681
0.0,2,0.3878
0.0,7,0.388042
0.0,6,0.388229
0.0,2,0.388336
0.0,18,0.388779
0.0,27,0.389463
0.0,23,0.390061
0.0,10,0.390332
0.0,10,0.390604
1.0,13,0.390995
1.0,30,0.391883
0.0,60,0.393247
0.0,13,0.393585
0.0,14,0.39399
0.0,25,0.394581
1.0,20,0.395121
0.0,7,0.395332
0.0,9,0.395582
0.0,40,0.39651
0.0,7,0.396715
0.0,15,0.397137
1.0,30,0.397831
0.0,32,0.398571
0.0,2,0.398671
0.0,21,0.399181
0.0,9,0.39944
0.0,13,0.3998
0.0,6,0.400001
0.0,11,0.400283
0.0,5,0.400441
1.0,20,0.400924
0.0,14,0.401276
0.0,46,0.402335
1.0,22,0.402884
0.0,2,0.402997
0.0,48,0.404072
0.0,18,0.404512
0.0,2,0.404613
0.0,3,0.404739
1.0,9,0.405008
0.0,3,0.40513
1.0,45,0.406175
1.0,8,0.4064
0.0,4,0.406545
1.0,11,0.406843
0.0,19,0.407296
0.0,15,0.407669
0.0,4,0.407821
0.0,12,0.408126
0.0,10,0.408396
0.0,3,0.408517
0.0,8,0.408746
1.0,20,0.409312
1.0,50,0.410481
0.0,14,0.410959
0.0,6,0.411154
0.0,62,0.412553
1.0,20,0.41309
0.0,2,0.413193
0.0,9,0.413443
1.0,7,0.413652
0.0,12,0.414011
0.0,10,0.414282
1.0,8,0.414508
1.0,23,0.415112
0.0,3,0.415238
1.0,16,0.41564
0.0,6,0.415857
0.0,18,0.416315
1.0,20,0.416811
0.0,3,0.416968
0.0,5,0.41715
1.0,12,0.417483
0.0,15,0.417897
0.0,79,0.419633
1.0,38,0.420518
0.0,4,0.420666
0.0,54,0.421913
0.0,40,0.422821
0.0,6,0.423038
0.0,6,0.423225
0.0,35,0.42405
0.0,2,0.424155
0.0,5,0.42432
0.0,8,0.424549
0.0,9,0.424816
0.0,7,0.425023
0.0,14,0.425376
1.0,51,0.42649
1.0,13,0.42683
1.0,32,0.427543
0.0,7,0.427749
0.0,15,0.428135
1.0,36,0.428951
0.0,4,0.429099
0.0,4,0.429245
0.0,3,0.429366
0.0,13,0.429702
1.0,20,0.430187
0.0,4,0.430329
0.0,14,0.430676
0.0,8,0.430911
0.0,12,0.431222
0.0,5,0.431384
0.0,12,0.4317
0.0,10,0.431974
0.0,22,0.43249
1.0,16,0.432919
0.0,3,0.433045
1.0,51,0.434168
0.0,17,0.434614
0.0,36,0.435418
0.0,8,0.435653
0.0,6,0.435852
0.0,3,0.435978
0.0,17,0.436393
0.0,4,0.436539
0.0,11,0.436838
1.0,41,0.437815
0.0,8,0.438046
0.0,8,0.438278
0.0,13,0.438622
1.0,14,0.43901
0.0,2,0.439115
1.0,11,0.439407
1.0,13,0.439741
0.0,8,0.439974
0.0,32,0.440696
0.0,6,0.440888
1.0,24,0.441443
0.0,5,0.441615
0.0,2,0.441718
1.0,10,0.441994
0.0,21,0.442502
0.0,18,0.442944
0.0,11,0.443239
1.0,36,0.444058
0.0,27,0.444685
0.0,10,0.444966
0.0,15,0.445346
0.0,9,0.445601
0.0,37,0.446439
0.0,5,0.446603
0.0,3,0.44673
0.0,42,0.447675
0.0,11,0.447978
0.0,29,0.448638
0.0,25,0.449231
1.0,13,0.449565
0.0,11,0.449859
0.0,19,0.450321
0.0,26,0.450924
0.0,24,0.451475
0.0,75,0.453082
0.0,13,0.453418
0.0,25,0.454005
0.0,16,0.454405
0.0,12,0.454715
0.0,51,0.455849
0.0,23,0.456389
0.0,5,0.45655
0.0,11,0.45685
0.0,5,0.457019
1.0,33,0.457765
0.0,6,0.457963
1.0,23,0.458526
1.0,8,0.458755
0.0,2,0.458874
0.0,9,0.459129
0.0,3,0.459254
0.0,4,0.459396
1.0,37,0.4603
0.0,21,0.460823
0.0,74,0.462471
0.0,19,0.462933
0.0,9,0.463187
0.0,15,0.463565
0.0,31,0.46428
0.0,14,0.464627
1.0,35,0.465455
0.0,18,0.465907
0.0,2,0.466012
0.0,25,0.466594
0.0,11,0.466902
1.0,16,0.467294
0.0,4,0.467437
0.0,8,0.467659
1.0,9,0.467918
0.0,29,0.468585
0.0,15,0.468977
0.0,14,0.469332
0.0,3,0.469452
0.0,14,0.469811
0.0,36,0.47065
1.0,12,0.470972
0.0,28,0.471614
0.0,6,0.471812
0.0,6,0.472005
0.0,25,0.472591
0.0,38,0.473475
0.0,8,0.473705
1.0,8,0.473943
0.0,4,0.474092
0.0,40,0.474989
0.0,17,0.475405
0.0,29,0.476069
0.0,8,0.4763
0.0,21,0.476804
0.0,16,0.477198
0.0,32,0.477932
0.0,44,0.478918
0.0,37,0.479747
0.0,2,0.479859
0.0,8,0.480083
1.0,25,0.480652
0.0,47,0.48169
0.0,10,0.481971
0.0,2,0.482075
1.0,28,0.482718
1.0,33,0.48346
0.0,5,0.483628
1.0,18,0.484069
0.0,19,0.484524
1.0,20,0.485048
0.0,6,0.485233
0.0,18,0.485659
0.0,9,0.485919
0.0,13,0.486254
0.0,42,0.487207
1.0,23,0.487739
0.0,15,0.488128
0.0,6,0.488314
0.0,13,0.488648
0.0,9,0.488935
0.0,8,0.489165
0.0,5,0.489326
0.0,13,0.489659
0.0,7,0.489886
0.0,3,0.490014
0.0,10,0.490304
1.0,11,0.490604
1.0,35,0.491422
0.0,13,0.491757
0.0,26,0.492389
1.0,34,0.493192
0.0,44,0.494203
0.0,3,0.494327
0.0,7,0.494534
0.0,12,0.494892
0.0,17,0.495312
0.0,15,0.495688
0.0,19,0.496193
0.0,29,0.496921
0.0,11,0.497215
0.0,2,0.49732
0.0,19,0.497779
0.0,15,0.498217
0.0,6,0.498406
1.0,13,0.49874
0.0,6,0.498932
0.0,9,0.499185
0.0,24,0.499747
1.0,16,0.500146
0.0,30,0.500839
0.0,9,0.501086
0.0,33,0.501833
0.0,55,0.503071
0.0,3,0.503201
0.0,52,0.50434
0.0,38,0.505239
0.0,10,0.50551
0.0,2,0.50561
0.0,17,0.506032
0.0,6,0.506217
1.0,19,0.506668
0.0,6,0.506867
0.0,58,0.508162
0.0,10,0.50843
0.0,35,0.509226
0.0,33,0.509982
0.0,8,0.510247
0.0,2,0.510348
0.0,18,0.510793
0.0,43,0.511847
0.0,6,0.512041
0.0,25,0.51261
0.0,5,0.512779
0.0,30,0.513456
1.0,13,0.5138
1.0,16,0.514206
1.0,14,0.514559
1.0,19,0.515028
1.0,17,0.515439
0.0,18,0.515887
0.0,7,0.516098
1.0,86,0.517951
1.0,12,0.518275
0.0,6,0.518457
0.0,6,0.518641
1.0,13,0.518993
1.0,17,0.51941
0.0,33,0.520172
1.0,20,0.520649
0.0,28,0.521295
0.0,48,0.522349
0.0,16,0.522741
0.0,4,0.522892
0.0,17,0.523342
1.0,31,0.524055
1.0,20,0.52453
0.0,23,0.525079
0.0,23,0.525624
0.0,6,0.525834
0.0,28,0.526474
0.0,31,0.527178
0.0,8,0.527412
1.0,8,0.527644
0.0,34,0.528417
0.0,10,0.528687
1.0,25,0.529275
1.0,22,0.529789
0.0,36,0.530599
0.0,16,0.531003
0.0,2,0.531137
0.0,9,0.53138
0.0,21,0.531885
1.0,13,0.532222
0.0,5,0.532386
1.0,43,0.533326
0.0,28,0.533983
0.0,14,0.534332
0.0,4,0.534472
0.0,22,0.534998
0.0,20,0.535477
0.0,18,0.535921
0.0,10,0.536196
0.0,8,0.53642
0.0,18,0.536853
0.0,18,0.537292
0.0,2,0.537392
0.0,22,0.53792
0.0,20,0.538391
0.0,12,0.538705
0.0,41,0.539608
0.0,39,0.540482
0.0,23,0.541018
0.0,10,0.541282
0.0,13,0.541616
0.0,3,0.541741
0.0,6,0.541935
0.0,8,0.542162
0.0,4,0.54232
0.0,4,0.542479
0.0,76,0.544114
0.0,71,0.545627
1.0,14,0.546015
0.0,11,0.546302
0.0,19,0.546759
0.0,21,0.547266
1.0,14,0.547609
0.0,40,0.548526
1.0,31,0.54924
0.0,5,0.549405
0.0,11,0.549704
1.0,13,0.550046
0.0,3,0.550167
1.0,36,0.550984
1.0,32,0.551693
0.0,39,0.552573
0.0,14,0.552934
0.0,7,0.553149
0.0,8,0.553378
0.0,4,0.553524
0.0,21,0.554028
0.0,12,0.554344
0.0,57,0.555589
1.0,18,0.556035
0.0,48,0.557094
0.0,19,0.55758
0.0,19,0.558089
1.0,17,0.558594
0.0,14,0.558995
0.0,45,0.560042
0.0,61,0.561419
0.0,2,0.561521
0.0,3,0.561655
0.0,4,0.561826
0.0,8,0.562073
0.0,5,0.56225
0.0,13,0.562613
1.0,45,0.563648
0.0,22,0.564206
0.0,14,0.564562
0.0,15,0.564978
0.0,39,0.565908
0.0,54,0.567186
0.0,15,0.567577
0.0,13,0.567917
0.0,20,0.568392
0.0,23,0.568928
0.0,35,0.569717
0.0,30,0.57042
0.0,13,0.570755
0.0,12,0.571086
0.0,46,0.572117
0.0,30,0.572803
0.0,4,0.572945
0.0,3,0.573069
1.0,39,0.573982
0.0,5,0.574145
1.0,28,0.574776
0.0,4,0.574928
1.0,20,0.575408
0.0,94,0.577453
1.0,66,0.578905
0.0,35,0.579687
0.0,3,0.579823
0.0,62,0.581172
0.0,13,0.581504
0.0,30,0.582214
0.0,10,0.582492
0.0,4,0.582641
0.0,4,0.582794
0.0,30,0.583475
0.0,16,0.583882
1.0,12,0.584192
0.0,4,0.584339
0.0,2,0.584439
0.0,17,0.584865
0.0,14,0.585224
0.0,23,0.585765
1.0,44,0.586758
0.0,7,0.586971
0.0,51,0.588092
0.0,8,0.58833
0.0,11,0.588618
0.0,4,0.588758
0.0,22,0.589289
0.0,2,0.58939
0.0,4,0.589529
0.0,17,0.589955
0.0,13,0.590296
0.0,5,0.590465
1.0,16,0.590868
0.0,17,0.591294
0.0,11,0.591584
