#{"t_start": 1522146189.948883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.298216
0.0,8,0.298465
0.0,17,0.298942
0.0,29,0.299677
0.0,28,0.300379
0.0,21,0.300921
0.0,17,0.30137
0.0,34,0.3022
0.0,33,0.303025
0.0,41,0.304034
0.0,6,0.304236
0.0,17,0.304693
0.0,37,0.305575
0.0,34,0.306404
0.0,10,0.306709
0.0,10,0.307002
0.0,60,0.308432
0.0,28,0.309199
0.0,16,0.309629
0.0,20,0.310146
0.0,21,0.310698
0.0,25,0.31132
0.0,17,0.31179
0.0,34,0.312619
0.0,36,0.313486
0.0,16,0.313931
0.0,21,0.31448
0.0,15,0.314884
0.0,36,0.315771
0.0,16,0.316192
0.0,26,0.316859
0.0,8,0.317107
0.0,14,0.317485
0.0,52,0.318712
0.0,51,0.319937
0.0,17,0.32038
0.0,23,0.320971
0.0,3,0.321104
0.0,27,0.321785
0.0,33,0.322578
0.0,26,0.323235
0.0,18,0.323712
0.0,55,0.325006
0.0,22,0.325567
0.0,37,0.326455
0.0,46,0.327562
0.0,79,0.329398
0.0,3,0.329535
0.0,40,0.330503
0.0,30,0.331239
0.0,35,0.332079
1.0,21,0.332615
0.0,21,0.33316
0.0,7,0.333386
1.0,10,0.333674
0.0,21,0.334211
0.0,73,0.335898
0.0,14,0.33627
0.0,21,0.336809
1.0,21,0.337348
0.0,4,0.3375
0.0,20,0.338026
0.0,29,0.338731
0.0,6,0.338935
0.0,9,0.339199
0.0,3,0.339326
0.0,10,0.339613
0.0,37,0.340514
0.0,5,0.340698
0.0,7,0.34091
0.0,12,0.341249
0.0,40,0.342222
0.0,11,0.342542
1.0,19,0.343039
0.0,11,0.343349
0.0,41,0.344328
0.0,4,0.344491
0.0,51,0.345711
0.0,26,0.34637
0.0,27,0.347044
0.0,9,0.347312
0.0,7,0.347533
0.0,17,0.347975
0.0,16,0.348401
0.0,20,0.348935
1.0,33,0.349747
0.0,15,0.350152
0.0,49,0.351311
0.0,13,0.35167
0.0,21,0.352209
0.0,56,0.353538
0.0,35,0.35439
0.0,6,0.354586
0.0,15,0.355
0.0,36,0.355866
0.0,26,0.356509
0.0,6,0.356718
1.0,18,0.35718
0.0,7,0.357401
0.0,23,0.357981
0.0,23,0.358554
0.0,77,0.360328
0.0,10,0.360612
0.0,4,0.360773
0.0,21,0.3613
0.0,28,0.361992
0.0,16,0.362408
0.0,18,0.362885
0.0,65,0.364387
0.0,42,0.365368
0.0,34,0.366182
0.0,25,0.366818
0.0,13,0.367174
1.0,30,0.367903
0.0,9,0.368167
0.0,59,0.369529
1.0,16,0.369955
0.0,46,0.371029
0.0,50,0.372226
0.0,8,0.372474
0.0,19,0.372963
0.0,22,0.373534
0.0,7,0.373766
0.0,18,0.374245
0.0,16,0.374668
0.0,11,0.374984
0.0,12,0.37532
0.0,2,0.375428
0.0,7,0.37565
0.0,10,0.375929
0.0,64,0.377404
0.0,10,0.377694
0.0,15,0.378083
0.0,12,0.378413
0.0,40,0.379354
0.0,7,0.379567
0.0,20,0.380065
0.0,20,0.380579
0.0,58,0.38195
1.0,6,0.382144
0.0,18,0.3826
0.0,37,0.383497
0.0,26,0.384171
0.0,3,0.384305
0.0,12,0.384632
0.0,16,0.385058
0.0,63,0.386545
0.0,26,0.38721
0.0,21,0.387755
1.0,9,0.388022
0.0,65,0.389527
0.0,5,0.389714
0.0,2,0.389818
0.0,38,0.390718
1.0,13,0.391078
0.0,11,0.391379
0.0,40,0.392341
0.0,3,0.392469
0.0,20,0.392992
0.0,36,0.393875
0.0,20,0.394398
0.0,21,0.394949
0.0,5,0.395123
0.0,52,0.396341
0.0,14,0.396731
1.0,9,0.396991
0.0,100,0.399295
0.0,61,0.400745
0.0,8,0.400997
0.0,8,0.401236
0.0,10,0.401549
0.0,14,0.40198
0.0,17,0.402422
1.0,62,0.403873
0.0,23,0.404453
0.0,3,0.404578
0.0,39,0.405521
0.0,27,0.406186
0.0,43,0.407218
0.0,12,0.407557
1.0,11,0.407888
0.0,25,0.408519
0.0,25,0.409209
0.0,9,0.409474
0.0,5,0.409654
0.0,17,0.410104
0.0,20,0.410623
0.0,10,0.410914
0.0,7,0.411131
0.0,21,0.411662
0.0,22,0.412235
0.0,12,0.412565
0.0,6,0.41277
0.0,15,0.413168
0.0,13,0.413528
0.0,30,0.414273
0.0,54,0.415548
0.0,13,0.415914
0.0,29,0.416638
0.0,35,0.417492
0.0,3,0.417624
0.0,15,0.418031
0.0,12,0.418376
0.0,7,0.418591
0.0,13,0.418955
0.0,5,0.419127
0.0,3,0.419258
0.0,6,0.419469
0.0,40,0.420437
0.0,7,0.420669
1.0,8,0.420908
0.0,14,0.421277
0.0,12,0.421608
0.0,24,0.422219
0.0,29,0.42294
1.0,21,0.423475
1.0,38,0.424402
0.0,51,0.425642
0.0,13,0.426015
0.0,14,0.426402
0.0,27,0.427078
0.0,25,0.427707
0.0,76,0.429458
0.0,48,0.430587
0.0,7,0.430811
0.0,5,0.430989
1.0,29,0.431723
0.0,11,0.432031
0.0,8,0.432277
0.0,6,0.432468
0.0,19,0.432969
0.0,17,0.433422
0.0,7,0.433635
0.0,17,0.434093
0.0,8,0.434344
1.0,49,0.435509
0.0,7,0.43574
0.0,15,0.436137
0.0,6,0.43633
0.0,5,0.436499
0.0,16,0.436931
0.0,8,0.437175
0.0,5,0.437349
0.0,10,0.43763
0.0,19,0.438136
0.0,17,0.438576
0.0,23,0.439167
0.0,6,0.439366
0.0,24,0.439967
0.0,100,0.442255
0.0,9,0.442533
0.0,32,0.443333
0.0,17,0.443797
0.0,30,0.444541
0.0,35,0.445386
0.0,3,0.445512
0.0,75,0.447257
0.0,28,0.44796
0.0,12,0.448292
0.0,11,0.448608
0.0,16,0.44903
1.0,24,0.449616
0.0,10,0.449914
0.0,14,0.450286
0.0,25,0.450915
1.0,27,0.451584
1.0,11,0.451895
0.0,34,0.45271
0.0,6,0.452904
0.0,21,0.453426
0.0,20,0.453948
0.0,9,0.454206
0.0,3,0.454329
0.0,16,0.454759
1.0,23,0.455322
0.0,39,0.456295
0.0,5,0.456465
0.0,18,0.45698
0.0,15,0.457385
0.0,27,0.458091
0.0,4,0.458248
0.0,41,0.459214
0.0,17,0.459655
0.0,10,0.459943
0.0,9,0.460213
0.0,45,0.461261
0.0,63,0.462782
0.0,36,0.463657
1.0,24,0.464253
0.0,9,0.464511
0.0,17,0.464953
0.0,6,0.465143
0.0,61,0.466547
0.0,20,0.467093
0.0,3,0.467225
0.0,22,0.467781
0.0,15,0.468184
0.0,10,0.468479
0.0,8,0.468727
0.0,28,0.469408
0.0,11,0.469733
0.0,36,0.470602
0.0,10,0.470897
0.0,8,0.471146
0.0,12,0.471475
0.0,9,0.47174
0.0,43,0.472751
0.0,6,0.472952
0.0,5,0.473124
0.0,81,0.474986
0.0,19,0.47548
0.0,13,0.475845
0.0,5,0.476021
0.0,34,0.476862
0.0,18,0.477327
0.0,27,0.478018
0.0,10,0.478299
0.0,4,0.478453
0.0,24,0.479074
0.0,31,0.479855
0.0,8,0.480095
0.0,10,0.480376
0.0,41,0.481355
0.0,26,0.482026
0.0,100,0.48428
0.0,9,0.484555
0.0,12,0.4849
0.0,7,0.485115
0.0,10,0.485403
0.0,23,0.486011
0.0,6,0.486205
0.0,7,0.486426
0.0,14,0.486805
0.0,11,0.487106
0.0,31,0.487864
0.0,12,0.488209
0.0,54,0.489499
0.0,19,0.489995
0.0,26,0.490635
0.0,2,0.490752
0.0,4,0.490902
0.0,6,0.491105
0.0,9,0.491382
0.0,31,0.492137
0.0,5,0.492315
0.0,85,0.494267
0.0,10,0.494555
0.0,15,0.494971
0.0,10,0.49526
0.0,26,0.495914
0.0,17,0.496362
0.0,35,0.497207
0.0,26,0.497859
0.0,15,0.498263
1.0,16,0.498689
0.0,23,0.499266
0.0,18,0.499727
0.0,3,0.499863
0.0,3,0.5
0.0,29,0.500714
0.0,11,0.501028
0.0,23,0.501606
0.0,16,0.502035
0.0,9,0.502302
0.0,8,0.502537
0.0,11,0.502847
0.0,27,0.503503
0.0,6,0.503719
0.0,5,0.503891
0.0,2,0.503993
1.0,9,0.504259
0.0,7,0.504488
0.0,7,0.504714
0.0,9,0.504972
0.0,10,0.505257
0.0,36,0.506126
1.0,37,0.507033
0.0,23,0.507598
0.0,12,0.507943
0.0,13,0.508288
0.0,10,0.508564
0.0,9,0.508914
0.0,6,0.509115
0.0,29,0.509847
0.0,43,0.510894
0.0,21,0.511417
0.0,9,0.511701
0.0,21,0.512236
0.0,17,0.512697
0.0,10,0.512979
0.0,50,0.51415
0.0,100,0.516469
0.0,14,0.516862
0.0,18,0.517333
0.0,64,0.518823
0.0,13,0.519181
0.0,15,0.519578
0.0,37,0.520463
0.0,8,0.520712
0.0,15,0.521112
0.0,100,0.523391
1.0,20,0.523922
0.0,16,0.52434
0.0,3,0.524468
0.0,10,0.524765
0.0,13,0.52513
0.0,13,0.52548
1.0,16,0.525899
0.0,8,0.526142
0.0,5,0.526317
1.0,15,0.526734
0.0,20,0.527232
0.0,3,0.527357
0.0,14,0.527752
0.0,15,0.52814
0.0,8,0.52838
0.0,6,0.528578
0.0,16,0.528996
0.0,5,0.529166
0.0,21,0.529715
0.0,11,0.530029
0.0,8,0.530268
0.0,2,0.530375
0.0,4,0.530529
0.0,17,0.530983
1.0,34,0.531794
0.0,24,0.532382
0.0,9,0.532665
0.0,17,0.533116
0.0,4,0.533265
0.0,22,0.533818
0.0,11,0.534121
0.0,7,0.534355
0.0,4,0.53451
0.0,6,0.534718
0.0,52,0.53594
0.0,30,0.536698
0.0,22,0.537255
1.0,23,0.537842
0.0,15,0.538241
1.0,25,0.538868
0.0,2,0.538972
0.0,23,0.539552
0.0,5,0.539744
0.0,11,0.540062
0.0,7,0.540283
1.0,20,0.54079
0.0,28,0.541483
0.0,16,0.541916
0.0,26,0.542547
0.0,21,0.543093
0.0,10,0.543374
1.0,10,0.543658
0.0,5,0.543833
0.0,10,0.544112
0.0,17,0.544549
0.0,4,0.544717
0.0,6,0.544923
0.0,45,0.545965
0.0,9,0.546232
0.0,2,0.54634
0.0,21,0.546885
1.0,20,0.547409
0.0,26,0.548061
0.0,6,0.548271
0.0,50,0.549474
0.0,37,0.550395
0.0,19,0.550905
0.0,16,0.551332
0.0,90,0.553414
0.0,37,0.554329
0.0,19,0.554827
0.0,39,0.555759
0.0,20,0.556269
0.0,18,0.556752
0.0,27,0.557413
0.0,15,0.557818
0.0,42,0.558831
0.0,8,0.559069
0.0,17,0.559519
0.0,3,0.559658
0.0,5,0.559832
0.0,16,0.560265
0.0,44,0.561319
0.0,19,0.561809
0.0,17,0.562256
1.0,13,0.562609
0.0,41,0.563576
0.0,39,0.56451
0.0,38,0.565413
0.0,22,0.565989
0.0,65,0.567481
0.0,22,0.56805
0.0,36,0.568933
0.0,12,0.569269
0.0,8,0.569513
0.0,7,0.56974
0.0,15,0.570135
0.0,55,0.571439
0.0,21,0.572016
0.0,7,0.572243
0.0,12,0.572572
0.0,15,0.572997
0.0,8,0.573239
0.0,10,0.573525
0.0,14,0.573911
0.0,3,0.574042
0.0,15,0.574447
0.0,17,0.574893
0.0,21,0.575425
0.0,19,0.575916
0.0,3,0.576049
0.0,23,0.576606
1.0,9,0.576869
0.0,29,0.577585
0.0,19,0.578084
0.0,26,0.578729
0.0,23,0.57929
0.0,6,0.579479
0.0,6,0.579684
0.0,59,0.581081
0.0,7,0.5813
0.0,30,0.582033
0.0,17,0.582464
0.0,23,0.583045
0.0,9,0.583313
0.0,12,0.583635
0.0,19,0.584142
1.0,30,0.584875
0.0,11,0.585184
1.0,81,0.58706
0.0,18,0.587537
0.0,20,0.588053
0.0,39,0.589005
0.0,8,0.589252
0.0,8,0.589497
0.0,21,0.590043
0.0,3,0.590178
0.0,9,0.590442
1.0,65,0.591943
0.0,13,0.592305
0.0,12,0.592659
0.0,36,0.59352
0.0,28,0.594224
0.0,7,0.594448
0.0,8,0.594701
0.0,32,0.595487
0.0,16,0.595931
0.0,28,0.596615
0.0,4,0.596779
0.0,29,0.597503
0.0,40,0.598466
0.0,20,0.598984
0.0,6,0.599177
0.0,27,0.599857
0.0,66,0.601374
0.0,11,0.601709
0.0,22,0.602249
0.0,12,0.602576
0.0,44,0.603656
0.0,19,0.604143
0.0,11,0.604452
1.0,15,0.604861
0.0,20,0.605371
1.0,79,0.607176
0.0,5,0.607349
1.0,32,0.60813
0.0,25,0.608765
0.0,72,0.610481
0.0,39,0.611449
1.0,50,0.612651
0.0,16,0.613063
0.0,12,0.613401
0.0,6,0.613602
0.0,7,0.613832
0.0,14,0.614207
1.0,34,0.615043
0.0,23,0.615635
1.0,15,0.616052
0.0,100,0.618361
0.0,8,0.618611
0.0,15,0.619034
0.0,11,0.619348
0.0,18,0.619829
0.0,26,0.620479
1.0,15,0.620887
0.0,75,0.622652
0.0,31,0.62342
0.0,17,0.623871
0.0,15,0.624262
0.0,93,0.626411
0.0,8,0.626662
0.0,2,0.626772
0.0,54,0.62803
0.0,40,0.628999
0.0,24,0.629591
0.0,2,0.629709
0.0,14,0.630099
0.0,4,0.630249
0.0,26,0.63091
0.0,2,0.631021
0.0,31,0.631807
0.0,8,0.632056
0.0,47,0.633193
0.0,13,0.63355
1.0,16,0.63397
0.0,26,0.634624
0.0,34,0.635453
0.0,14,0.635853
0.0,58,0.637187
0.0,18,0.637671
0.0,5,0.637849
0.0,9,0.638114
0.0,28,0.638795
0.0,16,0.639215
0.0,38,0.640117
0.0,15,0.640507
1.0,20,0.641034
1.0,21,0.641552
0.0,13,0.641925
1.0,15,0.642334
0.0,15,0.642752
0.0,26,0.643398
1.0,12,0.643747
0.0,46,0.644852
0.0,28,0.64554
0.0,28,0.646229
0.0,36,0.647118
0.0,36,0.648014
0.0,8,0.64826
0.0,57,0.649588
0.0,19,0.650086
0.0,16,0.650505
0.0,32,0.651278
1.0,18,0.651754
0.0,16,0.652174
0.0,14,0.652552
0.0,8,0.652807
0.0,12,0.65314
0.0,3,0.653272
0.0,4,0.653435
0.0,10,0.653738
0.0,7,0.653965
0.0,100,0.656253
0.0,16,0.656689
0.0,20,0.657208
0.0,39,0.658146
0.0,14,0.658516
0.0,16,0.658948
0.0,11,0.659254
0.0,26,0.65992
0.0,23,0.660526
0.0,12,0.660877
0.0,13,0.661239
0.0,100,0.663526
0.0,23,0.664136
0.0,41,0.665127
0.0,16,0.665551
0.0,29,0.666261
0.0,63,0.667749
0.0,34,0.668555
1.0,16,0.668985
0.0,14,0.669362
0.0,31,0.670117
0.0,35,0.670979
0.0,32,0.671769
0.0,9,0.672027
0.0,16,0.672437
0.0,4,0.672591
1.0,24,0.673195
0.0,100,0.67549
0.0,8,0.67575
0.0,13,0.676108
0.0,4,0.676266
0.0,3,0.676398
0.0,32,0.677197
0.0,10,0.677487
0.0,17,0.67796
0.0,43,0.679
0.0,6,0.679196
0.0,12,0.679539
0.0,8,0.679786
0.0,37,0.68069
0.0,25,0.68132
1.0,18,0.681798
0.0,10,0.682085
0.0,4,0.682232
0.0,7,0.682453
0.0,40,0.683393
1.0,8,0.68363
0.0,41,0.68462
0.0,25,0.685262
0.0,8,0.685503
0.0,41,0.686496
1.0,14,0.68689
0.0,7,0.687113
0.0,31,0.687852
0.0,70,0.689454
0.0,44,0.690494
0.0,23,0.691085
0.0,35,0.691967
0.0,25,0.692597
0.0,16,0.693025
0.0,16,0.693438
0.0,36,0.694317
0.0,3,0.694447
0.0,12,0.694791
0.0,40,0.695751
1.0,16,0.696161
0.0,53,0.697406
0.0,3,0.697538
0.0,67,0.699118
1.0,17,0.699552
0.0,21,0.700087
0.0,42,0.701088
0.0,61,0.702532
0.0,17,0.702991
0.0,13,0.703347
0.0,53,0.704579
