#{"t_start": 1522144750.326768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.121797
0.0,18,0.122256
0.0,5,0.122433
0.0,11,0.12274
0.0,2,0.122843
0.0,8,0.12308
0.0,7,0.123315
0.0,4,0.123472
0.0,3,0.123603
0.0,2,0.12371
0.0,12,0.124029
0.0,8,0.124269
0.0,2,0.124381
0.0,9,0.124644
0.0,4,0.124801
0.0,7,0.12502
0.0,6,0.125211
0.0,11,0.125523
1.0,30,0.126247
0.0,20,0.126751
0.0,41,0.127711
1.0,10,0.127996
0.0,1,0.128074
0.0,24,0.128683
0.0,5,0.128855
0.0,1,0.128936
0.0,3,0.129063
0.0,13,0.129421
0.0,13,0.129773
0.0,25,0.130477
0.0,1,0.130562
0.0,6,0.13081
0.0,6,0.13101
0.0,6,0.131205
0.0,1,0.131283
0.0,3,0.13142
0.0,14,0.131782
0.0,12,0.132107
0.0,11,0.132445
0.0,7,0.132657
0.0,10,0.13294
0.0,8,0.13317
0.0,4,0.133326
1.0,13,0.133674
0.0,26,0.134303
0.0,6,0.134509
0.0,9,0.134763
0.0,6,0.134951
0.0,3,0.135073
0.0,21,0.135602
0.0,12,0.135933
0.0,13,0.136271
0.0,11,0.136577
0.0,11,0.136884
0.0,8,0.137117
0.0,3,0.137242
0.0,6,0.13744
0.0,2,0.137548
0.0,11,0.137855
0.0,32,0.138617
0.0,3,0.138755
0.0,4,0.138904
0.0,3,0.139029
0.0,33,0.139832
0.0,11,0.140144
0.0,1,0.140224
0.0,4,0.140386
0.0,6,0.140583
0.0,8,0.140828
0.0,1,0.140907
0.0,1,0.140985
0.0,3,0.141112
0.0,3,0.141236
0.0,3,0.141378
0.0,1,0.141459
0.0,12,0.141792
0.0,6,0.141984
0.0,1,0.142062
0.0,12,0.142401
0.0,25,0.143003
0.0,11,0.143299
0.0,4,0.143465
0.0,3,0.14359
0.0,22,0.144131
1.0,17,0.144578
0.0,47,0.145668
0.0,10,0.145957
0.0,10,0.146242
0.0,2,0.146355
0.0,13,0.14671
0.0,16,0.147118
0.0,6,0.147318
0.0,9,0.147576
0.0,6,0.147766
0.0,17,0.148197
0.0,5,0.148385
0.0,5,0.148568
0.0,4,0.148722
0.0,2,0.148826
0.0,3,0.148955
0.0,29,0.149681
0.0,22,0.150226
0.0,9,0.150506
0.0,1,0.150587
0.0,1,0.150666
0.0,2,0.150773
0.0,33,0.151567
0.0,37,0.152426
0.0,12,0.152746
0.0,8,0.152981
0.0,5,0.153148
1.0,16,0.153571
0.0,4,0.153725
1.0,34,0.154537
0.0,7,0.154755
0.0,18,0.155217
0.0,11,0.155541
1.0,11,0.155848
0.0,10,0.156135
0.0,4,0.156283
0.0,4,0.15644
0.0,15,0.156823
0.0,7,0.157042
0.0,6,0.157243
0.0,3,0.157384
0.0,5,0.157564
0.0,6,0.157757
0.0,22,0.158304
0.0,19,0.158797
0.0,36,0.159659
0.0,18,0.160119
0.0,8,0.160371
0.0,1,0.160455
0.0,36,0.161321
0.0,36,0.16218
0.0,1,0.162261
0.0,6,0.162469
1.0,19,0.162942
0.0,10,0.163223
0.0,6,0.163435
0.0,16,0.163855
0.0,1,0.163938
0.0,20,0.164455
0.0,5,0.164631
0.0,10,0.164917
1.0,6,0.165109
0.0,9,0.165383
0.0,1,0.165467
1.0,14,0.165841
0.0,1,0.165919
0.0,4,0.166065
0.0,16,0.166483
0.0,7,0.166702
0.0,7,0.166915
0.0,9,0.167171
0.0,5,0.167355
0.0,18,0.167811
0.0,12,0.16814
0.0,1,0.16822
0.0,5,0.168408
0.0,1,0.168493
1.0,18,0.168944
0.0,1,0.169026
0.0,2,0.169136
0.0,14,0.169513
0.0,4,0.169668
0.0,4,0.169816
0.0,4,0.169972
0.0,1,0.170051
0.0,1,0.170129
0.0,2,0.170231
0.0,26,0.170869
0.0,16,0.171275
0.0,4,0.171437
0.0,1,0.171517
0.0,12,0.171835
0.0,2,0.171937
0.0,17,0.172382
0.0,1,0.172463
0.0,3,0.17259
0.0,6,0.17278
0.0,5,0.172954
0.0,3,0.173085
0.0,1,0.173162
0.0,7,0.173392
0.0,6,0.173583
0.0,4,0.173729
0.0,3,0.173858
0.0,12,0.174177
0.0,31,0.174925
0.0,17,0.175373
1.0,15,0.175757
0.0,1,0.175835
0.0,22,0.176387
0.0,9,0.176644
1.0,15,0.177036
0.0,14,0.177412
1.0,15,0.177795
0.0,6,0.177984
0.0,24,0.178589
0.0,1,0.17867
0.0,3,0.1788
0.0,3,0.178926
1.0,10,0.179212
0.0,1,0.179291
0.0,20,0.179796
0.0,42,0.18079
0.0,2,0.180897
0.0,16,0.181303
0.0,10,0.181601
0.0,6,0.181792
0.0,5,0.18196
0.0,10,0.182242
0.0,11,0.182553
0.0,1,0.182632
0.0,15,0.183022
0.0,11,0.183341
1.0,24,0.183928
0.0,1,0.18401
1.0,14,0.184386
0.0,6,0.184576
0.0,6,0.184765
0.0,4,0.18491
0.0,6,0.185098
0.0,13,0.185454
1.0,26,0.186088
0.0,19,0.18658
1.0,10,0.18687
0.0,2,0.186973
0.0,11,0.187277
0.0,38,0.188161
0.0,1,0.188244
0.0,28,0.188935
0.0,1,0.189016
0.0,4,0.189173
0.0,7,0.189401
0.0,9,0.189657
0.0,23,0.190225
0.0,5,0.190406
0.0,5,0.190576
0.0,28,0.191253
0.0,11,0.191564
0.0,7,0.191778
0.0,4,0.191934
0.0,14,0.192302
0.0,4,0.192463
0.0,9,0.192717
0.0,27,0.193382
0.0,18,0.193831
0.0,15,0.194213
0.0,12,0.194554
0.0,3,0.194682
0.0,2,0.19479
0.0,4,0.194949
0.0,1,0.195029
0.0,8,0.195263
0.0,7,0.195492
0.0,17,0.195929
1.0,10,0.196206
0.0,1,0.196283
0.0,18,0.19675
0.0,6,0.196942
0.0,4,0.197094
0.0,24,0.197694
1.0,26,0.198334
0.0,7,0.198556
0.0,5,0.198725
0.0,7,0.198939
0.0,5,0.199117
0.0,19,0.199607
0.0,40,0.200543
0.0,20,0.201036
0.0,6,0.201233
0.0,4,0.201393
0.0,8,0.20164
0.0,7,0.201851
0.0,11,0.202159
0.0,1,0.202238
1.0,10,0.202528
1.0,22,0.203066
0.0,1,0.203146
0.0,2,0.203254
0.0,6,0.203462
0.0,19,0.203938
0.0,7,0.204151
0.0,13,0.204512
0.0,4,0.20466
0.0,8,0.204892
1.0,16,0.205374
0.0,10,0.205664
0.0,8,0.205907
1.0,11,0.206215
0.0,2,0.20633
0.0,15,0.206725
1.0,13,0.207079
0.0,14,0.207465
0.0,8,0.207708
0.0,37,0.208589
0.0,6,0.208786
0.0,6,0.208976
0.0,8,0.209212
0.0,3,0.209348
0.0,20,0.209845
0.0,9,0.210112
0.0,2,0.210215
0.0,11,0.210529
0.0,6,0.210721
0.0,7,0.210938
0.0,18,0.211401
0.0,5,0.21157
0.0,13,0.211909
0.0,27,0.212555
0.0,9,0.212809
0.0,13,0.213152
0.0,12,0.213481
0.0,2,0.213589
0.0,6,0.213785
0.0,5,0.213956
0.0,20,0.214471
0.0,8,0.214706
0.0,1,0.214784
0.0,13,0.215134
0.0,6,0.215337
0.0,20,0.215852
0.0,8,0.21609
0.0,15,0.216486
0.0,6,0.216682
0.0,10,0.216966
1.0,11,0.217276
0.0,24,0.217873
0.0,2,0.217978
0.0,3,0.218102
0.0,7,0.218321
0.0,8,0.218562
0.0,4,0.218718
0.0,7,0.218935
0.0,3,0.219064
0.0,6,0.219252
0.0,9,0.219521
0.0,13,0.219867
1.0,10,0.220154
0.0,3,0.220278
0.0,14,0.220649
1.0,17,0.221098
0.0,34,0.221936
0.0,1,0.222016
1.0,15,0.222418
0.0,9,0.222672
0.0,8,0.22291
0.0,26,0.223539
0.0,6,0.223748
1.0,22,0.224303
0.0,9,0.224579
0.0,2,0.224685
0.0,5,0.224854
0.0,9,0.225118
0.0,6,0.225325
0.0,2,0.225431
0.0,14,0.225801
0.0,9,0.226061
1.0,16,0.226479
0.0,27,0.227135
0.0,5,0.227304
1.0,41,0.228276
0.0,5,0.228464
0.0,20,0.228963
0.0,4,0.229115
0.0,2,0.229222
0.0,24,0.229819
0.0,5,0.229997
0.0,5,0.230166
0.0,3,0.230298
0.0,15,0.230704
0.0,7,0.230923
0.0,11,0.231221
0.0,11,0.231535
0.0,1,0.231619
0.0,8,0.231862
0.0,4,0.23201
0.0,10,0.232291
0.0,5,0.232478
0.0,5,0.232648
0.0,2,0.23275
0.0,1,0.232831
1.0,13,0.233181
0.0,4,0.233342
0.0,22,0.233876
0.0,5,0.234051
0.0,8,0.234292
0.0,9,0.234555
0.0,6,0.234749
0.0,20,0.235249
0.0,3,0.235389
0.0,4,0.235538
0.0,5,0.235704
0.0,23,0.23626
0.0,3,0.236401
0.0,8,0.236643
0.0,14,0.237004
0.0,4,0.237154
0.0,3,0.237283
0.0,14,0.237665
0.0,11,0.237966
0.0,6,0.238163
0.0,4,0.238321
0.0,20,0.238821
0.0,2,0.238924
0.0,6,0.239111
0.0,12,0.239444
0.0,19,0.239921
0.0,15,0.240321
0.0,28,0.240988
0.0,3,0.241117
0.0,32,0.241878
0.0,27,0.242541
0.0,7,0.242753
0.0,4,0.242898
0.0,8,0.243128
0.0,13,0.243487
0.0,8,0.243726
0.0,15,0.244109
0.0,7,0.244332
0.0,9,0.244591
0.0,3,0.244722
0.0,7,0.244938
0.0,8,0.245169
0.0,19,0.245645
0.0,29,0.246352
0.0,15,0.24674
0.0,8,0.246982
0.0,6,0.24717
0.0,11,0.247482
0.0,7,0.247702
0.0,2,0.247808
0.0,1,0.24789
0.0,3,0.248017
0.0,10,0.248297
0.0,1,0.24839
0.0,18,0.248846
0.0,4,0.248993
0.0,4,0.249137
0.0,7,0.249362
1.0,8,0.249598
1.0,9,0.249861
0.0,3,0.249985
0.0,6,0.250173
0.0,11,0.250489
0.0,2,0.250598
0.0,7,0.250814
1.0,55,0.252061
0.0,8,0.252296
0.0,33,0.253084
0.0,4,0.253231
0.0,27,0.253875
0.0,3,0.254007
0.0,8,0.25424
0.0,27,0.254902
0.0,5,0.255082
0.0,1,0.255165
0.0,2,0.255272
0.0,28,0.255953
0.0,4,0.256106
0.0,2,0.256209
0.0,9,0.256473
0.0,10,0.256763
0.0,52,0.257967
0.0,16,0.258401
0.0,6,0.258598
0.0,8,0.258838
0.0,16,0.259243
1.0,13,0.2596
0.0,4,0.259748
0.0,6,0.259938
0.0,14,0.260314
0.0,6,0.260508
1.0,20,0.261
0.0,31,0.261747
0.0,10,0.262034
0.0,5,0.262204
0.0,2,0.262318
0.0,13,0.26266
0.0,4,0.262807
0.0,3,0.262931
0.0,4,0.263084
0.0,13,0.263445
1.0,10,0.263733
0.0,7,0.263946
0.0,1,0.264024
0.0,1,0.264102
0.0,7,0.264333
0.0,5,0.264511
0.0,3,0.264637
0.0,36,0.265487
0.0,21,0.266014
0.0,1,0.266093
0.0,4,0.26624
0.0,9,0.266509
0.0,45,0.267559
0.0,4,0.267708
0.0,4,0.267859
0.0,1,0.267941
0.0,9,0.268197
0.0,21,0.268734
0.0,3,0.268862
0.0,5,0.26903
1.0,11,0.269348
0.0,5,0.269517
0.0,1,0.269599
0.0,22,0.270127
1.0,29,0.270834
0.0,21,0.271373
0.0,4,0.271523
0.0,2,0.271632
0.0,4,0.271782
0.0,14,0.272154
0.0,2,0.272259
0.0,18,0.27271
0.0,22,0.273254
0.0,20,0.273767
0.0,17,0.274206
0.0,6,0.274415
0.0,6,0.274609
0.0,4,0.274762
0.0,4,0.274907
0.0,1,0.27499
0.0,16,0.275415
0.0,8,0.275651
0.0,10,0.275936
0.0,20,0.276443
0.0,17,0.276882
0.0,1,0.276961
0.0,12,0.277284
0.0,14,0.277654
0.0,11,0.277962
0.0,3,0.278086
0.0,14,0.278474
0.0,6,0.278679
0.0,8,0.278921
1.0,11,0.279219
0.0,8,0.279475
0.0,9,0.279732
0.0,12,0.280049
0.0,5,0.280222
0.0,5,0.280405
0.0,7,0.280621
0.0,10,0.2809
0.0,23,0.281468
0.0,3,0.281601
0.0,3,0.281732
0.0,31,0.282488
0.0,10,0.282765
0.0,8,0.283003
0.0,22,0.283556
0.0,22,0.284101
0.0,11,0.284411
0.0,15,0.284802
0.0,1,0.284881
0.0,19,0.285372
0.0,12,0.285701
0.0,5,0.285877
0.0,7,0.2861
0.0,1,0.286179
1.0,14,0.286558
0.0,9,0.286822
0.0,9,0.287078
0.0,39,0.287992
0.0,36,0.288854
0.0,8,0.289099
0.0,23,0.289673
0.0,16,0.290091
0.0,4,0.290245
0.0,16,0.290672
0.0,11,0.290983
0.0,10,0.291269
0.0,7,0.291497
0.0,9,0.291766
0.0,7,0.291986
0.0,2,0.292089
0.0,32,0.292864
0.0,4,0.293013
0.0,37,0.293889
0.0,7,0.294111
0.0,36,0.294964
0.0,9,0.295227
0.0,26,0.295857
0.0,3,0.295984
0.0,7,0.296194
0.0,41,0.297161
0.0,11,0.297473
0.0,4,0.297619
0.0,8,0.297859
0.0,10,0.298149
0.0,10,0.298439
0.0,3,0.298565
0.0,5,0.298733
0.0,6,0.298928
0.0,19,0.299406
0.0,1,0.299486
0.0,7,0.299698
0.0,20,0.300195
0.0,3,0.300331
0.0,4,0.300488
0.0,3,0.300623
0.0,5,0.300798
0.0,20,0.301312
0.0,1,0.301395
0.0,1,0.301474
1.0,10,0.30175
0.0,17,0.30218
0.0,13,0.30254
0.0,6,0.302731
0.0,3,0.30286
0.0,1,0.302939
0.0,3,0.303063
0.0,6,0.303251
1.0,25,0.303866
0.0,22,0.30442
1.0,23,0.304981
0.0,17,0.305495
0.0,14,0.305866
0.0,1,0.305949
0.0,30,0.306672
0.0,9,0.306927
0.0,4,0.307082
0.0,30,0.307806
0.0,43,0.308829
0.0,24,0.309435
0.0,2,0.309544
0.0,2,0.309652
0.0,18,0.310107
0.0,11,0.310427
0.0,4,0.310575
0.0,9,0.310828
1.0,18,0.311398
0.0,6,0.311607
0.0,27,0.31226
0.0,9,0.312529
0.0,5,0.312699
0.0,6,0.312888
0.0,8,0.313129
0.0,9,0.313399
0.0,5,0.313572
1.0,17,0.313997
0.0,24,0.314588
0.0,6,0.314778
0.0,10,0.315056
1.0,8,0.315288
0.0,1,0.315376
0.0,10,0.315652
0.0,21,0.316174
0.0,5,0.31636
0.0,8,0.316594
0.0,11,0.316893
0.0,20,0.317401
0.0,17,0.317833
0.0,2,0.31794
0.0,7,0.318159
0.0,7,0.318395
0.0,2,0.3185
0.0,12,0.318827
0.0,1,0.318909
0.0,4,0.319057
0.0,7,0.319266
0.0,6,0.319463
1.0,17,0.319897
0.0,7,0.32011
0.0,17,0.320559
1.0,23,0.321122
0.0,2,0.32123
0.0,8,0.32148
0.0,1,0.321559
0.0,13,0.321908
0.0,12,0.32223
0.0,7,0.322459
0.0,16,0.32288
0.0,6,0.323079
1.0,35,0.323922
0.0,42,0.324924
0.0,5,0.325095
0.0,4,0.325242
0.0,22,0.325799
0.0,5,0.325979
0.0,3,0.326105
0.0,15,0.326508
0.0,3,0.326642
0.0,17,0.327078
0.0,2,0.327185
0.0,4,0.327347
0.0,1,0.327429
0.0,3,0.32756
0.0,7,0.327774
0.0,22,0.328335
0.0,12,0.328654
0.0,16,0.329062
0.0,12,0.32939
0.0,11,0.329694
1.0,14,0.330065
0.0,12,0.330405
0.0,5,0.330574
0.0,2,0.33068
0.0,4,0.330832
0.0,8,0.331066
0.0,6,0.331263
0.0,13,0.331627
0.0,1,0.331707
0.0,4,0.331859
0.0,10,0.332143
0.0,13,0.332506
0.0,2,0.332611
1.0,26,0.333231
1.0,15,0.333631
1.0,14,0.333993
0.0,11,0.334294
0.0,12,0.334621
0.0,4,0.334765
0.0,20,0.335259
0.0,2,0.335372
0.0,17,0.335796
0.0,4,0.33595
0.0,10,0.336227
0.0,1,0.336316
0.0,20,0.336826
0.0,28,0.337506
0.0,21,0.338037
0.0,13,0.338409
0.0,4,0.338558
0.0,12,0.338874
0.0,16,0.33928
0.0,29,0.339977
0.0,19,0.340467
0.0,7,0.340678
0.0,4,0.340822
0.0,36,0.341686
0.0,17,0.342119
1.0,8,0.34237
0.0,17,0.342808
0.0,4,0.342953
0.0,6,0.343143
0.0,7,0.343364
0.0,12,0.343693
0.0,8,0.343934
0.0,2,0.344041
0.0,6,0.344231
0.0,2,0.344343
0.0,5,0.344518
0.0,5,0.34469
0.0,6,0.344881
0.0,7,0.345095
0.0,8,0.345339
0.0,2,0.345458
0.0,31,0.346203
1.0,14,0.346583
0.0,2,0.346687
0.0,5,0.34686
0.0,11,0.347166
0.0,26,0.347809
0.0,29,0.348511
0.0,5,0.34868
0.0,31,0.349439
0.0,7,0.349652
0.0,28,0.35033
0.0,13,0.35068
1.0,18,0.351136
0.0,5,0.351317
1.0,19,0.351797
0.0,2,0.351903
0.0,8,0.352137
0.0,6,0.352335
0.0,17,0.352766
0.0,5,0.352933
0.0,6,0.353127
0.0,10,0.353425
0.0,10,0.353705
0.0,4,0.353853
0.0,7,0.35406
0.0,8,0.354291
0.0,10,0.354588
0.0,5,0.354757
0.0,8,0.354995
0.0,7,0.355206
0.0,7,0.355435
0.0,6,0.355626
0.0,1,0.355702
0.0,7,0.355921
0.0,19,0.356416
0.0,8,0.356659
0.0,16,0.357069
0.0,5,0.357242
0.0,5,0.357422
1.0,23,0.357974
0.0,21,0.358503
1.0,9,0.358765
1.0,18,0.35922
0.0,10,0.35951
0.0,14,0.359886
1.0,16,0.360295
1.0,10,0.36058
0.0,13,0.360924
0.0,20,0.361425
0.0,23,0.361979
0.0,38,0.362868
0.0,3,0.362994
0.0,11,0.363303
0.0,5,0.363489
0.0,12,0.363817
0.0,6,0.364006
0.0,2,0.364112
0.0,2,0.364218
0.0,5,0.364402
0.0,5,0.364583
0.0,8,0.364823
0.0,8,0.365057
0.0,11,0.365366
0.0,2,0.365473
0.0,3,0.365603
0.0,6,0.365794
0.0,59,0.367157
0.0,17,0.367605
0.0,5,0.36778
0.0,5,0.367948
0.0,12,0.368264
0.0,11,0.368577
0.0,22,0.369121
0.0,19,0.369615
0.0,22,0.370152
0.0,3,0.370285
0.0,5,0.370467
1.0,13,0.370813
0.0,4,0.370965
0.0,1,0.371042
0.0,25,0.371667
0.0,1,0.371746
0.0,16,0.372162
0.0,10,0.372448
1.0,18,0.372892
0.0,17,0.373347
0.0,18,0.373801
0.0,5,0.373977
0.0,1,0.374055
0.0,12,0.374389
1.0,18,0.37485
0.0,7,0.375067
0.0,14,0.375453
1.0,14,0.375827
0.0,7,0.376049
0.0,18,0.37652
0.0,15,0.376905
0.0,3,0.377029
0.0,4,0.377182
0.0,8,0.377437
0.0,16,0.377856
0.0,3,0.377983
0.0,2,0.3781
0.0,15,0.378505
0.0,6,0.378703
0.0,9,0.378964
0.0,5,0.37914
0.0,13,0.3795
0.0,6,0.379691
0.0,10,0.379974
0.0,7,0.380192
0.0,10,0.380494
0.0,6,0.380691
0.0,15,0.38109
0.0,9,0.381365
