#{"t_start": 1522144550.7456114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.440557
0.0,11,0.440883
0.0,4,0.441052
1.0,37,0.442
0.0,11,0.442331
0.0,20,0.442851
1.0,53,0.444146
0.0,27,0.444838
0.0,10,0.445141
0.0,2,0.445247
0.0,23,0.445826
0.0,11,0.446152
0.0,8,0.446397
0.0,30,0.44715
0.0,39,0.448124
0.0,27,0.448786
0.0,2,0.448897
1.0,28,0.449614
1.0,32,0.450417
0.0,16,0.450866
0.0,4,0.451029
0.0,12,0.45137
0.0,4,0.451532
0.0,8,0.451788
0.0,33,0.452628
0.0,19,0.453158
0.0,27,0.453859
1.0,9,0.454137
0.0,48,0.455313
0.0,23,0.455897
0.0,3,0.456039
1.0,38,0.456995
0.0,11,0.457325
0.0,3,0.457464
1.0,19,0.457989
0.0,3,0.458125
1.0,25,0.458769
0.0,64,0.460302
0.0,3,0.46044
0.0,34,0.461296
1.0,32,0.462091
1.0,11,0.462411
1.0,62,0.463929
0.0,21,0.464475
0.0,8,0.46472
0.0,23,0.465321
0.0,17,0.465785
0.0,4,0.465954
0.0,16,0.4664
0.0,27,0.467097
0.0,7,0.467332
1.0,25,0.467966
1.0,40,0.46896
0.0,12,0.469294
1.0,12,0.469627
1.0,27,0.470311
1.0,12,0.470652
1.0,55,0.471996
1.0,14,0.472373
0.0,6,0.472578
0.0,3,0.472709
0.0,34,0.473567
0.0,73,0.475299
0.0,100,0.477633
0.0,14,0.478046
0.0,36,0.478953
0.0,17,0.479407
0.0,49,0.480613
0.0,14,0.481016
0.0,30,0.481775
0.0,24,0.482397
0.0,29,0.483154
0.0,38,0.484111
0.0,8,0.484365
0.0,22,0.484946
1.0,74,0.486688
0.0,47,0.487843
0.0,30,0.488594
0.0,10,0.488899
0.0,11,0.489231
0.0,4,0.489393
0.0,9,0.489668
0.0,21,0.490226
1.0,25,0.490874
0.0,40,0.491881
0.0,21,0.492445
0.0,63,0.493985
0.0,5,0.494165
0.0,15,0.494572
0.0,10,0.494872
0.0,74,0.496663
0.0,41,0.497662
1.0,8,0.497924
0.0,60,0.499368
0.0,50,0.500568
1.0,47,0.501713
0.0,19,0.502233
0.0,17,0.502695
0.0,5,0.502882
0.0,36,0.503776
0.0,8,0.504057
1.0,41,0.505079
1.0,12,0.505415
1.0,17,0.505869
0.0,29,0.506618
1.0,10,0.506934
0.0,42,0.50799
1.0,15,0.508405
0.0,57,0.50986
1.0,9,0.510147
0.0,6,0.510355
1.0,41,0.511372
0.0,75,0.513152
0.0,32,0.513981
1.0,32,0.51479
1.0,29,0.515517
0.0,19,0.516042
0.0,53,0.517324
0.0,19,0.51782
1.0,14,0.518225
1.0,36,0.519133
1.0,13,0.519496
1.0,22,0.520089
0.0,9,0.520356
1.0,18,0.520836
0.0,8,0.521087
0.0,52,0.522362
0.0,16,0.5228
0.0,37,0.523725
1.0,61,0.525211
1.0,24,0.525822
0.0,25,0.526448
0.0,13,0.52681
0.0,14,0.527214
0.0,27,0.527905
1.0,10,0.528207
0.0,5,0.528387
1.0,87,0.530456
0.0,14,0.530857
1.0,44,0.531934
1.0,20,0.532464
0.0,2,0.532574
0.0,50,0.533807
1.0,25,0.53446
0.0,5,0.534638
0.0,9,0.53491
1.0,26,0.535589
1.0,37,0.536552
0.0,4,0.536711
1.0,8,0.536968
0.0,9,0.537246
0.0,4,0.537406
0.0,40,0.538416
0.0,10,0.53872
0.0,41,0.539753
0.0,10,0.540078
0.0,10,0.540383
0.0,16,0.540827
0.0,71,0.542551
1.0,58,0.543987
1.0,10,0.544284
0.0,13,0.54467
0.0,35,0.54556
1.0,18,0.546052
0.0,100,0.548438
1.0,20,0.54902
0.0,27,0.549717
0.0,25,0.550362
0.0,4,0.550524
0.0,16,0.550977
0.0,14,0.551356
0.0,17,0.551807
0.0,54,0.553111
0.0,99,0.555456
0.0,19,0.555971
1.0,13,0.556339
0.0,22,0.556903
1.0,32,0.557714
0.0,8,0.557977
0.0,2,0.558087
0.0,15,0.558501
0.0,7,0.558725
1.0,49,0.55991
1.0,29,0.560637
1.0,45,0.56174
1.0,9,0.562024
1.0,30,0.562772
0.0,23,0.563377
0.0,30,0.564147
0.0,8,0.564405
1.0,16,0.564835
1.0,17,0.565293
0.0,4,0.565451
1.0,14,0.565837
1.0,33,0.5667
0.0,86,0.56874
0.0,4,0.568898
0.0,16,0.569347
1.0,51,0.570602
0.0,5,0.570787
0.0,20,0.571323
0.0,4,0.571479
0.0,2,0.571589
0.0,5,0.571766
1.0,22,0.572329
1.0,35,0.573213
0.0,34,0.574076
0.0,11,0.574402
0.0,23,0.575008
0.0,28,0.575726
0.0,16,0.576173
0.0,28,0.576884
0.0,17,0.577384
0.0,13,0.577754
0.0,34,0.57864
1.0,26,0.579299
0.0,69,0.580981
0.0,13,0.581357
0.0,8,0.581603
0.0,31,0.58241
1.0,18,0.582891
0.0,16,0.583329
0.0,24,0.583953
0.0,4,0.584118
1.0,27,0.584804
0.0,6,0.585026
0.0,60,0.586484
0.0,30,0.587252
0.0,9,0.587525
0.0,5,0.587706
0.0,24,0.588351
1.0,18,0.58883
1.0,10,0.589129
1.0,37,0.590063
0.0,8,0.590319
1.0,28,0.591052
1.0,9,0.591319
0.0,40,0.592321
0.0,15,0.592737
0.0,18,0.59324
0.0,12,0.593597
1.0,36,0.594487
1.0,37,0.595407
0.0,75,0.597225
0.0,23,0.597825
0.0,22,0.598407
1.0,9,0.598692
0.0,29,0.599468
0.0,8,0.599723
0.0,4,0.599885
0.0,4,0.600047
0.0,25,0.600692
0.0,6,0.600898
1.0,7,0.601128
0.0,23,0.601731
0.0,4,0.601885
0.0,36,0.602785
1.0,11,0.603115
1.0,37,0.604058
0.0,28,0.604753
0.0,4,0.604922
0.0,100,0.607262
0.0,27,0.607941
0.0,47,0.609108
0.0,22,0.609746
0.0,24,0.6104
0.0,6,0.610609
0.0,14,0.611
0.0,28,0.611717
0.0,25,0.612352
1.0,16,0.612787
0.0,8,0.613053
1.0,30,0.61381
0.0,7,0.614051
0.0,14,0.614443
1.0,24,0.615078
0.0,23,0.615676
0.0,26,0.616366
0.0,45,0.617478
1.0,36,0.618373
0.0,25,0.61902
0.0,33,0.61985
1.0,44,0.620893
0.0,85,0.622931
0.0,18,0.623426
1.0,60,0.624879
0.0,5,0.625076
0.0,45,0.626187
1.0,57,0.627572
1.0,37,0.628481
1.0,21,0.629033
1.0,46,0.630152
0.0,37,0.631089
0.0,23,0.631688
1.0,15,0.632102
0.0,19,0.632611
0.0,27,0.633323
1.0,39,0.634334
0.0,14,0.634724
1.0,29,0.635476
0.0,91,0.637667
0.0,18,0.638155
0.0,20,0.638684
0.0,57,0.64008
0.0,5,0.640258
0.0,9,0.640535
0.0,11,0.640862
0.0,47,0.642021
1.0,72,0.643725
0.0,13,0.644117
1.0,79,0.646011
0.0,74,0.647762
0.0,14,0.648177
1.0,21,0.648723
1.0,8,0.649002
1.0,21,0.649547
0.0,30,0.650294
1.0,14,0.650687
1.0,27,0.651387
0.0,12,0.651718
0.0,10,0.652023
0.0,47,0.653156
0.0,42,0.654184
0.0,41,0.655192
1.0,14,0.655569
0.0,42,0.656589
0.0,21,0.657133
1.0,31,0.657885
0.0,17,0.658352
1.0,58,0.659747
1.0,15,0.66018
1.0,11,0.660497
1.0,17,0.660956
1.0,11,0.661267
1.0,36,0.662135
0.0,2,0.662249
0.0,4,0.662409
1.0,59,0.663816
1.0,49,0.664989
1.0,26,0.665664
0.0,11,0.665985
0.0,10,0.666286
1.0,40,0.66728
1.0,32,0.668092
0.0,14,0.668469
1.0,43,0.669506
1.0,7,0.669741
1.0,24,0.670363
1.0,52,0.671651
0.0,12,0.672008
1.0,13,0.672361
1.0,12,0.672695
0.0,18,0.673185
0.0,12,0.673525
0.0,17,0.673996
0.0,35,0.674858
1.0,48,0.676058
1.0,51,0.677284
0.0,29,0.678032
0.0,19,0.678531
0.0,31,0.679317
0.0,42,0.680372
1.0,27,0.681101
1.0,16,0.681536
0.0,6,0.681739
1.0,26,0.682433
0.0,38,0.683395
0.0,3,0.683528
1.0,26,0.684177
0.0,26,0.684834
1.0,14,0.685243
0.0,2,0.685354
0.0,26,0.686043
0.0,25,0.68669
0.0,10,0.686996
1.0,41,0.688036
1.0,50,0.689244
1.0,31,0.690029
0.0,16,0.690466
0.0,15,0.690887
1.0,27,0.69156
0.0,13,0.691924
0.0,2,0.692034
0.0,24,0.69265
0.0,78,0.694531
1.0,23,0.695142
1.0,37,0.696067
1.0,22,0.696626
0.0,39,0.697573
0.0,10,0.69787
1.0,21,0.698424
0.0,17,0.698872
0.0,26,0.699579
1.0,33,0.700408
0.0,11,0.700733
0.0,2,0.70084
0.0,16,0.701284
0.0,13,0.701635
1.0,30,0.702387
0.0,31,0.703176
0.0,23,0.703776
0.0,18,0.704264
0.0,37,0.705182
0.0,12,0.705525
1.0,11,0.705844
1.0,85,0.707852
1.0,15,0.708274
0.0,8,0.708534
0.0,53,0.70981
0.0,15,0.710297
1.0,22,0.710861
0.0,16,0.711311
0.0,64,0.712879
0.0,11,0.713213
1.0,10,0.713504
1.0,27,0.714196
1.0,16,0.714627
0.0,27,0.715323
0.0,4,0.715483
1.0,48,0.716646
1.0,67,0.718244
1.0,31,0.719014
1.0,11,0.719322
1.0,17,0.719763
1.0,15,0.720202
1.0,26,0.720861
0.0,56,0.722247
1.0,37,0.723169
1.0,18,0.723639
0.0,24,0.724259
0.0,10,0.724566
0.0,25,0.725207
0.0,7,0.72543
0.0,7,0.725654
0.0,28,0.726381
1.0,20,0.726894
1.0,21,0.727458
0.0,9,0.727723
1.0,26,0.728383
0.0,13,0.728753
0.0,14,0.729158
0.0,16,0.729604
0.0,14,0.73
0.0,28,0.730705
0.0,29,0.731438
1.0,93,0.733618
1.0,49,0.734812
0.0,25,0.735478
0.0,6,0.73569
0.0,37,0.736593
0.0,94,0.738792
1.0,24,0.739426
0.0,6,0.739635
1.0,15,0.740071
1.0,52,0.741343
1.0,19,0.741838
0.0,15,0.742255
0.0,9,0.74252
0.0,43,0.743572
0.0,13,0.743953
0.0,10,0.744249
0.0,10,0.744537
0.0,30,0.745306
1.0,11,0.745624
0.0,23,0.746228
0.0,13,0.746603
0.0,5,0.74678
0.0,11,0.747114
1.0,25,0.747747
0.0,3,0.747878
1.0,30,0.748635
0.0,25,0.749298
0.0,9,0.749567
0.0,16,0.750004
0.0,47,0.751128
1.0,7,0.751357
1.0,33,0.752187
0.0,9,0.752456
1.0,19,0.75297
1.0,17,0.753419
1.0,30,0.754167
1.0,19,0.75466
0.0,4,0.754816
0.0,8,0.755087
0.0,12,0.755424
0.0,41,0.756435
1.0,13,0.756799
0.0,15,0.757221
0.0,43,0.758263
0.0,21,0.758819
0.0,35,0.759735
1.0,32,0.760587
0.0,12,0.760936
0.0,9,0.761205
0.0,25,0.761838
0.0,19,0.762341
0.0,26,0.763011
0.0,19,0.763522
0.0,72,0.765246
1.0,22,0.765822
0.0,43,0.766865
0.0,16,0.767304
0.0,2,0.767412
0.0,28,0.768118
0.0,19,0.768621
0.0,6,0.768826
1.0,15,0.769265
0.0,87,0.771338
0.0,18,0.771817
0.0,39,0.772764
0.0,34,0.773629
0.0,31,0.774425
0.0,4,0.774586
0.0,34,0.775445
1.0,18,0.77591
1.0,73,0.777652
0.0,20,0.778192
1.0,10,0.778492
1.0,6,0.778697
1.0,26,0.779375
1.0,36,0.780267
1.0,28,0.780992
0.0,7,0.78122
1.0,95,0.783447
0.0,2,0.783557
0.0,39,0.784536
0.0,87,0.786598
0.0,64,0.788133
0.0,21,0.788677
0.0,26,0.789355
0.0,9,0.78963
1.0,34,0.790473
1.0,13,0.790828
0.0,8,0.791085
0.0,3,0.791221
0.0,19,0.791717
0.0,20,0.792249
0.0,44,0.793321
1.0,29,0.794056
1.0,11,0.794367
0.0,14,0.794745
0.0,51,0.795989
0.0,16,0.796435
0.0,57,0.797788
0.0,27,0.798489
0.0,28,0.799242
0.0,3,0.799377
0.0,18,0.799849
1.0,37,0.800749
0.0,42,0.801779
0.0,37,0.8027
1.0,20,0.803237
0.0,32,0.804054
0.0,4,0.804216
0.0,22,0.804797
0.0,21,0.80537
0.0,16,0.805799
0.0,24,0.806426
0.0,11,0.806739
1.0,25,0.807376
0.0,13,0.807741
1.0,22,0.808303
1.0,15,0.808696
1.0,31,0.809456
1.0,77,0.811253
1.0,44,0.812396
0.0,12,0.812739
0.0,21,0.8133
0.0,60,0.814743
0.0,12,0.815088
0.0,36,0.815996
0.0,32,0.816799
0.0,9,0.817092
0.0,28,0.81779
0.0,8,0.818114
0.0,35,0.81903
0.0,10,0.819339
1.0,58,0.82073
0.0,8,0.820991
0.0,25,0.821625
0.0,32,0.822413
1.0,46,0.823503
1.0,13,0.823863
1.0,38,0.824798
0.0,68,0.82639
1.0,29,0.827125
0.0,18,0.827603
0.0,23,0.828195
0.0,61,0.829642
0.0,9,0.829911
0.0,47,0.83105
0.0,100,0.833395
0.0,46,0.834526
0.0,10,0.834829
0.0,15,0.835251
1.0,24,0.83584
0.0,11,0.836154
0.0,12,0.836499
0.0,33,0.83732
0.0,18,0.837786
1.0,7,0.838019
0.0,6,0.838223
0.0,33,0.839048
0.0,44,0.84013
1.0,10,0.840428
0.0,33,0.841232
0.0,10,0.841538
1.0,24,0.842156
1.0,9,0.842434
1.0,28,0.843147
1.0,31,0.843942
0.0,5,0.844129
0.0,4,0.844283
0.0,3,0.84442
0.0,28,0.845128
0.0,5,0.845305
0.0,19,0.845799
0.0,5,0.84599
0.0,9,0.846258
0.0,20,0.84678
0.0,4,0.846953
0.0,2,0.847069
1.0,41,0.848068
1.0,28,0.848779
0.0,23,0.849377
1.0,26,0.850056
1.0,34,0.850883
0.0,53,0.8522
0.0,59,0.853636
0.0,14,0.85404
1.0,36,0.854908
1.0,25,0.855537
0.0,6,0.855739
