#{"t_start": 1522145246.5836496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.182407
1.0,16,0.18291
1.0,55,0.184389
1.0,28,0.185203
0.0,3,0.185354
0.0,33,0.186314
1.0,13,0.186718
1.0,23,0.187394
1.0,25,0.188123
1.0,94,0.190632
0.0,21,0.191263
1.0,10,0.191601
0.0,5,0.191798
0.0,3,0.19195
1.0,14,0.192387
1.0,41,0.193551
1.0,19,0.19412
0.0,15,0.194586
1.0,14,0.195036
0.0,13,0.195438
0.0,3,0.195593
0.0,3,0.195739
0.0,13,0.196163
0.0,23,0.19682
0.0,7,0.197085
0.0,36,0.198082
0.0,10,0.198421
0.0,36,0.199422
1.0,22,0.200072
0.0,36,0.20109
0.0,23,0.20179
0.0,21,0.202411
1.0,25,0.203153
0.0,27,0.203913
0.0,5,0.204122
0.0,6,0.204346
0.0,9,0.20465
0.0,7,0.204909
0.0,6,0.205151
0.0,7,0.205407
0.0,24,0.206113
0.0,3,0.20626
1.0,13,0.206666
0.0,7,0.206917
0.0,27,0.207675
1.0,12,0.208063
0.0,7,0.20833
0.0,3,0.208482
1.0,33,0.20942
0.0,48,0.210858
0.0,35,0.211849
0.0,9,0.21217
0.0,47,0.213488
0.0,14,0.21393
0.0,13,0.214357
0.0,10,0.214696
0.0,3,0.214844
1.0,18,0.215406
0.0,13,0.215818
1.0,42,0.216992
0.0,19,0.217561
1.0,27,0.218351
0.0,9,0.218668
0.0,6,0.2189
0.0,4,0.219083
0.0,13,0.219491
1.0,15,0.219961
0.0,24,0.220658
0.0,10,0.220991
0.0,12,0.221374
0.0,66,0.223164
1.0,27,0.223926
0.0,10,0.224263
1.0,15,0.224726
0.0,17,0.225251
0.0,10,0.225592
0.0,32,0.226491
0.0,29,0.227335
0.0,16,0.227828
0.0,3,0.227983
0.0,59,0.229601
0.0,40,0.230722
0.0,9,0.231041
0.0,6,0.231271
0.0,4,0.231441
0.0,4,0.231617
0.0,16,0.23212
0.0,9,0.232418
1.0,36,0.233409
1.0,21,0.23404
0.0,17,0.234562
0.0,9,0.234868
1.0,17,0.235393
0.0,52,0.236796
1.0,68,0.238639
1.0,51,0.240034
1.0,50,0.241396
0.0,16,0.24189
0.0,19,0.242454
0.0,16,0.242956
0.0,11,0.243317
0.0,2,0.243434
0.0,28,0.244233
0.0,15,0.244694
1.0,31,0.24557
1.0,24,0.246277
0.0,22,0.246936
0.0,43,0.248129
0.0,10,0.24847
0.0,40,0.24957
1.0,23,0.250256
0.0,10,0.250576
1.0,45,0.251794
0.0,27,0.252568
0.0,15,0.253032
0.0,18,0.253564
0.0,25,0.254287
0.0,16,0.254767
0.0,44,0.255977
0.0,27,0.256752
1.0,29,0.257585
1.0,33,0.258515
0.0,45,0.259758
0.0,24,0.26045
1.0,33,0.261384
0.0,59,0.262984
0.0,11,0.263347
1.0,26,0.26409
0.0,17,0.264602
1.0,42,0.265779
0.0,31,0.266681
1.0,7,0.266931
1.0,22,0.267584
0.0,10,0.267918
1.0,14,0.268353
1.0,41,0.269496
1.0,40,0.270599
1.0,25,0.271324
1.0,25,0.272071
0.0,14,0.27252
0.0,8,0.2728
0.0,12,0.273201
0.0,5,0.273412
0.0,29,0.274254
0.0,11,0.27461
0.0,29,0.275435
0.0,14,0.275871
1.0,20,0.276465
0.0,13,0.276865
0.0,11,0.277232
0.0,36,0.278252
1.0,65,0.280009
0.0,6,0.280232
0.0,4,0.280401
1.0,17,0.280901
1.0,11,0.281276
0.0,33,0.282208
1.0,12,0.282591
0.0,15,0.283056
0.0,2,0.283181
0.0,25,0.283922
0.0,40,0.285043
0.0,4,0.285214
0.0,2,0.285332
0.0,18,0.285861
1.0,18,0.286421
0.0,72,0.288339
0.0,52,0.289786
0.0,7,0.290053
0.0,72,0.291999
0.0,3,0.292153
0.0,22,0.292793
0.0,6,0.293035
0.0,23,0.293696
0.0,40,0.294813
0.0,22,0.295476
0.0,5,0.295675
0.0,22,0.296349
0.0,7,0.296599
0.0,24,0.29731
0.0,8,0.297597
0.0,13,0.298016
0.0,25,0.298733
0.0,22,0.299399
1.0,89,0.301745
0.0,5,0.301964
0.0,22,0.302621
1.0,19,0.303183
0.0,62,0.304836
1.0,9,0.305158
1.0,24,0.305844
0.0,3,0.305999
0.0,13,0.306408
1.0,16,0.306889
1.0,23,0.307689
0.0,19,0.308307
0.0,2,0.308429
0.0,4,0.308607
1.0,15,0.309079
0.0,22,0.309721
0.0,44,0.311053
0.0,18,0.311607
0.0,6,0.311837
1.0,34,0.312798
0.0,37,0.31385
0.0,4,0.314039
0.0,23,0.314713
0.0,3,0.314862
1.0,14,0.3153
1.0,17,0.315806
0.0,100,0.318444
0.0,33,0.319379
0.0,20,0.319984
1.0,66,0.321754
1.0,33,0.322675
1.0,52,0.324101
0.0,8,0.324374
0.0,45,0.325637
0.0,56,0.327175
0.0,23,0.327833
0.0,25,0.328548
0.0,12,0.328935
0.0,6,0.329176
0.0,18,0.329709
0.0,4,0.329878
0.0,51,0.331264
0.0,44,0.332483
0.0,5,0.332688
0.0,7,0.33294
0.0,46,0.334247
0.0,10,0.33457
1.0,13,0.334988
0.0,12,0.335359
1.0,44,0.336592
0.0,26,0.337358
1.0,14,0.3378
0.0,9,0.338129
1.0,30,0.33898
0.0,3,0.339125
1.0,13,0.339527
1.0,48,0.340854
0.0,8,0.341155
0.0,4,0.341332
0.0,9,0.341639
0.0,10,0.341988
0.0,40,0.343128
0.0,14,0.343566
0.0,19,0.344155
0.0,50,0.345543
0.0,31,0.346426
0.0,20,0.347021
0.0,23,0.347688
0.0,26,0.348457
0.0,15,0.348914
1.0,31,0.349797
0.0,3,0.349954
1.0,71,0.351843
0.0,23,0.352525
1.0,29,0.353356
0.0,4,0.353526
0.0,35,0.3545
0.0,10,0.354826
0.0,2,0.354951
0.0,27,0.355721
0.0,25,0.356431
0.0,27,0.357217
1.0,32,0.358133
0.0,37,0.359162
0.0,31,0.360047
0.0,47,0.36135
1.0,23,0.362037
1.0,22,0.362673
1.0,10,0.363003
0.0,20,0.363583
0.0,19,0.364158
1.0,38,0.365205
1.0,31,0.366096
0.0,39,0.367189
1.0,29,0.368016
0.0,49,0.369357
0.0,15,0.369817
1.0,7,0.370083
0.0,2,0.3702
1.0,14,0.370634
0.0,14,0.371131
1.0,17,0.371649
0.0,16,0.372147
1.0,9,0.372452
0.0,90,0.37492
1.0,44,0.376146
0.0,6,0.376367
0.0,4,0.376548
0.0,23,0.377242
0.0,6,0.377475
0.0,32,0.378393
0.0,24,0.379108
0.0,18,0.379644
0.0,30,0.380502
0.0,8,0.380784
0.0,21,0.381423
0.0,7,0.381677
1.0,20,0.382289
0.0,12,0.382662
0.0,53,0.384168
0.0,7,0.384418
0.0,3,0.384567
0.0,17,0.385093
0.0,17,0.385591
1.0,30,0.386458
0.0,3,0.386611
1.0,29,0.387449
0.0,13,0.387861
0.0,3,0.388018
0.0,4,0.388189
0.0,78,0.390277
0.0,21,0.390878
0.0,7,0.391142
0.0,37,0.392199
0.0,6,0.392436
0.0,21,0.393058
0.0,20,0.393652
0.0,43,0.39488
0.0,21,0.395494
1.0,94,0.398054
0.0,9,0.398359
0.0,9,0.398668
0.0,38,0.39971
0.0,23,0.400404
1.0,19,0.400963
0.0,3,0.401109
0.0,55,0.402677
1.0,40,0.403798
0.0,18,0.404346
0.0,19,0.404902
0.0,47,0.406209
1.0,11,0.406564
1.0,23,0.407241
0.0,11,0.407604
1.0,51,0.409021
0.0,13,0.409441
0.0,19,0.410021
1.0,20,0.410674
0.0,9,0.410998
1.0,16,0.411494
0.0,8,0.411768
0.0,8,0.412062
0.0,33,0.413006
1.0,26,0.413745
0.0,9,0.414065
0.0,8,0.414348
1.0,18,0.414871
0.0,39,0.415957
1.0,20,0.416569
1.0,69,0.418437
0.0,12,0.418821
0.0,8,0.419118
0.0,9,0.419418
0.0,15,0.419885
1.0,49,0.421247
0.0,29,0.422076
0.0,4,0.422259
0.0,9,0.422557
0.0,18,0.423121
0.0,12,0.42351
0.0,18,0.424073
0.0,6,0.424296
1.0,14,0.424726
0.0,24,0.425429
1.0,35,0.426418
0.0,28,0.42724
0.0,13,0.427669
0.0,18,0.428258
0.0,18,0.42879
0.0,14,0.429247
1.0,25,0.430113
1.0,40,0.431235
0.0,38,0.432301
0.0,43,0.433497
0.0,5,0.433704
0.0,5,0.433906
0.0,19,0.434487
0.0,18,0.435035
1.0,32,0.435952
1.0,12,0.436325
0.0,38,0.437382
1.0,14,0.437818
0.0,47,0.439143
0.0,14,0.439597
1.0,14,0.440056
0.0,28,0.440839
0.0,7,0.441097
0.0,6,0.441321
0.0,30,0.442189
1.0,22,0.442829
0.0,19,0.443403
0.0,8,0.443676
1.0,31,0.444558
0.0,8,0.444832
0.0,3,0.445
0.0,61,0.44667
0.0,13,0.447097
0.0,29,0.44793
0.0,3,0.448121
0.0,7,0.448383
0.0,4,0.448561
0.0,18,0.449133
0.0,29,0.449964
1.0,12,0.450346
0.0,5,0.450549
0.0,23,0.45122
1.0,21,0.451872
1.0,35,0.452892
1.0,8,0.453187
0.0,11,0.453548
0.0,100,0.456209
1.0,16,0.456718
1.0,50,0.458101
0.0,43,0.459291
0.0,5,0.459496
0.0,3,0.459641
0.0,19,0.460225
0.0,4,0.460404
0.0,9,0.460712
0.0,13,0.461158
0.0,62,0.462842
0.0,55,0.464351
1.0,42,0.465519
0.0,26,0.466286
0.0,22,0.466952
0.0,23,0.467612
0.0,5,0.467814
1.0,23,0.468482
0.0,9,0.468789
0.0,7,0.469066
0.0,8,0.469349
0.0,22,0.470022
0.0,65,0.471795
0.0,33,0.472758
0.0,14,0.473244
0.0,3,0.473391
0.0,22,0.474097
1.0,14,0.474521
1.0,8,0.474798
1.0,26,0.475554
0.0,8,0.475827
0.0,9,0.476156
0.0,12,0.476537
0.0,16,0.477033
0.0,8,0.477312
0.0,7,0.477557
0.0,55,0.479055
1.0,26,0.4798
1.0,46,0.481077
0.0,9,0.48138
0.0,12,0.481769
0.0,25,0.482505
1.0,32,0.483458
0.0,40,0.484584
0.0,10,0.484908
0.0,3,0.485087
0.0,6,0.485318
1.0,19,0.485862
1.0,17,0.48637
1.0,26,0.487126
0.0,74,0.489077
0.0,5,0.489281
1.0,12,0.489662
0.0,24,0.490356
0.0,45,0.4916
1.0,35,0.492576
0.0,26,0.493323
0.0,2,0.493452
0.0,21,0.494085
1.0,23,0.494757
0.0,27,0.495545
1.0,41,0.496691
0.0,7,0.496962
0.0,33,0.497884
0.0,29,0.498739
0.0,15,0.499246
0.0,10,0.499589
1.0,25,0.500316
0.0,55,0.501845
0.0,16,0.502373
0.0,5,0.502576
0.0,11,0.502938
0.0,10,0.503281
0.0,18,0.503803
1.0,16,0.504303
0.0,39,0.505386
1.0,24,0.506092
0.0,39,0.507183
0.0,31,0.508062
0.0,10,0.508404
0.0,12,0.508809
1.0,32,0.509702
1.0,9,0.510034
0.0,5,0.510303
0.0,9,0.510616
1.0,25,0.511344
1.0,37,0.512382
1.0,63,0.514129
1.0,16,0.514606
0.0,24,0.51533
0.0,19,0.515906
0.0,23,0.516578
0.0,26,0.517352
0.0,6,0.517593
1.0,23,0.518271
0.0,15,0.518734
0.0,10,0.519075
0.0,4,0.519248
0.0,15,0.519717
1.0,23,0.520383
0.0,8,0.520668
0.0,5,0.520876
0.0,7,0.521138
0.0,5,0.521336
1.0,33,0.52225
0.0,47,0.523554
0.0,14,0.524
0.0,12,0.524372
0.0,100,0.527079
0.0,51,0.528462
0.0,39,0.529539
0.0,25,0.530261
0.0,61,0.531908
0.0,57,0.533468
0.0,4,0.533638
0.0,18,0.53418
0.0,24,0.534865
0.0,6,0.53511
0.0,9,0.535427
0.0,56,0.536934
0.0,12,0.537345
0.0,15,0.537792
0.0,14,0.538241
0.0,32,0.539139
0.0,5,0.539334
0.0,10,0.539662
0.0,37,0.540688
0.0,5,0.540885
0.0,8,0.541179
0.0,37,0.542232
1.0,14,0.542673
1.0,29,0.543508
1.0,20,0.544101
1.0,9,0.544397
0.0,68,0.546224
0.0,7,0.546473
0.0,7,0.546726
0.0,32,0.547641
1.0,51,0.549098
0.0,28,0.549906
0.0,7,0.550163
1.0,27,0.55092
1.0,25,0.551633
1.0,21,0.552305
1.0,72,0.554262
0.0,17,0.554788
0.0,10,0.55513
1.0,41,0.556287
0.0,9,0.556591
0.0,24,0.557293
0.0,21,0.557938
0.0,100,0.560616
0.0,2,0.560744
0.0,24,0.561451
0.0,59,0.563061
0.0,23,0.563726
0.0,13,0.564156
1.0,27,0.564922
0.0,36,0.56593
1.0,27,0.566708
0.0,20,0.567319
0.0,66,0.569098
0.0,7,0.569345
0.0,5,0.56955
0.0,21,0.57018
0.0,71,0.572098
0.0,6,0.572322
0.0,29,0.573159
1.0,25,0.57389
0.0,48,0.575212
0.0,47,0.576509
0.0,50,0.577879
1.0,28,0.578673
0.0,12,0.579069
0.0,28,0.579883
0.0,19,0.580452
0.0,51,0.581866
0.0,11,0.582261
0.0,9,0.582573
0.0,11,0.582939
1.0,20,0.583569
0.0,8,0.583847
1.0,11,0.584204
0.0,25,0.584933
1.0,59,0.586533
0.0,6,0.586756
0.0,7,0.587016
0.0,3,0.587163
0.0,33,0.588106
0.0,28,0.58892
0.0,17,0.589448
1.0,17,0.589986
0.0,72,0.59196
0.0,36,0.59301
1.0,79,0.595127
0.0,5,0.595334
0.0,2,0.595453
1.0,20,0.596123
0.0,6,0.596345
1.0,13,0.596743
1.0,10,0.597107
0.0,10,0.597428
0.0,20,0.598088
0.0,23,0.598809
0.0,10,0.59918
1.0,33,0.600093
0.0,20,0.600711
0.0,27,0.601532
0.0,2,0.601656
1.0,21,0.602322
0.0,100,0.604993
0.0,15,0.605465
0.0,25,0.6062
0.0,43,0.6074
1.0,16,0.607898
1.0,34,0.608833
0.0,28,0.609636
1.0,89,0.612089
0.0,10,0.612501
0.0,38,0.613565
0.0,26,0.614332
0.0,3,0.61448
0.0,3,0.614629
0.0,13,0.615057
0.0,11,0.615422
0.0,21,0.616047
0.0,31,0.616912
1.0,24,0.617606
1.0,94,0.620107
1.0,20,0.620682
1.0,24,0.621382
0.0,8,0.621667
0.0,18,0.622229
1.0,58,0.623821
0.0,23,0.62451
0.0,7,0.624758
1.0,18,0.625293
1.0,34,0.626248
1.0,31,0.627116
1.0,20,0.627707
1.0,9,0.628031
0.0,42,0.629208
0.0,35,0.630188
1.0,54,0.631661
0.0,26,0.63241
0.0,6,0.632642
0.0,6,0.632866
0.0,18,0.633422
0.0,64,0.635178
0.0,9,0.635496
0.0,13,0.635901
0.0,41,0.637031
0.0,11,0.637396
0.0,11,0.637756
0.0,6,0.637991
0.0,7,0.638239
0.0,42,0.639397
0.0,30,0.640255
0.0,10,0.640595
0.0,33,0.641526
0.0,36,0.64254
0.0,3,0.642693
1.0,41,0.643834
0.0,8,0.64413
1.0,40,0.645263
1.0,26,0.646012
0.0,5,0.646209
0.0,19,0.646768
0.0,12,0.647163
0.0,20,0.647764
0.0,28,0.648622
0.0,12,0.649044
0.0,76,0.651097
0.0,32,0.652086
1.0,44,0.65335
0.0,48,0.654665
1.0,16,0.655164
1.0,31,0.65605
1.0,59,0.657695
0.0,14,0.658146
1.0,31,0.659026
0.0,17,0.659537
0.0,8,0.659815
1.0,22,0.660455
0.0,35,0.661435
0.0,34,0.662387
0.0,31,0.66327
1.0,19,0.663836
0.0,38,0.664888
0.0,43,0.666093
0.0,100,0.66873
0.0,9,0.669054
0.0,41,0.67019
0.0,15,0.670645
0.0,26,0.671412
0.0,7,0.671671
0.0,9,0.671988
0.0,50,0.673358
0.0,6,0.673592
0.0,6,0.673828
0.0,5,0.674044
0.0,13,0.674461
0.0,4,0.674639
0.0,27,0.675412
0.0,9,0.675718
0.0,44,0.677005
0.0,17,0.677523
0.0,12,0.67791
1.0,25,0.678635
0.0,3,0.678779
0.0,3,0.678922
1.0,58,0.680555
0.0,17,0.681085
0.0,6,0.681307
0.0,11,0.681654
1.0,29,0.682494
1.0,26,0.683242
0.0,3,0.683392
0.0,34,0.684394
1.0,10,0.684719
0.0,48,0.686086
0.0,20,0.686686
1.0,72,0.68863
0.0,19,0.689204
0.0,58,0.690768
0.0,12,0.691164
1.0,38,0.692232
0.0,5,0.692435
0.0,7,0.692682
1.0,34,0.69363
0.0,5,0.693833
1.0,18,0.694374
1.0,59,0.695959
0.0,43,0.697153
1.0,37,0.698203
0.0,50,0.699641
0.0,22,0.700301
0.0,19,0.700864
1.0,22,0.701498
1.0,93,0.704062
0.0,23,0.704738
1.0,29,0.705567
1.0,18,0.706132
0.0,56,0.707649
0.0,75,0.709662
0.0,10,0.710022
0.0,6,0.71027
0.0,14,0.710709
0.0,24,0.711429
0.0,10,0.711766
1.0,25,0.712493
0.0,9,0.712868
1.0,19,0.713449
0.0,12,0.713827
0.0,14,0.714271
0.0,8,0.714546
0.0,9,0.71486
0.0,44,0.716104
0.0,17,0.716625
0.0,79,0.718742
1.0,23,0.719447
0.0,8,0.71973
1.0,19,0.720303
0.0,3,0.720452
0.0,56,0.721969
1.0,35,0.722935
0.0,27,0.723715
0.0,10,0.724079
1.0,45,0.72531
1.0,46,0.72659
0.0,16,0.7271
0.0,23,0.727774
0.0,19,0.72836
1.0,11,0.72871
0.0,19,0.729287
0.0,24,0.73
0.0,5,0.730204
0.0,3,0.730348
0.0,15,0.730798
0.0,55,0.732296
0.0,8,0.732584
0.0,10,0.732906
0.0,4,0.733085
0.0,14,0.733521
0.0,47,0.734799
0.0,4,0.734982
0.0,53,0.736415
0.0,6,0.736637
1.0,33,0.737561
0.0,3,0.737715
1.0,9,0.738039
1.0,74,0.74002
1.0,15,0.740465
0.0,50,0.741842
1.0,17,0.742363
0.0,17,0.742872
0.0,23,0.743548
0.0,13,0.743958
0.0,13,0.744382
0.0,32,0.745315
0.0,9,0.745614
1.0,11,0.74597
0.0,45,0.747223
1.0,41,0.748373
1.0,25,0.749149
0.0,24,0.74984
0.0,7,0.750105
0.0,28,0.750887
0.0,20,0.75148
0.0,19,0.752056
0.0,30,0.752978
0.0,27,0.753757
0.0,11,0.754123
0.0,19,0.754692
0.0,5,0.754887
0.0,3,0.755046
0.0,18,0.755588
0.0,29,0.756429
0.0,41,0.757554
0.0,3,0.757706
1.0,39,0.758813
1.0,18,0.759358
0.0,5,0.75956
1.0,19,0.76013
0.0,31,0.761015
0.0,9,0.761312
0.0,63,0.762984
1.0,17,0.763483
0.0,12,0.763854
1.0,35,0.764839
0.0,8,0.76513
1.0,19,0.765683
0.0,21,0.766313
0.0,34,0.767274
0.0,55,0.768757
0.0,29,0.769588
0.0,30,0.770434
0.0,42,0.771591
0.0,14,0.772039
0.0,38,0.773109
0.0,36,0.774119
0.0,13,0.774525
0.0,13,0.774932
0.0,27,0.775708
0.0,28,0.776526
1.0,19,0.777108
1.0,20,0.777695
1.0,36,0.778696
1.0,24,0.779393
1.0,31,0.780244
1.0,10,0.780583
1.0,73,0.782599
0.0,5,0.782796
0.0,36,0.783848
0.0,85,0.786337
1.0,14,0.786775
0.0,4,0.786964
0.0,15,0.787428
1.0,34,0.788391
0.0,63,0.790106
0.0,7,0.790359
0.0,22,0.791002
1.0,11,0.791352
1.0,47,0.792636
0.0,19,0.793194
1.0,33,0.794121
1.0,7,0.794377
0.0,19,0.794933
0.0,40,0.796073
0.0,54,0.797537
0.0,18,0.798092
1.0,41,0.799317
1.0,25,0.800043
1.0,25,0.800755
1.0,22,0.801395
0.0,9,0.801699
0.0,9,0.802026
1.0,10,0.802376
0.0,6,0.802608
1.0,19,0.803195
0.0,7,0.803456
0.0,14,0.803889
0.0,36,0.804922
0.0,73,0.806987
0.0,16,0.807542
0.0,16,0.808213
0.0,18,0.80875
1.0,48,0.810074
1.0,27,0.810832
1.0,16,0.811319
1.0,50,0.812671
0.0,59,0.814384
0.0,11,0.814806
0.0,39,0.815925
0.0,41,0.817083
1.0,16,0.81757
1.0,36,0.81859
0.0,17,0.819112
0.0,19,0.819683
0.0,11,0.820045
0.0,11,0.820408
1.0,14,0.820831
0.0,24,0.821537
0.0,8,0.821829
0.0,7,0.822086
0.0,54,0.823602
0.0,41,0.824749
1.0,23,0.825427
0.0,40,0.826547
1.0,13,0.826969
0.0,15,0.827429
0.0,15,0.827896
0.0,16,0.82838
1.0,15,0.828839
1.0,10,0.829175
1.0,23,0.829855
0.0,46,0.831163
0.0,51,0.832557
0.0,9,0.83287
0.0,6,0.833108
0.0,61,0.834775
1.0,29,0.835604
0.0,5,0.835804
0.0,32,0.836754
1.0,29,0.837626
1.0,45,0.83886
1.0,19,0.839437
0.0,44,0.840652
0.0,38,0.841748
0.0,5,0.841956
1.0,21,0.84257
0.0,29,0.843395
0.0,3,0.843541
0.0,25,0.84427
0.0,8,0.84455
0.0,6,0.844779
0.0,6,0.845031
0.0,25,0.845762
1.0,16,0.846256
0.0,12,0.846639
0.0,25,0.847348
0.0,14,0.847786
0.0,7,0.848055
0.0,44,0.849298
0.0,16,0.849785
1.0,23,0.850474
0.0,14,0.850908
0.0,2,0.851034
1.0,44,0.852255
0.0,11,0.852642
1.0,22,0.853327
0.0,15,0.853803
1.0,23,0.854486
1.0,54,0.855951
0.0,29,0.85676
0.0,12,0.857157
0.0,10,0.857494
1.0,36,0.858529
0.0,7,0.858789
0.0,17,0.859323
0.0,10,0.859661
1.0,16,0.860184
1.0,56,0.861794
1.0,17,0.862363
1.0,19,0.862938
0.0,4,0.863145
1.0,33,0.864098
1.0,21,0.864715
0.0,24,0.865451
1.0,29,0.86632
1.0,22,0.866982
0.0,7,0.867227
0.0,8,0.867497
0.0,8,0.867777
0.0,27,0.868572
0.0,60,0.870225
1.0,11,0.870593
0.0,86,0.87286
1.0,37,0.873888
1.0,29,0.874736
0.0,3,0.874882
1.0,14,0.875331
1.0,11,0.875679
1.0,36,0.876688
0.0,65,0.878455
0.0,13,0.878867
1.0,30,0.879736
0.0,10,0.88007
0.0,20,0.880643
0.0,14,0.881077
0.0,31,0.88192
0.0,32,0.88282
1.0,24,0.883519
0.0,8,0.88379
0.0,21,0.884419
