#{"t_start": 1522144636.9036644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.188956
0.0,24,0.189532
0.0,4,0.189689
0.0,47,0.19079
0.0,18,0.191267
1.0,9,0.191526
1.0,32,0.19229
0.0,15,0.192689
0.0,6,0.192901
0.0,11,0.193211
0.0,8,0.193459
1.0,18,0.193924
1.0,15,0.194308
0.0,16,0.194715
0.0,16,0.195149
0.0,100,0.197445
0.0,5,0.197621
0.0,10,0.197921
0.0,3,0.198051
1.0,15,0.198444
0.0,22,0.199006
0.0,3,0.199144
0.0,26,0.199768
0.0,36,0.200635
0.0,9,0.20091
0.0,24,0.201506
0.0,35,0.202347
0.0,82,0.204198
0.0,22,0.204759
0.0,15,0.205188
1.0,16,0.205673
0.0,38,0.206598
0.0,17,0.207057
0.0,15,0.20745
0.0,16,0.207881
0.0,9,0.208152
0.0,43,0.209172
1.0,39,0.210083
1.0,16,0.2105
1.0,26,0.211133
0.0,6,0.211334
1.0,12,0.211653
0.0,41,0.212617
0.0,20,0.213119
1.0,17,0.213545
1.0,23,0.214133
0.0,6,0.214327
1.0,10,0.214612
0.0,21,0.215144
1.0,13,0.215503
0.0,18,0.215957
0.0,65,0.217421
0.0,6,0.217623
0.0,7,0.217857
0.0,34,0.218663
0.0,69,0.220228
0.0,10,0.220513
0.0,19,0.221009
0.0,42,0.221975
0.0,15,0.222357
0.0,20,0.222888
0.0,25,0.223487
0.0,34,0.224304
0.0,9,0.22457
0.0,15,0.224979
0.0,14,0.225341
0.0,20,0.22585
0.0,51,0.22704
0.0,12,0.227366
0.0,14,0.22773
0.0,10,0.228022
1.0,22,0.228563
0.0,100,0.230779
0.0,18,0.231244
0.0,28,0.231934
0.0,25,0.23254
0.0,15,0.23295
0.0,23,0.233527
1.0,12,0.233875
0.0,48,0.234988
1.0,59,0.236338
0.0,17,0.236775
0.0,5,0.236963
0.0,100,0.239181
0.0,15,0.239578
0.0,12,0.239914
1.0,32,0.240675
0.0,46,0.241735
0.0,30,0.242468
1.0,15,0.242867
1.0,37,0.243721
0.0,9,0.243993
0.0,9,0.244261
0.0,47,0.245347
0.0,9,0.245613
0.0,5,0.245782
0.0,23,0.246361
0.0,17,0.246794
0.0,19,0.24729
0.0,49,0.248457
0.0,49,0.249647
0.0,38,0.250524
1.0,18,0.250993
0.0,7,0.251215
1.0,6,0.251408
0.0,12,0.251749
0.0,23,0.252333
0.0,57,0.253646
0.0,33,0.254468
0.0,12,0.254812
1.0,38,0.255692
0.0,11,0.256003
0.0,19,0.256487
0.0,10,0.256783
1.0,23,0.257344
1.0,10,0.257629
0.0,6,0.257835
0.0,28,0.258509
1.0,19,0.259003
0.0,21,0.259515
0.0,88,0.26149
1.0,34,0.262305
0.0,8,0.262552
0.0,47,0.263647
0.0,2,0.263755
0.0,18,0.264215
0.0,46,0.265278
0.0,7,0.265509
1.0,18,0.265965
1.0,75,0.267641
0.0,25,0.26829
0.0,37,0.269211
0.0,23,0.269782
0.0,8,0.270072
0.0,4,0.270227
0.0,41,0.271215
0.0,11,0.271522
0.0,18,0.27199
0.0,21,0.272523
0.0,89,0.274499
0.0,39,0.275426
1.0,21,0.275968
0.0,10,0.276256
1.0,43,0.277263
1.0,27,0.277925
0.0,11,0.278232
1.0,25,0.278867
0.0,40,0.279817
0.0,10,0.280104
1.0,54,0.281327
0.0,36,0.282189
0.0,20,0.28269
0.0,37,0.283583
0.0,31,0.28435
0.0,18,0.284815
0.0,4,0.284972
0.0,36,0.285847
0.0,71,0.287438
0.0,62,0.288871
0.0,16,0.289289
0.0,27,0.289956
0.0,14,0.290329
1.0,27,0.291004
0.0,25,0.291613
0.0,60,0.293018
1.0,43,0.294011
0.0,30,0.294735
0.0,32,0.295492
1.0,11,0.295792
1.0,36,0.29665
0.0,68,0.298212
1.0,19,0.29868
0.0,5,0.298882
0.0,37,0.29975
0.0,27,0.300416
1.0,10,0.300713
0.0,42,0.301694
0.0,4,0.301865
1.0,70,0.303433
0.0,29,0.304135
0.0,11,0.304448
0.0,71,0.30604
0.0,4,0.306265
1.0,11,0.306588
0.0,27,0.307274
0.0,64,0.308767
0.0,27,0.309451
0.0,9,0.309731
0.0,2,0.30985
0.0,20,0.310347
0.0,13,0.310695
0.0,23,0.311266
0.0,75,0.312948
0.0,11,0.313252
1.0,28,0.31395
1.0,19,0.314445
0.0,27,0.315113
0.0,8,0.31536
0.0,11,0.315676
0.0,25,0.316295
0.0,25,0.316916
0.0,66,0.31841
0.0,23,0.318991
0.0,26,0.319633
0.0,11,0.319955
1.0,20,0.320471
0.0,12,0.320797
0.0,13,0.32116
0.0,12,0.321487
0.0,6,0.321688
0.0,65,0.323188
0.0,57,0.324493
0.0,35,0.325335
0.0,59,0.326684
0.0,3,0.326824
0.0,6,0.327026
0.0,54,0.328279
1.0,42,0.329291
0.0,29,0.330007
0.0,3,0.330142
0.0,32,0.330916
0.0,57,0.332224
0.0,58,0.333536
0.0,67,0.335072
0.0,9,0.335339
0.0,100,0.337582
0.0,2,0.337691
0.0,19,0.338186
0.0,12,0.338517
0.0,17,0.33896
0.0,15,0.339352
1.0,36,0.34021
0.0,2,0.340322
0.0,69,0.341905
0.0,24,0.342498
0.0,46,0.343573
0.0,2,0.343685
0.0,15,0.34409
0.0,49,0.345203
0.0,15,0.3456
0.0,7,0.345823
0.0,75,0.347517
1.0,8,0.347761
0.0,19,0.348252
0.0,16,0.348655
0.0,9,0.348928
0.0,32,0.349702
0.0,28,0.350382
0.0,28,0.351063
1.0,7,0.351276
0.0,53,0.352484
0.0,9,0.352753
0.0,19,0.353257
0.0,9,0.35352
1.0,30,0.354227
0.0,38,0.355122
0.0,61,0.356538
0.0,3,0.35667
0.0,8,0.356932
0.0,29,0.357624
0.0,17,0.358079
0.0,17,0.35853
0.0,9,0.358792
1.0,27,0.359456
0.0,22,0.36002
0.0,8,0.360257
1.0,24,0.360848
0.0,15,0.361241
0.0,23,0.361818
1.0,18,0.362279
0.0,67,0.36377
0.0,12,0.364114
0.0,24,0.364692
1.0,13,0.365044
0.0,47,0.36612
0.0,14,0.366498
0.0,10,0.366792
0.0,7,0.367025
0.0,8,0.367275
0.0,39,0.368209
0.0,11,0.368509
0.0,20,0.369014
1.0,55,0.370288
0.0,5,0.370461
0.0,31,0.371222
1.0,48,0.372356
1.0,19,0.372848
1.0,55,0.374096
0.0,37,0.374981
1.0,9,0.375243
0.0,43,0.376257
0.0,12,0.376593
1.0,13,0.376958
0.0,30,0.377684
0.0,6,0.377895
0.0,4,0.378048
0.0,32,0.37883
0.0,16,0.379248
0.0,6,0.379448
0.0,29,0.380162
1.0,18,0.380642
1.0,32,0.381412
0.0,9,0.381678
0.0,61,0.3831
0.0,8,0.383347
1.0,11,0.383653
0.0,31,0.384416
0.0,6,0.384614
1.0,17,0.385056
1.0,9,0.385315
0.0,42,0.386298
0.0,9,0.386574
0.0,28,0.387264
1.0,35,0.388134
0.0,80,0.390011
0.0,17,0.390437
1.0,52,0.391646
1.0,15,0.392083
0.0,14,0.392453
0.0,3,0.39259
0.0,36,0.393444
0.0,13,0.393836
0.0,8,0.394098
0.0,61,0.395532
0.0,10,0.395823
0.0,59,0.397211
0.0,12,0.397544
0.0,62,0.399025
1.0,23,0.399584
0.0,11,0.399953
0.0,19,0.400439
0.0,17,0.400921
0.0,38,0.401797
0.0,20,0.402299
0.0,41,0.403321
1.0,38,0.404254
0.0,18,0.404721
0.0,10,0.405026
0.0,9,0.405289
0.0,12,0.40562
0.0,16,0.406083
1.0,33,0.406994
0.0,4,0.407155
0.0,22,0.407692
1.0,12,0.408036
1.0,71,0.409676
1.0,6,0.409919
0.0,16,0.410332
1.0,27,0.410992
1.0,21,0.411517
1.0,30,0.41227
1.0,14,0.412642
0.0,35,0.41351
1.0,23,0.414088
0.0,37,0.414966
1.0,10,0.415252
1.0,20,0.415748
0.0,11,0.41607
1.0,14,0.416446
0.0,31,0.417212
0.0,32,0.417972
0.0,78,0.419711
0.0,40,0.420657
0.0,43,0.421653
0.0,6,0.421867
0.0,36,0.422712
0.0,9,0.422988
0.0,3,0.423126
0.0,29,0.423818
0.0,33,0.424598
0.0,7,0.424827
0.0,18,0.425288
0.0,24,0.425893
0.0,73,0.427572
0.0,5,0.427753
1.0,49,0.428895
0.0,4,0.429047
0.0,60,0.430418
1.0,42,0.431395
1.0,42,0.43236
0.0,96,0.434503
0.0,22,0.435056
0.0,28,0.435717
0.0,29,0.43642
0.0,38,0.437363
0.0,9,0.437631
0.0,23,0.438206
0.0,48,0.439353
0.0,31,0.440153
0.0,37,0.441045
0.0,25,0.441668
0.0,20,0.442186
0.0,62,0.443596
0.0,10,0.443891
0.0,27,0.444556
0.0,5,0.444729
0.0,7,0.444953
0.0,6,0.445148
0.0,10,0.445435
0.0,57,0.446871
1.0,31,0.447617
0.0,12,0.447964
0.0,12,0.448296
1.0,21,0.448827
1.0,29,0.449501
0.0,81,0.451344
0.0,8,0.451581
0.0,36,0.452445
0.0,22,0.452992
0.0,8,0.453228
0.0,25,0.45386
0.0,20,0.454355
0.0,8,0.454604
0.0,72,0.456234
0.0,39,0.457178
0.0,55,0.458424
0.0,17,0.458871
0.0,10,0.459148
1.0,13,0.4595
0.0,59,0.460844
0.0,35,0.461663
0.0,13,0.462021
1.0,25,0.462626
0.0,15,0.463027
0.0,21,0.463547
0.0,7,0.46376
1.0,28,0.464454
0.0,47,0.465546
0.0,45,0.466601
0.0,27,0.467259
1.0,32,0.468022
1.0,24,0.468591
0.0,26,0.469242
0.0,14,0.469616
0.0,24,0.47022
0.0,33,0.47099
0.0,9,0.471245
0.0,52,0.472436
1.0,14,0.472795
0.0,35,0.473615
0.0,35,0.474558
0.0,6,0.474752
1.0,76,0.476512
0.0,9,0.476768
0.0,4,0.476944
0.0,2,0.477056
0.0,16,0.477474
0.0,11,0.477789
0.0,13,0.47814
0.0,26,0.478765
0.0,20,0.479285
0.0,6,0.47948
0.0,15,0.479893
0.0,21,0.480431
0.0,34,0.481258
0.0,9,0.481518
1.0,74,0.483263
0.0,11,0.483577
0.0,42,0.484566
0.0,61,0.485953
0.0,14,0.486329
0.0,20,0.486851
0.0,80,0.48865
0.0,82,0.490483
0.0,5,0.490663
0.0,3,0.490797
0.0,5,0.490984
0.0,42,0.491993
0.0,11,0.492307
1.0,53,0.493544
0.0,18,0.494019
0.0,8,0.494264
0.0,2,0.49437
0.0,26,0.49502
1.0,64,0.496476
0.0,31,0.497228
0.0,10,0.49752
1.0,24,0.498131
1.0,38,0.499069
0.0,16,0.499486
0.0,10,0.499782
0.0,4,0.499976
0.0,14,0.500356
1.0,19,0.500841
0.0,8,0.501086
1.0,18,0.501545
0.0,6,0.501745
0.0,22,0.502298
1.0,35,0.503131
1.0,28,0.50381
0.0,10,0.504099
0.0,46,0.505183
0.0,33,0.505978
0.0,10,0.506275
0.0,23,0.506924
0.0,15,0.507315
0.0,47,0.508464
0.0,10,0.508756
1.0,42,0.509747
0.0,6,0.50996
0.0,10,0.510252
0.0,26,0.510883
0.0,51,0.512077
1.0,40,0.512997
1.0,57,0.514302
0.0,5,0.514487
1.0,90,0.516489
1.0,22,0.517066
1.0,10,0.517349
0.0,18,0.517813
0.0,11,0.518134
0.0,8,0.518375
0.0,17,0.518811
0.0,100,0.521044
0.0,16,0.521461
0.0,4,0.521626
0.0,21,0.522166
0.0,26,0.522798
0.0,8,0.523074
0.0,67,0.524604
0.0,29,0.525317
0.0,58,0.526655
0.0,15,0.527067
0.0,50,0.528233
0.0,100,0.530497
0.0,6,0.530695
0.0,28,0.531384
0.0,4,0.531542
0.0,40,0.532474
0.0,9,0.532741
1.0,64,0.534212
0.0,29,0.53492
1.0,42,0.535877
1.0,33,0.536646
1.0,79,0.538418
0.0,17,0.538864
0.0,42,0.539851
0.0,3,0.53998
0.0,23,0.540545
0.0,6,0.540742
0.0,34,0.541573
0.0,8,0.541825
0.0,14,0.542212
0.0,5,0.542387
0.0,17,0.542832
0.0,13,0.543186
1.0,24,0.543764
0.0,21,0.544289
1.0,31,0.545038
0.0,7,0.545251
0.0,8,0.545499
0.0,45,0.546551
1.0,34,0.547365
0.0,15,0.547762
1.0,23,0.548345
0.0,30,0.549057
0.0,42,0.550025
1.0,12,0.550344
0.0,34,0.551152
0.0,100,0.553411
0.0,13,0.553762
1.0,20,0.554271
0.0,44,0.55529
0.0,51,0.556476
1.0,34,0.557281
0.0,19,0.55776
0.0,14,0.558145
0.0,3,0.558279
0.0,5,0.558455
0.0,32,0.559221
0.0,10,0.559508
0.0,21,0.560038
0.0,15,0.560427
0.0,9,0.560699
1.0,20,0.56122
1.0,12,0.561545
0.0,59,0.562871
0.0,14,0.563249
0.0,24,0.56385
0.0,24,0.564435
0.0,73,0.566077
0.0,31,0.566836
0.0,33,0.567609
0.0,20,0.568117
0.0,44,0.569122
0.0,59,0.570463
0.0,8,0.570714
0.0,30,0.571443
1.0,25,0.572062
1.0,17,0.572498
0.0,7,0.572714
1.0,33,0.573495
0.0,14,0.573869
0.0,18,0.574327
1.0,21,0.574863
0.0,12,0.575193
0.0,27,0.57585
0.0,4,0.576
0.0,25,0.576611
1.0,14,0.576993
0.0,3,0.577127
0.0,32,0.57789
1.0,29,0.578596
0.0,25,0.579219
0.0,22,0.579757
0.0,7,0.580015
0.0,18,0.580461
1.0,9,0.580721
0.0,47,0.58179
0.0,34,0.582606
0.0,30,0.583349
0.0,16,0.583762
0.0,13,0.584123
0.0,34,0.584922
0.0,20,0.58543
0.0,20,0.585938
1.0,35,0.586753
0.0,17,0.587209
0.0,8,0.587445
0.0,19,0.587934
0.0,16,0.588342
0.0,12,0.588668
0.0,10,0.588971
0.0,21,0.589492
0.0,72,0.591123
0.0,7,0.59134
0.0,36,0.592195
0.0,4,0.592351
0.0,10,0.592644
0.0,6,0.592856
0.0,100,0.595115
1.0,36,0.595973
0.0,8,0.596217
1.0,23,0.59679
0.0,6,0.597001
1.0,43,0.59801
0.0,25,0.598625
1.0,43,0.599645
0.0,41,0.600635
0.0,15,0.601049
1.0,6,0.601243
0.0,28,0.601938
0.0,33,0.602715
0.0,20,0.603217
0.0,10,0.603507
0.0,46,0.60456
0.0,7,0.604781
0.0,58,0.606126
0.0,75,0.607822
0.0,7,0.608113
0.0,58,0.609452
0.0,14,0.60983
0.0,26,0.610475
0.0,25,0.611114
0.0,89,0.613115
0.0,6,0.613312
0.0,12,0.613644
1.0,6,0.613856
0.0,34,0.614673
0.0,17,0.615119
0.0,7,0.615347
0.0,3,0.615481
0.0,17,0.615939
0.0,12,0.616256
0.0,37,0.617128
0.0,19,0.617601
0.0,23,0.618169
0.0,51,0.619352
0.0,9,0.619606
0.0,69,0.621188
1.0,38,0.622115
0.0,47,0.623197
0.0,61,0.62457
0.0,33,0.625368
0.0,10,0.625657
0.0,8,0.625908
0.0,57,0.627213
0.0,22,0.627748
0.0,15,0.628159
0.0,25,0.628772
0.0,65,0.630264
1.0,47,0.631337
0.0,2,0.631444
1.0,62,0.632895
0.0,10,0.633186
0.0,5,0.633358
0.0,22,0.63392
0.0,48,0.635041
0.0,9,0.635304
0.0,15,0.635702
0.0,14,0.636111
0.0,36,0.637
0.0,20,0.637498
0.0,26,0.638137
1.0,13,0.63848
1.0,47,0.639566
0.0,35,0.640397
1.0,13,0.640745
1.0,18,0.641212
1.0,7,0.641427
0.0,34,0.642247
1.0,14,0.642647
1.0,41,0.643633
0.0,9,0.643924
0.0,13,0.644279
0.0,33,0.64507
0.0,35,0.645897
0.0,10,0.646175
0.0,40,0.647118
0.0,19,0.64761
1.0,13,0.647966
0.0,39,0.648901
0.0,8,0.649148
0.0,13,0.649497
0.0,51,0.650664
0.0,38,0.651589
0.0,16,0.652019
0.0,8,0.652262
0.0,91,0.654336
0.0,33,0.655129
0.0,16,0.655552
0.0,47,0.656649
0.0,32,0.657431
0.0,24,0.658015
0.0,14,0.658391
0.0,57,0.659686
0.0,9,0.659965
1.0,18,0.660431
0.0,3,0.660558
0.0,3,0.660685
1.0,9,0.66096
1.0,28,0.661649
0.0,8,0.66192
0.0,22,0.662463
0.0,19,0.662971
0.0,74,0.664652
0.0,21,0.665198
0.0,23,0.665771
0.0,2,0.665885
0.0,21,0.666409
0.0,18,0.666877
1.0,85,0.668781
0.0,11,0.669101
1.0,18,0.669555
0.0,23,0.670135
0.0,6,0.670338
0.0,35,0.6712
0.0,14,0.671573
1.0,10,0.67189
0.0,13,0.672258
0.0,37,0.673134
0.0,8,0.673369
1.0,42,0.674365
0.0,22,0.674956
0.0,17,0.675416
0.0,57,0.676734
0.0,18,0.677205
0.0,50,0.678368
0.0,5,0.678547
0.0,15,0.678977
0.0,16,0.679393
0.0,5,0.679573
0.0,6,0.679766
0.0,11,0.680081
1.0,21,0.680593
0.0,42,0.681572
0.0,13,0.681936
1.0,7,0.682153
1.0,6,0.682349
0.0,91,0.684413
0.0,33,0.685202
0.0,42,0.686196
0.0,23,0.686777
0.0,8,0.687056
0.0,5,0.687239
0.0,14,0.687612
1.0,13,0.688002
0.0,44,0.689044
0.0,53,0.690269
1.0,8,0.690519
0.0,23,0.691105
0.0,11,0.691405
1.0,16,0.691829
0.0,35,0.692637
0.0,46,0.693722
0.0,49,0.694883
0.0,3,0.695014
0.0,93,0.697144
0.0,12,0.697472
0.0,6,0.697675
0.0,19,0.698157
0.0,10,0.698449
0.0,25,0.699106
0.0,21,0.699636
0.0,15,0.700063
0.0,23,0.700636
0.0,13,0.700989
0.0,38,0.701889
0.0,30,0.702631
0.0,13,0.702988
0.0,11,0.703288
0.0,10,0.703582
0.0,19,0.704077
0.0,34,0.7049
0.0,100,0.707183
0.0,3,0.707316
0.0,21,0.707877
1.0,17,0.708408
0.0,35,0.709244
1.0,57,0.710556
0.0,6,0.71075
0.0,14,0.711135
0.0,15,0.711521
1.0,20,0.712032
0.0,26,0.712672
0.0,37,0.713559
0.0,15,0.713975
0.0,16,0.71439
0.0,16,0.714799
0.0,26,0.715433
0.0,27,0.716105
1.0,19,0.716599
0.0,43,0.717636
1.0,10,0.71793
0.0,18,0.718384
0.0,2,0.718497
0.0,22,0.719049
0.0,100,0.721292
0.0,38,0.722198
0.0,53,0.72342
0.0,64,0.724918
0.0,14,0.725297
0.0,12,0.725624
0.0,8,0.725874
0.0,10,0.726165
1.0,28,0.726861
1.0,21,0.7274
0.0,24,0.727993
0.0,5,0.728172
0.0,3,0.728306
0.0,43,0.729308
0.0,22,0.72987
0.0,5,0.730049
0.0,100,0.732255
0.0,4,0.732408
1.0,13,0.732757
0.0,14,0.733134
0.0,8,0.733372
0.0,25,0.734001
1.0,24,0.734596
0.0,17,0.735047
0.0,5,0.735219
0.0,35,0.736033
0.0,11,0.736343
0.0,15,0.736738
1.0,20,0.73725
1.0,22,0.73781
0.0,10,0.738107
0.0,49,0.739273
0.0,27,0.739948
0.0,12,0.740284
1.0,23,0.740857
0.0,13,0.741203
1.0,7,0.741425
0.0,19,0.741927
1.0,21,0.742443
0.0,57,0.743742
1.0,20,0.744249
0.0,19,0.744728
1.0,11,0.745037
1.0,15,0.745429
0.0,4,0.745579
0.0,66,0.747137
0.0,7,0.747362
0.0,7,0.747586
0.0,8,0.747844
1.0,45,0.748904
0.0,35,0.749727
0.0,10,0.75002
0.0,11,0.750335
1.0,8,0.750571
1.0,91,0.752594
0.0,20,0.753109
0.0,14,0.753489
1.0,18,0.753969
0.0,66,0.755475
1.0,38,0.75637
0.0,43,0.757385
0.0,38,0.758265
0.0,19,0.758745
0.0,13,0.759111
0.0,12,0.759444
0.0,24,0.760056
1.0,10,0.760343
1.0,19,0.76083
0.0,6,0.761031
0.0,2,0.761142
0.0,46,0.762209
1.0,30,0.762933
0.0,56,0.764221
0.0,4,0.764371
0.0,25,0.764986
0.0,28,0.765669
0.0,27,0.766338
0.0,13,0.766686
0.0,20,0.767244
1.0,10,0.767536
0.0,4,0.767685
0.0,4,0.76785
0.0,5,0.768026
0.0,15,0.768419
0.0,9,0.768682
0.0,24,0.769332
0.0,38,0.770258
1.0,31,0.771043
0.0,11,0.771343
1.0,68,0.772922
0.0,5,0.773109
0.0,16,0.773525
1.0,42,0.774515
0.0,2,0.774626
1.0,10,0.774918
0.0,22,0.775472
0.0,5,0.775643
0.0,17,0.776093
0.0,4,0.77625
0.0,56,0.77752
0.0,14,0.777916
0.0,2,0.778024
0.0,13,0.778383
0.0,28,0.779064
0.0,65,0.780555
0.0,6,0.780757
0.0,25,0.781376
0.0,47,0.782481
1.0,20,0.783004
0.0,47,0.784092
0.0,26,0.784737
0.0,9,0.785005
0.0,20,0.7855
0.0,17,0.785948
0.0,18,0.786422
0.0,40,0.78735
0.0,36,0.788208
0.0,10,0.788497
0.0,22,0.789038
0.0,54,0.790292
1.0,13,0.790636
0.0,23,0.791201
1.0,23,0.791753
0.0,8,0.792002
1.0,34,0.792824
1.0,52,0.794037
0.0,11,0.794345
0.0,34,0.795184
0.0,41,0.79615
1.0,33,0.796949
0.0,66,0.798454
0.0,3,0.798594
0.0,7,0.798831
1.0,14,0.799234
0.0,21,0.799753
1.0,37,0.800632
0.0,38,0.801525
0.0,39,0.802448
0.0,20,0.802975
0.0,25,0.80358
0.0,9,0.803866
0.0,66,0.805362
0.0,4,0.80552
0.0,47,0.8066
1.0,39,0.807507
1.0,33,0.808315
1.0,8,0.808629
0.0,3,0.808762
0.0,4,0.808928
0.0,65,0.810415
