#{"t_start": 1522145247.1942575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.117987
0.0,25,0.118783
1.0,12,0.119218
1.0,16,0.119759
1.0,9,0.120089
1.0,17,0.12066
0.0,2,0.120799
1.0,7,0.121084
1.0,14,0.121588
0.0,15,0.122094
0.0,17,0.122661
0.0,67,0.124674
1.0,35,0.125761
0.0,16,0.126332
0.0,76,0.128537
1.0,10,0.128898
0.0,29,0.129776
1.0,26,0.130587
0.0,16,0.131099
0.0,18,0.131692
1.0,9,0.132016
1.0,18,0.132591
0.0,20,0.133219
1.0,28,0.13407
0.0,21,0.13474
0.0,2,0.134871
0.0,8,0.135174
1.0,15,0.135665
0.0,7,0.135936
0.0,6,0.136189
0.0,7,0.136487
0.0,30,0.137245
0.0,12,0.137583
0.0,14,0.137955
1.0,14,0.138328
0.0,18,0.138791
1.0,20,0.139311
0.0,13,0.139667
0.0,7,0.139881
0.0,9,0.140146
0.0,6,0.140365
1.0,7,0.140581
1.0,7,0.140804
0.0,26,0.141457
0.0,3,0.141587
0.0,4,0.141735
0.0,87,0.143705
0.0,18,0.144166
0.0,1,0.144255
0.0,3,0.144395
0.0,4,0.144552
0.0,19,0.145032
0.0,40,0.145996
0.0,56,0.1474
0.0,14,0.147782
1.0,11,0.148092
0.0,16,0.148565
0.0,12,0.148886
0.0,20,0.149404
1.0,28,0.150081
0.0,2,0.150192
0.0,19,0.15068
0.0,45,0.151731
0.0,3,0.151867
1.0,18,0.152362
1.0,19,0.152844
0.0,15,0.153242
0.0,12,0.153577
0.0,14,0.153954
1.0,7,0.15417
0.0,16,0.154591
0.0,27,0.155288
0.0,60,0.156663
0.0,27,0.157332
1.0,29,0.158027
0.0,1,0.158111
0.0,16,0.158547
1.0,28,0.159243
0.0,15,0.159638
0.0,14,0.160008
0.0,11,0.160325
0.0,6,0.160528
0.0,7,0.160746
1.0,19,0.161234
0.0,5,0.161418
0.0,4,0.161578
1.0,22,0.162107
0.0,3,0.162249
0.0,2,0.162361
0.0,7,0.162583
0.0,6,0.16278
1.0,16,0.163223
0.0,84,0.165138
1.0,18,0.165609
1.0,38,0.166509
0.0,2,0.16662
1.0,6,0.166815
0.0,5,0.166996
0.0,2,0.167107
0.0,11,0.16743
0.0,16,0.167847
1.0,21,0.168379
1.0,25,0.16898
0.0,4,0.169136
0.0,11,0.169457
0.0,14,0.169829
0.0,25,0.170449
1.0,67,0.17196
0.0,16,0.172389
0.0,28,0.173068
0.0,22,0.173632
0.0,24,0.174238
0.0,18,0.174696
1.0,25,0.17532
0.0,40,0.176284
0.0,24,0.176939
0.0,1,0.177025
1.0,37,0.177943
0.0,11,0.178275
0.0,32,0.179047
1.0,8,0.179326
0.0,14,0.179712
0.0,14,0.180087
0.0,28,0.180786
1.0,24,0.181417
0.0,8,0.181668
0.0,19,0.182159
0.0,30,0.182915
0.0,16,0.183339
0.0,2,0.18345
1.0,21,0.183981
0.0,6,0.18418
0.0,1,0.184269
1.0,18,0.184747
0.0,9,0.18501
0.0,14,0.1854
0.0,11,0.185706
0.0,16,0.186116
0.0,14,0.1865
1.0,26,0.18712
0.0,11,0.187427
0.0,2,0.187538
1.0,53,0.188792
0.0,1,0.188874
0.0,42,0.189853
0.0,24,0.190469
1.0,48,0.1916
0.0,1,0.191682
1.0,43,0.192679
0.0,11,0.192995
0.0,33,0.193796
1.0,17,0.194244
0.0,12,0.194576
0.0,24,0.195154
0.0,48,0.196266
0.0,39,0.197188
0.0,7,0.197423
0.0,1,0.197505
1.0,73,0.199157
0.0,22,0.199721
1.0,20,0.20023
0.0,26,0.200872
0.0,12,0.201214
0.0,18,0.201679
0.0,9,0.201943
1.0,18,0.20241
0.0,9,0.202681
0.0,49,0.203816
0.0,17,0.20426
0.0,19,0.204753
0.0,1,0.204834
0.0,25,0.205462
0.0,7,0.205678
0.0,23,0.206264
0.0,8,0.206507
0.0,39,0.207432
0.0,20,0.208019
0.0,39,0.209024
0.0,13,0.20942
1.0,11,0.209728
0.0,13,0.210087
1.0,31,0.210831
0.0,2,0.210941
0.0,24,0.21158
0.0,5,0.211761
0.0,55,0.213025
1.0,9,0.213297
0.0,54,0.214561
1.0,16,0.214975
0.0,3,0.215106
1.0,26,0.215746
0.0,4,0.215901
0.0,18,0.216374
1.0,47,0.217474
0.0,3,0.217606
0.0,38,0.218507
0.0,4,0.218663
0.0,29,0.219377
0.0,33,0.220149
0.0,22,0.220698
0.0,15,0.221085
0.0,19,0.22158
0.0,14,0.221957
0.0,10,0.222261
0.0,63,0.223697
0.0,22,0.22424
1.0,41,0.225203
0.0,8,0.225452
0.0,7,0.22568
1.0,21,0.226192
0.0,16,0.226645
1.0,74,0.228335
1.0,22,0.228877
0.0,1,0.228961
0.0,10,0.229256
0.0,6,0.22946
1.0,20,0.229957
0.0,17,0.230406
1.0,19,0.23088
0.0,37,0.23175
0.0,16,0.232167
1.0,65,0.233641
1.0,12,0.233974
0.0,29,0.234684
0.0,2,0.234791
1.0,35,0.235609
1.0,29,0.236322
0.0,19,0.236805
0.0,5,0.236981
1.0,71,0.238589
0.0,3,0.238723
0.0,20,0.239244
0.0,16,0.239663
1.0,28,0.240344
0.0,4,0.240495
1.0,27,0.241146
1.0,7,0.241373
0.0,4,0.241531
1.0,26,0.242163
0.0,1,0.24225
1.0,47,0.243338
1.0,20,0.24383
0.0,8,0.244076
0.0,40,0.245017
0.0,18,0.245489
1.0,49,0.246617
0.0,10,0.246895
1.0,10,0.247179
1.0,24,0.247774
0.0,32,0.248559
0.0,6,0.248755
0.0,13,0.249103
0.0,10,0.249399
0.0,25,0.250017
0.0,5,0.250192
0.0,9,0.250462
0.0,15,0.250858
0.0,3,0.25099
0.0,3,0.251121
1.0,24,0.251724
1.0,46,0.252802
1.0,43,0.253786
0.0,7,0.254005
0.0,32,0.254767
0.0,10,0.255052
1.0,36,0.255906
1.0,15,0.256314
0.0,10,0.256597
0.0,4,0.256752
0.0,2,0.256862
0.0,9,0.257128
0.0,46,0.258187
1.0,40,0.259127
0.0,4,0.259293
1.0,28,0.25998
1.0,37,0.260863
0.0,13,0.26122
1.0,15,0.261625
0.0,25,0.262249
1.0,16,0.262677
0.0,9,0.262949
0.0,5,0.263126
0.0,1,0.263206
0.0,29,0.263912
0.0,5,0.264087
1.0,8,0.264344
0.0,19,0.264824
0.0,41,0.265795
0.0,17,0.266248
0.0,1,0.26633
0.0,3,0.266464
0.0,2,0.266569
0.0,12,0.266896
0.0,15,0.267312
0.0,44,0.268389
1.0,21,0.268918
0.0,19,0.26941
0.0,31,0.270142
0.0,47,0.271248
0.0,2,0.271355
0.0,8,0.271604
0.0,8,0.271849
0.0,13,0.272197
0.0,20,0.272704
1.0,15,0.273091
0.0,28,0.273773
0.0,25,0.274406
0.0,2,0.274518
0.0,5,0.274697
0.0,9,0.274962
0.0,6,0.27516
0.0,8,0.27541
0.0,21,0.275954
0.0,8,0.276196
1.0,53,0.277412
0.0,2,0.277522
0.0,8,0.277763
1.0,35,0.278609
1.0,29,0.279295
0.0,30,0.280004
1.0,18,0.280486
1.0,20,0.281001
0.0,4,0.281149
0.0,10,0.281437
0.0,35,0.282279
0.0,5,0.282457
1.0,30,0.283187
0.0,12,0.283529
0.0,22,0.284076
0.0,48,0.285202
0.0,1,0.285296
0.0,26,0.285921
0.0,28,0.286595
0.0,32,0.287355
1.0,16,0.287774
0.0,26,0.28841
1.0,21,0.288936
1.0,30,0.289664
1.0,19,0.290135
0.0,11,0.290457
1.0,9,0.290718
1.0,42,0.29169
0.0,27,0.292366
0.0,9,0.292624
0.0,15,0.293011
0.0,27,0.293683
0.0,5,0.293862
1.0,21,0.294391
0.0,17,0.294841
0.0,51,0.296042
0.0,8,0.296295
1.0,11,0.296597
1.0,15,0.296994
0.0,10,0.29729
0.0,42,0.298269
1.0,9,0.298538
1.0,29,0.299236
0.0,7,0.299459
1.0,19,0.299937
0.0,4,0.300087
0.0,1,0.30017
0.0,5,0.300358
1.0,39,0.301287
1.0,22,0.301826
0.0,12,0.302153
0.0,42,0.303132
1.0,10,0.303425
0.0,11,0.303737
1.0,18,0.304194
0.0,33,0.305012
0.0,56,0.306326
1.0,23,0.306899
0.0,74,0.308612
0.0,10,0.308976
0.0,2,0.309085
0.0,7,0.309339
0.0,3,0.309467
0.0,4,0.309617
0.0,28,0.310298
1.0,58,0.31163
0.0,23,0.312197
0.0,55,0.313658
0.0,11,0.31397
0.0,9,0.314238
0.0,26,0.314884
1.0,33,0.315659
0.0,25,0.316296
1.0,11,0.316613
0.0,75,0.318341
0.0,1,0.318423
1.0,14,0.318793
0.0,26,0.319446
0.0,2,0.319553
0.0,6,0.31975
0.0,17,0.320192
1.0,11,0.320503
0.0,36,0.321362
0.0,17,0.321803
0.0,20,0.322317
0.0,47,0.323385
0.0,9,0.323655
0.0,54,0.324908
0.0,40,0.325864
0.0,5,0.326042
0.0,3,0.326169
0.0,2,0.326284
1.0,26,0.326914
0.0,3,0.327045
0.0,8,0.327293
0.0,8,0.327536
0.0,44,0.328572
0.0,21,0.3291
0.0,10,0.329411
0.0,41,0.330403
1.0,20,0.330919
0.0,9,0.331175
1.0,13,0.331563
0.0,12,0.331895
1.0,11,0.332204
0.0,1,0.332293
1.0,12,0.332632
0.0,10,0.332919
1.0,23,0.333504
1.0,21,0.334023
0.0,25,0.334802
0.0,22,0.335459
0.0,6,0.335661
1.0,20,0.33617
0.0,1,0.336259
1.0,24,0.336848
0.0,25,0.337466
0.0,29,0.338153
1.0,16,0.338582
0.0,24,0.339175
0.0,7,0.339399
0.0,20,0.339893
0.0,58,0.341242
1.0,22,0.341787
1.0,13,0.342136
0.0,8,0.342388
1.0,11,0.342687
0.0,26,0.343327
0.0,1,0.343408
1.0,39,0.344341
0.0,13,0.344682
0.0,1,0.344765
0.0,8,0.345001
0.0,4,0.345153
1.0,20,0.34568
0.0,16,0.346094
1.0,27,0.346764
0.0,17,0.347195
1.0,21,0.347732
1.0,10,0.348022
0.0,1,0.348105
0.0,9,0.348383
1.0,29,0.349069
0.0,24,0.349671
0.0,7,0.349895
1.0,17,0.350349
0.0,23,0.350917
0.0,33,0.35172
0.0,3,0.351854
1.0,12,0.352172
0.0,29,0.352859
0.0,3,0.352998
1.0,43,0.354015
0.0,9,0.354294
0.0,14,0.354666
0.0,9,0.354927
0.0,46,0.356002
1.0,19,0.356488
1.0,16,0.356895
0.0,1,0.356973
0.0,95,0.359138
0.0,5,0.359329
0.0,20,0.359829
0.0,24,0.360406
1.0,16,0.360826
0.0,18,0.361298
0.0,24,0.361879
0.0,5,0.362049
0.0,7,0.362278
0.0,53,0.363504
0.0,49,0.364628
0.0,20,0.365124
0.0,14,0.36551
0.0,4,0.365667
0.0,11,0.365974
0.0,4,0.366135
0.0,12,0.366484
1.0,30,0.36719
1.0,14,0.367564
0.0,11,0.367876
0.0,6,0.368074
1.0,16,0.368495
0.0,42,0.369479
0.0,9,0.36974
0.0,12,0.370069
0.0,7,0.370305
0.0,9,0.370574
0.0,14,0.370935
1.0,15,0.37135
1.0,41,0.372299
1.0,18,0.372755
0.0,18,0.373204
0.0,24,0.373793
0.0,23,0.374371
0.0,1,0.374453
0.0,1,0.374534
0.0,36,0.375401
0.0,3,0.375536
0.0,12,0.375857
0.0,23,0.376443
1.0,40,0.377407
0.0,13,0.377747
1.0,24,0.378337
1.0,8,0.378572
0.0,2,0.378676
0.0,4,0.378831
0.0,43,0.379843
1.0,10,0.380122
0.0,13,0.380479
0.0,10,0.380764
0.0,2,0.38087
0.0,1,0.380949
1.0,26,0.381581
0.0,43,0.382573
1.0,30,0.383282
1.0,7,0.383497
0.0,7,0.383717
0.0,14,0.38408
0.0,38,0.384984
0.0,1,0.385071
0.0,14,0.385459
0.0,33,0.386266
1.0,27,0.386918
0.0,21,0.387461
0.0,21,0.387981
0.0,13,0.388348
0.0,11,0.388664
1.0,35,0.389488
0.0,6,0.389678
0.0,12,0.390012
0.0,17,0.390467
0.0,35,0.391327
1.0,15,0.39173
0.0,2,0.391836
0.0,8,0.392078
0.0,23,0.392647
0.0,13,0.392997
1.0,13,0.393363
0.0,13,0.393725
0.0,58,0.395046
1.0,7,0.395287
0.0,4,0.395437
0.0,30,0.396152
0.0,35,0.396986
0.0,3,0.397123
0.0,31,0.39788
1.0,17,0.398342
0.0,29,0.399016
0.0,46,0.400082
0.0,13,0.400444
1.0,30,0.40116
0.0,3,0.401297
0.0,26,0.401923
1.0,18,0.402391
0.0,20,0.402889
0.0,24,0.403485
0.0,14,0.403855
0.0,16,0.404275
0.0,71,0.405903
1.0,22,0.406461
0.0,7,0.406682
1.0,21,0.407226
1.0,15,0.407632
0.0,2,0.40774
1.0,27,0.408394
0.0,7,0.408616
0.0,38,0.409628
0.0,9,0.409902
1.0,19,0.410392
1.0,29,0.411085
1.0,21,0.411617
0.0,8,0.41186
0.0,9,0.412123
1.0,11,0.412442
0.0,1,0.412526
0.0,23,0.413092
0.0,2,0.413197
0.0,22,0.413745
0.0,14,0.414137
0.0,22,0.414699
0.0,2,0.41481
0.0,3,0.414944
0.0,23,0.415528
0.0,11,0.415828
0.0,33,0.416633
0.0,27,0.417296
0.0,26,0.417915
0.0,36,0.418786
1.0,33,0.419578
0.0,5,0.41975
0.0,21,0.42028
0.0,26,0.420896
0.0,12,0.421224
0.0,32,0.421981
0.0,24,0.42259
0.0,15,0.422991
0.0,1,0.423071
0.0,15,0.423471
0.0,15,0.423869
0.0,3,0.424006
0.0,12,0.424347
0.0,19,0.424834
0.0,19,0.425318
1.0,23,0.425898
0.0,16,0.42633
0.0,39,0.427259
0.0,1,0.427341
0.0,3,0.427472
0.0,3,0.427604
1.0,8,0.427841
0.0,16,0.428284
0.0,11,0.42859
0.0,24,0.429188
0.0,11,0.429504
0.0,100,0.431708
0.0,9,0.431978
0.0,100,0.43419
0.0,9,0.434464
0.0,6,0.434666
0.0,19,0.435147
0.0,37,0.436008
1.0,24,0.436625
0.0,9,0.436889
0.0,4,0.437042
0.0,14,0.437424
1.0,20,0.437927
0.0,19,0.438412
0.0,5,0.43859
1.0,30,0.439323
0.0,3,0.439456
0.0,7,0.439676
0.0,1,0.439755
0.0,15,0.440146
1.0,31,0.44089
0.0,15,0.441303
1.0,24,0.441907
1.0,21,0.442445
1.0,10,0.442734
1.0,21,0.44328
1.0,33,0.444066
1.0,28,0.444785
0.0,3,0.444912
0.0,32,0.445721
0.0,24,0.446354
0.0,7,0.446577
1.0,42,0.447551
1.0,74,0.449219
0.0,9,0.449484
0.0,6,0.449687
0.0,1,0.449771
0.0,40,0.450746
0.0,8,0.450987
0.0,21,0.451537
0.0,10,0.451816
0.0,1,0.451899
0.0,19,0.452417
0.0,31,0.453165
0.0,39,0.454082
0.0,3,0.454218
0.0,10,0.454504
0.0,11,0.454814
0.0,26,0.455453
0.0,10,0.455741
0.0,21,0.45627
0.0,11,0.456581
1.0,22,0.457127
1.0,7,0.457358
0.0,38,0.458286
0.0,9,0.458551
0.0,19,0.459033
1.0,7,0.459266
0.0,1,0.459346
0.0,20,0.459854
0.0,8,0.460095
1.0,36,0.46099
0.0,12,0.46136
1.0,22,0.461908
0.0,7,0.462126
0.0,3,0.46227
0.0,37,0.463136
1.0,8,0.463386
1.0,18,0.463842
0.0,26,0.464495
1.0,36,0.465359
0.0,29,0.466057
0.0,2,0.466166
1.0,22,0.466732
0.0,13,0.467087
1.0,20,0.467615
0.0,44,0.468632
0.0,15,0.469011
0.0,38,0.469921
1.0,12,0.47026
0.0,19,0.47074
1.0,7,0.470964
0.0,13,0.471342
0.0,5,0.47152
1.0,21,0.472043
0.0,77,0.473788
0.0,2,0.473901
0.0,9,0.474172
0.0,5,0.474353
0.0,2,0.474463
0.0,2,0.474567
0.0,9,0.474838
0.0,20,0.475367
1.0,27,0.476022
1.0,16,0.476439
0.0,11,0.476737
0.0,8,0.47698
0.0,4,0.47713
1.0,23,0.477701
0.0,1,0.477782
1.0,18,0.478246
0.0,4,0.478401
1.0,15,0.478796
0.0,29,0.47949
0.0,40,0.480444
1.0,15,0.480839
1.0,23,0.481425
1.0,21,0.481944
0.0,4,0.482101
1.0,8,0.482351
0.0,13,0.482715
0.0,10,0.482997
0.0,5,0.48317
0.0,17,0.48362
0.0,19,0.484101
1.0,24,0.484699
0.0,25,0.485315
0.0,3,0.485445
0.0,4,0.485605
0.0,25,0.486233
0.0,3,0.486365
0.0,21,0.486903
1.0,47,0.488027
0.0,14,0.488406
0.0,1,0.488488
0.0,47,0.489607
0.0,2,0.489714
0.0,5,0.489894
0.0,3,0.490027
0.0,22,0.490592
0.0,10,0.490882
0.0,19,0.491393
0.0,13,0.49175
0.0,3,0.491879
0.0,9,0.492138
1.0,17,0.492611
0.0,15,0.493007
0.0,7,0.493245
0.0,6,0.493447
1.0,20,0.493955
0.0,19,0.494475
0.0,6,0.494682
0.0,15,0.495088
0.0,7,0.495322
1.0,8,0.49557
0.0,11,0.495878
0.0,13,0.496232
0.0,11,0.496548
1.0,43,0.497546
0.0,21,0.498064
0.0,7,0.49829
0.0,3,0.498418
0.0,13,0.498765
0.0,6,0.498958
0.0,25,0.499585
1.0,20,0.500074
0.0,95,0.502202
0.0,1,0.502293
0.0,29,0.503001
0.0,72,0.504638
0.0,8,0.504884
1.0,14,0.505277
0.0,3,0.50541
0.0,9,0.505674
0.0,35,0.506512
0.0,34,0.507333
0.0,14,0.507709
0.0,1,0.507789
0.0,6,0.507989
1.0,9,0.508265
0.0,6,0.508459
0.0,17,0.508906
1.0,21,0.509547
0.0,3,0.509687
0.0,1,0.509769
0.0,2,0.509873
0.0,54,0.511123
1.0,32,0.511906
0.0,9,0.512172
0.0,11,0.512487
0.0,21,0.513019
0.0,12,0.513363
0.0,14,0.513741
0.0,19,0.514227
1.0,33,0.515009
0.0,9,0.515277
0.0,6,0.515475
0.0,38,0.51638
1.0,61,0.517791
0.0,22,0.518356
0.0,4,0.518508
0.0,1,0.518591
0.0,12,0.518915
0.0,3,0.519041
0.0,17,0.51948
0.0,14,0.519862
0.0,40,0.520808
0.0,5,0.520987
0.0,14,0.521381
0.0,8,0.521618
1.0,39,0.522532
1.0,44,0.523566
0.0,24,0.524143
0.0,61,0.525555
0.0,35,0.526393
0.0,6,0.526588
1.0,47,0.527666
1.0,18,0.528131
0.0,1,0.528222
0.0,26,0.528855
1.0,77,0.530613
0.0,1,0.530699
0.0,18,0.531161
0.0,5,0.531348
0.0,17,0.531777
0.0,15,0.532166
1.0,13,0.532522
1.0,24,0.533116
0.0,27,0.533776
0.0,4,0.53393
0.0,19,0.534415
0.0,28,0.535093
1.0,13,0.535455
0.0,3,0.535584
1.0,15,0.535981
1.0,16,0.536417
0.0,21,0.53693
0.0,42,0.537912
1.0,11,0.538244
0.0,9,0.538513
0.0,6,0.538715
0.0,38,0.53962
0.0,2,0.539727
0.0,4,0.539881
0.0,18,0.540348
0.0,28,0.541012
0.0,6,0.54122
0.0,4,0.541371
0.0,8,0.541618
0.0,25,0.542226
1.0,13,0.542576
0.0,34,0.543391
1.0,18,0.54385
1.0,11,0.54416
0.0,9,0.544461
0.0,26,0.545086
0.0,19,0.545606
0.0,20,0.546108
0.0,5,0.546293
0.0,12,0.546625
1.0,8,0.546865
1.0,70,0.548448
0.0,4,0.548604
1.0,27,0.549239
1.0,12,0.549567
1.0,18,0.550023
0.0,26,0.550651
0.0,28,0.551349
0.0,44,0.552363
0.0,1,0.552445
0.0,11,0.552753
0.0,14,0.553119
0.0,2,0.553237
0.0,47,0.554351
0.0,18,0.554799
1.0,41,0.55575
1.0,19,0.556237
1.0,19,0.556714
0.0,23,0.557284
1.0,11,0.557585
1.0,39,0.558509
0.0,21,0.559024
0.0,32,0.559822
1.0,14,0.560195
0.0,16,0.560625
0.0,12,0.560963
1.0,48,0.562088
0.0,13,0.56245
1.0,7,0.562664
0.0,26,0.563291
0.0,79,0.565089
0.0,1,0.565172
0.0,23,0.565739
0.0,24,0.566341
0.0,3,0.566479
0.0,19,0.566957
0.0,12,0.567299
0.0,7,0.567512
0.0,16,0.567924
0.0,17,0.568365
0.0,10,0.568658
0.0,43,0.569682
1.0,19,0.570165
0.0,1,0.570256
1.0,9,0.570524
0.0,25,0.571128
0.0,7,0.571351
1.0,10,0.571635
0.0,1,0.571715
0.0,2,0.571822
0.0,20,0.572337
0.0,33,0.573096
0.0,22,0.573639
0.0,9,0.573901
1.0,33,0.574692
0.0,39,0.575609
0.0,4,0.575764
0.0,21,0.576311
0.0,15,0.576699
0.0,14,0.577066
0.0,44,0.578096
0.0,21,0.578635
0.0,5,0.578811
0.0,24,0.579411
0.0,8,0.579659
0.0,1,0.579739
0.0,13,0.580079
0.0,13,0.580438
0.0,24,0.581015
0.0,22,0.581566
0.0,7,0.581789
1.0,38,0.582701
1.0,11,0.583009
0.0,40,0.58394
0.0,13,0.584303
0.0,11,0.584613
0.0,4,0.584762
1.0,11,0.585057
0.0,50,0.586197
0.0,34,0.58701
0.0,33,0.587803
0.0,4,0.58796
0.0,17,0.588422
1.0,16,0.588837
0.0,6,0.589034
0.0,37,0.589907
0.0,18,0.590372
0.0,6,0.590571
0.0,7,0.59079
0.0,29,0.591505
1.0,31,0.592247
1.0,75,0.593973
0.0,10,0.594268
0.0,7,0.594491
1.0,40,0.595614
1.0,35,0.596474
0.0,2,0.596588
0.0,15,0.596988
1.0,32,0.597752
0.0,12,0.598082
0.0,27,0.598757
0.0,4,0.598915
0.0,2,0.599026
0.0,2,0.599137
1.0,13,0.59949
0.0,17,0.599928
0.0,29,0.600641
1.0,34,0.601453
0.0,47,0.602541
1.0,25,0.603151
0.0,4,0.603319
1.0,57,0.604602
0.0,10,0.604894
1.0,47,0.606009
1.0,19,0.606495
0.0,13,0.606835
0.0,16,0.60727
1.0,13,0.607625
0.0,9,0.607887
1.0,42,0.608916
1.0,10,0.60929
0.0,46,0.610393
0.0,32,0.611166
0.0,64,0.612697
1.0,44,0.613719
1.0,57,0.615102
0.0,5,0.615326
0.0,9,0.615597
0.0,8,0.615844
0.0,2,0.61595
0.0,11,0.616282
0.0,7,0.616519
1.0,37,0.617446
0.0,1,0.617532
0.0,15,0.61793
0.0,4,0.618084
1.0,61,0.619508
0.0,18,0.619975
0.0,46,0.621105
0.0,22,0.621714
0.0,19,0.622204
0.0,30,0.622952
1.0,22,0.623544
0.0,8,0.623783
1.0,25,0.624422
0.0,26,0.625061
0.0,8,0.625324
0.0,13,0.625679
0.0,2,0.625791
0.0,10,0.626078
0.0,1,0.626158
0.0,30,0.626912
0.0,46,0.627995
0.0,41,0.628971
0.0,77,0.63077
0.0,1,0.630854
0.0,28,0.631547
1.0,13,0.631903
0.0,4,0.632058
1.0,16,0.63252
0.0,4,0.63268
0.0,7,0.632905
0.0,13,0.633275
0.0,17,0.633728
0.0,9,0.633993
1.0,24,0.634605
0.0,34,0.635461
0.0,15,0.635857
0.0,9,0.636126
1.0,36,0.637023
0.0,24,0.637621
1.0,7,0.637837
1.0,10,0.638111
0.0,20,0.638652
1.0,21,0.639189
0.0,7,0.639441
0.0,22,0.639981
0.0,40,0.640931
0.0,6,0.641132
0.0,4,0.641315
0.0,9,0.641595
1.0,35,0.642455
0.0,11,0.642767
0.0,9,0.643029
1.0,14,0.643404
0.0,23,0.643975
0.0,12,0.644327
0.0,9,0.644601
1.0,27,0.645276
1.0,52,0.646547
0.0,16,0.646998
1.0,31,0.647852
0.0,3,0.647986
0.0,5,0.648165
0.0,17,0.648647
0.0,6,0.648849
0.0,11,0.64916
1.0,14,0.649538
0.0,100,0.651779
0.0,7,0.652005
0.0,1,0.65209
1.0,18,0.652561
0.0,23,0.653117
0.0,17,0.653567
0.0,61,0.654947
0.0,2,0.655058
1.0,22,0.655612
1.0,27,0.656274
0.0,4,0.656424
0.0,2,0.656528
0.0,5,0.656703
0.0,33,0.657496
0.0,5,0.657673
0.0,75,0.659411
0.0,15,0.659802
0.0,40,0.660736
0.0,13,0.661077
0.0,1,0.66116
0.0,10,0.661453
0.0,17,0.661896
0.0,10,0.662189
0.0,6,0.662405
0.0,44,0.66343
0.0,1,0.663512
0.0,8,0.663762
1.0,16,0.664173
0.0,14,0.664555
0.0,1,0.664637
1.0,28,0.665304
0.0,7,0.665528
0.0,15,0.665919
1.0,34,0.666715
0.0,13,0.66706
1.0,32,0.667826
0.0,17,0.668293
0.0,14,0.668669
0.0,31,0.669414
1.0,14,0.669796
0.0,19,0.670296
1.0,17,0.670742
0.0,17,0.671177
0.0,20,0.671677
0.0,17,0.672117
1.0,56,0.673434
0.0,5,0.673611
0.0,19,0.674078
0.0,18,0.674548
0.0,21,0.675072
0.0,32,0.675838
0.0,9,0.6761
1.0,45,0.677155
0.0,13,0.677524
0.0,36,0.678392
1.0,42,0.679378
0.0,11,0.679684
0.0,25,0.680319
0.0,2,0.68043
0.0,6,0.680633
0.0,9,0.680902
0.0,5,0.681072
0.0,26,0.681707
0.0,1,0.681793
0.0,19,0.682291
0.0,11,0.68261
0.0,5,0.682788
0.0,14,0.683166
