#{"t_start": 1522146248.9010596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.050194
0.0,8,0.050434
0.0,3,0.050571
0.0,13,0.050937
0.0,16,0.051365
0.0,6,0.05158
1.0,9,0.051844
1.0,19,0.052344
0.0,21,0.052897
0.0,10,0.053193
0.0,6,0.053395
0.0,24,0.054005
0.0,20,0.05453
1.0,8,0.054773
1.0,7,0.054995
0.0,63,0.05645
0.0,29,0.05721
0.0,22,0.057772
0.0,26,0.058418
0.0,13,0.058783
0.0,9,0.059052
0.0,15,0.059447
0.0,8,0.059695
0.0,5,0.059873
0.0,3,0.060002
0.0,33,0.060811
0.0,9,0.06108
0.0,28,0.061789
0.0,3,0.061918
0.0,13,0.062274
0.0,22,0.062828
0.0,9,0.0631
0.0,3,0.06323
0.0,10,0.063525
1.0,16,0.063961
0.0,5,0.064131
1.0,7,0.064348
0.0,13,0.064711
0.0,6,0.064908
0.0,11,0.065217
0.0,4,0.065364
0.0,19,0.065863
0.0,8,0.066107
1.0,10,0.066402
0.0,16,0.066833
0.0,7,0.067063
0.0,17,0.06752
0.0,27,0.068196
0.0,18,0.068738
0.0,5,0.068918
0.0,7,0.069141
0.0,24,0.069769
0.0,1,0.069849
0.0,1,0.069932
0.0,3,0.07006
0.0,22,0.070633
0.0,5,0.070814
0.0,27,0.071491
0.0,1,0.071582
0.0,6,0.071787
0.0,32,0.072629
0.0,16,0.073045
1.0,9,0.073312
0.0,37,0.074226
0.0,6,0.074422
0.0,22,0.075016
0.0,14,0.0754
0.0,19,0.075924
0.0,3,0.076058
0.0,4,0.076208
0.0,12,0.076553
0.0,30,0.077288
0.0,3,0.077421
0.0,18,0.077895
0.0,30,0.078678
0.0,12,0.079021
0.0,17,0.079485
0.0,4,0.079635
0.0,6,0.079834
1.0,15,0.080234
0.0,29,0.080988
0.0,4,0.081148
0.0,22,0.081726
0.0,3,0.081863
0.0,18,0.082326
0.0,24,0.082937
0.0,8,0.083184
0.0,14,0.083582
0.0,10,0.083869
0.0,15,0.084261
0.0,13,0.084628
0.0,4,0.08478
0.0,17,0.085253
0.0,21,0.085807
0.0,19,0.086297
0.0,7,0.086529
0.0,14,0.086896
0.0,11,0.087211
0.0,11,0.087538
0.0,12,0.08788
0.0,4,0.088029
0.0,15,0.088421
0.0,3,0.088561
0.0,3,0.088689
0.0,17,0.089129
0.0,10,0.089411
0.0,18,0.089895
0.0,4,0.090044
0.0,25,0.090678
0.0,4,0.09083
0.0,9,0.091095
0.0,21,0.091647
0.0,35,0.092505
0.0,30,0.093248
0.0,3,0.093375
0.0,15,0.093797
0.0,7,0.094025
0.0,4,0.094177
0.0,14,0.094574
0.0,8,0.094823
0.0,17,0.095272
0.0,5,0.095443
0.0,8,0.095694
0.0,29,0.096405
0.0,1,0.096493
0.0,7,0.096712
0.0,2,0.096815
0.0,28,0.09751
0.0,53,0.098763
0.0,15,0.099174
0.0,35,0.100022
0.0,5,0.100206
0.0,12,0.100544
0.0,10,0.100835
0.0,8,0.101079
0.0,14,0.101453
0.0,8,0.101701
0.0,5,0.101872
0.0,65,0.103403
0.0,8,0.103661
0.0,15,0.104061
0.0,6,0.104261
0.0,3,0.104387
0.0,13,0.104764
0.0,6,0.104959
0.0,2,0.105061
0.0,7,0.10529
1.0,12,0.105632
0.0,12,0.105958
0.0,22,0.106519
0.0,12,0.106849
0.0,9,0.107109
0.0,36,0.107983
0.0,21,0.1086
0.0,18,0.109098
0.0,12,0.109444
0.0,24,0.110052
0.0,2,0.110157
0.0,15,0.110572
0.0,8,0.11082
1.0,35,0.111678
0.0,16,0.112105
0.0,5,0.112287
0.0,1,0.112366
0.0,13,0.112728
0.0,13,0.113071
0.0,10,0.113351
0.0,1,0.113427
0.0,5,0.113622
0.0,13,0.113981
0.0,10,0.114263
1.0,14,0.114641
0.0,9,0.114908
0.0,44,0.115951
0.0,7,0.116173
0.0,29,0.11689
0.0,1,0.116971
0.0,27,0.117641
1.0,17,0.11809
0.0,3,0.118224
0.0,3,0.118351
0.0,8,0.118606
0.0,42,0.119603
0.0,5,0.119783
0.0,7,0.119996
0.0,15,0.120388
0.0,21,0.120917
0.0,20,0.121418
0.0,4,0.121582
0.0,15,0.121982
0.0,16,0.122404
1.0,10,0.1227
0.0,2,0.122834
0.0,7,0.123466
0.0,14,0.124391
0.0,8,0.124979
0.0,10,0.125662
0.0,5,0.126068
0.0,4,0.126398
0.0,42,0.128672
0.0,9,0.129262
0.0,32,0.131048
0.0,42,0.13333
0.0,5,0.133741
0.0,23,0.135
0.0,9,0.135561
0.0,16,0.136417
0.0,3,0.136703
0.0,60,0.139677
0.0,1,0.13985
0.0,15,0.14072
1.0,12,0.1414
0.0,29,0.142921
0.0,4,0.14323
0.0,6,0.143661
0.0,4,0.143974
1.0,17,0.144845
0.0,24,0.14602
0.0,16,0.146858
1.0,9,0.147401
0.0,23,0.148568
0.0,10,0.149115
0.0,7,0.149568
0.0,14,0.15031
0.0,39,0.152164
0.0,8,0.152652
0.0,1,0.152801
0.0,20,0.153837
0.0,2,0.154052
0.0,1,0.154191
0.0,13,0.15485
0.0,33,0.156317
0.0,8,0.156789
0.0,9,0.157287
0.0,12,0.157911
0.0,9,0.158381
0.0,1,0.158537
0.0,28,0.1598
0.0,4,0.160091
0.0,1,0.160229
0.0,32,0.16168
0.0,7,0.162091
0.0,5,0.162406
0.0,7,0.162831
0.0,4,0.1631
0.0,8,0.163553
0.0,13,0.16418
0.0,22,0.165135
0.0,10,0.165657
0.0,6,0.166007
0.0,22,0.166968
0.0,37,0.168502
0.0,10,0.168999
0.0,12,0.16958
0.0,12,0.170151
0.0,8,0.170578
0.0,23,0.171597
0.0,2,0.171784
0.0,41,0.173444
0.0,17,0.174203
0.0,7,0.174571
0.0,9,0.174989
0.0,8,0.175388
0.0,13,0.175961
0.0,31,0.177186
0.0,9,0.177621
0.0,1,0.177747
0.0,14,0.17836
0.0,13,0.178944
0.0,10,0.179408
0.0,100,0.183166
0.0,28,0.184324
0.0,11,0.184815
0.0,6,0.185111
0.0,16,0.185773
0.0,8,0.186149
0.0,14,0.186746
0.0,40,0.188236
0.0,9,0.188667
0.0,1,0.188788
0.0,16,0.189435
0.0,15,0.190071
0.0,10,0.190535
0.0,3,0.19073
0.0,44,0.192357
0.0,11,0.192856
0.0,5,0.193118
0.0,8,0.193513
0.0,7,0.193866
0.0,15,0.19445
0.0,3,0.194645
0.0,21,0.19542
0.0,3,0.195626
0.0,11,0.196082
0.0,4,0.196308
0.0,25,0.197256
0.0,37,0.198604
0.0,7,0.198925
0.0,1,0.199038
0.0,30,0.200133
0.0,22,0.200944
0.0,15,0.201529
1.0,20,0.202281
0.0,18,0.202968
0.0,23,0.203812
1.0,14,0.204327
0.0,15,0.204882
0.0,8,0.205222
0.0,11,0.205664
0.0,20,0.206367
0.0,13,0.206858
0.0,30,0.207886
0.0,21,0.208628
0.0,23,0.209555
0.0,14,0.210084
0.0,7,0.210402
0.0,7,0.210729
0.0,17,0.211349
0.0,2,0.211504
0.0,3,0.21168
1.0,26,0.212573
0.0,4,0.212788
1.0,12,0.213247
0.0,12,0.213714
1.0,18,0.214359
0.0,40,0.215646
0.0,19,0.216291
0.0,11,0.216741
0.0,1,0.216893
0.0,11,0.217327
0.0,8,0.217678
0.0,24,0.218481
0.0,5,0.218714
0.0,4,0.21891
0.0,12,0.219347
1.0,24,0.220166
0.0,1,0.220279
0.0,1,0.220389
0.0,8,0.220719
0.0,11,0.221133
0.0,22,0.22189
0.0,13,0.222367
0.0,5,0.22261
0.0,18,0.223231
0.0,7,0.223544
0.0,23,0.22432
0.0,12,0.224749
0.0,9,0.225093
0.0,5,0.225322
0.0,3,0.225503
0.0,7,0.225789
0.0,6,0.226037
0.0,8,0.226351
0.0,17,0.226943
0.0,4,0.227145
0.0,5,0.227369
0.0,8,0.227696
0.0,7,0.227976
0.0,22,0.2287
0.0,16,0.229246
0.0,2,0.229387
1.0,42,0.230685
0.0,10,0.23105
0.0,8,0.231357
0.0,28,0.232252
0.0,6,0.232524
0.0,12,0.232952
0.0,1,0.233057
1.0,67,0.235058
0.0,7,0.235335
0.0,18,0.235935
0.0,6,0.236177
0.0,12,0.23661
0.0,20,0.237259
0.0,14,0.23773
0.0,5,0.237951
0.0,11,0.238332
0.0,10,0.238694
0.0,5,0.238904
0.0,22,0.239608
0.0,10,0.239959
0.0,20,0.240596
0.0,15,0.241091
0.0,4,0.241275
1.0,26,0.242082
0.0,25,0.24287
0.0,18,0.243461
0.0,9,0.243804
0.0,8,0.24408
0.0,12,0.244403
0.0,9,0.244682
0.0,4,0.24483
0.0,22,0.245356
0.0,5,0.245534
0.0,16,0.245952
0.0,10,0.246244
0.0,13,0.246598
0.0,5,0.246775
1.0,21,0.247287
0.0,8,0.247537
0.0,5,0.247707
0.0,3,0.24783
0.0,26,0.248461
0.0,5,0.248647
0.0,11,0.248971
0.0,7,0.249187
0.0,1,0.249268
0.0,14,0.249648
0.0,12,0.24997
0.0,6,0.250164
0.0,15,0.250572
0.0,1,0.250652
0.0,8,0.250904
0.0,16,0.251332
0.0,16,0.251768
0.0,35,0.252604
0.0,12,0.252934
0.0,16,0.253349
0.0,1,0.253428
0.0,17,0.253875
0.0,17,0.25432
0.0,9,0.254588
0.0,17,0.255027
0.0,28,0.255716
0.0,1,0.255796
0.0,24,0.256396
0.0,2,0.256515
0.0,28,0.2572
0.0,19,0.257695
0.0,4,0.257845
0.0,9,0.25811
0.0,16,0.258538
0.0,4,0.258688
0.0,13,0.259037
0.0,56,0.260324
0.0,3,0.260459
0.0,7,0.260692
0.0,33,0.261483
0.0,19,0.261973
0.0,14,0.262348
0.0,18,0.262812
0.0,25,0.263425
0.0,5,0.263617
0.0,13,0.263972
0.0,9,0.26423
1.0,9,0.2645
0.0,18,0.264966
0.0,15,0.265363
0.0,2,0.265479
0.0,10,0.265768
0.0,9,0.266032
1.0,9,0.266291
0.0,6,0.26649
0.0,17,0.266926
0.0,21,0.26746
0.0,5,0.267648
0.0,14,0.268024
1.0,9,0.268291
0.0,16,0.268734
0.0,26,0.26938
0.0,6,0.269589
0.0,26,0.27023
0.0,36,0.27109
0.0,20,0.271602
0.0,6,0.271803
0.0,12,0.272134
0.0,16,0.272595
0.0,9,0.272864
0.0,6,0.273057
0.0,21,0.273628
1.0,14,0.274008
0.0,1,0.274088
0.0,14,0.274466
0.0,7,0.274692
0.0,3,0.274823
0.0,14,0.275203
0.0,3,0.27533
0.0,21,0.275882
0.0,9,0.27614
0.0,14,0.276525
0.0,13,0.276875
0.0,6,0.277078
0.0,12,0.277407
0.0,14,0.277793
0.0,2,0.277904
0.0,11,0.278206
0.0,28,0.278902
0.0,8,0.279139
0.0,36,0.279996
0.0,14,0.280368
0.0,4,0.280535
0.0,6,0.280729
0.0,26,0.281356
0.0,14,0.281735
0.0,2,0.281846
0.0,13,0.28219
0.0,5,0.282364
0.0,6,0.282575
0.0,9,0.282839
0.0,30,0.283572
0.0,11,0.283888
0.0,7,0.284114
0.0,4,0.284262
0.0,3,0.284391
0.0,10,0.284698
0.0,6,0.284892
0.0,2,0.284995
0.0,1,0.285076
0.0,16,0.285517
0.0,34,0.286319
0.0,6,0.28653
0.0,33,0.287318
0.0,13,0.287678
1.0,17,0.288121
0.0,5,0.288298
0.0,8,0.28855
0.0,6,0.288743
0.0,18,0.289197
0.0,11,0.289507
0.0,16,0.289927
0.0,25,0.290536
0.0,12,0.290871
0.0,6,0.291073
0.0,13,0.291427
0.0,4,0.291597
0.0,29,0.292299
0.0,11,0.292622
0.0,43,0.29362
0.0,57,0.294922
0.0,24,0.295517
0.0,5,0.295687
0.0,21,0.29622
0.0,30,0.296946
0.0,1,0.297031
1.0,13,0.297389
0.0,55,0.298638
0.0,7,0.298859
0.0,3,0.298986
0.0,4,0.299133
0.0,8,0.299376
0.0,12,0.299705
0.0,27,0.300347
0.0,24,0.30096
0.0,14,0.301342
0.0,24,0.301937
1.0,13,0.302287
1.0,24,0.30292
0.0,9,0.303195
0.0,19,0.303701
0.0,1,0.303787
0.0,29,0.304496
0.0,19,0.304992
0.0,4,0.305148
0.0,6,0.305342
0.0,2,0.305449
0.0,3,0.305585
0.0,3,0.305711
0.0,11,0.306019
0.0,25,0.306664
0.0,15,0.307072
0.0,1,0.307151
0.0,19,0.307645
0.0,2,0.30775
0.0,3,0.30788
0.0,3,0.308009
0.0,21,0.308552
0.0,12,0.308884
0.0,33,0.309751
0.0,2,0.309867
0.0,14,0.310239
0.0,12,0.31057
0.0,7,0.310785
0.0,6,0.310975
0.0,4,0.311121
0.0,12,0.31145
0.0,18,0.311921
0.0,11,0.31223
0.0,28,0.312924
0.0,14,0.313296
0.0,23,0.313885
0.0,16,0.314296
0.0,9,0.314562
0.0,4,0.314711
0.0,1,0.314792
0.0,25,0.315394
0.0,2,0.315512
0.0,10,0.315799
0.0,46,0.316865
0.0,20,0.317374
0.0,9,0.317641
0.0,35,0.318456
0.0,8,0.318707
0.0,11,0.319014
0.0,38,0.319929
0.0,3,0.320063
0.0,10,0.320358
0.0,7,0.320589
0.0,13,0.320944
0.0,20,0.321438
0.0,10,0.321737
0.0,1,0.32182
0.0,6,0.322024
0.0,18,0.322497
0.0,11,0.322802
0.0,12,0.323135
0.0,25,0.32379
0.0,6,0.323991
0.0,21,0.324522
0.0,12,0.324856
0.0,24,0.325455
0.0,13,0.325827
0.0,22,0.326381
0.0,25,0.32701
0.0,25,0.327623
0.0,7,0.32784
0.0,5,0.328015
0.0,14,0.32838
0.0,22,0.32893
0.0,3,0.329056
0.0,2,0.329163
0.0,1,0.329245
0.0,4,0.329394
0.0,14,0.329772
0.0,4,0.329928
0.0,27,0.330583
0.0,26,0.331264
0.0,34,0.332099
0.0,17,0.332553
0.0,7,0.332765
0.0,9,0.333034
0.0,3,0.333163
0.0,13,0.333525
0.0,35,0.33435
0.0,5,0.334538
0.0,1,0.334621
0.0,3,0.334753
0.0,8,0.334987
0.0,55,0.336217
0.0,11,0.336537
0.0,3,0.336663
0.0,20,0.337164
0.0,14,0.337555
0.0,10,0.337842
0.0,1,0.337924
0.0,4,0.338073
0.0,5,0.338241
0.0,3,0.338366
0.0,14,0.338752
0.0,13,0.339095
0.0,20,0.339606
0.0,21,0.340139
0.0,2,0.340247
0.0,8,0.340499
0.0,29,0.341195
0.0,37,0.342071
0.0,34,0.342873
0.0,27,0.343558
0.0,5,0.343739
0.0,7,0.343961
0.0,21,0.344513
0.0,36,0.345397
0.0,10,0.345738
0.0,16,0.346139
0.0,15,0.346597
0.0,1,0.346678
0.0,2,0.346788
0.0,1,0.346866
0.0,17,0.347304
0.0,1,0.347387
0.0,5,0.347601
0.0,20,0.348103
0.0,26,0.348785
0.0,7,0.349006
0.0,2,0.34911
0.0,6,0.3493
0.0,17,0.34975
0.0,11,0.350057
0.0,16,0.350487
0.0,14,0.350859
1.0,16,0.351264
0.0,30,0.352004
0.0,8,0.352257
0.0,2,0.352366
0.0,11,0.35269
0.0,10,0.35298
1.0,46,0.354074
0.0,2,0.354184
0.0,7,0.354397
0.0,10,0.354685
0.0,7,0.354898
0.0,14,0.355273
1.0,14,0.355655
0.0,19,0.356136
0.0,9,0.356391
0.0,3,0.356541
0.0,11,0.35686
0.0,1,0.356943
0.0,4,0.357093
0.0,3,0.357225
0.0,7,0.35744
0.0,23,0.358025
0.0,9,0.358289
0.0,15,0.358699
0.0,3,0.358827
0.0,1,0.358903
0.0,18,0.35936
0.0,10,0.359663
0.0,1,0.359747
0.0,7,0.359968
1.0,16,0.360392
0.0,44,0.361425
0.0,4,0.361584
0.0,13,0.361939
0.0,8,0.362183
0.0,3,0.362311
0.0,19,0.362801
0.0,12,0.363137
0.0,12,0.363466
0.0,18,0.363929
0.0,16,0.364341
0.0,11,0.364652
0.0,36,0.365506
1.0,21,0.366039
0.0,24,0.366643
0.0,10,0.36693
0.0,1,0.367014
0.0,1,0.367094
0.0,100,0.369359
1.0,10,0.369668
0.0,8,0.369915
0.0,25,0.370541
0.0,1,0.370622
0.0,10,0.370913
0.0,1,0.370992
0.0,1,0.37107
0.0,21,0.371608
0.0,7,0.371832
0.0,13,0.372179
0.0,10,0.372486
0.0,22,0.373038
0.0,15,0.373477
0.0,19,0.373981
0.0,10,0.374269
0.0,14,0.374677
0.0,9,0.374944
0.0,8,0.375188
0.0,22,0.375753
0.0,3,0.375881
0.0,28,0.376568
0.0,6,0.376761
0.0,12,0.377085
1.0,14,0.37746
1.0,8,0.37771
0.0,16,0.378124
0.0,3,0.378255
0.0,15,0.378655
0.0,11,0.378969
0.0,1,0.379048
0.0,19,0.379548
0.0,8,0.37979
0.0,8,0.380026
0.0,19,0.380501
0.0,8,0.380737
0.0,19,0.381217
1.0,8,0.381454
0.0,16,0.381896
0.0,9,0.38216
0.0,40,0.383106
0.0,3,0.38324
0.0,8,0.383488
0.0,22,0.384053
0.0,19,0.384557
0.0,5,0.384729
0.0,7,0.38495
0.0,21,0.385486
1.0,28,0.386163
0.0,11,0.386483
0.0,13,0.386839
0.0,7,0.387082
1.0,29,0.387824
0.0,20,0.388322
0.0,32,0.389083
0.0,24,0.38967
0.0,16,0.390094
0.0,26,0.390774
0.0,6,0.390966
0.0,25,0.391601
0.0,7,0.391831
0.0,13,0.392181
0.0,11,0.392495
0.0,1,0.39258
0.0,21,0.3931
0.0,22,0.393675
0.0,17,0.394107
0.0,18,0.394578
0.0,2,0.394682
0.0,11,0.39499
0.0,11,0.395297
0.0,2,0.395404
0.0,3,0.395545
0.0,9,0.395802
0.0,1,0.395879
1.0,18,0.396328
0.0,3,0.396454
0.0,7,0.396688
0.0,6,0.396879
0.0,6,0.397069
0.0,24,0.397663
0.0,34,0.398453
0.0,58,0.399835
0.0,30,0.400567
0.0,13,0.400917
0.0,2,0.401024
0.0,8,0.401276
0.0,10,0.401578
0.0,4,0.401727
0.0,1,0.401804
0.0,8,0.402038
0.0,11,0.402342
0.0,4,0.402501
0.0,6,0.402693
0.0,37,0.403576
0.0,7,0.403791
0.0,7,0.404009
0.0,8,0.404243
0.0,29,0.40494
0.0,6,0.405131
0.0,13,0.405476
0.0,7,0.405691
0.0,26,0.406325
0.0,13,0.406679
0.0,4,0.406835
0.0,27,0.407511
0.0,9,0.407778
0.0,6,0.407969
0.0,13,0.408314
0.0,32,0.409088
0.0,7,0.409374
0.0,9,0.409647
0.0,10,0.409935
0.0,5,0.410104
0.0,3,0.410228
0.0,6,0.410423
0.0,8,0.410681
0.0,32,0.411428
0.0,12,0.411757
0.0,8,0.411992
0.0,6,0.412183
0.0,15,0.412572
0.0,5,0.412747
0.0,5,0.412924
1.0,11,0.413235
0.0,24,0.413836
0.0,5,0.414012
0.0,9,0.414281
0.0,14,0.41466
0.0,8,0.414906
0.0,2,0.415009
0.0,21,0.415534
0.0,30,0.416255
0.0,8,0.416501
0.0,2,0.416605
0.0,13,0.416964
0.0,40,0.417925
0.0,23,0.418496
0.0,12,0.418831
0.0,6,0.419036
0.0,8,0.41927
0.0,23,0.419844
0.0,6,0.420042
0.0,10,0.420319
0.0,11,0.420627
0.0,13,0.420963
0.0,9,0.421225
0.0,17,0.421674
0.0,2,0.421783
0.0,18,0.422251
0.0,2,0.422359
0.0,15,0.422768
0.0,4,0.422917
0.0,10,0.423205
0.0,25,0.423852
0.0,13,0.424214
0.0,14,0.424587
0.0,6,0.424778
0.0,3,0.424901
0.0,1,0.424982
0.0,1,0.42506
0.0,15,0.425449
0.0,4,0.425608
0.0,3,0.425737
0.0,18,0.426203
0.0,20,0.42671
0.0,2,0.42682
0.0,53,0.428032
0.0,18,0.4285
0.0,6,0.4287
0.0,35,0.429531
0.0,8,0.429776
0.0,7,0.429996
0.0,8,0.430233
0.0,12,0.430576
0.0,7,0.430788
0.0,7,0.431009
0.0,5,0.43119
0.0,49,0.432352
0.0,3,0.432497
0.0,7,0.432724
0.0,14,0.433114
0.0,17,0.433553
0.0,4,0.433708
1.0,14,0.434079
0.0,3,0.434208
1.0,8,0.434451
0.0,7,0.434684
0.0,11,0.435003
0.0,5,0.435173
0.0,23,0.435739
0.0,8,0.435987
0.0,54,0.437221
0.0,2,0.437325
0.0,5,0.437511
0.0,34,0.43833
0.0,3,0.438458
0.0,5,0.438637
0.0,4,0.438787
0.0,29,0.439509
0.0,1,0.439593
0.0,9,0.439856
0.0,4,0.440001
0.0,12,0.440342
0.0,3,0.440478
1.0,18,0.440944
0.0,23,0.441509
0.0,9,0.441772
0.0,25,0.442377
0.0,12,0.442716
0.0,18,0.443163
0.0,5,0.443339
0.0,7,0.443574
0.0,6,0.443776
0.0,5,0.443953
0.0,18,0.444426
1.0,12,0.444761
0.0,7,0.44498
0.0,2,0.44509
0.0,45,0.446148
0.0,7,0.446369
0.0,3,0.446511
0.0,2,0.446614
0.0,3,0.446738
0.0,29,0.447437
0.0,9,0.447714
0.0,29,0.448419
0.0,22,0.448968
0.0,2,0.449077
0.0,2,0.449181
0.0,5,0.44936
0.0,17,0.449807
0.0,21,0.450345
0.0,34,0.451155
0.0,14,0.451537
0.0,13,0.451892
0.0,42,0.452888
1.0,21,0.453403
1.0,23,0.453998
0.0,3,0.454131
0.0,15,0.45454
0.0,6,0.454731
0.0,9,0.454986
0.0,16,0.455408
0.0,10,0.45574
0.0,17,0.456179
0.0,2,0.456287
0.0,4,0.45644
0.0,1,0.456543
0.0,43,0.457568
0.0,1,0.457653
0.0,7,0.457876
0.0,8,0.458124
0.0,1,0.458207
0.0,26,0.458854
0.0,10,0.459133
0.0,54,0.460382
0.0,1,0.460463
0.0,6,0.460665
0.0,9,0.460922
0.0,20,0.461423
0.0,26,0.462052
0.0,8,0.462291
0.0,9,0.462576
0.0,5,0.462754
0.0,5,0.462923
0.0,28,0.463607
0.0,39,0.464532
0.0,10,0.464811
0.0,4,0.464963
0.0,26,0.465619
0.0,9,0.46589
0.0,12,0.466219
0.0,15,0.46662
0.0,11,0.466921
0.0,11,0.467228
0.0,4,0.467375
0.0,5,0.467552
0.0,6,0.467751
0.0,10,0.468045
0.0,10,0.46833
0.0,4,0.468486
0.0,11,0.468784
0.0,15,0.469163
0.0,2,0.469263
0.0,25,0.469887
0.0,18,0.47034
0.0,5,0.470529
0.0,12,0.47085
0.0,10,0.471133
0.0,12,0.471462
0.0,16,0.471904
0.0,16,0.472328
0.0,3,0.472458
0.0,30,0.473182
0.0,1,0.473261
0.0,39,0.474204
0.0,21,0.474743
0.0,3,0.474871
0.0,34,0.475686
0.0,1,0.475771
0.0,16,0.476195
0.0,9,0.476461
0.0,47,0.477568
1.0,21,0.478102
0.0,12,0.478445
0.0,26,0.479089
0.0,12,0.479427
0.0,6,0.479641
0.0,5,0.479814
1.0,20,0.480314
0.0,19,0.48081
0.0,32,0.481598
0.0,4,0.481757
0.0,25,0.482359
0.0,22,0.482914
0.0,3,0.483041
0.0,3,0.483166
0.0,33,0.483952
0.0,6,0.484153
0.0,40,0.485111
0.0,5,0.485291
0.0,7,0.485516
0.0,22,0.486062
1.0,15,0.486457
0.0,5,0.486648
0.0,13,0.487
0.0,12,0.487336
0.0,36,0.488193
0.0,3,0.488321
0.0,13,0.488685
0.0,9,0.488954
0.0,33,0.489758
0.0,22,0.49031
0.0,13,0.490667
0.0,18,0.491129
0.0,11,0.491432
0.0,25,0.492043
0.0,13,0.492387
0.0,3,0.492523
0.0,22,0.493081
0.0,5,0.493252
0.0,2,0.49336
0.0,9,0.493631
0.0,19,0.494118
0.0,1,0.494196
1.0,10,0.494499
0.0,5,0.494679
1.0,20,0.495182
0.0,13,0.495546
0.0,23,0.49612
0.0,4,0.496278
0.0,8,0.496531
0.0,15,0.496928
0.0,7,0.497141
0.0,6,0.497333
0.0,8,0.497578
0.0,11,0.497886
0.0,20,0.498389
0.0,3,0.498525
0.0,7,0.498746
0.0,26,0.499401
0.0,3,0.499538
0.0,23,0.500117
0.0,3,0.500243
0.0,17,0.500681
0.0,1,0.500765
0.0,7,0.500989
0.0,7,0.501203
0.0,2,0.50131
0.0,33,0.502116
0.0,6,0.502317
0.0,1,0.502396
0.0,30,0.503131
0.0,17,0.50359
0.0,10,0.503872
0.0,9,0.50413
0.0,4,0.504277
0.0,12,0.50461
0.0,15,0.505
0.0,3,0.505127
0.0,10,0.505417
0.0,9,0.505692
0.0,10,0.505983
0.0,4,0.506131
0.0,42,0.507102
0.0,8,0.507338
0.0,16,0.507804
0.0,22,0.50835
0.0,2,0.508463
0.0,9,0.50874
0.0,11,0.509047
0.0,1,0.509125
0.0,14,0.509579
0.0,14,0.509955
0.0,29,0.51066
0.0,7,0.510887
0.0,39,0.511815
0.0,39,0.512764
0.0,12,0.513091
0.0,15,0.513489
0.0,23,0.514045
0.0,16,0.514478
0.0,1,0.51456
0.0,18,0.515014
0.0,40,0.515978
0.0,3,0.516107
0.0,49,0.517258
0.0,28,0.517961
0.0,3,0.518089
0.0,25,0.518709
0.0,10,0.519
0.0,10,0.519278
0.0,4,0.519426
0.0,15,0.519841
0.0,1,0.519925
1.0,22,0.520496
0.0,6,0.520697
0.0,1,0.520775
0.0,10,0.521059
0.0,28,0.521752
0.0,43,0.522796
0.0,7,0.523013
1.0,14,0.523385
0.0,13,0.52374
0.0,11,0.524059
0.0,26,0.52474
0.0,5,0.524913
0.0,9,0.525175
0.0,16,0.525604
0.0,2,0.525713
0.0,6,0.525912
0.0,12,0.526244
0.0,12,0.526592
0.0,32,0.527366
0.0,13,0.527725
0.0,8,0.527961
0.0,8,0.528193
0.0,6,0.528389
0.0,34,0.52921
0.0,11,0.529529
1.0,14,0.529904
0.0,9,0.530164
0.0,38,0.531066
0.0,8,0.531304
0.0,16,0.531754
0.0,14,0.532125
