#{"t_start": 1522145933.554928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.181517
0.0,6,0.181707
1.0,11,0.181998
0.0,12,0.182323
1.0,42,0.183294
1.0,31,0.184014
0.0,9,0.184278
0.0,19,0.184739
0.0,15,0.185123
0.0,15,0.185514
0.0,17,0.185936
0.0,2,0.186041
0.0,12,0.186377
1.0,18,0.186825
0.0,5,0.186992
0.0,100,0.189237
0.0,7,0.189463
0.0,2,0.18957
0.0,7,0.189788
0.0,23,0.190357
0.0,2,0.190466
0.0,1,0.190544
0.0,32,0.191308
0.0,17,0.191729
0.0,40,0.192657
0.0,10,0.192938
0.0,20,0.193441
0.0,4,0.193588
0.0,8,0.193814
0.0,20,0.194307
1.0,15,0.194682
0.0,30,0.195384
0.0,32,0.196132
0.0,27,0.196774
0.0,15,0.197143
0.0,9,0.197434
0.0,22,0.197967
0.0,1,0.198047
1.0,14,0.198421
0.0,15,0.198801
0.0,19,0.199281
0.0,26,0.199893
1.0,17,0.200354
1.0,17,0.200798
0.0,13,0.201137
1.0,12,0.201466
0.0,12,0.201783
0.0,19,0.202266
0.0,4,0.202416
1.0,23,0.202969
0.0,9,0.20323
0.0,4,0.203383
0.0,14,0.20375
0.0,26,0.204392
0.0,19,0.204867
0.0,9,0.205127
1.0,12,0.205455
0.0,17,0.205875
1.0,27,0.206513
1.0,9,0.206763
0.0,1,0.206842
0.0,19,0.207321
0.0,47,0.208399
0.0,3,0.208585
0.0,3,0.208712
0.0,14,0.209066
0.0,1,0.209143
0.0,13,0.2095
1.0,18,0.209951
0.0,20,0.210474
0.0,15,0.210858
0.0,23,0.211424
0.0,28,0.212074
0.0,3,0.212205
0.0,38,0.21307
0.0,43,0.21404
0.0,31,0.214776
0.0,5,0.214951
0.0,1,0.215032
0.0,30,0.215741
0.0,2,0.215847
0.0,22,0.216386
0.0,2,0.216489
0.0,20,0.216968
0.0,12,0.217294
0.0,100,0.219477
0.0,16,0.219885
1.0,18,0.22034
0.0,27,0.220976
0.0,6,0.221178
0.0,3,0.221308
0.0,16,0.221711
0.0,12,0.222023
0.0,22,0.222562
1.0,20,0.223042
0.0,60,0.224369
0.0,5,0.224545
1.0,16,0.224946
0.0,1,0.225026
0.0,3,0.225166
0.0,21,0.225675
0.0,14,0.226042
0.0,1,0.22612
0.0,9,0.226383
0.0,21,0.226891
0.0,28,0.227568
0.0,8,0.227798
0.0,35,0.228601
1.0,20,0.229098
0.0,5,0.22929
0.0,5,0.22946
0.0,11,0.229754
1.0,10,0.23003
0.0,10,0.230318
0.0,67,0.231803
0.0,17,0.232234
0.0,6,0.23243
1.0,22,0.232956
0.0,5,0.233124
0.0,1,0.233212
0.0,3,0.233342
1.0,11,0.233641
0.0,8,0.233876
0.0,6,0.23407
1.0,45,0.235099
0.0,12,0.235432
1.0,20,0.235919
0.0,3,0.236049
0.0,3,0.236188
0.0,1,0.236266
1.0,21,0.236775
0.0,13,0.237107
0.0,13,0.237459
0.0,11,0.237758
0.0,22,0.238305
1.0,29,0.238986
0.0,8,0.239226
0.0,26,0.23983
0.0,38,0.240697
0.0,45,0.241724
0.0,2,0.241831
0.0,6,0.242021
0.0,15,0.242415
1.0,15,0.242793
0.0,9,0.243061
0.0,6,0.243271
0.0,1,0.24335
0.0,4,0.243494
0.0,5,0.243658
0.0,14,0.244024
0.0,20,0.244521
0.0,3,0.24465
0.0,20,0.245135
1.0,23,0.2457
1.0,23,0.246263
0.0,6,0.246447
0.0,39,0.247346
1.0,44,0.248348
1.0,32,0.249081
0.0,19,0.249592
0.0,1,0.249674
0.0,39,0.250576
0.0,13,0.25092
0.0,4,0.251069
0.0,14,0.251442
0.0,7,0.251648
0.0,30,0.252353
0.0,8,0.252581
0.0,4,0.252727
0.0,45,0.253741
0.0,12,0.254056
0.0,17,0.254485
0.0,7,0.254699
0.0,22,0.255255
0.0,6,0.255471
0.0,7,0.255676
0.0,16,0.256077
0.0,2,0.256187
0.0,3,0.256314
0.0,37,0.257136
0.0,29,0.257818
1.0,17,0.258246
1.0,35,0.259037
1.0,21,0.259542
0.0,2,0.259644
1.0,18,0.260085
0.0,4,0.260244
0.0,13,0.260583
0.0,15,0.260965
0.0,5,0.261134
0.0,17,0.26157
1.0,35,0.262373
1.0,41,0.263303
1.0,12,0.263619
0.0,51,0.264817
0.0,3,0.264947
0.0,42,0.265912
0.0,6,0.266104
1.0,24,0.266678
0.0,25,0.267295
1.0,26,0.26791
0.0,3,0.268031
0.0,8,0.268277
0.0,3,0.268406
0.0,13,0.268747
0.0,21,0.269289
0.0,4,0.269439
1.0,47,0.270489
0.0,5,0.27066
0.0,29,0.27134
0.0,1,0.271419
1.0,8,0.271648
0.0,18,0.272083
0.0,2,0.272197
0.0,6,0.272385
0.0,34,0.273167
0.0,6,0.273355
0.0,26,0.273961
1.0,10,0.274248
1.0,29,0.274928
1.0,18,0.275378
0.0,44,0.276383
0.0,2,0.276486
1.0,36,0.277313
0.0,9,0.277573
1.0,26,0.278192
0.0,34,0.278974
0.0,3,0.279101
0.0,4,0.279256
0.0,26,0.279866
0.0,8,0.280101
0.0,11,0.280407
1.0,26,0.281034
0.0,15,0.281429
0.0,51,0.282572
0.0,5,0.282738
1.0,36,0.283576
0.0,4,0.283721
1.0,13,0.284051
1.0,36,0.284873
0.0,1,0.284955
0.0,16,0.28537
0.0,13,0.285709
0.0,52,0.286854
0.0,18,0.287338
0.0,17,0.287757
0.0,25,0.288352
1.0,48,0.289433
0.0,9,0.289681
0.0,4,0.289829
0.0,10,0.290095
0.0,19,0.290568
0.0,4,0.290712
1.0,23,0.291277
0.0,11,0.291574
0.0,25,0.292176
0.0,8,0.292404
0.0,2,0.292504
0.0,46,0.293531
0.0,15,0.293912
0.0,8,0.294142
0.0,36,0.294974
0.0,1,0.295051
0.0,19,0.295534
0.0,5,0.295706
1.0,21,0.296227
0.0,7,0.296445
0.0,33,0.297217
0.0,36,0.298036
0.0,18,0.298495
1.0,26,0.299112
1.0,33,0.299932
0.0,20,0.300429
1.0,50,0.301551
0.0,19,0.302015
0.0,3,0.302141
1.0,25,0.302733
1.0,35,0.303547
1.0,44,0.304541
0.0,17,0.304967
0.0,3,0.305098
0.0,8,0.305371
0.0,3,0.305495
0.0,4,0.305642
0.0,2,0.305747
0.0,19,0.306219
1.0,16,0.306617
0.0,7,0.30683
0.0,31,0.307552
0.0,3,0.30768
0.0,12,0.308001
0.0,11,0.308303
0.0,9,0.308558
1.0,15,0.309001
0.0,10,0.309297
0.0,9,0.309553
1.0,23,0.310104
1.0,35,0.310907
1.0,31,0.311633
0.0,36,0.312474
0.0,3,0.312599
0.0,13,0.312929
1.0,26,0.313555
1.0,74,0.315212
0.0,7,0.315428
0.0,19,0.315891
0.0,16,0.316313
0.0,20,0.316796
0.0,19,0.317301
0.0,22,0.317824
0.0,6,0.318009
0.0,16,0.31842
0.0,16,0.318824
0.0,6,0.319012
1.0,26,0.319632
0.0,23,0.320194
0.0,84,0.32204
0.0,19,0.322519
0.0,3,0.322651
0.0,4,0.322804
0.0,32,0.323575
0.0,6,0.323759
0.0,9,0.32401
0.0,3,0.324131
1.0,28,0.324787
0.0,5,0.324952
0.0,19,0.325428
0.0,11,0.325729
1.0,24,0.326361
1.0,20,0.326844
0.0,27,0.327526
1.0,24,0.328104
0.0,45,0.329131
0.0,5,0.329339
0.0,1,0.32942
0.0,24,0.329991
0.0,12,0.330322
1.0,37,0.331178
0.0,2,0.331281
0.0,25,0.331914
0.0,1,0.331992
1.0,9,0.332287
0.0,1,0.332369
1.0,26,0.332975
0.0,47,0.334021
1.0,9,0.334291
0.0,32,0.335029
1.0,17,0.335489
0.0,9,0.335735
0.0,37,0.336588
0.0,4,0.336735
0.0,5,0.336898
0.0,10,0.337181
0.0,51,0.338348
0.0,63,0.339809
0.0,11,0.340108
0.0,11,0.340417
0.0,27,0.341064
1.0,37,0.341934
0.0,14,0.342357
0.0,45,0.343494
0.0,27,0.344121
1.0,22,0.344678
0.0,15,0.34506
1.0,14,0.345432
0.0,21,0.345939
0.0,4,0.346085
0.0,7,0.346308
1.0,43,0.34732
0.0,1,0.347398
0.0,2,0.347503
1.0,17,0.347916
0.0,2,0.348016
0.0,1,0.348096
0.0,21,0.348614
0.0,13,0.348958
0.0,39,0.349858
0.0,12,0.350201
0.0,12,0.350528
0.0,16,0.350938
0.0,68,0.352461
0.0,13,0.352804
1.0,28,0.353463
1.0,15,0.353834
0.0,6,0.354023
0.0,11,0.354333
1.0,23,0.354869
1.0,19,0.355338
1.0,9,0.355593
0.0,1,0.355677
1.0,28,0.356348
0.0,17,0.35677
0.0,9,0.357022
0.0,48,0.358098
0.0,28,0.358765
0.0,7,0.358978
0.0,16,0.359398
0.0,5,0.359572
0.0,12,0.359884
1.0,29,0.360569
0.0,1,0.360647
0.0,22,0.361179
0.0,13,0.361516
0.0,1,0.361596
0.0,4,0.361747
1.0,30,0.362451
0.0,13,0.362787
0.0,11,0.363085
0.0,10,0.363371
0.0,2,0.363477
0.0,54,0.364682
0.0,30,0.365383
0.0,14,0.36574
0.0,13,0.366082
0.0,14,0.366459
0.0,1,0.366541
1.0,27,0.367182
1.0,16,0.367586
0.0,17,0.368009
0.0,8,0.368257
0.0,18,0.368701
1.0,36,0.36954
1.0,50,0.370674
1.0,17,0.371108
1.0,23,0.371673
1.0,21,0.372181
0.0,14,0.372536
1.0,17,0.372959
0.0,7,0.373175
1.0,7,0.373391
1.0,32,0.374125
1.0,42,0.375073
0.0,5,0.37525
0.0,28,0.37591
0.0,2,0.376012
0.0,10,0.376291
0.0,1,0.376368
0.0,12,0.376685
0.0,17,0.3771
1.0,8,0.377369
1.0,22,0.377897
0.0,5,0.378067
0.0,13,0.378418
1.0,15,0.378801
0.0,24,0.379376
1.0,24,0.379932
0.0,2,0.380035
0.0,34,0.380817
0.0,14,0.381196
1.0,8,0.381433
0.0,8,0.381672
0.0,31,0.382409
0.0,12,0.382734
0.0,25,0.383339
0.0,5,0.383516
0.0,15,0.38389
0.0,19,0.384365
0.0,27,0.384998
0.0,24,0.385578
0.0,1,0.385657
0.0,7,0.385872
0.0,25,0.386465
0.0,23,0.387016
0.0,2,0.387117
0.0,14,0.387483
0.0,4,0.387633
0.0,8,0.38787
0.0,5,0.388039
0.0,28,0.388715
0.0,60,0.390059
1.0,24,0.390643
0.0,41,0.391567
0.0,1,0.391645
0.0,12,0.391963
0.0,4,0.392105
1.0,14,0.392471
0.0,5,0.392641
0.0,6,0.392832
0.0,29,0.393513
0.0,12,0.393821
1.0,25,0.394424
0.0,35,0.395229
0.0,8,0.395469
0.0,7,0.39568
0.0,3,0.395803
1.0,18,0.396257
0.0,2,0.396359
0.0,12,0.396676
1.0,28,0.397349
0.0,4,0.397501
0.0,2,0.397603
1.0,21,0.398102
0.0,24,0.39869
1.0,15,0.399069
0.0,2,0.399184
0.0,33,0.399945
0.0,3,0.400073
0.0,26,0.400718
1.0,15,0.401095
0.0,2,0.401207
1.0,20,0.401686
0.0,26,0.402301
1.0,32,0.403037
0.0,6,0.403234
0.0,4,0.403386
0.0,6,0.403573
1.0,17,0.403988
0.0,2,0.404092
0.0,30,0.404805
0.0,35,0.405611
0.0,29,0.406299
1.0,25,0.406892
1.0,47,0.407951
0.0,16,0.408369
0.0,19,0.408838
0.0,10,0.409179
0.0,6,0.409371
0.0,18,0.409834
1.0,20,0.410339
1.0,16,0.41074
1.0,24,0.411309
1.0,21,0.411813
0.0,23,0.412374
1.0,18,0.412815
1.0,44,0.413804
0.0,20,0.414301
1.0,31,0.415023
0.0,18,0.415466
0.0,17,0.41589
0.0,18,0.41634
0.0,22,0.416874
0.0,1,0.416951
0.0,7,0.417175
0.0,9,0.417431
0.0,1,0.417511
0.0,5,0.417681
0.0,16,0.418086
1.0,25,0.418681
0.0,29,0.419375
1.0,13,0.419715
1.0,19,0.420201
0.0,3,0.420325
0.0,30,0.421017
0.0,1,0.421099
0.0,15,0.421495
0.0,7,0.421707
1.0,65,0.423243
0.0,2,0.423347
1.0,17,0.423766
0.0,50,0.424885
1.0,12,0.425207
0.0,16,0.425603
0.0,7,0.42581
0.0,8,0.426048
0.0,2,0.426162
0.0,35,0.426971
0.0,38,0.427837
0.0,11,0.428135
1.0,20,0.428631
0.0,1,0.428708
0.0,18,0.429154
1.0,16,0.429548
0.0,72,0.431131
0.0,28,0.431799
0.0,2,0.431906
0.0,9,0.432171
0.0,35,0.432973
0.0,22,0.433508
0.0,15,0.433894
0.0,18,0.434347
0.0,23,0.434892
0.0,7,0.435099
0.0,25,0.43569
0.0,36,0.436533
0.0,8,0.43677
1.0,8,0.437008
0.0,10,0.437286
0.0,13,0.437631
0.0,2,0.437732
0.0,8,0.437965
0.0,33,0.438744
0.0,5,0.43891
0.0,3,0.439032
0.0,7,0.439256
0.0,15,0.439642
0.0,13,0.439988
0.0,42,0.440948
0.0,25,0.441556
0.0,20,0.442043
0.0,41,0.442982
0.0,18,0.443436
0.0,20,0.443925
0.0,10,0.444215
0.0,14,0.444593
0.0,13,0.444933
0.0,4,0.445084
0.0,21,0.445612
0.0,1,0.445692
0.0,27,0.44635
0.0,10,0.44662
0.0,1,0.446701
0.0,18,0.447162
0.0,13,0.447504
0.0,52,0.448674
0.0,11,0.448989
0.0,4,0.449139
0.0,7,0.449359
1.0,25,0.44995
0.0,42,0.450924
0.0,20,0.451422
0.0,6,0.45162
0.0,2,0.451725
0.0,7,0.451936
0.0,16,0.452351
0.0,35,0.453164
0.0,7,0.453381
1.0,10,0.453656
0.0,1,0.453731
0.0,5,0.453903
0.0,8,0.454139
1.0,13,0.454489
0.0,26,0.455106
0.0,53,0.456339
0.0,1,0.456421
0.0,19,0.456884
0.0,12,0.457211
0.0,37,0.458048
0.0,1,0.458128
0.0,17,0.458608
0.0,6,0.458798
0.0,3,0.45892
0.0,19,0.459397
0.0,3,0.459525
0.0,3,0.459652
0.0,15,0.460044
0.0,6,0.460247
0.0,10,0.460517
0.0,39,0.461437
0.0,15,0.461818
0.0,8,0.462051
0.0,22,0.462594
1.0,31,0.463323
0.0,20,0.4638
1.0,46,0.464827
1.0,34,0.465616
0.0,7,0.465826
0.0,6,0.466016
0.0,12,0.466343
0.0,13,0.466682
1.0,41,0.467612
1.0,7,0.467824
0.0,5,0.467996
0.0,2,0.468102
0.0,14,0.468488
0.0,7,0.46871
0.0,13,0.46904
1.0,12,0.469367
0.0,7,0.469579
0.0,2,0.469679
1.0,15,0.47006
0.0,54,0.47132
0.0,23,0.47187
0.0,18,0.472325
0.0,11,0.472628
0.0,10,0.472903
0.0,5,0.473071
0.0,13,0.473417
1.0,22,0.473933
1.0,36,0.474781
0.0,4,0.474925
0.0,30,0.475636
0.0,2,0.475743
1.0,10,0.47601
0.0,17,0.476431
0.0,23,0.476989
1.0,26,0.47762
0.0,4,0.477765
0.0,2,0.477864
0.0,51,0.479011
0.0,1,0.479092
0.0,13,0.479433
0.0,17,0.479852
0.0,8,0.480087
0.0,1,0.480172
1.0,18,0.48062
0.0,6,0.48081
0.0,5,0.480979
0.0,9,0.481244
0.0,7,0.481459
0.0,5,0.481623
0.0,8,0.481858
0.0,5,0.482033
0.0,24,0.482604
0.0,16,0.483
0.0,13,0.483343
0.0,8,0.483581
0.0,50,0.484706
0.0,2,0.484809
0.0,35,0.485617
0.0,5,0.48579
0.0,17,0.486223
0.0,11,0.486523
0.0,5,0.486698
0.0,17,0.487119
1.0,45,0.48814
0.0,4,0.4883
1.0,11,0.488598
1.0,23,0.489136
0.0,9,0.4894
0.0,43,0.490399
0.0,8,0.490634
1.0,6,0.490826
0.0,59,0.492152
0.0,7,0.492369
1.0,18,0.492802
0.0,19,0.493286
0.0,18,0.493723
1.0,28,0.494381
0.0,25,0.494977
0.0,4,0.495121
1.0,10,0.495397
0.0,11,0.495694
0.0,6,0.495885
0.0,6,0.49607
0.0,10,0.496357
1.0,24,0.496922
1.0,31,0.497638
1.0,18,0.498066
1.0,10,0.498353
0.0,5,0.498523
1.0,10,0.498797
1.0,28,0.499462
0.0,9,0.499723
0.0,2,0.499832
0.0,8,0.500065
1.0,22,0.500606
1.0,19,0.501062
0.0,8,0.501298
1.0,44,0.502306
0.0,1,0.502388
0.0,9,0.502645
0.0,13,0.502986
0.0,9,0.503251
0.0,21,0.503763
1.0,31,0.504496
1.0,68,0.505995
0.0,7,0.506219
0.0,18,0.506655
0.0,10,0.506924
1.0,32,0.507673
1.0,30,0.508376
1.0,15,0.508757
0.0,14,0.509116
0.0,18,0.50966
0.0,3,0.509793
0.0,5,0.509963
0.0,25,0.510575
0.0,50,0.511706
0.0,7,0.511918
0.0,15,0.512319
0.0,30,0.513022
0.0,26,0.513648
0.0,50,0.514793
0.0,33,0.515562
0.0,2,0.51567
0.0,3,0.5158
0.0,2,0.515909
0.0,41,0.516858
0.0,20,0.517352
0.0,57,0.518626
0.0,3,0.518757
0.0,7,0.518975
0.0,8,0.519218
0.0,4,0.51937
0.0,11,0.51967
0.0,1,0.519751
0.0,10,0.520038
0.0,1,0.520114
1.0,42,0.521058
0.0,20,0.52157
0.0,3,0.521696
1.0,30,0.522394
0.0,16,0.522791
1.0,10,0.523069
1.0,21,0.523581
0.0,23,0.524136
0.0,9,0.524396
0.0,12,0.524719
0.0,11,0.525017
1.0,18,0.525468
0.0,16,0.525872
0.0,19,0.526346
0.0,8,0.526582
0.0,3,0.526708
0.0,7,0.526924
0.0,12,0.527287
0.0,1,0.527365
0.0,9,0.527617
0.0,12,0.527936
1.0,14,0.528298
1.0,34,0.529071
0.0,2,0.529183
0.0,34,0.529963
1.0,20,0.530456
0.0,16,0.530865
0.0,8,0.531105
0.0,11,0.531414
0.0,23,0.531968
0.0,5,0.532137
0.0,25,0.532737
0.0,7,0.532952
0.0,17,0.53339
1.0,15,0.533763
0.0,14,0.534117
1.0,28,0.534778
1.0,32,0.535523
0.0,37,0.536373
0.0,3,0.536504
0.0,2,0.536604
1.0,30,0.537313
1.0,20,0.537803
1.0,26,0.538434
0.0,5,0.538607
0.0,4,0.538751
1.0,7,0.538961
1.0,37,0.539827
0.0,7,0.540039
0.0,15,0.540438
1.0,23,0.540982
0.0,6,0.541177
0.0,6,0.541372
0.0,39,0.542268
0.0,6,0.542461
0.0,11,0.542756
0.0,1,0.542833
0.0,24,0.543414
0.0,39,0.544313
0.0,8,0.544542
0.0,8,0.544777
0.0,5,0.544947
0.0,14,0.545323
0.0,28,0.545979
0.0,3,0.546106
0.0,11,0.546412
0.0,3,0.546536
0.0,1,0.546615
0.0,4,0.546757
0.0,31,0.547492
0.0,16,0.547889
0.0,4,0.548031
1.0,34,0.548821
1.0,47,0.54999
0.0,7,0.550213
1.0,12,0.550535
0.0,26,0.551142
0.0,7,0.551363
0.0,2,0.551464
0.0,13,0.551812
0.0,3,0.551939
0.0,21,0.552463
1.0,17,0.552891
0.0,30,0.553597
0.0,3,0.553726
0.0,18,0.55418
0.0,1,0.55426
1.0,29,0.554936
0.0,1,0.555013
0.0,22,0.555555
1.0,39,0.55645
0.0,4,0.556602
0.0,19,0.557069
1.0,27,0.557719
1.0,15,0.5581
0.0,20,0.558599
0.0,7,0.558817
0.0,1,0.558897
0.0,35,0.559722
0.0,3,0.559849
0.0,2,0.559949
1.0,20,0.560451
0.0,97,0.56257
0.0,10,0.562864
