#{"t_start": 1522145191.3491383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.06147
0.0,2,0.06159
0.0,2,0.061712
0.0,13,0.062117
0.0,5,0.062319
0.0,20,0.062907
0.0,17,0.06339
0.0,5,0.063581
1.0,28,0.064345
0.0,5,0.064539
0.0,2,0.064664
0.0,7,0.064934
0.0,2,0.065059
0.0,9,0.06535
0.0,5,0.065541
0.0,6,0.065767
0.0,6,0.066002
0.0,6,0.066236
0.0,22,0.066851
0.0,9,0.067162
0.0,15,0.067603
0.0,5,0.067796
0.0,6,0.068025
0.0,2,0.068142
0.0,4,0.068319
0.0,7,0.068571
0.0,2,0.068693
0.0,7,0.06895
0.0,17,0.069438
0.0,5,0.069638
0.0,3,0.069784
0.0,3,0.069942
0.0,5,0.070137
0.0,14,0.070558
0.0,14,0.070992
0.0,3,0.071143
0.0,6,0.071359
0.0,4,0.071527
0.0,3,0.071668
0.0,7,0.071927
0.0,4,0.072104
0.0,11,0.072459
0.0,14,0.072904
0.0,8,0.073177
0.0,1,0.07327
0.0,8,0.073547
0.0,7,0.073787
0.0,9,0.074098
0.0,16,0.074569
0.0,2,0.074691
0.0,8,0.074979
0.0,6,0.0752
0.0,9,0.07549
0.0,19,0.076049
0.0,15,0.076495
0.0,1,0.076588
0.0,13,0.076993
1.0,15,0.07746
0.0,6,0.077685
0.0,9,0.077988
0.0,10,0.078319
0.0,5,0.078514
0.0,12,0.0789
0.0,13,0.079308
0.0,4,0.079477
0.0,8,0.079753
0.0,9,0.080065
0.0,9,0.080364
0.0,2,0.080482
0.0,9,0.080781
0.0,11,0.081129
0.0,4,0.081298
0.0,20,0.081879
0.0,1,0.081976
0.0,8,0.082251
0.0,1,0.082344
0.0,10,0.082658
0.0,6,0.082888
0.0,16,0.08336
0.0,3,0.083502
0.0,1,0.08359
0.0,1,0.083677
0.0,2,0.083797
0.0,1,0.083907
0.0,10,0.084255
0.0,9,0.084549
1.0,26,0.085271
0.0,10,0.085587
0.0,32,0.086451
0.0,35,0.087402
0.0,2,0.087521
0.0,14,0.087946
0.0,1,0.088037
0.0,14,0.088454
0.0,12,0.088831
0.0,3,0.088989
0.0,10,0.089307
0.0,6,0.089522
0.0,37,0.090526
0.0,20,0.091131
0.0,5,0.091328
0.0,9,0.091629
0.0,1,0.091719
0.0,16,0.092216
0.0,10,0.092544
0.0,2,0.092666
0.0,13,0.093071
0.0,3,0.093221
0.0,28,0.094008
0.0,8,0.094276
0.0,1,0.094365
0.0,1,0.094454
0.0,11,0.094804
0.0,3,0.094958
0.0,3,0.095106
0.0,5,0.095299
0.0,8,0.095578
0.0,1,0.09567
0.0,4,0.095844
0.0,1,0.095946
0.0,3,0.096092
0.0,14,0.096515
0.0,14,0.09695
0.0,5,0.097145
0.0,2,0.097263
0.0,14,0.097682
0.0,5,0.097892
0.0,21,0.098482
0.0,6,0.098705
0.0,3,0.098858
0.0,4,0.099043
0.0,5,0.099244
0.0,4,0.099412
0.0,10,0.099733
0.0,3,0.099893
0.0,12,0.100273
0.0,2,0.100392
0.0,13,0.100785
0.0,5,0.100989
0.0,3,0.101132
0.0,5,0.101324
0.0,17,0.101822
0.0,3,0.101974
0.0,8,0.102254
0.0,1,0.102343
0.0,13,0.102745
0.0,20,0.103325
0.0,8,0.103602
0.0,12,0.103992
1.0,27,0.104719
1.0,14,0.10515
0.0,7,0.105394
0.0,3,0.105543
0.0,14,0.105971
0.0,8,0.106248
0.0,10,0.106661
0.0,5,0.106859
0.0,2,0.106993
0.0,7,0.107244
0.0,1,0.107337
0.0,3,0.107481
0.0,13,0.107887
0.0,4,0.108057
0.0,9,0.10835
0.0,19,0.108908
0.0,11,0.109264
0.0,13,0.10966
0.0,15,0.110128
0.0,16,0.11061
0.0,13,0.111012
0.0,1,0.111103
0.0,5,0.111296
0.0,3,0.111444
0.0,12,0.11182
0.0,7,0.112084
0.0,6,0.112313
1.0,12,0.112691
0.0,6,0.112925
0.0,9,0.113227
0.0,7,0.113475
0.0,1,0.113566
0.0,4,0.113736
0.0,2,0.113855
0.0,5,0.114064
0.0,2,0.114181
0.0,4,0.114348
0.0,1,0.114434
0.0,24,0.115119
0.0,1,0.11521
0.0,10,0.115528
0.0,22,0.116154
0.0,9,0.116454
0.0,7,0.1167
0.0,11,0.11705
0.0,9,0.117352
0.0,6,0.11757
0.0,7,0.117815
0.0,7,0.118068
0.0,10,0.118391
0.0,5,0.118582
0.0,1,0.11867
0.0,10,0.119005
0.0,25,0.11969
0.0,6,0.11992
0.0,10,0.12024
0.0,3,0.120382
0.0,7,0.12063
0.0,7,0.120883
0.0,8,0.121162
0.0,5,0.121361
0.0,10,0.121683
0.0,6,0.121911
0.0,2,0.122034
0.0,13,0.122438
0.0,4,0.122614
0.0,3,0.122756
0.0,14,0.12318
0.0,5,0.123374
0.0,2,0.12349
0.0,2,0.123606
0.0,1,0.123694
0.0,1,0.123781
0.0,5,0.123988
0.0,8,0.124266
0.0,18,0.124797
0.0,3,0.124958
0.0,5,0.12519
0.0,2,0.125307
0.0,5,0.125501
0.0,2,0.125617
0.0,14,0.126086
0.0,2,0.126205
0.0,3,0.126353
0.0,4,0.126525
0.0,3,0.126667
0.0,4,0.126832
0.0,3,0.126989
0.0,12,0.127356
0.0,1,0.127444
0.0,6,0.127668
0.0,2,0.127784
0.0,3,0.127936
0.0,4,0.128103
0.0,1,0.12819
0.0,9,0.12848
0.0,40,0.129546
0.0,3,0.12969
0.0,8,0.129976
0.0,7,0.130228
0.0,1,0.130316
0.0,17,0.130802
0.0,6,0.131028
0.0,1,0.131121
0.0,16,0.131594
0.0,6,0.131825
0.0,1,0.131926
0.0,26,0.132632
0.0,6,0.132858
0.0,1,0.132961
0.0,1,0.133054
0.0,8,0.133332
0.0,11,0.133674
0.0,9,0.133997
0.0,5,0.134192
1.0,8,0.134473
0.0,2,0.134589
0.0,5,0.134783
0.0,4,0.134961
0.0,10,0.135285
0.0,11,0.135633
0.0,17,0.136156
0.0,1,0.13625
0.0,12,0.136626
0.0,4,0.136794
0.0,15,0.137249
0.0,13,0.137646
0.0,18,0.138166
0.0,8,0.138439
0.0,8,0.138713
0.0,9,0.139025
0.0,4,0.139199
0.0,4,0.139374
0.0,2,0.139492
0.0,16,0.139976
0.0,35,0.140929
0.0,5,0.141127
0.0,13,0.141513
0.0,5,0.141705
0.0,8,0.141997
0.0,2,0.142116
0.0,5,0.142308
0.0,2,0.142424
0.0,3,0.142565
0.0,11,0.142922
0.0,2,0.143046
0.0,3,0.143194
0.0,6,0.143412
0.0,23,0.144059
0.0,13,0.14446
0.0,12,0.144827
0.0,13,0.145229
0.0,10,0.145544
0.0,8,0.145815
0.0,4,0.145997
0.0,10,0.146325
1.0,8,0.146599
0.0,7,0.146846
0.0,19,0.147396
0.0,24,0.148065
0.0,7,0.148307
0.0,2,0.148449
0.0,3,0.148594
0.0,11,0.148956
0.0,7,0.149205
0.0,17,0.149707
0.0,9,0.150014
0.0,7,0.150259
0.0,9,0.150554
0.0,23,0.151221
0.0,5,0.151424
0.0,3,0.151568
0.0,6,0.151784
0.0,8,0.15207
0.0,43,0.153235
0.0,5,0.15343
0.0,12,0.153796
0.0,5,0.154002
0.0,15,0.154442
0.0,15,0.154892
0.0,11,0.155251
0.0,6,0.155469
0.0,3,0.155611
0.0,21,0.156214
0.0,2,0.156338
0.0,3,0.156482
0.0,5,0.156682
0.0,2,0.156801
0.0,33,0.157713
0.0,4,0.157894
0.0,2,0.158017
0.0,5,0.158211
0.0,4,0.158377
0.0,12,0.158746
0.0,2,0.158875
0.0,3,0.159022
0.0,6,0.15924
0.0,2,0.159362
0.0,9,0.159653
0.0,6,0.159879
0.0,21,0.160479
0.0,8,0.160748
0.0,7,0.16101
0.0,10,0.161335
0.0,5,0.161533
0.0,7,0.161773
0.0,4,0.16195
0.0,4,0.162119
0.0,12,0.162491
0.0,7,0.162735
0.0,6,0.162964
0.0,4,0.163135
0.0,7,0.163377
0.0,27,0.164133
0.0,8,0.164414
0.0,9,0.164713
1.0,18,0.165242
0.0,8,0.165521
0.0,28,0.166311
0.0,6,0.16654
0.0,3,0.166685
0.0,4,0.166854
0.0,9,0.167159
0.0,27,0.167922
0.0,5,0.168123
0.0,3,0.168266
0.0,5,0.168464
0.0,1,0.168557
0.0,2,0.16868
0.0,7,0.168939
0.0,1,0.169029
0.0,18,0.169542
0.0,5,0.169739
0.0,4,0.169932
0.0,7,0.170177
0.0,3,0.17032
0.0,9,0.170614
0.0,5,0.170806
0.0,3,0.170957
0.0,12,0.171339
0.0,12,0.1717
0.0,5,0.171905
0.0,1,0.172
0.0,6,0.172227
0.0,4,0.172396
0.0,3,0.172542
0.0,8,0.172812
0.0,4,0.172994
0.0,4,0.173165
0.0,3,0.173313
0.0,13,0.173703
0.0,12,0.174093
0.0,3,0.174239
0.0,11,0.174587
0.0,17,0.175104
0.0,10,0.17543
0.0,8,0.175701
0.0,33,0.176595
0.0,4,0.176776
0.0,30,0.177598
0.0,22,0.178229
0.0,10,0.178554
0.0,12,0.178943
0.0,6,0.179175
0.0,14,0.179588
0.0,7,0.179838
0.0,10,0.180168
0.0,11,0.180519
0.0,1,0.180612
1.0,20,0.181195
0.0,7,0.181448
0.0,21,0.182046
0.0,9,0.18235
0.0,13,0.182743
0.0,2,0.182862
0.0,5,0.183095
0.0,20,0.183661
0.0,1,0.183755
0.0,5,0.183988
0.0,14,0.184411
0.0,15,0.184856
0.0,20,0.185441
0.0,5,0.185634
0.0,3,0.185776
0.0,2,0.185909
0.0,15,0.186358
0.0,35,0.187308
0.0,12,0.187685
0.0,5,0.187895
0.0,3,0.188046
0.0,7,0.188296
0.0,9,0.188596
0.0,4,0.188771
0.0,4,0.188951
0.0,1,0.189047
0.0,6,0.189269
0.0,3,0.189411
0.0,1,0.1895
0.0,7,0.189743
0.0,5,0.18995
0.0,1,0.190046
0.0,14,0.190469
0.0,43,0.191601
0.0,7,0.19185
0.0,8,0.192134
0.0,12,0.19251
0.0,4,0.192691
0.0,16,0.193185
0.0,5,0.193385
0.0,1,0.193479
0.0,17,0.193986
0.0,1,0.194079
0.0,9,0.194379
0.0,20,0.194949
0.0,7,0.195201
0.0,5,0.195395
0.0,1,0.195483
0.0,6,0.195701
0.0,1,0.195789
0.0,15,0.196248
0.0,4,0.196422
0.0,2,0.196539
0.0,14,0.19697
0.0,4,0.19714
1.0,13,0.197536
0.0,10,0.197854
0.0,1,0.197953
0.0,5,0.198149
0.0,33,0.199049
0.0,8,0.199318
0.0,4,0.199491
0.0,3,0.199634
0.0,5,0.199826
0.0,3,0.199983
0.0,8,0.200262
0.0,8,0.200541
0.0,9,0.200834
0.0,2,0.200958
0.0,7,0.201203
0.0,3,0.201353
0.0,4,0.201529
0.0,6,0.201747
0.0,2,0.201864
0.0,7,0.202124
0.0,2,0.202242
0.0,8,0.202514
0.0,1,0.202607
0.0,3,0.202751
0.0,7,0.203018
0.0,1,0.203109
0.0,1,0.203198
0.0,5,0.203391
0.0,6,0.203608
0.0,5,0.203806
0.0,15,0.20426
0.0,4,0.204433
0.0,11,0.204777
0.0,5,0.20499
0.0,2,0.205109
0.0,1,0.205201
1.0,11,0.205548
0.0,4,0.205719
0.0,1,0.205813
0.0,4,0.206001
0.0,3,0.206146
0.0,22,0.206764
0.0,31,0.207702
0.0,12,0.208118
0.0,15,0.208564
0.0,12,0.208949
0.0,5,0.209152
0.0,1,0.209242
0.0,1,0.20933
0.0,12,0.209704
0.0,4,0.209882
0.0,5,0.210078
0.0,10,0.210392
0.0,3,0.210539
0.0,5,0.210738
0.0,7,0.211002
0.0,10,0.211334
0.0,10,0.211662
0.0,9,0.211966
0.0,15,0.212413
0.0,32,0.213289
0.0,8,0.213562
0.0,7,0.213809
0.0,17,0.21433
0.0,7,0.214583
0.0,3,0.214726
0.0,8,0.215011
0.0,19,0.215561
0.0,19,0.216112
0.0,17,0.216599
0.0,11,0.216958
0.0,16,0.217419
0.0,19,0.217974
0.0,4,0.218154
0.0,17,0.218648
1.0,10,0.218975
0.0,5,0.219168
1.0,14,0.219591
0.0,33,0.220494
0.0,4,0.220675
0.0,4,0.220846
1.0,16,0.22133
0.0,30,0.222148
0.0,48,0.223425
0.0,16,0.223904
0.0,5,0.22411
0.0,3,0.224254
0.0,7,0.224502
0.0,10,0.224819
0.0,14,0.225265
0.0,12,0.225642
1.0,11,0.225995
0.0,8,0.226262
0.0,7,0.22651
0.0,6,0.226733
0.0,10,0.227073
0.0,2,0.227192
0.0,6,0.22742
0.0,7,0.227661
0.0,8,0.227943
0.0,11,0.228291
0.0,3,0.228434
0.0,6,0.228658
0.0,5,0.228857
0.0,21,0.229465
0.0,3,0.229607
0.0,3,0.229754
0.0,3,0.229915
0.0,3,0.230065
0.0,20,0.230643
0.0,1,0.230733
0.0,10,0.231073
0.0,5,0.231275
0.0,24,0.231967
0.0,8,0.232244
0.0,1,0.232333
0.0,3,0.232482
0.0,3,0.232625
0.0,5,0.232818
0.0,3,0.232971
0.0,8,0.23324
0.0,9,0.23353
0.0,2,0.233645
1.0,53,0.235048
0.0,14,0.23547
0.0,10,0.235791
0.0,4,0.235975
0.0,9,0.236276
0.0,5,0.236474
1.0,8,0.236746
0.0,3,0.236904
0.0,9,0.237208
0.0,6,0.237425
0.0,14,0.237844
0.0,8,0.238127
0.0,1,0.238217
0.0,6,0.238444
1.0,7,0.238694
0.0,22,0.239327
0.0,11,0.239681
0.0,12,0.240068
0.0,30,0.240879
0.0,10,0.241203
0.0,11,0.241555
0.0,7,0.241805
0.0,3,0.241958
0.0,4,0.242135
1.0,29,0.24294
0.0,17,0.24343
0.0,1,0.243518
0.0,12,0.243896
0.0,8,0.24417
0.0,20,0.244738
0.0,3,0.244889
0.0,3,0.245034
0.0,5,0.245233
0.0,2,0.245349
0.0,3,0.245496
0.0,4,0.245664
0.0,3,0.245803
0.0,6,0.246036
0.0,8,0.246319
0.0,7,0.246563
0.0,5,0.246766
0.0,3,0.246922
0.0,5,0.247127
0.0,8,0.2474
0.0,3,0.247542
0.0,14,0.247969
0.0,4,0.248136
0.0,17,0.248641
0.0,18,0.249186
0.0,3,0.249331
0.0,3,0.249472
0.0,6,0.249696
0.0,26,0.250428
0.0,22,0.251087
0.0,5,0.251284
0.0,22,0.251919
0.0,17,0.252411
0.0,5,0.252603
0.0,3,0.25275
0.0,5,0.252964
0.0,9,0.253269
0.0,6,0.253493
0.0,4,0.253666
0.0,10,0.254001
0.0,10,0.254329
0.0,1,0.254418
0.0,8,0.254693
0.0,5,0.254896
0.0,13,0.255298
0.0,8,0.25557
0.0,6,0.25579
0.0,9,0.256093
0.0,5,0.25629
0.0,25,0.257003
0.0,5,0.257204
0.0,4,0.257373
0.0,2,0.257488
0.0,10,0.257811
0.0,7,0.258064
0.0,10,0.258391
0.0,8,0.258665
0.0,6,0.2589
1.0,7,0.259147
0.0,6,0.259363
0.0,6,0.259581
0.0,2,0.259702
0.0,7,0.259959
0.0,4,0.260136
0.0,9,0.260437
0.0,1,0.260526
0.0,9,0.260823
0.0,5,0.261028
0.0,13,0.261424
0.0,2,0.261544
0.0,4,0.261711
0.0,15,0.262168
0.0,4,0.262338
0.0,14,0.262757
0.0,30,0.263574
1.0,24,0.264237
0.0,2,0.264355
0.0,7,0.264598
0.0,16,0.265079
0.0,4,0.265248
0.0,5,0.26544
0.0,7,0.265688
0.0,5,0.265892
0.0,5,0.266096
0.0,1,0.266186
0.0,1,0.266274
0.0,12,0.26665
0.0,1,0.26674
0.0,3,0.266892
0.0,3,0.267038
0.0,6,0.26726
0.0,12,0.267631
0.0,7,0.267885
0.0,5,0.268087
0.0,3,0.268231
0.0,20,0.268801
0.0,2,0.26893
0.0,8,0.269206
0.0,3,0.26935
0.0,39,0.270393
0.0,6,0.270619
0.0,13,0.271034
0.0,4,0.271205
0.0,17,0.271702
0.0,8,0.271983
0.0,3,0.272127
0.0,6,0.272345
0.0,3,0.272497
0.0,7,0.272741
0.0,16,0.273227
0.0,9,0.273526
0.0,23,0.274182
0.0,12,0.274548
0.0,3,0.274697
0.0,12,0.27508
0.0,31,0.275936
0.0,1,0.276028
0.0,7,0.276276
0.0,16,0.276743
0.0,5,0.276948
0.0,3,0.277098
0.0,24,0.277776
0.0,9,0.278088
0.0,8,0.278355
0.0,2,0.278472
0.0,3,0.27862
0.0,2,0.278741
0.0,10,0.279071
0.0,8,0.279339
0.0,16,0.279807
0.0,10,0.280138
0.0,4,0.280309
0.0,2,0.28043
0.0,5,0.280636
0.0,16,0.281121
0.0,5,0.281323
0.0,8,0.281609
0.0,3,0.281753
0.0,4,0.281932
0.0,2,0.282057
0.0,4,0.28223
0.0,6,0.282448
0.0,7,0.282691
0.0,7,0.282972
0.0,7,0.283216
0.0,3,0.283359
0.0,13,0.28376
0.0,3,0.283919
0.0,6,0.284145
0.0,14,0.284561
0.0,1,0.28465
0.0,11,0.285012
0.0,12,0.285381
0.0,4,0.285553
1.0,20,0.286142
0.0,18,0.286664
0.0,2,0.286786
0.0,9,0.287089
0.0,4,0.287259
0.0,8,0.287535
1.0,15,0.287995
0.0,4,0.28817
0.0,1,0.288264
0.0,11,0.288614
0.0,5,0.288808
0.0,10,0.289149
0.0,5,0.289345
0.0,17,0.289838
0.0,3,0.289996
0.0,7,0.290242
0.0,10,0.290565
0.0,1,0.290655
0.0,1,0.290743
0.0,4,0.290927
0.0,16,0.291394
0.0,24,0.29207
0.0,4,0.292241
0.0,6,0.292457
0.0,7,0.292703
0.0,27,0.293462
0.0,3,0.293607
0.0,10,0.293943
0.0,13,0.294332
0.0,18,0.294848
0.0,5,0.295054
0.0,1,0.295143
0.0,2,0.295261
0.0,5,0.295455
0.0,9,0.295745
0.0,12,0.296122
0.0,8,0.296395
0.0,13,0.296793
0.0,2,0.296921
0.0,12,0.29729
0.0,15,0.297736
0.0,5,0.297966
0.0,7,0.298216
0.0,1,0.298309
0.0,7,0.298564
0.0,1,0.298653
0.0,8,0.298943
0.0,19,0.299488
0.0,15,0.299943
0.0,4,0.300113
0.0,5,0.300305
0.0,11,0.300646
0.0,6,0.30088
0.0,7,0.301135
0.0,14,0.301556
0.0,2,0.301673
0.0,1,0.301761
0.0,6,0.301992
0.0,14,0.302412
0.0,13,0.302814
0.0,2,0.302941
0.0,8,0.303212
0.0,8,0.303488
0.0,3,0.303631
0.0,4,0.303804
0.0,4,0.303993
0.0,17,0.304489
0.0,25,0.305189
0.0,4,0.305359
0.0,5,0.305551
0.0,13,0.305955
0.0,15,0.306408
0.0,5,0.306601
0.0,6,0.306829
0.0,4,0.307098
0.0,4,0.307302
0.0,3,0.307446
0.0,3,0.307594
0.0,5,0.307788
0.0,9,0.308096
0.0,4,0.308274
0.0,23,0.308934
0.0,8,0.30921
0.0,7,0.309452
0.0,10,0.30978
0.0,2,0.309912
0.0,6,0.310151
0.0,1,0.310241
0.0,4,0.310415
0.0,7,0.310664
0.0,5,0.310863
0.0,5,0.311069
0.0,27,0.311817
0.0,7,0.312077
0.0,12,0.312444
0.0,8,0.312708
0.0,3,0.31285
0.0,2,0.312983
0.0,6,0.313206
0.0,6,0.313425
0.0,2,0.313544
0.0,15,0.314016
0.0,14,0.314435
0.0,26,0.31516
0.0,7,0.315405
0.0,18,0.315935
1.0,31,0.316776
0.0,12,0.317157
0.0,6,0.317388
0.0,3,0.31754
0.0,7,0.317792
0.0,3,0.317945
0.0,13,0.318345
0.0,17,0.318836
0.0,14,0.319269
0.0,14,0.319691
0.0,8,0.319977
0.0,2,0.320102
0.0,22,0.32074
0.0,19,0.321302
0.0,7,0.321555
0.0,4,0.321725
0.0,8,0.322011
0.0,6,0.322239
0.0,3,0.322387
0.0,9,0.32268
0.0,2,0.322796
0.0,8,0.32308
0.0,2,0.3232
0.0,14,0.323613
1.0,10,0.323953
0.0,6,0.324185
0.0,9,0.324485
0.0,15,0.324942
0.0,5,0.325137
0.0,6,0.325364
0.0,14,0.325785
0.0,5,0.325995
0.0,4,0.32617
0.0,9,0.326471
1.0,18,0.327004
0.0,12,0.327373
0.0,4,0.32754
0.0,11,0.327905
0.0,11,0.328248
0.0,15,0.328691
0.0,34,0.329626
0.0,16,0.330114
0.0,7,0.330369
0.0,4,0.330534
0.0,1,0.330622
0.0,8,0.330913
0.0,11,0.331266
0.0,4,0.331439
0.0,3,0.331587
0.0,10,0.331928
0.0,1,0.332019
0.0,3,0.332162
0.0,25,0.332865
0.0,8,0.333142
0.0,14,0.333553
0.0,2,0.333669
0.0,7,0.333935
0.0,10,0.334262
0.0,7,0.334505
0.0,21,0.335108
0.0,6,0.335328
0.0,14,0.335747
0.0,1,0.335839
0.0,12,0.33622
0.0,11,0.336571
0.0,2,0.336687
0.0,6,0.336925
0.0,4,0.337106
0.0,5,0.337309
0.0,8,0.337583
0.0,15,0.338049
0.0,1,0.338145
0.0,1,0.338234
1.0,19,0.338787
0.0,6,0.339022
1.0,12,0.339397
0.0,8,0.339677
0.0,21,0.340292
1.0,16,0.34076
0.0,22,0.341389
0.0,3,0.341543
0.0,5,0.341739
0.0,4,0.341917
0.0,6,0.342144
0.0,4,0.342317
0.0,2,0.342434
0.0,5,0.342633
0.0,7,0.342896
1.0,17,0.343388
0.0,10,0.343709
0.0,4,0.343892
0.0,16,0.344366
0.0,9,0.344658
0.0,5,0.344856
0.0,1,0.344955
0.0,4,0.345129
0.0,2,0.345252
0.0,6,0.34548
0.0,7,0.345728
0.0,14,0.346163
0.0,3,0.346308
0.0,6,0.346531
0.0,6,0.346759
0.0,3,0.346912
0.0,4,0.347082
0.0,14,0.347498
0.0,3,0.347646
0.0,2,0.347763
0.0,7,0.348017
0.0,7,0.348263
0.0,10,0.348589
0.0,15,0.349045
0.0,3,0.349189
0.0,14,0.349624
0.0,6,0.34985
0.0,10,0.350191
0.0,10,0.350509
0.0,21,0.351115
0.0,7,0.351368
0.0,10,0.351686
0.0,9,0.352002
0.0,8,0.352285
0.0,12,0.352669
0.0,4,0.352845
0.0,27,0.353603
0.0,8,0.353889
0.0,6,0.354109
0.0,1,0.354201
0.0,3,0.354345
1.0,10,0.354662
0.0,6,0.354898
0.0,3,0.355049
0.0,26,0.355768
0.0,25,0.356461
0.0,8,0.356733
0.0,24,0.357426
0.0,7,0.35767
0.0,15,0.358133
0.0,27,0.358896
0.0,1,0.358987
0.0,2,0.359103
0.0,21,0.359694
0.0,3,0.359837
0.0,11,0.360186
0.0,10,0.360512
0.0,1,0.360602
0.0,17,0.361108
0.0,8,0.361377
0.0,9,0.361675
0.0,3,0.361818
0.0,6,0.362045
0.0,16,0.362523
0.0,7,0.362768
0.0,8,0.363052
0.0,7,0.363298
0.0,6,0.363521
0.0,6,0.363738
0.0,5,0.363949
0.0,16,0.364419
0.0,3,0.36456
0.0,7,0.364799
0.0,6,0.365026
0.0,16,0.365502
0.0,6,0.365725
0.0,1,0.365818
0.0,2,0.365945
0.0,1,0.366039
0.0,1,0.366128
0.0,12,0.366505
0.0,7,0.366752
0.0,6,0.366989
0.0,2,0.367108
0.0,1,0.367195
0.0,57,0.368699
0.0,14,0.369149
0.0,4,0.369318
0.0,3,0.369466
0.0,2,0.369582
0.0,14,0.370012
0.0,15,0.370462
0.0,5,0.370656
1.0,28,0.371432
0.0,9,0.371734
0.0,20,0.372325
0.0,2,0.372448
0.0,8,0.372719
0.0,5,0.372939
0.0,14,0.373379
0.0,7,0.37363
0.0,18,0.374156
0.0,4,0.374333
0.0,9,0.374632
0.0,1,0.374725
