#{"t_start": 1522144825.5736976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.417348
0.0,9,0.41761
0.0,11,0.417901
0.0,5,0.418069
0.0,2,0.418169
0.0,18,0.418622
0.0,29,0.419304
0.0,4,0.419458
0.0,14,0.419822
0.0,15,0.4202
0.0,2,0.420304
0.0,5,0.42048
0.0,12,0.420799
1.0,9,0.421048
1.0,31,0.421782
0.0,9,0.422043
0.0,21,0.422557
0.0,20,0.423042
0.0,18,0.423492
0.0,23,0.424043
0.0,15,0.424431
0.0,6,0.424622
0.0,16,0.425022
0.0,25,0.425634
0.0,19,0.426094
0.0,28,0.42675
0.0,31,0.427469
0.0,36,0.428289
0.0,2,0.428404
0.0,9,0.428664
0.0,10,0.428934
0.0,36,0.429759
0.0,6,0.429944
0.0,11,0.430241
0.0,8,0.430477
0.0,55,0.431706
0.0,1,0.431785
1.0,24,0.432348
0.0,14,0.432722
0.0,7,0.43293
0.0,8,0.433161
0.0,32,0.433913
0.0,19,0.434368
0.0,25,0.434966
0.0,22,0.435509
0.0,5,0.435675
0.0,60,0.437014
0.0,1,0.437093
0.0,10,0.43737
0.0,10,0.437649
0.0,9,0.437905
0.0,2,0.438009
0.0,1,0.438089
0.0,1,0.438168
0.0,15,0.438564
0.0,10,0.438836
0.0,2,0.438935
0.0,3,0.439054
0.0,9,0.439301
1.0,20,0.439802
0.0,7,0.440015
0.0,6,0.440208
0.0,41,0.441151
0.0,7,0.441358
0.0,17,0.441793
0.0,32,0.442539
0.0,40,0.443461
0.0,33,0.444254
0.0,17,0.444691
0.0,31,0.445431
0.0,20,0.44593
0.0,17,0.446351
0.0,11,0.446647
0.0,13,0.446985
0.0,19,0.447454
0.0,10,0.447722
0.0,7,0.447927
0.0,43,0.448912
0.0,3,0.44904
0.0,11,0.449338
0.0,32,0.450093
0.0,12,0.450417
0.0,16,0.45082
0.0,1,0.4509
0.0,1,0.450977
0.0,16,0.451372
0.0,7,0.45159
0.0,9,0.451849
0.0,6,0.452041
0.0,6,0.452232
0.0,6,0.452428
0.0,14,0.452792
0.0,17,0.453217
0.0,13,0.453559
0.0,12,0.453883
0.0,9,0.454134
0.0,9,0.454406
0.0,19,0.45487
0.0,27,0.455518
0.0,6,0.455718
0.0,50,0.456864
0.0,7,0.457081
0.0,12,0.457408
0.0,7,0.457627
0.0,19,0.458103
0.0,33,0.458869
0.0,20,0.459366
0.0,22,0.4599
0.0,6,0.460092
0.0,9,0.460346
0.0,4,0.460498
0.0,7,0.460706
0.0,6,0.460892
0.0,6,0.461077
0.0,3,0.461202
0.0,6,0.461408
0.0,20,0.461912
0.0,10,0.462198
0.0,2,0.462302
0.0,8,0.462549
0.0,38,0.463442
0.0,4,0.463587
0.0,3,0.463714
0.0,3,0.463836
0.0,7,0.464041
0.0,6,0.464225
0.0,2,0.464327
