#{"t_start": 1522144991.6333454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.226451
1.0,54,0.227672
0.0,10,0.227948
0.0,19,0.228443
1.0,33,0.229242
1.0,23,0.229801
0.0,5,0.229975
0.0,7,0.230203
1.0,92,0.232259
0.0,100,0.234471
0.0,20,0.234967
1.0,18,0.235432
0.0,70,0.237015
0.0,14,0.237387
1.0,41,0.238341
0.0,3,0.238472
0.0,9,0.238732
0.0,6,0.238926
0.0,15,0.239321
0.0,10,0.239611
1.0,27,0.240275
1.0,53,0.241466
1.0,18,0.241906
0.0,100,0.244087
0.0,45,0.245109
0.0,14,0.245485
0.0,2,0.245592
0.0,33,0.246373
0.0,17,0.246798
1.0,18,0.247262
0.0,41,0.248194
0.0,25,0.248784
0.0,58,0.250099
0.0,11,0.250417
0.0,30,0.251127
0.0,6,0.251319
0.0,22,0.251851
0.0,5,0.252033
0.0,27,0.252707
0.0,62,0.254102
0.0,3,0.254242
0.0,6,0.254432
0.0,32,0.255201
0.0,96,0.257338
0.0,38,0.258245
0.0,11,0.258553
1.0,21,0.259057
1.0,14,0.259428
1.0,30,0.260126
0.0,19,0.260593
1.0,30,0.261323
1.0,40,0.262239
0.0,48,0.263326
1.0,7,0.263538
1.0,17,0.263967
1.0,28,0.264642
0.0,29,0.265348
1.0,22,0.265867
1.0,19,0.266356
0.0,17,0.266783
1.0,13,0.267139
0.0,2,0.267243
1.0,21,0.267756
0.0,20,0.268261
1.0,11,0.268568
0.0,16,0.268975
1.0,45,0.270003
0.0,21,0.270535
1.0,41,0.271516
0.0,16,0.271931
1.0,12,0.272309
0.0,16,0.272721
0.0,22,0.273272
0.0,29,0.273946
0.0,12,0.274278
0.0,29,0.274962
0.0,78,0.276714
1.0,12,0.27704
0.0,9,0.277309
0.0,18,0.277768
0.0,14,0.27815
1.0,13,0.278493
0.0,10,0.27877
1.0,21,0.279297
0.0,39,0.280216
0.0,23,0.280762
0.0,42,0.281728
1.0,25,0.282347
0.0,6,0.282542
1.0,13,0.282884
1.0,19,0.28335
0.0,80,0.285133
0.0,100,0.287335
0.0,43,0.288323
0.0,22,0.288852
0.0,2,0.288956
0.0,25,0.289555
1.0,35,0.290368
0.0,36,0.2912
1.0,26,0.291835
1.0,32,0.292598
1.0,28,0.29327
0.0,11,0.293567
1.0,13,0.293905
0.0,78,0.295657
0.0,4,0.29581
1.0,35,0.296638
0.0,29,0.297329
0.0,7,0.297539
1.0,6,0.297727
1.0,12,0.298051
0.0,6,0.298258
1.0,20,0.298749
1.0,29,0.299442
0.0,13,0.299783
0.0,6,0.29997
1.0,33,0.300747
0.0,14,0.301109
0.0,57,0.302403
1.0,37,0.30326
0.0,90,0.305236
0.0,46,0.30628
0.0,8,0.306519
1.0,31,0.307238
1.0,43,0.308234
1.0,45,0.309336
1.0,12,0.309658
0.0,4,0.309803
0.0,26,0.310431
1.0,33,0.311214
1.0,17,0.311644
0.0,37,0.312515
1.0,32,0.313264
0.0,20,0.313752
0.0,50,0.314886
0.0,26,0.315512
0.0,35,0.316323
0.0,13,0.316661
1.0,25,0.317274
1.0,15,0.31766
1.0,34,0.318449
0.0,12,0.318764
0.0,13,0.319112
1.0,21,0.319623
0.0,2,0.319728
1.0,12,0.320048
0.0,22,0.32058
0.0,69,0.322126
1.0,19,0.322599
0.0,44,0.323598
0.0,97,0.325725
0.0,95,0.327824
0.0,35,0.328638
0.0,7,0.328849
1.0,17,0.329279
0.0,40,0.330216
1.0,44,0.331215
0.0,5,0.331392
0.0,31,0.332104
0.0,33,0.332863
0.0,47,0.333934
0.0,16,0.334352
0.0,39,0.335248
0.0,13,0.335594
0.0,4,0.335745
0.0,64,0.337308
0.0,8,0.337548
1.0,16,0.337955
1.0,25,0.338593
0.0,5,0.338766
1.0,10,0.339049
0.0,12,0.3394
0.0,44,0.340418
1.0,22,0.340973
0.0,52,0.342163
0.0,16,0.342571
0.0,6,0.342771
0.0,23,0.343337
0.0,81,0.345092
1.0,90,0.347077
1.0,22,0.347619
0.0,9,0.347884
0.0,6,0.348072
0.0,52,0.349256
0.0,5,0.349424
1.0,44,0.350429
1.0,37,0.351314
0.0,2,0.351416
1.0,17,0.35184
0.0,22,0.352406
0.0,4,0.352554
1.0,27,0.353223
1.0,20,0.353715
1.0,94,0.355809
0.0,8,0.356041
0.0,47,0.357116
1.0,11,0.357427
0.0,57,0.358702
1.0,15,0.359082
0.0,19,0.359576
0.0,16,0.35999
0.0,10,0.36028
0.0,33,0.361037
1.0,19,0.36152
1.0,33,0.362316
0.0,43,0.36329
1.0,67,0.364777
0.0,22,0.365324
0.0,3,0.365454
0.0,9,0.365712
0.0,11,0.36601
1.0,14,0.366382
1.0,19,0.366872
0.0,34,0.367702
0.0,23,0.368272
1.0,57,0.369552
1.0,31,0.37029
1.0,18,0.370735
0.0,15,0.371136
0.0,29,0.37184
0.0,9,0.372091
0.0,16,0.372507
0.0,45,0.373538
0.0,16,0.37395
0.0,16,0.374374
0.0,25,0.37497
0.0,20,0.375498
0.0,29,0.376198
1.0,14,0.37656
0.0,5,0.376738
0.0,40,0.377669
1.0,35,0.378478
0.0,14,0.378846
1.0,16,0.379262
0.0,6,0.379457
0.0,4,0.379613
1.0,20,0.380114
0.0,100,0.382392
0.0,57,0.383669
1.0,20,0.384179
0.0,47,0.385228
0.0,9,0.385486
1.0,61,0.386858
0.0,9,0.38713
1.0,14,0.387506
1.0,6,0.387702
1.0,16,0.388115
0.0,27,0.388746
0.0,26,0.389379
1.0,19,0.38985
1.0,25,0.390432
1.0,22,0.390959
0.0,32,0.39171
0.0,50,0.392872
1.0,23,0.393454
1.0,37,0.394315
1.0,26,0.394933
0.0,27,0.395595
0.0,4,0.395748
0.0,55,0.396975
0.0,35,0.397784
1.0,60,0.39911
0.0,8,0.399354
0.0,59,0.400686
1.0,6,0.400879
0.0,15,0.401271
1.0,26,0.401894
0.0,27,0.402547
1.0,43,0.403534
0.0,25,0.404145
1.0,24,0.404721
0.0,20,0.405236
0.0,25,0.405843
0.0,11,0.406156
1.0,16,0.406559
0.0,22,0.407088
1.0,8,0.407329
1.0,49,0.408458
1.0,34,0.409319
0.0,13,0.409667
0.0,58,0.410952
0.0,63,0.412382
1.0,71,0.413985
0.0,31,0.414732
0.0,100,0.416941
1.0,11,0.417248
0.0,5,0.417422
0.0,9,0.417686
1.0,14,0.418043
0.0,71,0.419631
0.0,21,0.420159
1.0,17,0.420579
0.0,7,0.420793
1.0,43,0.42178
1.0,18,0.422231
0.0,19,0.422706
1.0,31,0.423442
0.0,14,0.423815
0.0,100,0.425987
0.0,12,0.426334
1.0,6,0.426521
0.0,48,0.427676
1.0,40,0.428636
1.0,30,0.429343
0.0,22,0.429874
0.0,4,0.430022
1.0,40,0.430951
1.0,19,0.431425
0.0,25,0.432016
0.0,20,0.432506
0.0,32,0.433271
0.0,8,0.433508
1.0,44,0.434536
0.0,19,0.435005
1.0,26,0.435618
1.0,17,0.436035
0.0,28,0.436691
0.0,16,0.43709
0.0,56,0.438356
0.0,6,0.438552
0.0,100,0.440746
0.0,9,0.441003
1.0,12,0.441341
1.0,10,0.44162
1.0,14,0.441988
0.0,21,0.442513
1.0,13,0.442849
0.0,15,0.443248
0.0,2,0.443357
0.0,17,0.443792
0.0,7,0.444001
0.0,25,0.444622
1.0,66,0.44609
1.0,22,0.446635
0.0,30,0.447354
1.0,15,0.447727
0.0,56,0.448976
1.0,7,0.449195
1.0,12,0.449504
1.0,17,0.449925
0.0,100,0.452135
1.0,21,0.45265
0.0,2,0.452757
0.0,8,0.452993
1.0,25,0.453602
0.0,8,0.453836
0.0,50,0.45497
0.0,9,0.455245
0.0,9,0.455505
0.0,20,0.455997
1.0,35,0.456814
0.0,9,0.457072
0.0,10,0.457354
0.0,71,0.458929
1.0,50,0.460067
1.0,33,0.460824
0.0,48,0.461907
0.0,44,0.462892
0.0,75,0.464563
0.0,27,0.465224
1.0,30,0.465909
1.0,18,0.466365
1.0,42,0.467313
0.0,23,0.467867
0.0,16,0.468289
1.0,49,0.469379
1.0,16,0.469785
1.0,10,0.470066
1.0,33,0.470841
0.0,34,0.471662
0.0,13,0.472012
1.0,12,0.472353
1.0,25,0.472936
0.0,18,0.473398
1.0,17,0.473822
0.0,17,0.474265
0.0,5,0.474439
0.0,33,0.475202
1.0,20,0.4757
1.0,13,0.476034
0.0,14,0.476407
0.0,6,0.476606
0.0,10,0.476887
0.0,74,0.478531
1.0,42,0.479492
1.0,8,0.479723
1.0,25,0.480328
1.0,21,0.480834
1.0,36,0.48166
0.0,45,0.482683
0.0,14,0.483052
0.0,38,0.483932
1.0,24,0.484514
1.0,10,0.484798
1.0,24,0.485377
1.0,33,0.486175
0.0,18,0.486626
0.0,7,0.486843
0.0,83,0.488692
1.0,24,0.489294
0.0,100,0.491495
0.0,47,0.492558
0.0,6,0.492755
1.0,16,0.493167
0.0,6,0.493364
0.0,33,0.494141
1.0,54,0.495364
0.0,35,0.496189
0.0,36,0.497046
1.0,19,0.49753
1.0,23,0.498092
0.0,54,0.499321
0.0,6,0.499518
1.0,11,0.499815
1.0,39,0.500723
1.0,15,0.501111
1.0,49,0.502236
0.0,2,0.502344
1.0,29,0.503027
0.0,37,0.503916
0.0,5,0.504096
0.0,44,0.50517
0.0,33,0.505974
0.0,31,0.506759
0.0,49,0.507879
0.0,29,0.508583
0.0,7,0.508902
0.0,11,0.509246
0.0,18,0.5097
0.0,3,0.509832
0.0,35,0.510656
0.0,100,0.51286
0.0,46,0.513959
1.0,21,0.514494
1.0,30,0.515196
0.0,43,0.516209
1.0,21,0.516717
0.0,12,0.517029
0.0,6,0.517232
1.0,16,0.517641
0.0,18,0.51809
0.0,45,0.519118
0.0,29,0.519851
1.0,14,0.520243
1.0,53,0.521451
1.0,17,0.521883
1.0,44,0.522873
1.0,55,0.524111
1.0,17,0.52455
1.0,29,0.525224
0.0,32,0.525966
0.0,43,0.526955
0.0,20,0.527456
0.0,46,0.528531
0.0,11,0.528829
0.0,13,0.529183
0.0,17,0.529619
0.0,17,0.530047
0.0,6,0.530252
1.0,100,0.532433
0.0,30,0.533148
0.0,42,0.534104
1.0,11,0.534418
1.0,11,0.53472
1.0,12,0.535037
0.0,14,0.535404
0.0,8,0.535647
1.0,14,0.536006
0.0,12,0.536339
0.0,10,0.536616
1.0,11,0.536926
0.0,29,0.537606
1.0,23,0.538173
1.0,74,0.539805
1.0,16,0.540222
0.0,13,0.540572
1.0,8,0.540811
0.0,52,0.541969
0.0,13,0.542324
0.0,34,0.543113
1.0,77,0.544825
1.0,14,0.5452
0.0,16,0.545606
0.0,19,0.546078
1.0,40,0.546984
1.0,12,0.547306
0.0,46,0.548364
0.0,52,0.549543
0.0,19,0.550012
0.0,14,0.550383
1.0,16,0.550792
1.0,24,0.551364
0.0,23,0.551901
1.0,8,0.552136
0.0,59,0.55348
0.0,7,0.553699
0.0,44,0.55473
0.0,44,0.555728
0.0,43,0.556731
1.0,6,0.556928
0.0,25,0.557542
0.0,17,0.557976
1.0,13,0.558338
0.0,44,0.559352
0.0,4,0.559512
0.0,32,0.56027
0.0,6,0.56047
0.0,9,0.560724
0.0,52,0.561907
1.0,21,0.562434
1.0,9,0.562685
1.0,12,0.562993
1.0,20,0.563501
1.0,17,0.563937
1.0,11,0.564239
0.0,37,0.565083
1.0,20,0.565591
1.0,13,0.56593
1.0,13,0.566272
0.0,11,0.566565
0.0,58,0.567863
0.0,22,0.568409
0.0,33,0.569221
0.0,17,0.569658
0.0,13,0.570006
1.0,22,0.570575
0.0,16,0.570983
0.0,32,0.571745
0.0,79,0.573565
1.0,94,0.575615
0.0,5,0.575784
1.0,8,0.576014
1.0,17,0.576444
0.0,14,0.576805
1.0,53,0.577977
0.0,11,0.578312
1.0,11,0.578608
1.0,26,0.579259
0.0,83,0.581092
1.0,9,0.581365
0.0,12,0.581687
0.0,4,0.58184
0.0,42,0.582806
0.0,26,0.583434
0.0,15,0.58383
1.0,56,0.585091
0.0,23,0.585638
1.0,15,0.586012
0.0,43,0.586976
0.0,7,0.587198
0.0,2,0.587302
0.0,22,0.587838
0.0,46,0.588904
0.0,19,0.58938
0.0,16,0.589783
0.0,100,0.591999
1.0,26,0.592635
1.0,15,0.59301
0.0,21,0.593532
1.0,26,0.594165
0.0,56,0.595423
0.0,49,0.596598
0.0,11,0.596897
0.0,2,0.597001
1.0,20,0.597517
0.0,100,0.599809
0.0,55,0.601067
0.0,30,0.601784
0.0,16,0.602222
1.0,23,0.60277
0.0,62,0.604144
0.0,3,0.604287
0.0,22,0.604822
0.0,8,0.605058
1.0,33,0.605841
1.0,19,0.606323
1.0,15,0.606698
0.0,66,0.608172
0.0,17,0.608601
0.0,33,0.609434
0.0,6,0.609636
0.0,9,0.609895
0.0,5,0.610071
0.0,9,0.610349
0.0,27,0.610995
0.0,33,0.611766
1.0,24,0.612376
1.0,22,0.612909
0.0,12,0.613241
0.0,36,0.614079
0.0,27,0.614739
0.0,17,0.615189
1.0,17,0.615623
0.0,7,0.615839
0.0,7,0.616055
0.0,13,0.616408
1.0,19,0.616879
1.0,27,0.617526
1.0,77,0.619211
0.0,21,0.619745
1.0,35,0.62058
1.0,44,0.621596
0.0,21,0.62211
0.0,87,0.624031
0.0,26,0.62467
0.0,2,0.624774
0.0,11,0.625079
0.0,13,0.625499
1.0,12,0.625818
0.0,35,0.626681
0.0,24,0.627267
1.0,17,0.627691
0.0,6,0.627878
1.0,32,0.628622
0.0,22,0.629166
0.0,26,0.629788
0.0,32,0.630527
1.0,34,0.631321
0.0,10,0.631601
1.0,42,0.63258
1.0,17,0.633007
0.0,8,0.63326
1.0,35,0.634052
1.0,18,0.634516
1.0,13,0.634857
0.0,3,0.634984
1.0,12,0.635316
1.0,22,0.635852
1.0,12,0.63618
1.0,49,0.637305
0.0,100,0.639487
0.0,2,0.639598
0.0,8,0.639836
1.0,25,0.64045
0.0,38,0.64134
0.0,12,0.64167
0.0,8,0.641908
1.0,16,0.642318
0.0,27,0.64297
0.0,4,0.643129
0.0,54,0.644358
0.0,25,0.644954
1.0,7,0.645184
0.0,5,0.645354
0.0,37,0.646209
1.0,35,0.647039
0.0,37,0.647915
0.0,47,0.648997
0.0,92,0.651015
1.0,21,0.651546
0.0,54,0.652771
1.0,23,0.653344
1.0,35,0.654155
1.0,94,0.656205
0.0,92,0.658225
0.0,39,0.659089
0.0,21,0.659609
0.0,26,0.660232
0.0,26,0.660842
0.0,16,0.66126
0.0,5,0.661434
1.0,49,0.66257
1.0,52,0.663764
0.0,11,0.664069
1.0,29,0.664762
0.0,12,0.66509
0.0,42,0.666085
1.0,9,0.666354
0.0,28,0.667013
1.0,22,0.667538
0.0,81,0.669338
0.0,53,0.670552
0.0,26,0.671182
0.0,20,0.671679
0.0,3,0.671808
0.0,100,0.674015
0.0,24,0.674616
0.0,34,0.675419
0.0,28,0.676073
1.0,52,0.677266
1.0,12,0.67758
0.0,2,0.677686
1.0,20,0.67821
0.0,4,0.678357
0.0,6,0.678557
0.0,37,0.679435
1.0,26,0.680049
0.0,47,0.681144
1.0,22,0.681688
1.0,33,0.682469
0.0,8,0.682711
1.0,42,0.683669
1.0,59,0.685007
1.0,21,0.685521
0.0,17,0.685956
1.0,10,0.686242
1.0,16,0.686646
0.0,18,0.687093
1.0,8,0.687339
0.0,80,0.689131
0.0,23,0.689684
0.0,3,0.689809
1.0,20,0.690316
0.0,10,0.690596
0.0,18,0.69104
1.0,23,0.691615
0.0,77,0.693341
0.0,2,0.693452
1.0,22,0.693997
0.0,4,0.694161
1.0,39,0.69506
1.0,36,0.69591
0.0,60,0.697287
1.0,21,0.697803
0.0,52,0.699009
0.0,21,0.699544
0.0,73,0.70117
0.0,25,0.70177
0.0,33,0.70255
0.0,16,0.702954
1.0,17,0.703405
0.0,11,0.703707
0.0,49,0.704806
0.0,46,0.705885
0.0,27,0.706553
0.0,7,0.706764
0.0,17,0.707208
0.0,6,0.707409
1.0,20,0.707901
0.0,39,0.708803
0.0,39,0.709813
0.0,56,0.711095
0.0,24,0.71169
0.0,19,0.712185
1.0,11,0.712485
1.0,45,0.713534
0.0,8,0.713773
0.0,18,0.714229
1.0,21,0.71475
1.0,26,0.715384
0.0,2,0.715486
0.0,47,0.716558
0.0,14,0.71693
0.0,3,0.71706
1.0,35,0.717876
0.0,31,0.718611
1.0,28,0.71929
1.0,67,0.720802
0.0,44,0.72181
0.0,15,0.722216
0.0,16,0.722621
1.0,23,0.723185
1.0,9,0.723445
1.0,26,0.724061
0.0,11,0.724375
0.0,28,0.725043
0.0,27,0.725696
0.0,12,0.726023
1.0,29,0.726727
1.0,12,0.727056
1.0,9,0.727323
0.0,22,0.727867
0.0,51,0.729011
0.0,56,0.730267
0.0,19,0.730748
0.0,49,0.731867
0.0,75,0.733529
1.0,32,0.734287
0.0,6,0.734478
1.0,35,0.735297
0.0,31,0.736002
1.0,28,0.736665
1.0,48,0.737747
0.0,9,0.738014
1.0,30,0.73874
1.0,22,0.739292
0.0,74,0.740926
0.0,35,0.74173
0.0,15,0.742113
0.0,33,0.742885
1.0,11,0.743187
1.0,7,0.743394
0.0,7,0.743598
1.0,80,0.74536
0.0,57,0.746644
0.0,41,0.747582
0.0,23,0.748152
0.0,100,0.750353
0.0,25,0.750948
0.0,12,0.75128
0.0,29,0.751942
0.0,47,0.753
1.0,43,0.753952
0.0,14,0.754336
0.0,28,0.755014
0.0,27,0.755663
1.0,20,0.756169
1.0,19,0.756652
1.0,7,0.756862
0.0,10,0.757148
0.0,12,0.757472
1.0,18,0.757921
1.0,23,0.758508
0.0,40,0.759442
0.0,26,0.760054
1.0,41,0.761009
1.0,80,0.762794
0.0,15,0.763189
1.0,39,0.764078
0.0,19,0.764556
0.0,45,0.765572
1.0,21,0.766068
1.0,25,0.766674
0.0,34,0.767486
0.0,8,0.767725
0.0,14,0.768082
1.0,85,0.769953
1.0,15,0.770347
0.0,30,0.771042
1.0,65,0.772562
1.0,24,0.773143
1.0,16,0.773551
0.0,11,0.773857
0.0,11,0.774172
0.0,28,0.774833
1.0,7,0.775044
1.0,25,0.775641
1.0,17,0.776053
1.0,42,0.777033
0.0,14,0.777417
0.0,3,0.777549
1.0,59,0.778903
0.0,14,0.779272
0.0,11,0.779573
1.0,20,0.780059
1.0,17,0.780496
0.0,9,0.78075
1.0,16,0.781168
0.0,32,0.781914
0.0,9,0.782187
0.0,35,0.782979
1.0,29,0.78366
0.0,40,0.784584
1.0,6,0.784772
1.0,21,0.785299
1.0,78,0.787016
1.0,13,0.78736
0.0,23,0.787928
0.0,29,0.788621
1.0,29,0.789316
0.0,40,0.790241
1.0,33,0.79102
1.0,21,0.791552
0.0,16,0.791973
0.0,79,0.793738
0.0,5,0.793907
0.0,4,0.794062
1.0,30,0.794773
0.0,15,0.795166
1.0,18,0.795614
0.0,18,0.796051
0.0,7,0.796269
1.0,89,0.798231
0.0,3,0.798363
1.0,25,0.798962
0.0,31,0.799703
0.0,12,0.800033
0.0,98,0.802194
1.0,55,0.803443
1.0,35,0.804283
0.0,35,0.805105
0.0,19,0.805582
1.0,57,0.806861
0.0,34,0.807665
0.0,7,0.807881
0.0,28,0.808559
1.0,10,0.808838
0.0,18,0.809399
1.0,16,0.809833
0.0,15,0.810241
0.0,20,0.81074
0.0,7,0.810958
1.0,10,0.811243
1.0,10,0.811513
1.0,20,0.812009
0.0,23,0.812577
1.0,19,0.813038
0.0,26,0.813673
0.0,87,0.815601
1.0,33,0.816382
0.0,16,0.816782
1.0,64,0.818216
0.0,7,0.818435
1.0,36,0.819294
1.0,36,0.82014
0.0,33,0.820922
0.0,31,0.821666
1.0,26,0.822301
0.0,2,0.822406
1.0,7,0.82262
1.0,10,0.822901
0.0,50,0.82404
1.0,13,0.824401
1.0,10,0.824676
0.0,32,0.82543
0.0,38,0.826318
1.0,8,0.826551
0.0,26,0.82718
0.0,17,0.827617
0.0,2,0.827721
0.0,75,0.829383
1.0,35,0.830238
0.0,8,0.830479
1.0,55,0.831715
1.0,15,0.832104
1.0,15,0.8325
0.0,2,0.832606
0.0,14,0.832968
0.0,50,0.834098
0.0,23,0.834673
1.0,21,0.835182
0.0,83,0.836999
0.0,9,0.837268
1.0,40,0.838173
0.0,6,0.838369
0.0,11,0.838669
0.0,14,0.839044
1.0,68,0.840544
1.0,9,0.840795
0.0,44,0.841801
0.0,58,0.843129
1.0,15,0.843522
0.0,11,0.843816
1.0,18,0.844267
1.0,9,0.844534
1.0,10,0.844808
0.0,4,0.844952
1.0,43,0.845946
0.0,10,0.84623
1.0,10,0.846516
0.0,22,0.847036
1.0,37,0.847884
1.0,9,0.848144
1.0,44,0.84914
0.0,20,0.849637
0.0,23,0.850209
1.0,41,0.851144
0.0,41,0.85207
1.0,26,0.852687
0.0,5,0.852862
0.0,42,0.85385
0.0,37,0.85472
0.0,21,0.85524
1.0,13,0.855582
0.0,19,0.856046
0.0,21,0.856568
